frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.32,2.41,-1.32,2.41,-2.40,-2.14,-1.96,-3.72,-3.72,-3.73
311.69,-1.32,2.42,-1.32,2.43,-2.42,-2.14,-1.95,-3.74,-3.74,-3.74
314.81,-1.33,2.43,-1.32,2.44,-2.44,-2.14,-1.94,-3.76,-3.76,-3.76
317.96,-1.33,2.45,-1.33,2.45,-2.45,-2.14,-1.94,-3.78,-3.78,-3.77
321.14,-1.34,2.46,-1.33,2.46,-2.46,-2.14,-1.93,-3.80,-3.80,-3.80
324.35,-1.34,2.47,-1.34,2.47,-2.48,-2.14,-1.92,-3.82,-3.81,-3.81
327.59,-1.34,2.49,-1.34,2.49,-2.49,-2.14,-1.92,-3.83,-3.83,-3.83
330.87,-1.34,2.50,-1.34,2.51,-2.51,-2.14,-1.91,-3.85,-3.85,-3.84
334.18,-1.34,2.53,-1.33,2.53,-2.53,-2.14,-1.91,-3.87,-3.87,-3.86
337.52,-1.33,2.55,-1.33,2.55,-2.55,-2.14,-1.91,-3.88,-3.88,-3.87
340.90,-1.32,2.58,-1.32,2.57,-2.57,-2.14,-1.91,-3.89,-3.89,-3.90
344.30,-1.32,2.59,-1.32,2.60,-2.59,-2.14,-1.91,-3.91,-3.91,-3.91
347.75,-1.32,2.61,-1.32,2.61,-2.60,-2.14,-1.91,-3.92,-3.92,-3.93
351.23,-1.33,2.62,-1.33,2.62,-2.61,-2.14,-1.91,-3.94,-3.94,-3.95
354.74,-1.34,2.63,-1.34,2.63,-2.62,-2.15,-1.92,-3.96,-3.96,-3.96
358.28,-1.37,2.62,-1.36,2.62,-2.62,-2.15,-1.93,-3.99,-3.98,-3.98
361.87,-1.39,2.62,-1.39,2.61,-2.62,-2.15,-1.93,-4.00,-4.00,-4.01
365.49,-1.42,2.60,-1.42,2.60,-2.61,-2.15,-1.94,-4.02,-4.02,-4.02
369.14,-1.45,2.59,-1.44,2.59,-2.60,-2.15,-1.95,-4.04,-4.04,-4.04
372.83,-1.47,2.58,-1.47,2.58,-2.58,-2.15,-1.97,-4.05,-4.06,-4.05
376.56,-1.51,2.56,-1.50,2.57,-2.57,-2.15,-1.98,-4.08,-4.07,-4.07
380.33,-1.53,2.56,-1.53,2.56,-2.55,-2.15,-1.99,-4.08,-4.08,-4.09
384.13,-1.57,2.54,-1.57,2.54,-2.53,-2.15,-2.01,-4.10,-4.10,-4.10
387.97,-1.61,2.52,-1.61,2.51,-2.51,-2.16,-2.03,-4.12,-4.12,-4.12
391.85,-1.65,2.49,-1.65,2.49,-2.49,-2.16,-2.05,-4.14,-4.14,-4.13
395.77,-1.69,2.46,-1.68,2.46,-2.47,-2.16,-2.07,-4.15,-4.15,-4.14
399.73,-1.72,2.44,-1.72,2.44,-2.44,-2.16,-2.09,-4.16,-4.16,-4.16
403.72,-1.76,2.41,-1.76,2.41,-2.41,-2.16,-2.11,-4.17,-4.17,-4.17
407.76,-1.80,2.38,-1.80,2.38,-2.38,-2.16,-2.13,-4.17,-4.18,-4.18
411.84,-1.85,2.35,-1.85,2.35,-2.34,-2.16,-2.16,-4.19,-4.19,-4.20
415.96,-1.90,2.31,-1.90,2.31,-2.31,-2.16,-2.18,-4.20,-4.20,-4.21
420.12,-1.95,2.27,-1.95,2.27,-2.27,-2.16,-2.21,-4.22,-4.22,-4.22
424.32,-2.01,2.22,-2.00,2.23,-2.23,-2.16,-2.24,-4.24,-4.24,-4.23
428.56,-2.06,2.18,-2.06,2.19,-2.19,-2.16,-2.27,-4.25,-4.25,-4.24
432.85,-2.11,2.16,-2.11,2.15,-2.15,-2.15,-2.30,-4.26,-4.26,-4.26
437.18,-2.16,2.12,-2.16,2.12,-2.11,-2.15,-2.32,-4.27,-4.27,-4.27
441.55,-2.21,2.08,-2.21,2.08,-2.08,-2.14,-2.35,-4.28,-4.28,-4.28
445.96,-2.26,2.05,-2.26,2.04,-2.04,-2.13,-2.38,-4.30,-4.30,-4.30
450.42,-2.32,2.01,-2.31,2.01,-2.01,-2.12,-2.41,-4.32,-4.32,-4.32
454.93,-2.36,1.98,-2.36,1.98,-1.98,-2.10,-2.44,-4.33,-4.34,-4.33
459.48,-2.41,1.95,-2.41,1.95,-1.95,-2.08,-2.47,-4.36,-4.36,-4.36
464.07,-2.46,1.92,-2.45,1.92,-1.93,-2.07,-2.50,-4.39,-4.38,-4.38
468.71,-2.49,1.91,-2.48,1.91,-1.92,-2.05,-2.53,-4.40,-4.40,-4.40
473.40,-2.51,1.90,-2.50,1.91,-1.91,-2.03,-2.56,-4.42,-4.41,-4.41
478.13,-2.51,1.92,-2.51,1.91,-1.91,-2.02,-2.59,-4.42,-4.42,-4.43
482.91,-2.52,1.92,-2.52,1.92,-1.92,-2.01,-2.62,-4.43,-4.43,-4.44
487.74,-2.52,1.94,-2.52,1.94,-1.93,-2.02,-2.65,-4.45,-4.45,-4.46
492.62,-2.52,1.95,-2.51,1.95,-1.96,-2.03,-2.68,-4.47,-4.47,-4.47
497.55,-2.50,1.98,-2.50,1.98,-1.99,-2.06,-2.71,-4.49,-4.49,-4.48
502.52,-2.47,2.02,-2.47,2.02,-2.03,-2.09,-2.73,-4.50,-4.50,-4.49
507.55,-2.43,2.07,-2.43,2.08,-2.09,-2.15,-2.76,-4.51,-4.51,-4.50
512.62,-2.38,2.14,-2.38,2.14,-2.15,-2.21,-2.79,-4.53,-4.53,-4.52
517.75,-2.32,2.21,-2.32,2.22,-2.22,-2.28,-2.81,-4.53,-4.54,-4.53
522.93,-2.26,2.29,-2.25,2.30,-2.29,-2.36,-2.84,-4.55,-4.55,-4.55
528.16,-2.19,2.38,-2.19,2.38,-2.37,-2.44,-2.87,-4.56,-4.56,-4.57
533.44,-2.13,2.46,-2.13,2.46,-2.45,-2.52,-2.89,-4.58,-4.58,-4.59
538.77,-2.07,2.55,-2.07,2.54,-2.53,-2.60,-2.92,-4.60,-4.60,-4.61
544.16,-2.03,2.61,-2.02,2.61,-2.61,-2.68,-2.94,-4.64,-4.64,-4.63
549.60,-1.98,2.69,-1.97,2.69,-2.69,-2.75,-2.97,-4.67,-4.67,-4.66
555.10,-1.92,2.77,-1.92,2.77,-2.77,-2.83,-3.00,-4.69,-4.69,-4.68
560.65,-1.86,2.86,-1.86,2.85,-2.85,-2.90,-3.03,-4.71,-4.71,-4.71
566.25,-1.81,2.94,-1.80,2.94,-2.93,-2.97,-3.05,-4.74,-4.74,-4.74
571.92,-1.75,3.02,-1.75,3.02,-3.02,-3.04,-3.08,-4.76,-4.76,-4.76
577.64,-1.69,3.11,-1.69,3.10,-3.10,-3.11,-3.11,-4.79,-4.79,-4.79
583.41,-1.63,3.19,-1.63,3.19,-3.19,-3.17,-3.15,-4.81,-4.82,-4.81
589.25,-1.57,3.27,-1.57,3.27,-3.27,-3.24,-3.18,-4.84,-4.84,-4.83
595.14,-1.51,3.35,-1.50,3.35,-3.35,-3.30,-3.22,-4.86,-4.86,-4.85
601.09,-1.44,3.44,-1.43,3.44,-3.44,-3.37,-3.25,-4.87,-4.87,-4.87
607.10,-1.36,3.54,-1.36,3.53,-3.52,-3.43,-3.29,-4.88,-4.88,-4.89
613.17,-1.30,3.61,-1.30,3.61,-3.60,-3.49,-3.33,-4.90,-4.90,-4.91
619.30,-1.24,3.68,-1.24,3.68,-3.69,-3.55,-3.37,-4.92,-4.92,-4.92
625.50,-1.18,3.76,-1.17,3.76,-3.77,-3.61,-3.42,-4.95,-4.94,-4.94
631.75,-1.10,3.85,-1.10,3.85,-3.86,-3.68,-3.47,-4.95,-4.95,-4.95
638.07,-1.01,3.95,-1.01,3.94,-3.94,-3.74,-3.52,-4.95,-4.95,-4.96
644.45,-0.94,4.03,-0.93,4.03,-4.02,-3.80,-3.57,-4.96,-4.96,-4.97
650.89,-0.85,4.12,-0.85,4.12,-4.11,-3.86,-3.62,-4.96,-4.96,-4.97
657.40,-0.78,4.20,-0.78,4.20,-4.20,-3.93,-3.68,-4.97,-4.97,-4.98
663.98,-0.70,4.28,-0.69,4.28,-4.28,-3.99,-3.74,-4.98,-4.98,-4.98
670.62,-0.61,4.37,-0.61,4.37,-4.37,-4.05,-3.81,-4.98,-4.98,-4.98
677.32,-0.52,4.46,-0.52,4.46,-4.46,-4.12,-3.87,-4.98,-4.98,-4.98
684.10,-0.43,4.55,-0.43,4.55,-4.55,-4.18,-3.94,-4.98,-4.98,-4.98
690.94,-0.34,4.64,-0.33,4.64,-4.65,-4.25,-4.02,-4.98,-4.98,-4.98
697.85,-0.24,4.74,-0.24,4.74,-4.74,-4.31,-4.09,-4.98,-4.98,-4.98
704.83,-0.14,4.84,-0.14,4.84,-4.84,-4.37,-4.17,-4.98,-4.98,-4.98
711.87,-0.04,4.95,-0.04,4.94,-4.93,-4.44,-4.26,-4.97,-4.98,-4.99
718.99,0.04,5.03,0.04,5.03,-5.03,-4.50,-4.34,-4.99,-4.98,-4.99
726.18,0.12,5.12,0.13,5.13,-5.12,-4.57,-4.43,-5.00,-4.99,-5.00
733.44,0.21,5.22,0.21,5.21,-5.21,-4.64,-4.52,-5.00,-5.01,-5.01
740.78,0.29,5.31,0.29,5.30,-5.31,-4.70,-4.62,-5.01,-5.02,-5.02
748.19,0.35,5.38,0.36,5.39,-5.40,-4.77,-4.72,-5.04,-5.04,-5.03
755.67,0.43,5.48,0.43,5.48,-5.49,-4.83,-4.82,-5.06,-5.06,-5.05
763.23,0.50,5.57,0.50,5.57,-5.58,-4.90,-4.92,-5.08,-5.08,-5.07
770.86,0.57,5.66,0.58,5.66,-5.67,-4.96,-5.03,-5.09,-5.09,-5.09
778.57,0.64,5.75,0.65,5.75,-5.75,-5.03,-5.14,-5.11,-5.11,-5.11
786.35,0.71,5.84,0.71,5.84,-5.83,-5.09,-5.25,-5.12,-5.12,-5.13
794.22,0.76,5.92,0.76,5.91,-5.91,-5.15,-5.36,-5.14,-5.15,-5.16
802.16,0.79,5.97,0.80,5.98,-5.97,-5.22,-5.48,-5.18,-5.17,-5.18
810.18,0.82,6.03,0.82,6.03,-6.03,-5.28,-5.60,-5.20,-5.20,-5.21
818.28,0.84,6.07,0.84,6.07,-6.07,-5.34,-5.72,-5.23,-5.23,-5.23
826.46,0.85,6.10,0.85,6.10,-6.10,-5.40,-5.84,-5.25,-5.25,-5.25
834.73,0.84,6.12,0.85,6.12,-6.12,-5.46,-5.96,-5.28,-5.27,-5.28
843.08,0.83,6.13,0.83,6.13,-6.13,-5.51,-6.07,-5.30,-5.30,-5.30
851.51,0.81,6.13,0.81,6.13,-6.13,-5.57,-6.19,-5.32,-5.32,-5.32
860.02,0.77,6.12,0.78,6.12,-6.12,-5.62,-6.31,-5.34,-5.34,-5.35
868.62,0.73,6.10,0.73,6.10,-6.10,-5.68,-6.42,-5.37,-5.37,-5.37
877.31,0.67,6.07,0.68,6.07,-6.07,-5.73,-6.54,-5.40,-5.39,-5.40
886.08,0.62,6.04,0.62,6.04,-6.04,-5.77,-6.64,-5.42,-5.42,-5.42
894.94,0.56,6.00,0.56,6.00,-6.00,-5.82,-6.74,-5.44,-5.45,-5.44
903.89,0.49,5.96,0.50,5.96,-5.97,-5.86,-6.84,-5.47,-5.47,-5.47
912.93,0.43,5.92,0.43,5.92,-5.93,-5.90,-6.93,-5.49,-5.49,-5.49
922.06,0.37,5.88,0.37,5.88,-5.88,-5.94,-7.01,-5.51,-5.51,-5.51
931.28,0.31,5.84,0.31,5.84,-5.84,-5.97,-7.08,-5.53,-5.53,-5.53
940.59,0.25,5.80,0.26,5.81,-5.80,-6.00,-7.14,-5.55,-5.55,-5.55
950.00,0.20,5.77,0.20,5.77,-5.77,-6.03,-7.19,-5.56,-5.56,-5.57
959.50,0.15,5.74,0.15,5.74,-5.73,-6.05,-7.23,-5.58,-5.58,-5.59
969.09,0.10,5.70,0.10,5.70,-5.70,-6.07,-7.26,-5.60,-5.60,-5.60
978.78,0.05,5.66,0.06,5.67,-5.68,-6.09,-7.27,-5.63,-5.62,-5.61
988.57,0.02,5.65,0.02,5.65,-5.66,-6.10,-7.27,-5.64,-5.64,-5.63
998.46,0.00,5.65,0.00,5.65,-5.65,-6.10,-7.25,-5.64,-5.65,-5.65
1008.44,-0.02,5.64,-0.02,5.64,-5.64,-6.11,-7.23,-5.66,-5.66,-5.66
1018.53,-0.04,5.64,-0.04,5.64,-5.64,-6.10,-7.18,-5.68,-5.68,-5.68
1028.71,-0.06,5.64,-0.06,5.64,-5.65,-6.09,-7.12,-5.71,-5.71,-5.70
1039.00,-0.07,5.65,-0.06,5.65,-5.66,-6.08,-7.05,-5.73,-5.73,-5.72
1049.39,-0.07,5.66,-0.06,5.67,-5.68,-6.06,-6.97,-5.75,-5.74,-5.73
1059.88,-0.05,5.70,-0.05,5.70,-5.70,-6.04,-6.87,-5.75,-5.75,-5.75
1070.48,-0.04,5.72,-0.04,5.72,-5.72,-6.01,-6.76,-5.75,-5.75,-5.76
1081.19,-0.03,5.74,-0.02,5.75,-5.73,-5.97,-6.64,-5.76,-5.76,-5.77
1092.00,-0.02,5.76,-0.02,5.75,-5.74,-5.94,-6.51,-5.76,-5.77,-5.78
1102.92,-0.03,5.75,-0.03,5.75,-5.75,-5.89,-6.37,-5.78,-5.78,-5.78
1113.95,-0.04,5.74,-0.03,5.75,-5.76,-5.84,-6.23,-5.79,-5.79,-5.78
1125.09,-0.05,5.74,-0.05,5.74,-5.75,-5.78,-6.07,-5.80,-5.80,-5.79
1136.34,-0.06,5.73,-0.06,5.74,-5.74,-5.72,-5.92,-5.80,-5.80,-5.79
1147.70,-0.08,5.72,-0.08,5.72,-5.72,-5.66,-5.75,-5.80,-5.80,-5.80
1159.18,-0.11,5.70,-0.11,5.70,-5.69,-5.59,-5.58,-5.80,-5.80,-5.81
1170.77,-0.15,5.66,-0.15,5.67,-5.66,-5.51,-5.41,-5.81,-5.81,-5.81
1182.48,-0.20,5.62,-0.19,5.62,-5.62,-5.43,-5.24,-5.81,-5.81,-5.82
1194.30,-0.25,5.56,-0.25,5.57,-5.57,-5.34,-5.06,-5.81,-5.81,-5.81
1206.25,-0.31,5.50,-0.31,5.50,-5.51,-5.25,-4.88,-5.81,-5.81,-5.81
1218.31,-0.37,5.44,-0.37,5.44,-5.44,-5.15,-4.71,-5.81,-5.81,-5.81
1230.49,-0.45,5.35,-0.44,5.36,-5.36,-5.06,-4.53,-5.81,-5.80,-5.80
1242.80,-0.52,5.28,-0.52,5.28,-5.28,-4.95,-4.35,-5.79,-5.80,-5.80
1255.22,-0.61,5.19,-0.61,5.19,-5.19,-4.84,-4.17,-5.79,-5.80,-5.80
1267.78,-0.71,5.08,-0.71,5.09,-5.09,-4.73,-3.99,-5.79,-5.79,-5.79
1280.45,-0.82,4.97,-0.81,4.98,-4.98,-4.62,-3.81,-5.80,-5.79,-5.79
1293.26,-0.92,4.86,-0.92,4.86,-4.87,-4.49,-3.64,-5.78,-5.78,-5.78
1306.19,-1.03,4.74,-1.03,4.75,-4.74,-4.37,-3.46,-5.77,-5.77,-5.77
1319.25,-1.14,4.62,-1.14,4.62,-4.62,-4.24,-3.29,-5.75,-5.76,-5.76
1332.45,-1.28,4.47,-1.27,4.48,-4.48,-4.12,-3.11,-5.75,-5.75,-5.75
1345.77,-1.42,4.32,-1.42,4.33,-4.33,-3.98,-2.94,-5.75,-5.75,-5.74
1359.23,-1.57,4.17,-1.56,4.17,-4.17,-3.85,-2.77,-5.74,-5.73,-5.74
1372.82,-1.72,4.01,-1.72,4.01,-4.00,-3.71,-2.61,-5.72,-5.72,-5.73
1386.55,-1.88,3.84,-1.88,3.84,-3.82,-3.57,-2.44,-5.70,-5.71,-5.72
1400.41,-2.07,3.64,-2.06,3.65,-3.64,-3.42,-2.27,-5.70,-5.70,-5.71
1414.42,-2.26,3.44,-2.26,3.44,-3.44,-3.28,-2.11,-5.70,-5.70,-5.70
1428.56,-2.46,3.23,-2.46,3.24,-3.25,-3.13,-1.95,-5.71,-5.70,-5.69
1442.85,-2.66,3.03,-2.65,3.04,-3.05,-2.97,-1.79,-5.71,-5.70,-5.69
1457.28,-2.84,2.84,-2.84,2.84,-2.85,-2.82,-1.63,-5.69,-5.69,-5.68
1471.85,-3.04,2.64,-3.03,2.65,-2.65,-2.66,-1.47,-5.69,-5.68,-5.68
1486.57,-3.23,2.45,-3.22,2.46,-2.45,-2.50,-1.32,-5.67,-5.67,-5.68
1501.43,-3.42,2.26,-3.42,2.26,-2.25,-2.34,-1.16,-5.67,-5.67,-5.68
1516.45,-3.62,2.06,-3.62,2.06,-2.05,-2.18,-1.01,-5.67,-5.67,-5.68
1531.61,-3.83,1.85,-3.82,1.86,-1.85,-2.01,-0.86,-5.68,-5.68,-5.68
1546.93,-4.03,1.65,-4.02,1.65,-1.66,-1.84,-0.71,-5.69,-5.68,-5.68
1562.40,-4.22,1.45,-4.22,1.46,-1.47,-1.67,-0.56,-5.68,-5.68,-5.67
1578.02,-4.40,1.27,-4.40,1.27,-1.28,-1.50,-0.41,-5.67,-5.67,-5.67
1593.80,-4.57,1.09,-4.57,1.09,-1.09,-1.33,-0.27,-5.66,-5.66,-5.66
1609.74,-4.75,0.91,-4.75,0.91,-0.91,-1.15,-0.13,-5.66,-5.66,-5.66
1625.84,-4.93,0.72,-4.92,0.74,-0.74,-0.97,0.02,-5.67,-5.66,-5.65
1642.10,-5.08,0.57,-5.08,0.57,-0.57,-0.79,0.16,-5.65,-5.65,-5.65
1658.52,-5.24,0.41,-5.24,0.41,-0.41,-0.60,0.30,-5.65,-5.65,-5.65
1675.10,-5.39,0.26,-5.39,0.26,-0.26,-0.41,0.43,-5.64,-5.65,-5.65
1691.85,-5.55,0.10,-5.55,0.10,-0.11,-0.22,0.57,-5.65,-5.66,-5.65
1708.77,-5.71,-0.05,-5.70,-0.04,0.04,-0.03,0.70,-5.67,-5.66,-5.66
1725.86,-5.85,-0.19,-5.84,-0.18,0.18,0.16,0.83,-5.67,-5.67,-5.66
1743.12,-5.98,-0.32,-5.98,-0.31,0.31,0.36,0.96,-5.67,-5.67,-5.66
1760.55,-6.11,-0.44,-6.11,-0.44,0.44,0.56,1.08,-5.66,-5.67,-5.67
1778.15,-6.25,-0.58,-6.24,-0.57,0.57,0.76,1.20,-5.67,-5.67,-5.67
1795.94,-6.38,-0.71,-6.38,-0.70,0.71,0.96,1.32,-5.67,-5.67,-5.67
1813.90,-6.51,-0.83,-6.51,-0.84,0.84,1.16,1.43,-5.67,-5.68,-5.68
1832.03,-6.66,-0.98,-6.66,-0.98,0.98,1.37,1.55,-5.68,-5.68,-5.68
1850.36,-6.81,-1.13,-6.80,-1.12,1.13,1.57,1.65,-5.68,-5.68,-5.68
1868.86,-6.95,-1.28,-6.95,-1.28,1.28,1.77,1.76,-5.67,-5.67,-5.67
1887.55,-7.09,-1.43,-7.09,-1.43,1.44,1.97,1.85,-5.64,-5.65,-5.66
1906.42,-7.25,-1.61,-7.24,-1.60,1.62,2.17,1.95,-5.63,-5.63,-5.64
1925.49,-7.40,-1.78,-7.40,-1.78,1.79,2.37,2.04,-5.61,-5.61,-5.62
1944.74,-7.56,-1.97,-7.56,-1.97,1.97,2.56,2.12,-5.59,-5.59,-5.59
1964.19,-7.71,-2.16,-7.71,-2.16,2.15,2.74,2.20,-5.56,-5.56,-5.55
1983.83,-7.86,-2.35,-7.85,-2.34,2.32,2.92,2.27,-5.53,-5.53,-5.51
2003.67,-7.99,-2.51,-7.99,-2.51,2.50,3.09,2.34,-5.49,-5.49,-5.48
2023.71,-8.13,-2.67,-8.13,-2.67,2.67,3.25,2.41,-5.46,-5.46,-5.46
2043.94,-8.26,-2.82,-8.26,-2.82,2.83,3.40,2.47,-5.43,-5.43,-5.44
2064.38,-8.39,-2.98,-8.39,-2.97,2.98,3.54,2.52,-5.41,-5.41,-5.41
2085.03,-8.51,-3.12,-8.51,-3.12,3.12,3.66,2.58,-5.39,-5.39,-5.39
2105.88,-8.62,-3.25,-8.62,-3.25,3.24,3.78,2.62,-5.38,-5.38,-5.37
2126.94,-8.72,-3.38,-8.71,-3.37,3.35,3.88,2.67,-5.36,-5.36,-5.34
2148.20,-8.80,-3.47,-8.80,-3.47,3.46,3.97,2.71,-5.34,-5.34,-5.33
2169.69,-8.87,-3.55,-8.87,-3.55,3.54,4.05,2.74,-5.32,-5.33,-5.32
2191.38,-8.94,-3.62,-8.94,-3.62,3.62,4.12,2.77,-5.32,-5.32,-5.32
2213.30,-9.01,-3.69,-9.00,-3.68,3.69,4.17,2.80,-5.32,-5.32,-5.32
2235.43,-9.07,-3.74,-9.07,-3.74,3.74,4.22,2.83,-5.32,-5.33,-5.33
2257.78,-9.13,-3.79,-9.13,-3.79,3.79,4.26,2.86,-5.34,-5.34,-5.34
2280.36,-9.18,-3.83,-9.18,-3.83,3.83,4.30,2.88,-5.35,-5.35,-5.35
2303.17,-9.23,-3.88,-9.22,-3.87,3.87,4.32,2.91,-5.36,-5.36,-5.35
2326.20,-9.27,-3.91,-9.26,-3.90,3.90,4.35,2.93,-5.36,-5.36,-5.36
2349.46,-9.30,-3.93,-9.30,-3.93,3.93,4.36,2.95,-5.36,-5.37,-5.37
2372.95,-9.34,-3.96,-9.33,-3.95,3.96,4.38,2.97,-5.38,-5.37,-5.38
2396.68,-9.37,-3.98,-9.36,-3.98,3.98,4.39,3.00,-5.38,-5.38,-5.39
2420.65,-9.39,-4.00,-9.39,-4.00,4.00,4.41,3.02,-5.38,-5.39,-5.39
2444.86,-9.42,-4.03,-9.42,-4.02,4.01,4.42,3.04,-5.40,-5.40,-5.39
2469.31,-9.44,-4.04,-9.44,-4.04,4.02,4.43,3.07,-5.41,-5.42,-5.40
2494.00,-9.46,-4.05,-9.46,-4.04,4.03,4.45,3.09,-5.43,-5.43,-5.41
2518.94,-9.47,-4.05,-9.47,-4.04,4.03,4.46,3.12,-5.44,-5.44,-5.42
2544.13,-9.47,-4.03,-9.47,-4.03,4.03,4.48,3.15,-5.43,-5.44,-5.44
2569.57,-9.47,-4.03,-9.46,-4.03,4.04,4.50,3.18,-5.43,-5.43,-5.44
2595.27,-9.46,-4.03,-9.46,-4.03,4.05,4.52,3.22,-5.41,-5.41,-5.43
2621.22,-9.45,-4.05,-9.45,-4.05,4.06,4.54,3.25,-5.38,-5.39,-5.40
2647.43,-9.45,-4.08,-9.45,-4.08,4.09,4.56,3.29,-5.36,-5.36,-5.37
2673.90,-9.45,-4.13,-9.45,-4.12,4.12,4.58,3.33,-5.33,-5.33,-5.32
2700.64,-9.45,-4.16,-9.45,-4.16,4.16,4.61,3.38,-5.29,-5.29,-5.29
2727.65,-9.46,-4.21,-9.46,-4.21,4.20,4.63,3.42,-5.25,-5.25,-5.25
2754.93,-9.47,-4.26,-9.47,-4.25,4.25,4.66,3.47,-5.22,-5.22,-5.21
2782.48,-9.48,-4.31,-9.47,-4.30,4.30,4.69,3.53,-5.18,-5.18,-5.17
2810.30,-9.48,-4.35,-9.48,-4.35,4.34,4.72,3.58,-5.13,-5.14,-5.13
2838.40,-9.48,-4.39,-9.48,-4.39,4.39,4.75,3.64,-5.09,-5.09,-5.09
2866.79,-9.47,-4.43,-9.47,-4.43,4.43,4.78,3.70,-5.04,-5.04,-5.04
2895.46,-9.45,-4.47,-9.45,-4.46,4.46,4.82,3.77,-4.99,-4.99,-4.98
2924.41,-9.43,-4.50,-9.42,-4.50,4.49,4.85,3.84,-4.93,-4.93,-4.93
2953.65,-9.39,-4.53,-9.38,-4.52,4.52,4.89,3.91,-4.86,-4.86,-4.86
2983.19,-9.33,-4.55,-9.33,-4.55,4.55,4.92,3.98,-4.78,-4.79,-4.78
3013.02,-9.27,-4.57,-9.27,-4.57,4.57,4.96,4.06,-4.70,-4.70,-4.70
3043.15,-9.20,-4.60,-9.19,-4.59,4.59,4.99,4.14,-4.61,-4.61,-4.60
3073.58,-9.11,-4.61,-9.11,-4.61,4.60,5.03,4.23,-4.51,-4.50,-4.50
3104.32,-9.01,-4.62,-9.01,-4.62,4.62,5.06,4.32,-4.39,-4.40,-4.39
3135.36,-8.91,-4.64,-8.91,-4.64,4.63,5.10,4.41,-4.28,-4.28,-4.27
3166.72,-8.81,-4.66,-8.80,-4.65,4.65,5.13,4.50,-4.16,-4.16,-4.15
3198.38,-8.70,-4.67,-8.69,-4.67,4.67,5.17,4.59,-4.03,-4.03,-4.03
3230.37,-8.58,-4.69,-8.58,-4.69,4.70,5.20,4.69,-3.88,-3.88,-3.89
3262.67,-8.47,-4.73,-8.46,-4.72,4.74,5.23,4.79,-3.73,-3.73,-3.74
3295.30,-8.36,-4.78,-8.36,-4.78,4.79,5.27,4.89,-3.57,-3.57,-3.58
3328.25,-8.26,-4.84,-8.26,-4.84,4.85,5.30,4.99,-3.41,-3.41,-3.42
3361.53,-8.18,-4.93,-8.17,-4.92,4.92,5.33,5.09,-3.25,-3.25,-3.25
3395.15,-8.10,-5.01,-8.10,-5.01,5.01,5.36,5.19,-3.09,-3.09,-3.09
3429.10,-8.03,-5.11,-8.03,-5.11,5.11,5.39,5.29,-2.92,-2.92,-2.92
3463.39,-7.97,-5.22,-7.97,-5.21,5.22,5.42,5.39,-2.75,-2.75,-2.75
3498.03,-7.92,-5.33,-7.92,-5.33,5.34,5.45,5.49,-2.57,-2.58,-2.59
3533.01,-7.88,-5.46,-7.88,-5.45,5.47,5.47,5.59,-2.41,-2.41,-2.42
3568.34,-7.85,-5.58,-7.84,-5.57,5.59,5.50,5.68,-2.26,-2.25,-2.27
3604.02,-7.82,-5.69,-7.82,-5.69,5.70,5.52,5.77,-2.12,-2.12,-2.13
3640.06,-7.81,-5.82,-7.80,-5.82,5.80,5.55,5.86,-2.01,-2.01,-1.99
3676.46,-7.80,-5.95,-7.80,-5.95,5.88,5.57,5.94,-1.92,-1.92,-1.85
3713.22,-7.81,-6.08,-7.81,-6.08,5.94,5.59,6.01,-1.86,-1.86,-1.73
3750.36,-7.82,-6.21,-7.82,-6.21,5.99,5.61,6.08,-1.83,-1.83,-1.61
3787.86,-7.84,-6.33,-7.84,-6.33,6.01,5.62,6.14,-1.83,-1.82,-1.51
3825.74,-7.85,-6.44,-7.84,-6.43,6.02,5.64,6.19,-1.82,-1.82,-1.41
3864.00,-7.84,-6.51,-7.84,-6.51,6.02,5.65,6.23,-1.82,-1.81,-1.33
3902.64,-7.82,-6.57,-7.82,-6.57,6.01,5.66,6.27,-1.80,-1.81,-1.25
3941.66,-7.80,-6.63,-7.80,-6.62,6.00,5.67,6.29,-1.79,-1.79,-1.17
3981.08,-7.78,-6.67,-7.78,-6.67,6.00,5.68,6.30,-1.78,-1.78,-1.11
4020.89,-7.76,-6.72,-7.76,-6.72,6.00,5.69,6.31,-1.76,-1.76,-1.04
4061.10,-7.74,-6.76,-7.73,-6.75,6.00,5.69,6.30,-1.74,-1.73,-0.98
4101.71,-7.71,-6.78,-7.71,-6.77,6.00,5.70,6.28,-1.71,-1.71,-0.93
4142.73,-7.67,-6.78,-7.67,-6.78,6.00,5.70,6.26,-1.67,-1.67,-0.89
4184.15,-7.63,-6.77,-7.62,-6.76,6.00,5.69,6.22,-1.63,-1.62,-0.86
4226.00,-7.57,-6.74,-7.57,-6.73,6.00,5.69,6.17,-1.57,-1.57,-0.83
4268.26,-7.51,-6.69,-7.51,-6.69,6.00,5.68,6.12,-1.51,-1.51,-0.82
4310.94,-7.44,-6.63,-7.44,-6.63,6.00,5.67,6.06,-1.44,-1.44,-0.81
4354.05,-7.37,-6.57,-7.37,-6.57,6.00,5.65,5.99,-1.37,-1.37,-0.80
4397.59,-7.30,-6.51,-7.30,-6.50,6.00,5.64,5.91,-1.30,-1.30,-0.79
