frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-3.14,-6.62,-3.14,-6.62,6.01,5.54,6.58,2.87,2.86,3.48
28.62,-3.07,-6.54,-3.07,-6.54,6.01,5.49,6.68,2.94,2.94,3.47
28.90,-2.99,-6.46,-2.99,-6.45,6.01,5.44,6.77,3.02,3.03,3.47
29.19,-2.89,-6.35,-2.88,-6.34,6.01,5.39,6.85,3.12,3.13,3.46
29.48,-2.76,-6.22,-2.76,-6.22,6.00,5.34,6.92,3.24,3.24,3.47
29.78,-2.63,-6.09,-2.64,-6.09,5.98,5.29,6.99,3.35,3.34,3.45
30.08,-2.53,-5.97,-2.54,-5.99,5.95,5.23,7.03,3.42,3.41,3.44
30.38,-2.47,-5.90,-2.47,-5.91,5.90,5.18,7.08,3.43,3.43,3.43
30.68,-2.42,-5.85,-2.41,-5.84,5.84,5.13,7.10,3.42,3.42,3.43
30.99,-2.36,-5.78,-2.35,-5.78,5.77,5.07,7.12,3.41,3.41,3.42
31.30,-2.27,-5.69,-2.27,-5.69,5.69,5.02,7.11,3.42,3.42,3.42
31.61,-2.18,-5.60,-2.18,-5.59,5.60,4.97,7.10,3.42,3.42,3.42
31.93,-2.08,-5.49,-2.09,-5.49,5.51,4.91,7.08,3.43,3.42,3.41
32.24,-2.01,-5.39,-2.01,-5.40,5.42,4.86,7.04,3.41,3.41,3.38
32.57,-1.94,-5.32,-1.94,-5.32,5.34,4.80,6.99,3.40,3.40,3.38
32.89,-1.87,-5.26,-1.87,-5.25,5.25,4.74,6.93,3.38,3.38,3.39
33.22,-1.80,-5.18,-1.80,-5.18,5.17,4.69,6.86,3.37,3.37,3.38
33.55,-1.72,-5.10,-1.72,-5.10,5.08,4.63,6.78,3.36,3.36,3.38
33.89,-1.64,-5.00,-1.64,-5.01,5.00,4.58,6.68,3.36,3.36,3.37
34.23,-1.56,-4.92,-1.56,-4.92,4.91,4.52,6.58,3.35,3.35,3.36
34.57,-1.48,-4.83,-1.48,-4.83,4.83,4.46,6.47,3.35,3.35,3.35
34.92,-1.40,-4.75,-1.40,-4.75,4.75,4.40,6.36,3.35,3.35,3.35
35.27,-1.32,-4.67,-1.31,-4.66,4.68,4.35,6.24,3.35,3.36,3.35
35.62,-1.24,-4.57,-1.24,-4.58,4.61,4.29,6.11,3.37,3.37,3.33
35.97,-1.16,-4.49,-1.18,-4.51,4.54,4.23,5.98,3.38,3.36,3.33
36.33,-1.14,-4.47,-1.15,-4.47,4.48,4.17,5.85,3.34,3.33,3.33
36.70,-1.13,-4.45,-1.12,-4.44,4.42,4.11,5.71,3.29,3.30,3.32
37.06,-1.10,-4.40,-1.08,-4.39,4.35,4.05,5.58,3.25,3.27,3.30
37.43,-1.01,-4.31,-1.01,-4.31,4.29,3.99,5.44,3.28,3.27,3.30
37.81,-0.92,-4.21,-0.93,-4.22,4.21,3.93,5.30,3.29,3.29,3.29
38.19,-0.84,-4.12,-0.84,-4.12,4.14,3.87,5.16,3.30,3.29,3.28
38.57,-0.77,-4.04,-0.77,-4.04,4.05,3.81,5.02,3.28,3.28,3.27
38.95,-0.70,-3.96,-0.69,-3.95,3.96,3.75,4.88,3.26,3.26,3.26
39.34,-0.61,-3.86,-0.61,-3.86,3.86,3.69,4.74,3.25,3.24,3.25
39.74,-0.53,-3.76,-0.53,-3.77,3.76,3.63,4.60,3.23,3.23,3.23
40.14,-0.44,-3.68,-0.44,-3.67,3.66,3.57,4.47,3.22,3.23,3.24
40.54,-0.35,-3.58,-0.35,-3.58,3.58,3.51,4.34,3.23,3.23,3.23
40.94,-0.25,-3.47,-0.26,-3.48,3.49,3.45,4.20,3.24,3.24,3.22
41.35,-0.18,-3.39,-0.17,-3.38,3.41,3.39,4.07,3.23,3.24,3.21
41.76,-0.10,-3.30,-0.10,-3.31,3.33,3.33,3.95,3.23,3.22,3.20
42.18,-0.05,-3.24,-0.06,-3.26,3.25,3.27,3.82,3.20,3.19,3.19
42.60,-0.03,-3.21,-0.03,-3.20,3.18,3.21,3.70,3.15,3.15,3.18
43.03,0.00,-3.16,0.03,-3.13,3.10,3.15,3.58,3.10,3.13,3.16
43.46,0.10,-3.04,0.10,-3.03,3.03,3.08,3.46,3.13,3.13,3.14
43.90,0.20,-2.90,0.17,-2.94,2.95,3.02,3.35,3.15,3.12,3.10
44.33,0.22,-2.86,0.21,-2.87,2.88,2.96,3.23,3.10,3.09,3.08
44.78,0.22,-2.83,0.24,-2.81,2.80,2.90,3.12,3.02,3.05,3.05
45.23,0.27,-2.76,0.30,-2.73,2.73,2.84,3.01,3.00,3.03,3.03
45.68,0.38,-2.62,0.36,-2.64,2.66,2.78,2.91,3.04,3.02,3.00
46.13,0.45,-2.54,0.42,-2.57,2.58,2.72,2.81,3.03,3.00,2.99
46.60,0.45,-2.53,0.46,-2.52,2.51,2.66,2.70,2.96,2.97,2.98
47.06,0.46,-2.50,0.50,-2.46,2.43,2.59,2.61,2.90,2.93,2.96
47.53,0.57,-2.38,0.56,-2.39,2.36,2.53,2.51,2.93,2.92,2.95
48.01,0.67,-2.28,0.65,-2.29,2.29,2.47,2.42,2.96,2.94,2.95
48.49,0.73,-2.21,0.74,-2.20,2.22,2.41,2.32,2.95,2.96,2.94
48.97,0.80,-2.13,0.80,-2.13,2.16,2.35,2.23,2.96,2.96,2.93
49.46,0.85,-2.07,0.85,-2.07,2.10,2.29,2.15,2.95,2.95,2.92
49.96,0.90,-2.02,0.89,-2.04,2.04,2.23,2.06,2.94,2.93,2.92
50.46,0.92,-2.01,0.92,-2.01,1.99,2.17,1.98,2.91,2.91,2.93
50.96,0.95,-1.98,0.98,-1.95,1.94,2.11,1.90,2.89,2.91,2.94
51.47,1.04,-1.89,1.04,-1.89,1.88,2.05,1.82,2.92,2.92,2.93
51.99,1.13,-1.79,1.09,-1.83,1.82,1.99,1.74,2.95,2.91,2.92
52.51,1.13,-1.79,1.13,-1.78,1.77,1.93,1.66,2.90,2.90,2.92
53.03,1.14,-1.76,1.19,-1.71,1.70,1.87,1.59,2.84,2.89,2.90
53.56,1.26,-1.62,1.25,-1.63,1.64,1.81,1.52,2.90,2.89,2.88
54.10,1.36,-1.50,1.32,-1.53,1.57,1.75,1.44,2.93,2.89,2.86
54.64,1.36,-1.47,1.36,-1.47,1.49,1.69,1.38,2.85,2.85,2.83
55.18,1.36,-1.44,1.36,-1.44,1.41,1.64,1.31,2.77,2.77,2.80
55.74,1.36,-1.41,1.39,-1.38,1.34,1.58,1.24,2.70,2.72,2.77
56.29,1.43,-1.31,1.45,-1.29,1.26,1.52,1.18,2.70,2.72,2.75
56.86,1.56,-1.16,1.52,-1.19,1.20,1.46,1.12,2.76,2.72,2.71
57.42,1.59,-1.08,1.58,-1.09,1.14,1.41,1.06,2.73,2.72,2.67
58.00,1.59,-1.05,1.60,-1.04,1.09,1.35,1.00,2.68,2.69,2.64
58.58,1.59,-1.02,1.59,-1.02,1.04,1.29,0.94,2.63,2.63,2.61
59.16,1.59,-0.99,1.59,-0.99,0.99,1.24,0.88,2.58,2.58,2.58
59.76,1.59,-0.96,1.59,-0.96,0.94,1.18,0.83,2.53,2.53,2.55
60.35,1.59,-0.91,1.59,-0.92,0.89,1.12,0.78,2.48,2.48,2.50
60.96,1.59,-0.88,1.58,-0.89,0.83,1.07,0.73,2.42,2.41,2.47
61.57,1.59,-0.83,1.61,-0.82,0.77,1.01,0.68,2.36,2.38,2.42
62.18,1.63,-0.75,1.67,-0.71,0.70,0.96,0.63,2.33,2.37,2.38
62.80,1.77,-0.57,1.74,-0.60,0.63,0.91,0.58,2.40,2.36,2.34
63.43,1.81,-0.49,1.79,-0.51,0.56,0.85,0.53,2.37,2.35,2.30
64.07,1.81,-0.46,1.82,-0.45,0.49,0.80,0.49,2.30,2.31,2.27
64.71,1.81,-0.42,1.81,-0.42,0.43,0.74,0.45,2.24,2.25,2.23
65.35,1.81,-0.39,1.81,-0.39,0.38,0.69,0.41,2.19,2.19,2.20
66.01,1.81,-0.36,1.81,-0.36,0.35,0.64,0.36,2.16,2.16,2.17
66.67,1.81,-0.34,1.81,-0.33,0.32,0.59,0.32,2.13,2.13,2.15
67.33,1.81,-0.31,1.81,-0.31,0.31,0.54,0.29,2.12,2.12,2.12
68.01,1.81,-0.29,1.81,-0.29,0.30,0.48,0.25,2.11,2.11,2.10
68.69,1.81,-0.27,1.81,-0.26,0.28,0.43,0.21,2.09,2.09,2.08
69.37,1.81,-0.24,1.81,-0.24,0.25,0.38,0.17,2.06,2.06,2.06
70.07,1.81,-0.22,1.81,-0.23,0.22,0.33,0.14,2.03,2.02,2.03
70.77,1.81,-0.21,1.80,-0.22,0.17,0.28,0.10,1.98,1.97,2.02
71.48,1.81,-0.20,1.83,-0.17,0.12,0.23,0.07,1.93,1.95,2.01
72.19,1.86,-0.12,1.90,-0.09,0.07,0.18,0.03,1.93,1.97,1.98
72.91,2.02,0.06,1.97,0.01,0.02,0.13,-0.00,2.04,1.99,1.96
73.64,2.04,0.10,2.03,0.09,-0.03,0.09,-0.03,2.01,2.00,1.94
74.38,2.04,0.12,2.05,0.14,-0.08,0.04,-0.07,1.96,1.97,1.92
75.12,2.04,0.15,2.04,0.15,-0.14,-0.01,-0.10,1.90,1.90,1.90
75.87,2.04,0.17,2.03,0.16,-0.20,-0.06,-0.14,1.84,1.84,1.87
76.63,2.04,0.19,2.04,0.19,-0.24,-0.11,-0.17,1.80,1.79,1.85
77.40,2.06,0.23,2.08,0.25,-0.28,-0.15,-0.20,1.78,1.80,1.83
78.17,2.13,0.31,2.15,0.33,-0.32,-0.20,-0.24,1.81,1.83,1.82
78.95,2.26,0.44,2.22,0.41,-0.36,-0.25,-0.27,1.90,1.86,1.82
79.74,2.27,0.46,2.27,0.46,-0.41,-0.29,-0.30,1.86,1.85,1.81
80.54,2.27,0.47,2.28,0.47,-0.47,-0.34,-0.34,1.80,1.81,1.80
81.35,2.27,0.47,2.27,0.47,-0.52,-0.39,-0.37,1.75,1.75,1.80
82.16,2.29,0.49,2.31,0.51,-0.56,-0.43,-0.41,1.73,1.75,1.80
82.98,2.37,0.56,2.38,0.58,-0.59,-0.48,-0.44,1.78,1.79,1.81
83.81,2.48,0.67,2.45,0.64,-0.62,-0.52,-0.48,1.86,1.83,1.81
84.65,2.50,0.69,2.50,0.68,-0.63,-0.57,-0.52,1.87,1.87,1.81
85.50,2.50,0.67,2.51,0.68,-0.64,-0.61,-0.55,1.86,1.87,1.83
86.35,2.50,0.66,2.50,0.66,-0.64,-0.66,-0.59,1.86,1.86,1.84
87.22,2.50,0.65,2.50,0.65,-0.65,-0.70,-0.63,1.85,1.85,1.85
88.09,2.50,0.64,2.50,0.63,-0.66,-0.74,-0.67,1.84,1.84,1.86
88.97,2.50,0.62,2.49,0.61,-0.66,-0.79,-0.71,1.84,1.82,1.88
89.86,2.50,0.61,2.51,0.62,-0.68,-0.83,-0.75,1.82,1.83,1.89
90.76,2.52,0.63,2.56,0.67,-0.70,-0.87,-0.79,1.82,1.86,1.89
91.66,2.65,0.75,2.63,0.73,-0.72,-0.91,-0.83,1.93,1.91,1.90
92.58,2.72,0.83,2.69,0.79,-0.75,-0.96,-0.88,1.97,1.94,1.89
93.51,2.72,0.81,2.73,0.82,-0.78,-1.00,-0.92,1.94,1.95,1.91
94.44,2.72,0.81,2.73,0.82,-0.80,-1.04,-0.96,1.92,1.92,1.91
95.39,2.72,0.82,2.72,0.81,-0.82,-1.08,-1.01,1.90,1.90,1.90
96.34,2.72,0.82,2.72,0.82,-0.83,-1.12,-1.05,1.89,1.89,1.90
97.30,2.72,0.82,2.72,0.82,-0.83,-1.16,-1.10,1.89,1.89,1.90
98.28,2.72,0.83,2.72,0.83,-0.83,-1.20,-1.14,1.89,1.89,1.89
99.26,2.72,0.84,2.72,0.84,-0.84,-1.24,-1.19,1.89,1.89,1.88
100.25,2.72,0.84,2.72,0.84,-0.84,-1.28,-1.23,1.88,1.88,1.88
101.25,2.72,0.85,2.72,0.85,-0.85,-1.32,-1.28,1.87,1.87,1.87
102.27,2.72,0.86,2.72,0.87,-0.87,-1.35,-1.33,1.85,1.85,1.86
103.29,2.72,0.89,2.72,0.88,-0.88,-1.39,-1.37,1.84,1.84,1.83
104.32,2.72,0.91,2.72,0.91,-0.90,-1.43,-1.42,1.82,1.82,1.81
105.37,2.72,0.94,2.72,0.94,-0.93,-1.47,-1.46,1.80,1.80,1.78
106.42,2.72,0.96,2.72,0.97,-0.96,-1.50,-1.51,1.76,1.76,1.76
107.48,2.72,1.01,2.72,1.01,-1.02,-1.54,-1.55,1.70,1.70,1.71
108.56,2.72,1.06,2.70,1.04,-1.08,-1.57,-1.60,1.64,1.62,1.66
109.64,2.72,1.10,2.73,1.11,-1.16,-1.61,-1.64,1.56,1.57,1.62
110.74,2.73,1.16,2.79,1.22,-1.24,-1.64,-1.68,1.49,1.55,1.57
111.85,2.92,1.38,2.87,1.34,-1.33,-1.67,-1.72,1.59,1.54,1.54
112.97,2.95,1.48,2.93,1.46,-1.41,-1.70,-1.76,1.54,1.52,1.47
114.10,2.95,1.52,2.97,1.54,-1.50,-1.74,-1.80,1.45,1.47,1.43
115.24,2.95,1.58,2.95,1.58,-1.58,-1.77,-1.84,1.37,1.37,1.37
116.39,2.95,1.62,2.95,1.62,-1.64,-1.80,-1.87,1.31,1.31,1.33
117.55,2.95,1.67,2.95,1.67,-1.67,-1.82,-1.90,1.28,1.28,1.28
118.73,2.95,1.71,2.96,1.72,-1.69,-1.85,-1.93,1.26,1.27,1.24
119.92,2.95,1.73,2.95,1.74,-1.69,-1.88,-1.96,1.26,1.26,1.22
121.12,2.94,1.76,2.89,1.71,-1.68,-1.91,-1.98,1.26,1.21,1.18
122.33,2.80,1.65,2.82,1.66,-1.67,-1.93,-2.00,1.13,1.15,1.16
123.55,2.72,1.58,2.75,1.62,-1.66,-1.96,-2.02,1.06,1.09,1.14
124.79,2.72,1.60,2.71,1.59,-1.65,-1.98,-2.04,1.07,1.06,1.12
126.03,2.72,1.63,2.71,1.62,-1.65,-2.01,-2.05,1.07,1.07,1.09
127.29,2.72,1.64,2.72,1.65,-1.65,-2.03,-2.06,1.07,1.07,1.08
128.57,2.72,1.68,2.72,1.67,-1.66,-2.05,-2.07,1.06,1.06,1.04
129.85,2.72,1.70,2.72,1.70,-1.68,-2.07,-2.08,1.04,1.04,1.02
131.15,2.72,1.72,2.72,1.72,-1.71,-2.09,-2.08,1.01,1.01,1.00
132.46,2.72,1.74,2.72,1.74,-1.74,-2.11,-2.08,0.98,0.98,0.98
133.79,2.72,1.75,2.72,1.76,-1.76,-2.13,-2.08,0.96,0.96,0.97
135.12,2.72,1.79,2.72,1.78,-1.78,-2.14,-2.08,0.94,0.94,0.94
136.48,2.72,1.80,2.72,1.80,-1.81,-2.16,-2.07,0.91,0.91,0.92
137.84,2.72,1.83,2.72,1.83,-1.83,-2.17,-2.06,0.89,0.89,0.90
139.22,2.72,1.86,2.72,1.85,-1.85,-2.19,-2.06,0.87,0.87,0.86
140.61,2.72,1.88,2.72,1.88,-1.87,-2.20,-2.05,0.85,0.85,0.84
142.02,2.72,1.89,2.72,1.90,-1.90,-2.21,-2.04,0.83,0.83,0.83
143.44,2.72,1.92,2.72,1.92,-1.92,-2.22,-2.03,0.80,0.80,0.80
144.87,2.72,1.95,2.72,1.95,-1.95,-2.23,-2.01,0.77,0.77,0.77
146.32,2.72,1.98,2.72,1.98,-1.98,-2.24,-2.00,0.74,0.74,0.74
147.78,2.72,2.01,2.72,2.01,-2.02,-2.25,-1.99,0.70,0.70,0.71
149.26,2.72,2.04,2.72,2.05,-2.06,-2.26,-1.98,0.66,0.66,0.68
150.75,2.72,2.10,2.72,2.10,-2.10,-2.26,-1.96,0.62,0.62,0.62
152.26,2.72,2.15,2.72,2.15,-2.16,-2.27,-1.95,0.56,0.56,0.57
153.78,2.72,2.22,2.72,2.22,-2.22,-2.27,-1.94,0.50,0.50,0.50
155.32,2.72,2.28,2.72,2.27,-2.28,-2.28,-1.93,0.44,0.44,0.44
156.88,2.72,2.33,2.72,2.34,-2.34,-2.28,-1.92,0.38,0.38,0.39
158.44,2.72,2.39,2.72,2.39,-2.40,-2.28,-1.91,0.32,0.32,0.33
160.03,2.72,2.45,2.72,2.45,-2.46,-2.28,-1.90,0.27,0.27,0.27
161.63,2.72,2.50,2.72,2.50,-2.49,-2.28,-1.89,0.23,0.23,0.22
163.24,2.72,2.55,2.73,2.55,-2.51,-2.28,-1.89,0.21,0.22,0.17
164.88,2.72,2.58,2.71,2.57,-2.51,-2.28,-1.88,0.21,0.20,0.14
166.53,2.69,2.57,2.66,2.54,-2.51,-2.27,-1.88,0.18,0.15,0.12
168.19,2.57,2.48,2.59,2.50,-2.49,-2.27,-1.88,0.08,0.10,0.09
169.87,2.50,2.43,2.53,2.46,-2.48,-2.26,-1.88,0.02,0.05,0.07
171.57,2.50,2.44,2.49,2.43,-2.48,-2.26,-1.88,0.03,0.02,0.06
173.29,2.50,2.44,2.48,2.42,-2.48,-2.25,-1.88,0.02,-0.00,0.06
175.02,2.50,2.43,2.50,2.44,-2.49,-2.24,-1.89,0.01,0.02,0.07
176.77,2.50,2.44,2.56,2.50,-2.51,-2.23,-1.89,-0.01,0.05,0.06
178.54,2.67,2.61,2.63,2.56,-2.54,-2.23,-1.90,0.13,0.09,0.07
180.32,2.72,2.65,2.70,2.63,-2.58,-2.22,-1.91,0.15,0.12,0.07
182.13,2.72,2.65,2.73,2.66,-2.61,-2.21,-1.92,0.11,0.12,0.07
183.95,2.72,2.65,2.73,2.65,-2.64,-2.19,-1.93,0.08,0.08,0.07
185.79,2.72,2.64,2.72,2.65,-2.67,-2.18,-1.94,0.05,0.05,0.08
187.65,2.72,2.67,2.72,2.66,-2.69,-2.17,-1.96,0.03,0.03,0.05
189.52,2.72,2.68,2.72,2.68,-2.70,-2.16,-1.97,0.02,0.02,0.04
191.42,2.72,2.69,2.72,2.69,-2.70,-2.14,-1.99,0.02,0.02,0.03
193.33,2.72,2.71,2.73,2.72,-2.69,-2.13,-2.01,0.03,0.04,0.01
195.27,2.72,2.72,2.72,2.72,-2.68,-2.11,-2.03,0.04,0.04,0.00
197.22,2.72,2.73,2.67,2.69,-2.67,-2.10,-2.05,0.05,-0.00,-0.01
199.19,2.59,2.63,2.60,2.64,-2.65,-2.08,-2.07,-0.06,-0.05,-0.04
201.18,2.50,2.55,2.54,2.59,-2.62,-2.07,-2.09,-0.12,-0.08,-0.05
203.19,2.50,2.56,2.50,2.57,-2.58,-2.05,-2.12,-0.08,-0.08,-0.06
205.23,2.50,2.58,2.46,2.54,-2.52,-2.03,-2.14,-0.02,-0.06,-0.08
207.28,2.42,2.51,2.42,2.52,-2.46,-2.01,-2.16,-0.04,-0.04,-0.09
209.35,2.30,2.41,2.33,2.45,-2.40,-2.00,-2.19,-0.10,-0.07,-0.11
211.44,2.27,2.41,2.22,2.35,-2.36,-1.98,-2.21,-0.09,-0.13,-0.14
213.56,2.11,2.26,2.13,2.27,-2.32,-1.96,-2.23,-0.21,-0.19,-0.15
215.69,2.04,2.19,2.07,2.22,-2.29,-1.94,-2.26,-0.25,-0.22,-0.15
217.85,2.04,2.21,2.03,2.20,-2.26,-1.92,-2.28,-0.22,-0.23,-0.17
220.03,2.04,2.22,2.03,2.22,-2.23,-1.90,-2.30,-0.19,-0.20,-0.18
222.23,2.04,2.24,2.04,2.24,-2.21,-1.88,-2.32,-0.17,-0.17,-0.20
224.45,2.04,2.24,2.06,2.26,-2.20,-1.86,-2.33,-0.15,-0.14,-0.20
226.70,2.04,2.25,2.04,2.24,-2.18,-1.84,-2.35,-0.14,-0.15,-0.21
228.96,2.04,2.24,1.98,2.18,-2.17,-1.81,-2.36,-0.13,-0.18,-0.20
231.25,1.87,2.07,1.91,2.11,-2.14,-1.79,-2.37,-0.27,-0.23,-0.20
233.57,1.81,2.02,1.84,2.04,-2.09,-1.77,-2.38,-0.28,-0.25,-0.21
235.90,1.81,2.02,1.81,2.02,-2.03,-1.75,-2.39,-0.22,-0.22,-0.21
238.26,1.81,2.02,1.80,2.01,-1.98,-1.73,-2.39,-0.17,-0.17,-0.21
240.64,1.81,2.01,1.76,1.96,-1.92,-1.70,-2.39,-0.11,-0.17,-0.20
243.05,1.66,1.85,1.69,1.88,-1.88,-1.68,-2.38,-0.22,-0.19,-0.19
245.48,1.59,1.77,1.62,1.80,-1.84,-1.66,-2.37,-0.25,-0.22,-0.18
247.93,1.59,1.75,1.58,1.74,-1.80,-1.63,-2.36,-0.21,-0.22,-0.16
250.41,1.59,1.75,1.58,1.73,-1.75,-1.61,-2.35,-0.16,-0.17,-0.16
252.92,1.59,1.72,1.60,1.73,-1.69,-1.59,-2.33,-0.10,-0.09,-0.13
255.45,1.59,1.70,1.59,1.70,-1.64,-1.56,-2.30,-0.05,-0.05,-0.11
258.00,1.59,1.68,1.54,1.63,-1.59,-1.54,-2.27,0.00,-0.05,-0.09
260.58,1.44,1.52,1.47,1.54,-1.54,-1.51,-2.24,-0.10,-0.08,-0.08
263.19,1.37,1.43,1.40,1.46,-1.50,-1.49,-2.21,-0.12,-0.10,-0.06
265.82,1.36,1.40,1.35,1.40,-1.45,-1.47,-2.17,-0.09,-0.10,-0.04
268.48,1.36,1.39,1.35,1.38,-1.40,-1.44,-2.13,-0.04,-0.05,-0.03
271.16,1.36,1.36,1.36,1.36,-1.36,-1.42,-2.08,-0.00,-0.00,0.00
273.87,1.36,1.34,1.36,1.34,-1.33,-1.39,-2.03,0.03,0.03,0.02
276.61,1.36,1.32,1.36,1.32,-1.31,-1.37,-1.98,0.05,0.05,0.04
279.38,1.36,1.30,1.36,1.30,-1.29,-1.34,-1.93,0.07,0.07,0.06
282.17,1.36,1.27,1.36,1.27,-1.27,-1.32,-1.87,0.09,0.09,0.09
284.99,1.36,1.25,1.36,1.25,-1.25,-1.29,-1.82,0.11,0.11,0.11
287.84,1.36,1.22,1.36,1.22,-1.22,-1.27,-1.76,0.14,0.14,0.14
290.72,1.36,1.19,1.36,1.20,-1.20,-1.24,-1.70,0.16,0.16,0.17
293.63,1.36,1.18,1.36,1.17,-1.17,-1.22,-1.63,0.19,0.19,0.18
296.57,1.36,1.14,1.36,1.15,-1.15,-1.19,-1.57,0.21,0.21,0.22
299.53,1.36,1.12,1.36,1.12,-1.12,-1.17,-1.51,0.24,0.24,0.24
302.53,1.36,1.11,1.36,1.10,-1.10,-1.14,-1.44,0.26,0.26,0.25
305.55,1.36,1.08,1.36,1.09,-1.08,-1.12,-1.37,0.28,0.28,0.28
308.61,1.36,1.07,1.36,1.06,-1.07,-1.09,-1.31,0.29,0.29,0.29
311.69,1.36,1.04,1.36,1.04,-1.06,-1.07,-1.24,0.30,0.30,0.32
314.81,1.36,1.02,1.36,1.03,-1.05,-1.04,-1.17,0.31,0.31,0.34
317.96,1.36,1.02,1.36,1.02,-1.04,-1.01,-1.11,0.32,0.32,0.34
321.14,1.36,1.02,1.36,1.02,-1.02,-0.99,-1.04,0.34,0.34,0.34
324.35,1.36,1.02,1.37,1.02,-0.99,-0.96,-0.97,0.37,0.38,0.34
327.59,1.36,1.00,1.37,1.01,-0.95,-0.94,-0.90,0.41,0.41,0.36
330.87,1.36,0.99,1.32,0.96,-0.92,-0.91,-0.84,0.44,0.40,0.37
334.18,1.25,0.88,1.25,0.88,-0.88,-0.88,-0.77,0.37,0.37,0.37
337.52,1.14,0.76,1.18,0.80,-0.84,-0.86,-0.70,0.30,0.34,0.38
340.90,1.13,0.73,1.13,0.73,-0.79,-0.83,-0.64,0.34,0.34,0.40
344.30,1.13,0.71,1.12,0.70,-0.74,-0.80,-0.57,0.39,0.38,0.42
347.75,1.13,0.69,1.14,0.70,-0.67,-0.77,-0.50,0.46,0.47,0.44
351.23,1.13,0.67,1.13,0.68,-0.61,-0.75,-0.44,0.52,0.52,0.46
354.74,1.13,0.65,1.09,0.61,-0.56,-0.72,-0.37,0.57,0.53,0.48
358.28,1.02,0.52,1.03,0.52,-0.51,-0.69,-0.31,0.51,0.52,0.50
361.87,0.93,0.41,0.96,0.43,-0.46,-0.66,-0.24,0.47,0.50,0.52
