frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-0.02,2.26,-0.03,2.25,-2.26,-2.01,-1.23,-2.28,-2.28,-2.28
43.03,0.01,2.28,0.00,2.28,-2.27,-2.05,-1.25,-2.27,-2.27,-2.27
43.46,0.04,2.30,0.03,2.29,-2.29,-2.10,-1.28,-2.26,-2.26,-2.26
43.90,0.06,2.31,0.06,2.31,-2.31,-2.14,-1.31,-2.25,-2.25,-2.25
44.33,0.09,2.32,0.08,2.32,-2.32,-2.18,-1.34,-2.23,-2.24,-2.23
44.78,0.11,2.33,0.10,2.33,-2.33,-2.22,-1.37,-2.22,-2.22,-2.22
45.23,0.13,2.34,0.13,2.33,-2.34,-2.26,-1.41,-2.21,-2.21,-2.21
45.68,0.15,2.34,0.15,2.34,-2.34,-2.30,-1.44,-2.20,-2.20,-2.19
46.13,0.17,2.35,0.17,2.35,-2.34,-2.33,-1.48,-2.18,-2.18,-2.18
46.60,0.19,2.35,0.18,2.35,-2.34,-2.37,-1.51,-2.16,-2.16,-2.16
47.06,0.20,2.35,0.20,2.34,-2.34,-2.39,-1.55,-2.15,-2.15,-2.15
47.53,0.21,2.34,0.20,2.34,-2.34,-2.42,-1.59,-2.13,-2.13,-2.13
48.01,0.21,2.33,0.21,2.33,-2.33,-2.44,-1.62,-2.13,-2.12,-2.12
48.49,0.22,2.32,0.22,2.32,-2.32,-2.46,-1.66,-2.11,-2.11,-2.10
48.97,0.23,2.32,0.22,2.31,-2.32,-2.47,-1.70,-2.09,-2.09,-2.09
49.46,0.23,2.30,0.23,2.30,-2.31,-2.49,-1.74,-2.08,-2.08,-2.07
49.96,0.24,2.30,0.23,2.29,-2.29,-2.49,-1.78,-2.06,-2.06,-2.06
50.46,0.24,2.29,0.24,2.28,-2.28,-2.49,-1.83,-2.05,-2.05,-2.05
50.96,0.24,2.27,0.24,2.27,-2.27,-2.49,-1.87,-2.03,-2.03,-2.03
51.47,0.24,2.26,0.23,2.25,-2.25,-2.49,-1.91,-2.01,-2.02,-2.02
51.99,0.23,2.24,0.22,2.23,-2.23,-2.48,-1.95,-2.00,-2.01,-2.01
52.51,0.21,2.21,0.21,2.21,-2.21,-2.46,-1.99,-2.00,-2.00,-2.00
53.03,0.20,2.19,0.20,2.18,-2.19,-2.45,-2.03,-1.99,-1.99,-1.99
53.56,0.19,2.16,0.18,2.16,-2.17,-2.43,-2.07,-1.98,-1.98,-1.97
54.10,0.18,2.14,0.18,2.14,-2.14,-2.40,-2.11,-1.97,-1.97,-1.96
54.64,0.17,2.12,0.17,2.12,-2.12,-2.37,-2.15,-1.96,-1.96,-1.95
55.18,0.16,2.11,0.16,2.10,-2.10,-2.34,-2.18,-1.95,-1.95,-1.95
55.74,0.15,2.09,0.14,2.08,-2.08,-2.31,-2.22,-1.93,-1.94,-1.94
56.29,0.13,2.06,0.13,2.06,-2.06,-2.28,-2.25,-1.93,-1.93,-1.93
56.86,0.11,2.04,0.11,2.04,-2.03,-2.24,-2.28,-1.93,-1.93,-1.93
57.42,0.09,2.01,0.09,2.01,-2.01,-2.20,-2.30,-1.92,-1.92,-1.92
58.00,0.07,1.99,0.06,1.98,-1.98,-2.16,-2.33,-1.91,-1.92,-1.92
58.58,0.04,1.95,0.04,1.95,-1.95,-2.12,-2.35,-1.91,-1.91,-1.91
59.16,0.01,1.92,0.00,1.92,-1.92,-2.08,-2.37,-1.91,-1.91,-1.91
59.76,-0.03,1.88,-0.03,1.88,-1.88,-2.03,-2.38,-1.92,-1.91,-1.91
60.35,-0.06,1.85,-0.07,1.85,-1.84,-1.99,-2.39,-1.91,-1.91,-1.91
60.96,-0.10,1.81,-0.10,1.81,-1.81,-1.95,-2.40,-1.91,-1.91,-1.91
61.57,-0.13,1.78,-0.14,1.77,-1.77,-1.91,-2.40,-1.91,-1.91,-1.91
62.18,-0.17,1.74,-0.18,1.73,-1.74,-1.86,-2.40,-1.91,-1.91,-1.91
62.80,-0.21,1.70,-0.21,1.70,-1.70,-1.82,-2.39,-1.91,-1.91,-1.91
63.43,-0.25,1.66,-0.25,1.66,-1.66,-1.78,-2.38,-1.92,-1.92,-1.91
64.07,-0.28,1.64,-0.29,1.63,-1.63,-1.74,-2.37,-1.92,-1.92,-1.92
64.71,-0.32,1.60,-0.32,1.60,-1.60,-1.71,-2.35,-1.92,-1.92,-1.92
65.35,-0.34,1.58,-0.35,1.57,-1.57,-1.67,-2.33,-1.92,-1.92,-1.92
66.01,-0.37,1.55,-0.38,1.54,-1.55,-1.63,-2.30,-1.92,-1.93,-1.92
66.67,-0.40,1.52,-0.40,1.52,-1.53,-1.60,-2.27,-1.93,-1.93,-1.92
67.33,-0.42,1.50,-0.42,1.50,-1.51,-1.57,-2.24,-1.93,-1.93,-1.92
68.01,-0.43,1.50,-0.44,1.49,-1.49,-1.54,-2.21,-1.93,-1.93,-1.93
68.69,-0.44,1.49,-0.44,1.49,-1.48,-1.51,-2.17,-1.93,-1.93,-1.93
69.37,-0.45,1.48,-0.46,1.48,-1.47,-1.49,-2.13,-1.92,-1.93,-1.93
70.07,-0.46,1.47,-0.47,1.46,-1.46,-1.46,-2.08,-1.93,-1.93,-1.93
70.77,-0.48,1.45,-0.48,1.45,-1.45,-1.44,-2.04,-1.94,-1.93,-1.93
71.48,-0.48,1.45,-0.48,1.45,-1.45,-1.43,-1.99,-1.93,-1.93,-1.93
72.19,-0.48,1.45,-0.49,1.44,-1.44,-1.41,-1.94,-1.93,-1.93,-1.93
72.91,-0.48,1.44,-0.49,1.44,-1.44,-1.40,-1.89,-1.93,-1.93,-1.92
73.64,-0.48,1.44,-0.49,1.43,-1.44,-1.39,-1.84,-1.92,-1.92,-1.92
74.38,-0.48,1.43,-0.48,1.43,-1.43,-1.39,-1.78,-1.92,-1.91,-1.91
75.12,-0.47,1.44,-0.47,1.43,-1.43,-1.38,-1.73,-1.91,-1.91,-1.91
75.87,-0.46,1.44,-0.47,1.43,-1.43,-1.38,-1.67,-1.89,-1.90,-1.90
76.63,-0.46,1.43,-0.47,1.43,-1.42,-1.38,-1.62,-1.89,-1.89,-1.89
77.40,-0.46,1.42,-0.46,1.42,-1.42,-1.39,-1.56,-1.89,-1.89,-1.88
78.17,-0.46,1.41,-0.46,1.41,-1.42,-1.39,-1.51,-1.88,-1.88,-1.87
78.95,-0.45,1.41,-0.45,1.41,-1.41,-1.40,-1.45,-1.87,-1.87,-1.86
79.74,-0.44,1.41,-0.45,1.40,-1.40,-1.40,-1.40,-1.85,-1.85,-1.85
80.54,-0.44,1.40,-0.44,1.40,-1.40,-1.40,-1.34,-1.84,-1.84,-1.84
81.35,-0.44,1.39,-0.44,1.39,-1.38,-1.40,-1.29,-1.83,-1.83,-1.83
82.16,-0.44,1.38,-0.45,1.37,-1.37,-1.40,-1.23,-1.81,-1.82,-1.82
82.98,-0.45,1.36,-0.46,1.35,-1.35,-1.39,-1.18,-1.81,-1.81,-1.81
83.81,-0.47,1.33,-0.47,1.33,-1.33,-1.37,-1.13,-1.81,-1.80,-1.80
84.65,-0.48,1.31,-0.49,1.30,-1.31,-1.35,-1.08,-1.79,-1.79,-1.79
85.50,-0.50,1.28,-0.51,1.27,-1.28,-1.32,-1.02,-1.78,-1.78,-1.78
86.35,-0.53,1.24,-0.53,1.24,-1.24,-1.28,-0.97,-1.78,-1.77,-1.77
87.22,-0.55,1.21,-0.55,1.21,-1.21,-1.24,-0.92,-1.76,-1.76,-1.76
88.09,-0.57,1.18,-0.58,1.17,-1.17,-1.19,-0.87,-1.75,-1.75,-1.75
88.97,-0.60,1.13,-0.60,1.13,-1.13,-1.14,-0.83,-1.73,-1.73,-1.73
89.86,-0.63,1.09,-0.63,1.09,-1.08,-1.08,-0.78,-1.72,-1.72,-1.72
90.76,-0.66,1.05,-0.67,1.04,-1.04,-1.03,-0.73,-1.70,-1.70,-1.71
91.66,-0.70,0.99,-0.70,0.99,-0.98,-0.97,-0.68,-1.69,-1.69,-1.69
92.58,-0.74,0.94,-0.75,0.94,-0.93,-0.91,-0.64,-1.67,-1.68,-1.68
93.51,-0.79,0.88,-0.79,0.88,-0.88,-0.85,-0.59,-1.67,-1.67,-1.67
94.44,-0.83,0.82,-0.84,0.82,-0.82,-0.80,-0.55,-1.66,-1.66,-1.65
95.39,-0.88,0.76,-0.88,0.76,-0.77,-0.74,-0.50,-1.66,-1.65,-1.64
96.34,-0.91,0.71,-0.91,0.71,-0.72,-0.69,-0.46,-1.64,-1.64,-1.62
97.30,-0.94,0.67,-0.94,0.67,-0.67,-0.64,-0.42,-1.62,-1.62,-1.61
98.28,-0.96,0.64,-0.97,0.63,-0.62,-0.59,-0.38,-1.59,-1.59,-1.60
99.26,-0.99,0.60,-0.99,0.59,-0.58,-0.54,-0.33,-1.57,-1.57,-1.59
100.25,-1.02,0.55,-1.03,0.54,-0.53,-0.50,-0.29,-1.56,-1.57,-1.57
101.25,-1.07,0.49,-1.07,0.49,-0.49,-0.46,-0.25,-1.57,-1.56,-1.56
102.27,-1.12,0.43,-1.11,0.44,-0.45,-0.41,-0.21,-1.57,-1.56,-1.55
103.29,-1.14,0.41,-1.15,0.40,-0.40,-0.37,-0.18,-1.55,-1.55,-1.55
104.32,-1.17,0.37,-1.18,0.36,-0.36,-0.34,-0.14,-1.54,-1.54,-1.54
105.37,-1.21,0.32,-1.21,0.32,-0.32,-0.30,-0.10,-1.54,-1.54,-1.53
106.42,-1.25,0.28,-1.25,0.28,-0.29,-0.26,-0.07,-1.54,-1.54,-1.53
107.48,-1.28,0.25,-1.28,0.25,-0.25,-0.23,-0.03,-1.53,-1.53,-1.53
108.56,-1.30,0.23,-1.31,0.22,-0.21,-0.20,0.01,-1.51,-1.52,-1.53
109.64,-1.34,0.19,-1.35,0.18,-0.17,-0.16,0.04,-1.51,-1.52,-1.53
110.74,-1.39,0.14,-1.39,0.14,-0.13,-0.13,0.07,-1.52,-1.52,-1.53
111.85,-1.43,0.10,-1.44,0.09,-0.09,-0.10,0.10,-1.53,-1.53,-1.53
112.97,-1.49,0.05,-1.49,0.05,-0.06,-0.07,0.14,-1.55,-1.55,-1.54
114.10,-1.54,-0.00,-1.54,0.01,-0.02,-0.04,0.17,-1.57,-1.56,-1.54
115.24,-1.57,-0.02,-1.57,-0.02,0.01,-0.01,0.20,-1.57,-1.57,-1.55
116.39,-1.59,-0.04,-1.60,-0.04,0.04,0.02,0.22,-1.56,-1.56,-1.55
117.55,-1.61,-0.05,-1.61,-0.06,0.06,0.05,0.25,-1.55,-1.55,-1.56
118.73,-1.63,-0.07,-1.64,-0.08,0.09,0.07,0.28,-1.55,-1.55,-1.56
119.92,-1.67,-0.10,-1.67,-0.10,0.12,0.10,0.30,-1.56,-1.56,-1.57
121.12,-1.71,-0.14,-1.71,-0.14,0.15,0.13,0.33,-1.57,-1.56,-1.57
122.33,-1.74,-0.17,-1.74,-0.17,0.18,0.16,0.35,-1.57,-1.56,-1.57
123.55,-1.77,-0.20,-1.78,-0.21,0.21,0.19,0.37,-1.56,-1.57,-1.57
124.79,-1.82,-0.25,-1.83,-0.25,0.25,0.22,0.40,-1.58,-1.58,-1.57
126.03,-1.87,-0.30,-1.86,-0.29,0.28,0.25,0.42,-1.60,-1.59,-1.57
127.29,-1.89,-0.32,-1.90,-0.32,0.31,0.28,0.44,-1.59,-1.59,-1.57
128.57,-1.91,-0.34,-1.92,-0.35,0.34,0.31,0.45,-1.58,-1.58,-1.57
129.85,-1.93,-0.36,-1.93,-0.36,0.37,0.34,0.47,-1.57,-1.57,-1.57
131.15,-1.95,-0.38,-1.95,-0.38,0.40,0.37,0.49,-1.56,-1.56,-1.57
132.46,-1.97,-0.40,-1.98,-0.41,0.43,0.40,0.50,-1.55,-1.55,-1.57
133.79,-2.01,-0.45,-2.02,-0.45,0.46,0.43,0.52,-1.55,-1.56,-1.56
135.12,-2.06,-0.50,-2.06,-0.50,0.49,0.46,0.53,-1.57,-1.56,-1.56
136.48,-2.09,-0.53,-2.10,-0.54,0.53,0.49,0.55,-1.56,-1.57,-1.56
137.84,-2.13,-0.57,-2.13,-0.57,0.57,0.53,0.56,-1.57,-1.57,-1.56
139.22,-2.16,-0.60,-2.17,-0.61,0.60,0.56,0.57,-1.56,-1.57,-1.56
140.61,-2.20,-0.64,-2.20,-0.64,0.63,0.59,0.58,-1.57,-1.57,-1.56
142.02,-2.23,-0.68,-2.23,-0.67,0.67,0.63,0.59,-1.57,-1.56,-1.55
143.44,-2.24,-0.69,-2.25,-0.70,0.70,0.66,0.61,-1.55,-1.55,-1.55
144.87,-2.27,-0.72,-2.28,-0.72,0.73,0.69,0.62,-1.55,-1.55,-1.55
146.32,-2.30,-0.74,-2.30,-0.75,0.76,0.73,0.63,-1.54,-1.54,-1.56
147.78,-2.34,-0.78,-2.34,-0.78,0.80,0.76,0.64,-1.55,-1.55,-1.56
149.26,-2.38,-0.82,-2.39,-0.83,0.83,0.80,0.65,-1.55,-1.56,-1.56
150.75,-2.43,-0.87,-2.43,-0.87,0.87,0.83,0.66,-1.57,-1.57,-1.56
152.26,-2.47,-0.91,-2.47,-0.91,0.90,0.87,0.67,-1.58,-1.58,-1.56
153.78,-2.51,-0.94,-2.51,-0.95,0.93,0.90,0.68,-1.58,-1.58,-1.57
155.32,-2.54,-0.97,-2.54,-0.97,0.96,0.94,0.69,-1.58,-1.58,-1.57
156.88,-2.57,-1.00,-2.57,-1.00,0.99,0.97,0.70,-1.58,-1.58,-1.57
158.44,-2.58,-1.01,-2.59,-1.02,1.02,1.01,0.72,-1.56,-1.57,-1.57
160.03,-2.62,-1.04,-2.62,-1.04,1.05,1.04,0.73,-1.57,-1.57,-1.58
161.63,-2.65,-1.07,-2.65,-1.07,1.08,1.07,0.74,-1.57,-1.57,-1.58
163.24,-2.68,-1.09,-2.70,-1.11,1.12,1.10,0.76,-1.57,-1.58,-1.59
164.88,-2.74,-1.15,-2.74,-1.14,1.15,1.13,0.77,-1.60,-1.59,-1.59
166.53,-2.78,-1.18,-2.78,-1.18,1.18,1.16,0.78,-1.61,-1.61,-1.60
168.19,-2.82,-1.21,-2.83,-1.22,1.21,1.19,0.80,-1.62,-1.63,-1.61
169.87,-2.87,-1.25,-2.87,-1.25,1.23,1.22,0.81,-1.64,-1.64,-1.62
171.57,-2.90,-1.27,-2.90,-1.27,1.25,1.24,0.83,-1.65,-1.64,-1.63
173.29,-2.91,-1.27,-2.92,-1.28,1.27,1.26,0.85,-1.64,-1.65,-1.64
175.02,-2.93,-1.28,-2.94,-1.28,1.29,1.28,0.86,-1.64,-1.65,-1.65
176.77,-2.96,-1.29,-2.96,-1.30,1.31,1.30,0.88,-1.66,-1.65,-1.67
178.54,-2.99,-1.31,-2.99,-1.31,1.33,1.32,0.90,-1.67,-1.67,-1.68
180.32,-3.03,-1.33,-3.03,-1.33,1.34,1.33,0.92,-1.69,-1.69,-1.70
182.13,-3.06,-1.35,-3.08,-1.36,1.36,1.35,0.94,-1.70,-1.72,-1.71
183.95,-3.13,-1.40,-3.12,-1.39,1.38,1.36,0.96,-1.75,-1.74,-1.73
185.79,-3.16,-1.41,-3.16,-1.41,1.40,1.37,0.98,-1.76,-1.76,-1.75
187.65,-3.18,-1.42,-3.19,-1.43,1.42,1.38,1.00,-1.77,-1.77,-1.76
189.52,-3.21,-1.43,-3.21,-1.43,1.43,1.38,1.03,-1.78,-1.78,-1.78
191.42,-3.23,-1.43,-3.24,-1.44,1.44,1.39,1.05,-1.79,-1.79,-1.80
193.33,-3.26,-1.44,-3.27,-1.45,1.45,1.40,1.07,-1.81,-1.82,-1.82
195.27,-3.29,-1.46,-3.29,-1.46,1.45,1.40,1.10,-1.84,-1.84,-1.83
197.22,-3.31,-1.46,-3.32,-1.46,1.46,1.41,1.12,-1.86,-1.86,-1.85
199.19,-3.33,-1.46,-3.33,-1.46,1.46,1.41,1.15,-1.88,-1.88,-1.87
201.18,-3.35,-1.45,-3.36,-1.46,1.46,1.42,1.18,-1.89,-1.90,-1.90
203.19,-3.37,-1.45,-3.38,-1.46,1.46,1.42,1.20,-1.92,-1.92,-1.92
205.23,-3.40,-1.46,-3.40,-1.46,1.46,1.42,1.23,-1.95,-1.94,-1.94
207.28,-3.42,-1.46,-3.42,-1.46,1.46,1.43,1.26,-1.97,-1.96,-1.96
209.35,-3.44,-1.46,-3.44,-1.46,1.46,1.44,1.29,-1.99,-1.98,-1.98
211.44,-3.45,-1.44,-3.46,-1.45,1.46,1.44,1.32,-2.00,-2.00,-2.01
213.56,-3.48,-1.45,-3.49,-1.45,1.46,1.45,1.34,-2.02,-2.03,-2.03
215.69,-3.52,-1.46,-3.52,-1.46,1.46,1.46,1.37,-2.06,-2.06,-2.06
217.85,-3.56,-1.47,-3.56,-1.47,1.46,1.47,1.40,-2.10,-2.09,-2.09
220.03,-3.58,-1.47,-3.59,-1.47,1.47,1.47,1.43,-2.12,-2.12,-2.11
222.23,-3.60,-1.47,-3.61,-1.47,1.47,1.49,1.46,-2.13,-2.14,-2.13
224.45,-3.63,-1.47,-3.64,-1.48,1.48,1.50,1.49,-2.16,-2.16,-2.16
226.70,-3.66,-1.48,-3.66,-1.48,1.49,1.51,1.52,-2.18,-2.18,-2.18
228.96,-3.69,-1.49,-3.69,-1.49,1.49,1.52,1.55,-2.20,-2.20,-2.20
231.25,-3.71,-1.49,-3.72,-1.50,1.50,1.54,1.58,-2.21,-2.22,-2.22
233.57,-3.74,-1.51,-3.75,-1.51,1.51,1.56,1.61,-2.24,-2.24,-2.23
235.90,-3.77,-1.52,-3.77,-1.52,1.52,1.57,1.64,-2.26,-2.25,-2.25
238.26,-3.79,-1.53,-3.80,-1.53,1.53,1.59,1.66,-2.27,-2.27,-2.26
240.64,-3.81,-1.54,-3.81,-1.54,1.54,1.61,1.69,-2.27,-2.27,-2.27
243.05,-3.83,-1.55,-3.84,-1.55,1.56,1.64,1.72,-2.28,-2.28,-2.28
245.48,-3.85,-1.56,-3.86,-1.57,1.57,1.66,1.75,-2.28,-2.28,-2.29
247.93,-3.89,-1.59,-3.89,-1.59,1.60,1.68,1.77,-2.30,-2.29,-2.30
250.41,-3.91,-1.60,-3.93,-1.61,1.62,1.71,1.80,-2.30,-2.31,-2.31
252.92,-3.97,-1.65,-3.97,-1.64,1.65,1.73,1.82,-2.33,-2.32,-2.32
255.45,-4.00,-1.67,-4.01,-1.68,1.67,1.76,1.85,-2.33,-2.33,-2.33
258.00,-4.04,-1.70,-4.05,-1.71,1.70,1.79,1.87,-2.34,-2.35,-2.34
260.58,-4.08,-1.74,-4.08,-1.74,1.73,1.82,1.90,-2.36,-2.35,-2.34
263.19,-4.11,-1.76,-4.12,-1.77,1.76,1.85,1.92,-2.36,-2.36,-2.35
265.82,-4.15,-1.79,-4.15,-1.79,1.79,1.88,1.95,-2.37,-2.36,-2.36
268.48,-4.17,-1.80,-4.18,-1.81,1.81,1.92,1.97,-2.36,-2.37,-2.37
271.16,-4.21,-1.83,-4.22,-1.84,1.84,1.95,2.00,-2.37,-2.38,-2.38
273.87,-4.26,-1.87,-4.26,-1.87,1.87,1.99,2.02,-2.39,-2.39,-2.39
276.61,-4.30,-1.90,-4.30,-1.90,1.91,2.03,2.05,-2.40,-2.40,-2.40
279.38,-4.34,-1.93,-4.35,-1.93,1.94,2.06,2.07,-2.40,-2.40,-2.41
282.17,-4.39,-1.97,-4.40,-1.97,1.98,2.10,2.10,-2.41,-2.41,-2.42
284.99,-4.44,-2.01,-4.45,-2.02,2.02,2.14,2.12,-2.42,-2.43,-2.43
287.84,-4.52,-2.08,-4.52,-2.07,2.07,2.18,2.15,-2.46,-2.45,-2.44
