frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,4.22,4.46,4.22,4.46,-4.46,-4.48,-3.83,-0.24,-0.24,-0.24
308.61,4.19,4.44,4.18,4.43,-4.43,-4.48,-3.71,-0.24,-0.25,-0.25
311.69,4.14,4.40,4.14,4.40,-4.40,-4.46,-3.59,-0.26,-0.26,-0.26
314.81,4.09,4.36,4.09,4.36,-4.36,-4.45,-3.47,-0.27,-0.27,-0.27
317.96,4.04,4.32,4.04,4.32,-4.32,-4.41,-3.35,-0.29,-0.28,-0.28
321.14,3.99,4.27,3.99,4.27,-4.28,-4.37,-3.23,-0.29,-0.29,-0.28
324.35,3.94,4.23,3.93,4.22,-4.23,-4.32,-3.12,-0.29,-0.29,-0.29
327.59,3.88,4.17,3.88,4.18,-4.17,-4.25,-3.00,-0.30,-0.29,-0.29
330.87,3.83,4.13,3.82,4.12,-4.11,-4.17,-2.89,-0.28,-0.29,-0.30
334.18,3.76,4.06,3.75,4.05,-4.04,-4.08,-2.78,-0.28,-0.29,-0.30
337.52,3.66,3.96,3.66,3.97,-3.96,-3.98,-2.66,-0.30,-0.30,-0.30
340.90,3.57,3.88,3.56,3.87,-3.88,-3.87,-2.55,-0.31,-0.31,-0.31
344.30,3.46,3.77,3.46,3.77,-3.78,-3.75,-2.45,-0.33,-0.32,-0.31
347.75,3.37,3.68,3.36,3.67,-3.68,-3.62,-2.34,-0.32,-0.32,-0.31
351.23,3.26,3.57,3.26,3.57,-3.58,-3.49,-2.23,-0.32,-0.32,-0.31
354.74,3.15,3.46,3.15,3.46,-3.46,-3.35,-2.13,-0.31,-0.31,-0.31
358.28,3.04,3.35,3.03,3.34,-3.33,-3.20,-2.03,-0.30,-0.30,-0.31
361.87,2.91,3.22,2.90,3.21,-3.20,-3.06,-1.93,-0.29,-0.30,-0.31
365.49,2.75,3.06,2.76,3.07,-3.05,-2.91,-1.83,-0.31,-0.30,-0.31
369.14,2.60,2.91,2.60,2.91,-2.90,-2.75,-1.73,-0.30,-0.30,-0.31
372.83,2.46,2.76,2.44,2.74,-2.74,-2.60,-1.64,-0.28,-0.30,-0.30
376.56,2.26,2.56,2.26,2.56,-2.57,-2.44,-1.54,-0.32,-0.31,-0.30
380.33,2.07,2.38,2.08,2.38,-2.40,-2.29,-1.45,-0.33,-0.32,-0.31
384.13,1.90,2.21,1.90,2.21,-2.22,-2.13,-1.36,-0.33,-0.33,-0.31
387.97,1.73,2.04,1.73,2.04,-2.04,-1.96,-1.27,-0.32,-0.32,-0.31
391.85,1.56,1.87,1.55,1.87,-1.86,-1.80,-1.18,-0.30,-0.31,-0.31
395.77,1.38,1.69,1.38,1.69,-1.67,-1.63,-1.10,-0.30,-0.30,-0.31
399.73,1.19,1.51,1.18,1.50,-1.48,-1.46,-1.01,-0.30,-0.30,-0.32
403.72,0.99,1.31,0.98,1.30,-1.29,-1.29,-0.93,-0.30,-0.31,-0.32
407.76,0.77,1.10,0.77,1.10,-1.10,-1.11,-0.85,-0.33,-0.33,-0.33
411.84,0.56,0.89,0.56,0.89,-0.90,-0.93,-0.77,-0.35,-0.34,-0.33
415.96,0.35,0.69,0.35,0.69,-0.71,-0.75,-0.70,-0.36,-0.36,-0.34
420.12,0.15,0.50,0.15,0.50,-0.51,-0.56,-0.62,-0.37,-0.37,-0.35
424.32,-0.05,0.32,-0.04,0.32,-0.32,-0.37,-0.55,-0.38,-0.37,-0.37
428.56,-0.22,0.16,-0.23,0.15,-0.14,-0.18,-0.48,-0.36,-0.37,-0.38
432.85,-0.41,-0.02,-0.42,-0.03,0.04,0.00,-0.41,-0.37,-0.38,-0.39
437.18,-0.62,-0.21,-0.61,-0.20,0.22,0.19,-0.35,-0.41,-0.40,-0.41
441.55,-0.80,-0.37,-0.81,-0.38,0.38,0.36,-0.29,-0.42,-0.42,-0.43
445.96,-0.98,-0.54,-0.99,-0.54,0.54,0.53,-0.23,-0.45,-0.45,-0.44
450.42,-1.15,-0.69,-1.15,-0.69,0.68,0.69,-0.17,-0.47,-0.47,-0.46
454.93,-1.29,-0.81,-1.30,-0.82,0.81,0.84,-0.12,-0.48,-0.49,-0.48
459.48,-1.43,-0.94,-1.42,-0.93,0.92,0.96,-0.07,-0.51,-0.50,-0.49
464.07,-1.52,-1.01,-1.53,-1.02,1.01,1.06,-0.02,-0.51,-0.52,-0.51
468.71,-1.60,-1.08,-1.61,-1.08,1.08,1.14,0.02,-0.53,-0.53,-0.52
473.40,-1.66,-1.12,-1.66,-1.12,1.12,1.20,0.06,-0.55,-0.54,-0.54
478.13,-1.69,-1.14,-1.69,-1.14,1.14,1.22,0.09,-0.56,-0.55,-0.55
482.91,-1.69,-1.13,-1.70,-1.14,1.14,1.23,0.13,-0.56,-0.56,-0.56
487.74,-1.68,-1.11,-1.69,-1.12,1.11,1.21,0.15,-0.57,-0.58,-0.57
492.62,-1.66,-1.08,-1.66,-1.08,1.07,1.16,0.18,-0.59,-0.59,-0.58
497.55,-1.61,-1.02,-1.61,-1.02,1.01,1.10,0.20,-0.60,-0.60,-0.59
502.52,-1.54,-0.94,-1.54,-0.95,0.94,1.03,0.21,-0.60,-0.61,-0.60
507.55,-1.46,-0.86,-1.46,-0.86,0.86,0.94,0.22,-0.61,-0.60,-0.60
512.62,-1.36,-0.75,-1.37,-0.76,0.77,0.85,0.23,-0.60,-0.60,-0.61
517.75,-1.27,-0.66,-1.28,-0.66,0.67,0.75,0.24,-0.60,-0.61,-0.61
522.93,-1.19,-0.57,-1.19,-0.57,0.58,0.64,0.24,-0.62,-0.61,-0.62
528.16,-1.10,-0.48,-1.10,-0.48,0.48,0.54,0.23,-0.62,-0.62,-0.62
533.44,-1.01,-0.39,-1.02,-0.39,0.39,0.44,0.22,-0.62,-0.62,-0.62
538.77,-0.93,-0.31,-0.93,-0.31,0.31,0.35,0.21,-0.62,-0.61,-0.62
544.16,-0.84,-0.22,-0.85,-0.23,0.24,0.25,0.20,-0.60,-0.61,-0.62
549.60,-0.78,-0.16,-0.78,-0.16,0.18,0.16,0.18,-0.61,-0.61,-0.62
555.10,-0.72,-0.10,-0.73,-0.11,0.11,0.08,0.16,-0.61,-0.61,-0.62
560.65,-0.68,-0.06,-0.68,-0.06,0.06,0.00,0.14,-0.62,-0.62,-0.62
566.25,-0.63,-0.01,-0.63,-0.01,0.01,-0.07,0.11,-0.63,-0.63,-0.62
571.92,-0.58,0.03,-0.59,0.03,-0.04,-0.14,0.08,-0.63,-0.63,-0.61
577.64,-0.53,0.09,-0.53,0.08,-0.09,-0.21,0.05,-0.63,-0.62,-0.62
583.41,-0.48,0.14,-0.48,0.14,-0.14,-0.27,0.02,-0.63,-0.62,-0.62
589.25,-0.42,0.20,-0.43,0.19,-0.19,-0.32,-0.02,-0.62,-0.62,-0.62
595.14,-0.38,0.25,-0.38,0.25,-0.24,-0.37,-0.05,-0.63,-0.63,-0.63
601.09,-0.34,0.30,-0.34,0.30,-0.30,-0.42,-0.09,-0.64,-0.64,-0.64
607.10,-0.30,0.35,-0.30,0.35,-0.35,-0.46,-0.13,-0.65,-0.65,-0.65
613.17,-0.26,0.40,-0.26,0.40,-0.40,-0.50,-0.17,-0.66,-0.66,-0.66
619.30,-0.21,0.46,-0.22,0.45,-0.45,-0.54,-0.22,-0.66,-0.67,-0.67
625.50,-0.17,0.50,-0.18,0.50,-0.50,-0.58,-0.26,-0.67,-0.68,-0.67
631.75,-0.14,0.54,-0.14,0.55,-0.55,-0.61,-0.31,-0.69,-0.68,-0.68
638.07,-0.09,0.60,-0.10,0.59,-0.59,-0.64,-0.35,-0.68,-0.69,-0.69
644.45,-0.05,0.64,-0.06,0.64,-0.63,-0.67,-0.40,-0.69,-0.69,-0.69
650.89,-0.01,0.68,-0.01,0.68,-0.67,-0.70,-0.45,-0.69,-0.68,-0.69
657.40,0.03,0.72,0.03,0.71,-0.71,-0.73,-0.50,-0.68,-0.68,-0.69
663.98,0.07,0.75,0.07,0.75,-0.75,-0.76,-0.55,-0.68,-0.68,-0.68
670.62,0.11,0.79,0.11,0.78,-0.79,-0.79,-0.60,-0.68,-0.68,-0.68
677.32,0.15,0.82,0.15,0.82,-0.83,-0.81,-0.65,-0.69,-0.68,-0.67
684.10,0.20,0.87,0.20,0.87,-0.88,-0.84,-0.71,-0.68,-0.68,-0.67
690.94,0.25,0.92,0.25,0.92,-0.92,-0.86,-0.76,-0.67,-0.67,-0.67
697.85,0.31,0.97,0.30,0.97,-0.96,-0.89,-0.81,-0.66,-0.66,-0.66
704.83,0.36,1.02,0.35,1.02,-1.01,-0.92,-0.87,-0.65,-0.66,-0.66
711.87,0.40,1.07,0.40,1.06,-1.06,-0.94,-0.93,-0.66,-0.66,-0.67
718.99,0.44,1.11,0.44,1.11,-1.10,-0.97,-0.98,-0.67,-0.67,-0.67
726.18,0.47,1.15,0.47,1.15,-1.15,-1.00,-1.04,-0.69,-0.69,-0.68
733.44,0.50,1.20,0.49,1.19,-1.20,-1.03,-1.10,-0.70,-0.70,-0.70
740.78,0.52,1.23,0.52,1.24,-1.24,-1.06,-1.16,-0.73,-0.72,-0.71
748.19,0.55,1.29,0.54,1.29,-1.29,-1.10,-1.21,-0.74,-0.74,-0.74
755.67,0.57,1.34,0.56,1.33,-1.33,-1.13,-1.27,-0.76,-0.76,-0.77
763.23,0.58,1.38,0.58,1.38,-1.37,-1.17,-1.33,-0.79,-0.79,-0.80
770.86,0.59,1.42,0.58,1.42,-1.41,-1.21,-1.39,-0.82,-0.82,-0.83
778.57,0.58,1.45,0.58,1.45,-1.44,-1.25,-1.45,-0.87,-0.86,-0.87
786.35,0.58,1.49,0.57,1.48,-1.48,-1.29,-1.51,-0.91,-0.91,-0.91
794.22,0.57,1.52,0.56,1.52,-1.52,-1.34,-1.57,-0.96,-0.96,-0.95
802.16,0.56,1.55,0.56,1.55,-1.56,-1.39,-1.63,-1.01,-1.00,-0.99
810.18,0.56,1.59,0.56,1.59,-1.61,-1.44,-1.69,-1.05,-1.05,-1.03
818.28,0.57,1.64,0.57,1.64,-1.65,-1.49,-1.75,-1.08,-1.08,-1.07
826.46,0.58,1.70,0.58,1.70,-1.70,-1.55,-1.81,-1.12,-1.12,-1.12
834.73,0.59,1.76,0.58,1.75,-1.74,-1.61,-1.87,-1.16,-1.16,-1.17
843.08,0.59,1.80,0.58,1.80,-1.79,-1.67,-1.92,-1.20,-1.20,-1.21
851.51,0.58,1.84,0.58,1.84,-1.83,-1.73,-1.98,-1.25,-1.25,-1.26
860.02,0.56,1.87,0.56,1.87,-1.87,-1.79,-2.03,-1.31,-1.31,-1.31
868.62,0.55,1.91,0.54,1.90,-1.90,-1.85,-2.08,-1.36,-1.36,-1.36
877.31,0.52,1.93,0.52,1.93,-1.93,-1.91,-2.12,-1.42,-1.42,-1.41
886.08,0.50,1.96,0.50,1.96,-1.96,-1.96,-2.16,-1.46,-1.46,-1.46
894.94,0.47,1.98,0.47,1.98,-1.98,-2.02,-2.21,-1.51,-1.51,-1.51
903.89,0.45,2.00,0.44,2.00,-2.00,-2.07,-2.24,-1.55,-1.55,-1.55
912.93,0.42,2.02,0.41,2.01,-2.01,-2.11,-2.27,-1.59,-1.59,-1.60
922.06,0.38,2.02,0.38,2.02,-2.01,-2.14,-2.30,-1.64,-1.64,-1.64
931.28,0.34,2.02,0.33,2.02,-2.02,-2.17,-2.32,-1.68,-1.68,-1.68
940.59,0.29,2.01,0.29,2.01,-2.01,-2.19,-2.33,-1.72,-1.72,-1.72
950.00,0.25,2.01,0.25,2.01,-2.00,-2.20,-2.35,-1.76,-1.75,-1.76
959.50,0.21,2.00,0.20,1.99,-1.99,-2.18,-2.35,-1.78,-1.79,-1.79
969.09,0.16,1.98,0.15,1.97,-1.98,-2.17,-2.35,-1.82,-1.82,-1.82
978.78,0.10,1.95,0.10,1.95,-1.96,-2.14,-2.34,-1.86,-1.86,-1.85
988.57,0.05,1.93,0.05,1.93,-1.94,-2.10,-2.32,-1.89,-1.89,-1.88
998.46,0.01,1.92,0.01,1.92,-1.92,-2.04,-2.30,-1.91,-1.91,-1.91
1008.44,-0.03,1.91,-0.04,1.90,-1.90,-1.98,-2.27,-1.93,-1.93,-1.94
1018.53,-0.08,1.89,-0.09,1.88,-1.87,-1.91,-2.23,-1.96,-1.96,-1.97
1028.71,-0.14,1.85,-0.15,1.85,-1.85,-1.83,-2.19,-1.99,-1.99,-1.99
1039.00,-0.21,1.81,-0.21,1.82,-1.82,-1.75,-2.14,-2.03,-2.03,-2.02
1049.39,-0.26,1.79,-0.27,1.78,-1.79,-1.66,-2.08,-2.05,-2.06,-2.05
1059.88,-0.32,1.76,-0.33,1.75,-1.76,-1.57,-2.02,-2.08,-2.08,-2.08
1070.48,-0.38,1.71,-0.38,1.72,-1.72,-1.47,-1.95,-2.10,-2.10,-2.09
1081.19,-0.43,1.68,-0.43,1.68,-1.68,-1.38,-1.87,-2.11,-2.11,-2.11
1092.00,-0.48,1.65,-0.49,1.64,-1.63,-1.29,-1.79,-2.11,-2.12,-2.13
1102.92,-0.55,1.59,-0.55,1.59,-1.58,-1.19,-1.70,-2.13,-2.13,-2.14
1113.95,-0.62,1.53,-0.62,1.52,-1.52,-1.10,-1.61,-2.15,-2.15,-2.15
1125.09,-0.70,1.45,-0.70,1.45,-1.46,-1.01,-1.51,-2.16,-2.16,-2.15
1136.34,-0.78,1.38,-0.78,1.38,-1.38,-0.92,-1.41,-2.17,-2.16,-2.16
1147.70,-0.86,1.31,-0.86,1.30,-1.30,-0.83,-1.31,-2.17,-2.17,-2.17
1159.18,-0.94,1.23,-0.95,1.22,-1.22,-0.75,-1.20,-2.16,-2.17,-2.17
1170.77,-1.05,1.13,-1.05,1.13,-1.12,-0.67,-1.09,-2.17,-2.17,-2.18
1182.48,-1.15,1.03,-1.15,1.03,-1.02,-0.59,-0.97,-2.18,-2.18,-2.18
1194.30,-1.26,0.92,-1.26,0.92,-0.92,-0.51,-0.86,-2.18,-2.18,-2.18
1206.25,-1.37,0.81,-1.37,0.81,-0.81,-0.44,-0.74,-2.18,-2.18,-2.18
1218.31,-1.48,0.70,-1.49,0.69,-0.70,-0.36,-0.61,-2.18,-2.19,-2.18
1230.49,-1.60,0.58,-1.60,0.58,-0.59,-0.29,-0.49,-2.19,-2.19,-2.18
1242.80,-1.71,0.48,-1.72,0.47,-0.48,-0.23,-0.36,-2.19,-2.19,-2.19
1255.22,-1.83,0.37,-1.83,0.37,-0.36,-0.16,-0.24,-2.20,-2.20,-2.20
1267.78,-1.94,0.26,-1.95,0.26,-0.26,-0.09,-0.11,-2.20,-2.20,-2.20
1280.45,-2.06,0.15,-2.06,0.15,-0.15,-0.03,0.02,-2.21,-2.21,-2.21
1293.26,-2.17,0.04,-2.17,0.04,-0.04,0.03,0.16,-2.22,-2.22,-2.21
1306.19,-2.27,-0.06,-2.28,-0.06,0.06,0.09,0.29,-2.22,-2.22,-2.21
1319.25,-2.38,-0.16,-2.38,-0.16,0.16,0.15,0.42,-2.22,-2.22,-2.22
1332.45,-2.48,-0.26,-2.48,-0.26,0.26,0.21,0.56,-2.22,-2.22,-2.22
1345.77,-2.58,-0.35,-2.59,-0.36,0.36,0.27,0.70,-2.22,-2.22,-2.23
1359.23,-2.69,-0.46,-2.69,-0.46,0.47,0.33,0.83,-2.23,-2.23,-2.23
1372.82,-2.80,-0.57,-2.80,-0.57,0.57,0.38,0.97,-2.24,-2.23,-2.23
1386.55,-2.90,-0.67,-2.90,-0.67,0.67,0.44,1.11,-2.23,-2.23,-2.23
1400.41,-2.99,-0.76,-3.00,-0.77,0.77,0.50,1.26,-2.22,-2.23,-2.23
1414.42,-3.10,-0.88,-3.10,-0.88,0.88,0.55,1.40,-2.22,-2.22,-2.22
1428.56,-3.20,-0.98,-3.21,-0.98,0.98,0.61,1.54,-2.22,-2.22,-2.22
1442.85,-3.31,-1.09,-3.31,-1.09,1.09,0.66,1.69,-2.23,-2.22,-2.22
1457.28,-3.41,-1.19,-3.41,-1.19,1.19,0.72,1.83,-2.22,-2.22,-2.22
1471.85,-3.51,-1.29,-3.51,-1.29,1.29,0.78,1.98,-2.22,-2.22,-2.22
1486.57,-3.61,-1.39,-3.62,-1.40,1.39,0.83,2.13,-2.22,-2.22,-2.22
1501.43,-3.72,-1.50,-3.72,-1.50,1.50,0.89,2.27,-2.23,-2.23,-2.22
1516.45,-3.83,-1.60,-3.83,-1.60,1.60,0.95,2.42,-2.24,-2.23,-2.23
1531.61,-3.92,-1.69,-3.93,-1.70,1.70,1.01,2.57,-2.22,-2.23,-2.23
1546.93,-4.02,-1.79,-4.02,-1.80,1.81,1.07,2.72,-2.22,-2.22,-2.23
1562.40,-4.12,-1.90,-4.12,-1.90,1.91,1.13,2.88,-2.21,-2.21,-2.22
1578.02,-4.22,-2.01,-4.23,-2.02,2.02,1.19,3.03,-2.21,-2.21,-2.21
1593.80,-4.33,-2.13,-4.33,-2.13,2.12,1.25,3.18,-2.21,-2.21,-2.20
1609.74,-4.42,-2.23,-4.42,-2.23,2.23,1.31,3.33,-2.20,-2.20,-2.19
1625.84,-4.51,-2.33,-4.51,-2.33,2.33,1.38,3.48,-2.19,-2.18,-2.18
1642.10,-4.58,-2.42,-4.59,-2.43,2.42,1.44,3.64,-2.16,-2.17,-2.16
1658.52,-4.67,-2.52,-4.67,-2.52,2.52,1.51,3.79,-2.16,-2.15,-2.15
1675.10,-4.74,-2.60,-4.74,-2.60,2.60,1.58,3.94,-2.14,-2.14,-2.14
1691.85,-4.81,-2.68,-4.82,-2.69,2.69,1.65,4.08,-2.13,-2.13,-2.13
1708.77,-4.88,-2.76,-4.89,-2.76,2.77,1.72,4.23,-2.12,-2.12,-2.12
1725.86,-4.95,-2.84,-4.95,-2.84,2.84,1.79,4.37,-2.11,-2.11,-2.11
1743.12,-5.01,-2.91,-5.01,-2.91,2.91,1.87,4.51,-2.10,-2.10,-2.10
1760.55,-5.06,-2.98,-5.07,-2.98,2.98,1.95,4.64,-2.09,-2.09,-2.08
1778.15,-5.11,-3.04,-5.11,-3.04,3.04,2.03,4.77,-2.08,-2.08,-2.07
1795.94,-5.15,-3.10,-5.15,-3.10,3.09,2.11,4.89,-2.06,-2.06,-2.05
1813.90,-5.18,-3.14,-5.19,-3.15,3.14,2.19,5.01,-2.05,-2.05,-2.04
1832.03,-5.21,-3.19,-5.21,-3.19,3.18,2.28,5.12,-2.03,-2.03,-2.02
1850.36,-5.22,-3.22,-5.22,-3.22,3.22,2.37,5.22,-2.00,-2.00,-2.00
1868.86,-5.23,-3.25,-5.24,-3.26,3.27,2.45,5.31,-1.96,-1.97,-1.98
1887.55,-5.25,-3.30,-5.25,-3.30,3.32,2.55,5.39,-1.94,-1.94,-1.95
1906.42,-5.27,-3.35,-5.27,-3.35,3.37,2.64,5.46,-1.91,-1.91,-1.92
1925.49,-5.29,-3.40,-5.30,-3.41,3.42,2.74,5.52,-1.87,-1.88,-1.89
1944.74,-5.32,-3.48,-5.32,-3.48,3.48,2.84,5.57,-1.85,-1.84,-1.84
1964.19,-5.34,-3.55,-5.34,-3.55,3.54,2.94,5.60,-1.81,-1.81,-1.79
1983.83,-5.36,-3.62,-5.36,-3.62,3.60,3.04,5.63,-1.76,-1.76,-1.74
2003.67,-5.37,-3.67,-5.38,-3.67,3.67,3.15,5.64,-1.71,-1.71,-1.70
2023.71,-5.39,-3.72,-5.40,-3.73,3.73,3.26,5.64,-1.66,-1.66,-1.67
2043.94,-5.42,-3.79,-5.43,-3.79,3.80,3.37,5.62,-1.62,-1.62,-1.63
2064.38,-5.46,-3.86,-5.47,-3.86,3.87,3.48,5.60,-1.59,-1.59,-1.60
2085.03,-5.51,-3.94,-5.51,-3.94,3.95,3.59,5.55,-1.57,-1.56,-1.57
2105.88,-5.55,-4.02,-5.55,-4.02,4.02,3.70,5.51,-1.53,-1.53,-1.53
2126.94,-5.59,-4.10,-5.60,-4.10,4.10,3.82,5.44,-1.49,-1.49,-1.49
2148.20,-5.64,-4.18,-5.65,-4.19,4.19,3.94,5.37,-1.46,-1.46,-1.46
2169.69,-5.70,-4.28,-5.70,-4.28,4.27,4.05,5.29,-1.44,-1.44,-1.42
2191.38,-5.76,-4.37,-5.76,-4.36,4.35,4.17,5.20,-1.41,-1.40,-1.39
2213.30,-5.80,-4.44,-5.80,-4.44,4.44,4.29,5.10,-1.37,-1.37,-1.36
2235.43,-5.84,-4.50,-5.85,-4.51,4.52,4.40,4.99,-1.32,-1.33,-1.34
2257.78,-5.90,-4.59,-5.90,-4.59,4.61,4.52,4.88,-1.29,-1.29,-1.31
2280.36,-5.96,-4.68,-5.97,-4.68,4.70,4.63,4.76,-1.26,-1.26,-1.28
2303.17,-6.03,-4.78,-6.04,-4.78,4.79,4.73,4.64,-1.24,-1.24,-1.25
2326.20,-6.11,-4.88,-6.11,-4.88,4.88,4.84,4.52,-1.23,-1.23,-1.23
2349.46,-6.18,-4.98,-6.19,-4.98,4.96,4.94,4.39,-1.22,-1.22,-1.20
2372.95,-6.25,-5.06,-6.25,-5.06,5.04,5.03,4.25,-1.21,-1.21,-1.19
2396.68,-6.31,-5.13,-6.31,-5.13,5.12,5.12,4.12,-1.20,-1.19,-1.18
2420.65,-6.35,-5.18,-6.35,-5.18,5.18,5.20,3.98,-1.17,-1.17,-1.17
2444.86,-6.39,-5.22,-6.40,-5.23,5.23,5.28,3.85,-1.16,-1.17,-1.17
2469.31,-6.45,-5.27,-6.45,-5.28,5.28,5.34,3.71,-1.18,-1.18,-1.18
2494.00,-6.51,-5.32,-6.51,-5.32,5.31,5.39,3.57,-1.20,-1.20,-1.19
2518.94,-6.57,-5.35,-6.57,-5.35,5.35,5.44,3.43,-1.23,-1.23,-1.22
2544.13,-6.62,-5.37,-6.62,-5.37,5.38,5.47,3.29,-1.25,-1.25,-1.25
2569.57,-6.67,-5.39,-6.67,-5.39,5.41,5.49,3.16,-1.26,-1.26,-1.28
2595.27,-6.71,-5.41,-6.72,-5.42,5.44,5.50,3.02,-1.27,-1.28,-1.30
2621.22,-6.75,-5.45,-6.75,-5.46,5.47,5.50,2.89,-1.29,-1.29,-1.30
2647.43,-6.78,-5.49,-6.78,-5.49,5.49,5.49,2.75,-1.29,-1.29,-1.29
2673.90,-6.80,-5.52,-6.80,-5.51,5.51,5.46,2.62,-1.30,-1.29,-1.28
2700.64,-6.80,-5.52,-6.81,-5.53,5.52,5.43,2.49,-1.28,-1.29,-1.28
2727.65,-6.80,-5.52,-6.81,-5.53,5.52,5.38,2.35,-1.28,-1.28,-1.28
2754.93,-6.79,-5.52,-6.79,-5.52,5.51,5.32,2.22,-1.28,-1.28,-1.27
2782.48,-6.76,-5.49,-6.76,-5.49,5.49,5.25,2.10,-1.28,-1.27,-1.27
2810.30,-6.70,-5.44,-6.71,-5.45,5.44,5.17,1.97,-1.26,-1.27,-1.26
2838.40,-6.64,-5.39,-6.64,-5.39,5.38,5.08,1.84,-1.26,-1.26,-1.25
2866.79,-6.55,-5.32,-6.55,-5.32,5.31,4.99,1.72,-1.25,-1.24,-1.23
2895.46,-6.44,-5.22,-6.44,-5.23,5.22,4.89,1.60,-1.22,-1.22,-1.22
2924.41,-6.32,-5.12,-6.32,-5.12,5.12,4.78,1.48,-1.20,-1.20,-1.20
2953.65,-6.18,-5.00,-6.19,-5.01,5.02,4.67,1.36,-1.16,-1.17,-1.18
2983.19,-6.05,-4.90,-6.05,-4.89,4.91,4.55,1.24,-1.15,-1.14,-1.15
3013.02,-5.90,-4.77,-5.91,-4.78,4.79,4.43,1.12,-1.12,-1.12,-1.13
3043.15,-5.75,-4.65,-5.76,-4.66,4.66,4.30,1.00,-1.09,-1.10,-1.10
3073.58,-5.61,-4.53,-5.61,-4.53,4.53,4.17,0.89,-1.09,-1.08,-1.08
3104.32,-5.45,-4.40,-5.45,-4.40,4.39,4.04,0.77,-1.06,-1.06,-1.05
3135.36,-5.28,-4.26,-5.28,-4.26,4.25,3.91,0.66,-1.03,-1.03,-1.02
3166.72,-5.09,-4.10,-5.10,-4.11,4.10,3.78,0.55,-0.99,-1.00,-0.99
3198.38,-4.91,-3.95,-4.91,-3.95,3.95,3.65,0.44,-0.96,-0.96,-0.96
3230.37,-4.71,-3.79,-4.71,-3.79,3.80,3.52,0.34,-0.92,-0.92,-0.92
3262.67,-4.50,-3.63,-4.51,-3.64,3.64,3.38,0.23,-0.86,-0.87,-0.87
3295.30,-4.29,-3.48,-4.29,-3.48,3.49,3.25,0.13,-0.81,-0.81,-0.81
3328.25,-4.07,-3.33,-4.07,-3.33,3.33,3.12,0.03,-0.74,-0.74,-0.74
3361.53,-3.84,-3.18,-3.84,-3.18,3.18,2.98,-0.07,-0.66,-0.66,-0.66
3395.15,-3.60,-3.03,-3.61,-3.04,3.04,2.85,-0.17,-0.56,-0.57,-0.57
3429.10,-3.36,-2.90,-3.36,-2.90,2.90,2.72,-0.26,-0.46,-0.46,-0.46
3463.39,-3.11,-2.77,-3.11,-2.77,2.77,2.59,-0.35,-0.34,-0.34,-0.34
3498.03,-2.84,-2.63,-2.85,-2.64,2.64,2.45,-0.44,-0.20,-0.20,-0.21
3533.01,-2.57,-2.51,-2.57,-2.51,2.52,2.32,-0.53,-0.06,-0.06,-0.06
3568.34,-2.29,-2.39,-2.29,-2.39,2.40,2.19,-0.61,0.11,0.11,0.10
3604.02,-2.01,-2.28,-2.01,-2.28,2.28,2.06,-0.68,0.27,0.27,0.27
3640.06,-1.72,-2.15,-1.73,-2.16,2.16,1.93,-0.75,0.44,0.44,0.43
3676.46,-1.44,-2.05,-1.44,-2.05,2.04,1.79,-0.82,0.60,0.61,0.61
3713.22,-1.14,-1.92,-1.15,-1.93,1.92,1.66,-0.88,0.78,0.77,0.78
3750.36,-0.85,-1.80,-0.85,-1.80,1.79,1.52,-0.94,0.94,0.94,0.95
3787.86,-0.55,-1.66,-0.55,-1.66,1.66,1.39,-0.99,1.10,1.11,1.11
3825.74,-0.24,-1.51,-0.24,-1.51,1.51,1.25,-1.03,1.27,1.27,1.27
3864.00,0.07,-1.35,0.06,-1.36,1.36,1.11,-1.07,1.42,1.42,1.42
3902.64,0.37,-1.19,0.37,-1.19,1.19,0.96,-1.10,1.56,1.56,1.56
3941.66,0.67,-1.01,0.66,-1.02,1.02,0.82,-1.13,1.68,1.68,1.68
3981.08,0.96,-0.83,0.96,-0.83,0.83,0.67,-1.15,1.78,1.79,1.79
4020.89,1.26,-0.63,1.26,-0.63,0.63,0.52,-1.16,1.88,1.89,1.89
4061.10,1.57,-0.41,1.56,-0.42,0.41,0.36,-1.17,1.98,1.97,1.98
4101.71,1.86,-0.19,1.86,-0.19,0.18,0.20,-1.17,2.04,2.04,2.05
4142.73,2.16,0.05,2.16,0.05,-0.06,0.03,-1.16,2.10,2.10,2.11
4184.15,2.47,0.31,2.46,0.31,-0.31,-0.14,-1.14,2.15,2.15,2.16
4226.00,2.78,0.58,2.78,0.58,-0.58,-0.32,-1.12,2.20,2.20,2.20
4268.26,3.09,0.86,3.09,0.86,-0.86,-0.51,-1.09,2.23,2.23,2.23
4310.94,3.40,1.15,3.39,1.14,-1.14,-0.70,-1.06,2.25,2.25,2.25
4354.05,3.70,1.44,3.70,1.44,-1.43,-0.90,-1.02,2.26,2.26,2.26
4397.59,4.00,1.73,4.00,1.73,-1.73,-1.12,-0.98,2.27,2.27,2.27
4441.56,4.31,2.04,4.30,2.03,-2.03,-1.33,-0.93,2.28,2.27,2.27
4485.98,4.60,2.33,4.60,2.33,-2.33,-1.57,-0.88,2.27,2.27,2.27
4530.84,4.88,2.62,4.88,2.63,-2.62,-1.81,-0.82,2.25,2.26,2.26
