frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-1.95,4.83,-1.94,4.84,-4.84,-5.22,-4.56,-6.78,-6.78,-6.78
50.46,-1.91,4.87,-1.91,4.87,-4.86,-5.26,-4.63,-6.77,-6.77,-6.78
50.96,-1.89,4.89,-1.88,4.89,-4.89,-5.28,-4.70,-6.78,-6.77,-6.78
51.47,-1.86,4.92,-1.86,4.92,-4.92,-5.31,-4.77,-6.77,-6.77,-6.78
51.99,-1.84,4.94,-1.84,4.94,-4.94,-5.34,-4.85,-6.78,-6.78,-6.78
52.51,-1.82,4.96,-1.81,4.97,-4.97,-5.36,-4.92,-6.78,-6.78,-6.78
53.03,-1.79,4.99,-1.78,4.99,-4.99,-5.39,-4.99,-6.78,-6.78,-6.78
53.56,-1.76,5.02,-1.76,5.02,-5.02,-5.41,-5.07,-6.77,-6.78,-6.78
54.10,-1.73,5.05,-1.73,5.05,-5.04,-5.43,-5.14,-6.77,-6.78,-6.78
54.64,-1.72,5.06,-1.71,5.07,-5.07,-5.45,-5.21,-6.79,-6.78,-6.78
55.18,-1.69,5.09,-1.69,5.09,-5.09,-5.47,-5.28,-6.78,-6.78,-6.78
55.74,-1.66,5.12,-1.66,5.12,-5.12,-5.48,-5.35,-6.78,-6.78,-6.78
56.29,-1.64,5.14,-1.63,5.15,-5.14,-5.50,-5.42,-6.78,-6.78,-6.78
56.86,-1.61,5.17,-1.61,5.17,-5.17,-5.51,-5.49,-6.78,-6.77,-6.78
57.42,-1.58,5.20,-1.58,5.19,-5.19,-5.52,-5.55,-6.77,-6.77,-6.78
58.00,-1.56,5.21,-1.56,5.22,-5.21,-5.53,-5.61,-6.77,-6.77,-6.77
58.58,-1.54,5.23,-1.53,5.24,-5.24,-5.54,-5.67,-6.77,-6.77,-6.77
59.16,-1.51,5.26,-1.51,5.26,-5.26,-5.55,-5.72,-6.77,-6.77,-6.77
59.76,-1.49,5.28,-1.48,5.28,-5.28,-5.55,-5.76,-6.77,-6.77,-6.77
60.35,-1.46,5.30,-1.46,5.30,-5.30,-5.56,-5.81,-6.76,-6.76,-6.76
60.96,-1.45,5.31,-1.44,5.32,-5.32,-5.56,-5.85,-6.77,-6.76,-6.76
61.57,-1.42,5.34,-1.41,5.34,-5.34,-5.57,-5.88,-6.76,-6.76,-6.76
62.18,-1.39,5.37,-1.39,5.37,-5.36,-5.57,-5.91,-6.75,-6.75,-6.76
62.80,-1.37,5.39,-1.37,5.39,-5.38,-5.57,-5.93,-6.75,-6.75,-6.76
63.43,-1.35,5.40,-1.35,5.40,-5.40,-5.57,-5.95,-6.75,-6.75,-6.75
64.07,-1.34,5.41,-1.33,5.42,-5.42,-5.57,-5.96,-6.76,-6.75,-6.75
64.71,-1.31,5.44,-1.31,5.44,-5.44,-5.57,-5.96,-6.75,-6.75,-6.75
65.35,-1.29,5.46,-1.29,5.46,-5.46,-5.57,-5.97,-6.75,-6.75,-6.75
66.01,-1.27,5.48,-1.26,5.49,-5.48,-5.56,-5.97,-6.75,-6.75,-6.75
66.67,-1.24,5.51,-1.24,5.51,-5.51,-5.56,-5.96,-6.74,-6.74,-6.75
67.33,-1.22,5.53,-1.22,5.53,-5.53,-5.56,-5.95,-6.74,-6.74,-6.75
68.01,-1.20,5.55,-1.20,5.55,-5.55,-5.55,-5.94,-6.75,-6.75,-6.75
68.69,-1.18,5.57,-1.18,5.57,-5.57,-5.55,-5.92,-6.75,-6.75,-6.75
69.37,-1.16,5.59,-1.15,5.59,-5.60,-5.55,-5.90,-6.75,-6.75,-6.75
70.07,-1.13,5.62,-1.13,5.62,-5.62,-5.54,-5.88,-6.75,-6.75,-6.75
70.77,-1.11,5.64,-1.10,5.64,-5.64,-5.54,-5.86,-6.75,-6.75,-6.75
71.48,-1.08,5.67,-1.08,5.67,-5.67,-5.54,-5.84,-6.74,-6.75,-6.75
72.19,-1.06,5.69,-1.05,5.70,-5.69,-5.53,-5.81,-6.75,-6.75,-6.75
72.91,-1.03,5.72,-1.03,5.72,-5.72,-5.53,-5.79,-6.75,-6.75,-6.75
73.64,-1.01,5.75,-1.01,5.75,-5.75,-5.53,-5.77,-6.76,-6.75,-6.76
74.38,-0.99,5.77,-0.98,5.78,-5.78,-5.53,-5.74,-6.76,-6.76,-6.76
75.12,-0.95,5.81,-0.95,5.81,-5.81,-5.52,-5.72,-6.76,-6.76,-6.76
75.87,-0.93,5.84,-0.92,5.84,-5.84,-5.52,-5.70,-6.77,-6.76,-6.77
76.63,-0.90,5.87,-0.90,5.87,-5.88,-5.52,-5.69,-6.77,-6.77,-6.77
77.40,-0.87,5.91,-0.87,5.91,-5.91,-5.53,-5.67,-6.78,-6.78,-6.78
78.17,-0.85,5.94,-0.84,5.95,-5.95,-5.53,-5.66,-6.79,-6.79,-6.79
78.95,-0.81,5.99,-0.81,5.99,-5.99,-5.53,-5.65,-6.79,-6.80,-6.80
79.74,-0.79,6.02,-0.78,6.02,-6.02,-5.54,-5.64,-6.81,-6.81,-6.81
80.54,-0.76,6.06,-0.75,6.06,-6.06,-5.55,-5.64,-6.82,-6.82,-6.82
81.35,-0.73,6.10,-0.73,6.10,-6.10,-5.55,-5.64,-6.83,-6.83,-6.83
82.16,-0.70,6.14,-0.69,6.14,-6.14,-5.57,-5.64,-6.84,-6.84,-6.84
82.98,-0.67,6.18,-0.67,6.18,-6.18,-5.58,-5.65,-6.85,-6.85,-6.85
83.81,-0.64,6.22,-0.64,6.22,-6.22,-5.59,-5.66,-6.85,-6.86,-6.86
84.65,-0.63,6.25,-0.62,6.26,-6.26,-5.61,-5.67,-6.88,-6.87,-6.88
85.50,-0.59,6.30,-0.59,6.29,-6.29,-5.62,-5.69,-6.88,-6.89,-6.89
86.35,-0.57,6.32,-0.57,6.33,-6.33,-5.64,-5.72,-6.89,-6.89,-6.89
87.22,-0.55,6.35,-0.54,6.36,-6.36,-5.67,-5.75,-6.91,-6.90,-6.90
88.09,-0.51,6.40,-0.51,6.39,-6.40,-5.69,-5.78,-6.90,-6.91,-6.91
88.97,-0.49,6.43,-0.49,6.43,-6.43,-5.72,-5.82,-6.91,-6.92,-6.92
89.86,-0.47,6.46,-0.46,6.46,-6.46,-5.75,-5.86,-6.93,-6.92,-6.93
90.76,-0.44,6.49,-0.44,6.49,-6.49,-5.78,-5.90,-6.93,-6.93,-6.93
91.66,-0.42,6.52,-0.41,6.52,-6.52,-5.81,-5.95,-6.94,-6.94,-6.94
92.58,-0.39,6.55,-0.39,6.55,-6.55,-5.85,-6.01,-6.94,-6.94,-6.94
93.51,-0.37,6.58,-0.36,6.58,-6.58,-5.89,-6.06,-6.95,-6.95,-6.95
94.44,-0.34,6.61,-0.34,6.61,-6.61,-5.93,-6.13,-6.95,-6.95,-6.95
95.39,-0.32,6.64,-0.32,6.64,-6.64,-5.98,-6.19,-6.95,-6.95,-6.96
96.34,-0.30,6.66,-0.30,6.66,-6.66,-6.02,-6.26,-6.96,-6.96,-6.96
97.30,-0.28,6.69,-0.28,6.69,-6.69,-6.07,-6.34,-6.97,-6.97,-6.97
98.28,-0.26,6.71,-0.26,6.71,-6.72,-6.13,-6.41,-6.97,-6.97,-6.97
99.26,-0.24,6.74,-0.24,6.74,-6.75,-6.18,-6.50,-6.98,-6.98,-6.98
100.25,-0.22,6.77,-0.22,6.77,-6.77,-6.24,-6.58,-6.99,-6.99,-6.99
101.25,-0.20,6.80,-0.20,6.80,-6.80,-6.30,-6.66,-6.99,-7.00,-7.00
102.27,-0.19,6.82,-0.18,6.83,-6.82,-6.37,-6.75,-7.01,-7.01,-7.01
103.29,-0.17,6.85,-0.17,6.85,-6.85,-6.43,-6.84,-7.01,-7.02,-7.02
104.32,-0.16,6.87,-0.16,6.87,-6.87,-6.50,-6.93,-7.03,-7.03,-7.03
105.37,-0.15,6.89,-0.14,6.89,-6.89,-6.57,-7.02,-7.04,-7.04,-7.04
106.42,-0.14,6.91,-0.14,6.91,-6.91,-6.64,-7.12,-7.05,-7.05,-7.05
107.48,-0.13,6.93,-0.13,6.93,-6.93,-6.71,-7.21,-7.06,-7.06,-7.06
108.56,-0.13,6.94,-0.12,6.95,-6.95,-6.78,-7.30,-7.07,-7.07,-7.07
109.64,-0.12,6.96,-0.12,6.96,-6.96,-6.85,-7.39,-7.07,-7.08,-7.08
110.74,-0.12,6.97,-0.12,6.97,-6.97,-6.92,-7.47,-7.09,-7.09,-7.09
111.85,-0.12,6.98,-0.12,6.98,-6.98,-6.99,-7.55,-7.10,-7.10,-7.10
112.97,-0.13,6.98,-0.13,6.98,-6.99,-7.06,-7.63,-7.11,-7.11,-7.11
114.10,-0.14,6.98,-0.13,6.99,-6.99,-7.13,-7.70,-7.12,-7.12,-7.12
115.24,-0.14,6.99,-0.14,6.99,-6.99,-7.19,-7.76,-7.12,-7.13,-7.13
116.39,-0.15,6.99,-0.15,6.99,-6.99,-7.26,-7.82,-7.13,-7.14,-7.14
117.55,-0.17,6.98,-0.16,6.98,-6.98,-7.31,-7.87,-7.15,-7.14,-7.15
118.73,-0.19,6.97,-0.19,6.97,-6.97,-7.37,-7.91,-7.16,-7.15,-7.16
119.92,-0.21,6.95,-0.21,6.96,-6.96,-7.41,-7.94,-7.16,-7.16,-7.16
121.12,-0.23,6.94,-0.23,6.94,-6.94,-7.46,-7.96,-7.17,-7.17,-7.17
122.33,-0.25,6.92,-0.25,6.92,-6.92,-7.49,-7.97,-7.17,-7.17,-7.17
123.55,-0.28,6.90,-0.28,6.90,-6.90,-7.52,-7.96,-7.18,-7.18,-7.18
124.79,-0.31,6.87,-0.31,6.88,-6.88,-7.54,-7.95,-7.18,-7.18,-7.18
126.03,-0.34,6.85,-0.34,6.85,-6.85,-7.55,-7.92,-7.19,-7.19,-7.19
127.29,-0.37,6.82,-0.37,6.82,-6.83,-7.55,-7.88,-7.19,-7.19,-7.19
128.57,-0.40,6.79,-0.40,6.80,-6.80,-7.54,-7.83,-7.19,-7.19,-7.19
129.85,-0.43,6.77,-0.43,6.77,-6.77,-7.53,-7.77,-7.19,-7.20,-7.20
131.15,-0.46,6.74,-0.46,6.74,-6.74,-7.50,-7.70,-7.19,-7.20,-7.20
132.46,-0.50,6.70,-0.49,6.71,-6.70,-7.47,-7.62,-7.20,-7.20,-7.20
133.79,-0.53,6.67,-0.53,6.67,-6.67,-7.42,-7.53,-7.19,-7.20,-7.20
135.12,-0.57,6.63,-0.57,6.63,-6.63,-7.37,-7.42,-7.20,-7.20,-7.20
136.48,-0.61,6.59,-0.61,6.59,-6.59,-7.31,-7.31,-7.20,-7.19,-7.20
137.84,-0.65,6.54,-0.65,6.55,-6.55,-7.24,-7.20,-7.19,-7.19,-7.19
139.22,-0.69,6.50,-0.69,6.50,-6.50,-7.16,-7.08,-7.19,-7.19,-7.19
140.61,-0.73,6.46,-0.73,6.46,-6.46,-7.08,-6.95,-7.18,-7.18,-7.19
142.02,-0.77,6.41,-0.77,6.41,-6.41,-7.00,-6.81,-7.18,-7.18,-7.18
143.44,-0.81,6.36,-0.81,6.37,-6.37,-6.90,-6.68,-7.17,-7.17,-7.17
144.87,-0.85,6.32,-0.85,6.32,-6.32,-6.81,-6.54,-7.17,-7.17,-7.17
146.32,-0.89,6.27,-0.89,6.27,-6.27,-6.71,-6.40,-7.16,-7.16,-7.16
147.78,-0.93,6.22,-0.93,6.23,-6.22,-6.61,-6.25,-7.15,-7.15,-7.15
149.26,-0.97,6.18,-0.97,6.18,-6.17,-6.50,-6.11,-7.14,-7.14,-7.15
150.75,-1.02,6.12,-1.01,6.12,-6.12,-6.40,-5.96,-7.14,-7.14,-7.14
152.26,-1.06,6.07,-1.05,6.07,-6.07,-6.30,-5.82,-7.13,-7.13,-7.13
153.78,-1.10,6.02,-1.10,6.02,-6.02,-6.20,-5.68,-7.12,-7.12,-7.12
155.32,-1.14,5.97,-1.14,5.97,-5.97,-6.10,-5.53,-7.10,-7.11,-7.11
156.88,-1.19,5.91,-1.18,5.92,-5.92,-6.00,-5.39,-7.10,-7.10,-7.10
158.44,-1.23,5.86,-1.22,5.86,-5.87,-5.90,-5.25,-7.09,-7.09,-7.09
160.03,-1.26,5.82,-1.26,5.82,-5.82,-5.81,-5.11,-7.08,-7.08,-7.08
161.63,-1.30,5.77,-1.29,5.77,-5.78,-5.72,-4.98,-7.07,-7.07,-7.07
163.24,-1.33,5.73,-1.33,5.73,-5.73,-5.64,-4.84,-7.06,-7.06,-7.06
164.88,-1.36,5.69,-1.35,5.69,-5.70,-5.56,-4.71,-7.05,-7.05,-7.05
166.53,-1.38,5.66,-1.38,5.66,-5.66,-5.49,-4.58,-7.04,-7.04,-7.04
168.19,-1.40,5.63,-1.40,5.63,-5.63,-5.42,-4.46,-7.03,-7.03,-7.03
169.87,-1.43,5.59,-1.42,5.60,-5.60,-5.36,-4.34,-7.03,-7.03,-7.02
171.57,-1.44,5.58,-1.44,5.57,-5.58,-5.30,-4.22,-7.01,-7.02,-7.02
173.29,-1.47,5.54,-1.46,5.55,-5.55,-5.24,-4.10,-7.01,-7.01,-7.01
175.02,-1.48,5.52,-1.48,5.52,-5.52,-5.20,-3.98,-6.99,-7.00,-7.00
176.77,-1.51,5.49,-1.51,5.49,-5.48,-5.15,-3.87,-6.99,-6.99,-7.00
178.54,-1.55,5.44,-1.54,5.45,-5.44,-5.11,-3.76,-6.99,-6.98,-6.99
180.32,-1.59,5.40,-1.59,5.40,-5.40,-5.07,-3.66,-6.98,-6.99,-6.99
182.13,-1.65,5.34,-1.65,5.34,-5.34,-5.04,-3.55,-6.98,-6.99,-6.99
183.95,-1.72,5.27,-1.71,5.28,-5.27,-5.01,-3.45,-6.99,-6.98,-6.99
185.79,-1.79,5.20,-1.79,5.20,-5.20,-4.97,-3.36,-6.98,-6.98,-6.99
187.65,-1.87,5.12,-1.87,5.12,-5.11,-4.94,-3.26,-6.98,-6.98,-6.99
189.52,-1.98,5.01,-1.97,5.02,-5.02,-4.90,-3.17,-6.99,-6.98,-6.99
191.42,-2.07,4.92,-2.07,4.91,-4.91,-4.86,-3.08,-6.98,-6.99,-6.99
193.33,-2.19,4.80,-2.19,4.80,-4.81,-4.81,-2.99,-6.99,-6.99,-6.99
195.27,-2.31,4.68,-2.30,4.69,-4.69,-4.75,-2.91,-7.00,-6.99,-6.99
197.22,-2.43,4.57,-2.42,4.57,-4.57,-4.68,-2.82,-7.00,-7.00,-7.00
199.19,-2.55,4.45,-2.55,4.45,-4.45,-4.60,-2.74,-7.00,-7.00,-7.00
201.18,-2.68,4.33,-2.68,4.33,-4.33,-4.51,-2.66,-7.00,-7.01,-7.01
203.19,-2.82,4.19,-2.81,4.20,-4.20,-4.41,-2.59,-7.02,-7.01,-7.01
205.23,-2.95,4.07,-2.94,4.07,-4.08,-4.30,-2.51,-7.02,-7.02,-7.02
207.28,-3.07,3.95,-3.07,3.95,-3.95,-4.17,-2.44,-7.02,-7.02,-7.02
209.35,-3.21,3.82,-3.20,3.83,-3.82,-4.04,-2.37,-7.03,-7.03,-7.03
211.44,-3.34,3.70,-3.34,3.70,-3.70,-3.90,-2.30,-7.03,-7.03,-7.04
213.56,-3.47,3.57,-3.47,3.57,-3.57,-3.75,-2.23,-7.04,-7.04,-7.04
215.69,-3.61,3.44,-3.60,3.44,-3.44,-3.59,-2.17,-7.05,-7.05,-7.05
217.85,-3.74,3.31,-3.74,3.32,-3.32,-3.43,-2.10,-7.05,-7.05,-7.05
220.03,-3.87,3.19,-3.87,3.19,-3.19,-3.27,-2.04,-7.05,-7.06,-7.06
222.23,-4.00,3.06,-4.00,3.06,-3.06,-3.10,-1.98,-7.06,-7.06,-7.06
224.45,-4.13,2.93,-4.13,2.93,-2.93,-2.94,-1.92,-7.05,-7.06,-7.06
226.70,-4.27,2.79,-4.26,2.80,-2.80,-2.77,-1.86,-7.06,-7.06,-7.06
228.96,-4.39,2.67,-4.39,2.67,-2.66,-2.61,-1.80,-7.05,-7.06,-7.06
231.25,-4.53,2.53,-4.53,2.53,-2.53,-2.45,-1.74,-7.06,-7.06,-7.06
233.57,-4.66,2.39,-4.65,2.40,-2.40,-2.29,-1.69,-7.05,-7.05,-7.05
235.90,-4.79,2.26,-4.79,2.26,-2.26,-2.14,-1.63,-7.05,-7.05,-7.05
238.26,-4.91,2.13,-4.91,2.13,-2.13,-1.99,-1.58,-7.03,-7.04,-7.04
240.64,-5.05,1.98,-5.04,1.99,-1.99,-1.84,-1.52,-7.04,-7.03,-7.03
243.05,-5.17,1.86,-5.17,1.86,-1.86,-1.70,-1.47,-7.02,-7.03,-7.03
245.48,-5.30,1.72,-5.29,1.72,-1.72,-1.56,-1.42,-7.02,-7.02,-7.02
247.93,-5.42,1.59,-5.42,1.59,-1.59,-1.42,-1.36,-7.01,-7.01,-7.01
250.41,-5.54,1.46,-5.54,1.46,-1.46,-1.29,-1.31,-7.00,-7.00,-7.00
252.92,-5.67,1.33,-5.67,1.33,-1.33,-1.16,-1.26,-7.00,-7.00,-7.00
255.45,-5.80,1.19,-5.79,1.20,-1.20,-1.03,-1.21,-7.00,-6.99,-6.99
258.00,-5.91,1.07,-5.91,1.07,-1.07,-0.91,-1.16,-6.98,-6.98,-6.98
260.58,-6.03,0.95,-6.03,0.95,-0.95,-0.78,-1.11,-6.97,-6.98,-6.98
263.19,-6.16,0.82,-6.15,0.82,-0.82,-0.66,-1.06,-6.98,-6.97,-6.98
265.82,-6.28,0.69,-6.27,0.70,-0.70,-0.55,-1.00,-6.97,-6.97,-6.97
268.48,-6.40,0.57,-6.40,0.57,-0.57,-0.43,-0.95,-6.97,-6.97,-6.97
271.16,-6.52,0.45,-6.52,0.45,-0.45,-0.31,-0.90,-6.96,-6.97,-6.97
273.87,-6.65,0.32,-6.64,0.33,-0.32,-0.20,-0.85,-6.97,-6.96,-6.97
276.61,-6.76,0.20,-6.76,0.20,-0.20,-0.08,-0.80,-6.96,-6.96,-6.96
279.38,-6.88,0.08,-6.88,0.08,-0.08,0.03,-0.75,-6.95,-6.96,-6.96
