frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-0.10,3.01,-0.10,3.01,-3.01,-2.51,-2.75,-3.11,-3.10,-3.11
29.78,0.08,3.15,0.07,3.15,-3.14,-2.62,-2.79,-3.07,-3.07,-3.07
30.08,0.24,3.28,0.24,3.28,-3.28,-2.74,-2.84,-3.03,-3.03,-3.04
30.38,0.41,3.40,0.41,3.41,-3.41,-2.86,-2.88,-3.00,-3.00,-3.00
30.68,0.57,3.54,0.57,3.53,-3.53,-2.98,-2.93,-2.97,-2.97,-2.97
30.99,0.73,3.66,0.72,3.66,-3.66,-3.10,-2.97,-2.93,-2.93,-2.93
31.30,0.88,3.78,0.88,3.78,-3.78,-3.22,-3.01,-2.90,-2.90,-2.90
31.61,1.03,3.90,1.03,3.90,-3.90,-3.34,-3.05,-2.87,-2.87,-2.87
31.93,1.18,4.01,1.18,4.02,-4.01,-3.46,-3.09,-2.84,-2.84,-2.84
32.24,1.33,4.14,1.32,4.13,-4.13,-3.58,-3.13,-2.80,-2.81,-2.81
32.57,1.47,4.25,1.47,4.25,-4.25,-3.70,-3.17,-2.78,-2.78,-2.78
32.89,1.61,4.36,1.61,4.36,-4.36,-3.82,-3.21,-2.75,-2.75,-2.75
33.22,1.75,4.48,1.75,4.47,-4.48,-3.94,-3.25,-2.73,-2.73,-2.73
33.55,1.89,4.59,1.89,4.59,-4.59,-4.06,-3.28,-2.70,-2.70,-2.70
33.89,2.03,4.71,2.03,4.71,-4.71,-4.18,-3.32,-2.68,-2.68,-2.68
34.23,2.17,4.83,2.17,4.82,-4.82,-4.30,-3.36,-2.65,-2.65,-2.66
34.57,2.30,4.93,2.30,4.93,-4.93,-4.42,-3.40,-2.63,-2.63,-2.63
34.92,2.44,5.05,2.43,5.04,-5.04,-4.54,-3.43,-2.60,-2.61,-2.61
35.27,2.56,5.15,2.56,5.14,-5.14,-4.66,-3.47,-2.59,-2.59,-2.59
35.62,2.68,5.25,2.68,5.25,-5.25,-4.78,-3.51,-2.57,-2.57,-2.57
35.97,2.80,5.35,2.80,5.35,-5.35,-4.90,-3.55,-2.55,-2.55,-2.55
36.33,2.92,5.46,2.92,5.45,-5.45,-5.02,-3.59,-2.53,-2.54,-2.54
36.70,3.03,5.55,3.03,5.55,-5.55,-5.14,-3.63,-2.52,-2.52,-2.52
37.06,3.15,5.65,3.15,5.65,-5.65,-5.25,-3.68,-2.50,-2.50,-2.50
37.43,3.26,5.75,3.26,5.74,-5.74,-5.37,-3.72,-2.48,-2.48,-2.49
37.81,3.37,5.84,3.37,5.84,-5.84,-5.48,-3.77,-2.47,-2.47,-2.47
38.19,3.47,5.93,3.47,5.93,-5.93,-5.60,-3.82,-2.46,-2.46,-2.46
38.57,3.57,6.02,3.57,6.02,-6.02,-5.71,-3.87,-2.45,-2.45,-2.45
38.95,3.67,6.11,3.67,6.11,-6.11,-5.82,-3.93,-2.44,-2.44,-2.44
39.34,3.77,6.20,3.77,6.20,-6.20,-5.93,-3.98,-2.43,-2.43,-2.43
39.74,3.87,6.29,3.86,6.29,-6.29,-6.04,-4.04,-2.42,-2.42,-2.42
40.14,3.96,6.38,3.96,6.37,-6.37,-6.14,-4.10,-2.42,-2.41,-2.42
40.54,4.05,6.46,4.05,6.46,-6.46,-6.25,-4.17,-2.41,-2.41,-2.41
40.94,4.15,6.55,4.14,6.54,-6.55,-6.35,-4.24,-2.40,-2.41,-2.40
41.35,4.23,6.63,4.23,6.63,-6.63,-6.45,-4.31,-2.40,-2.40,-2.40
41.76,4.32,6.71,4.32,6.71,-6.71,-6.54,-4.38,-2.39,-2.39,-2.39
42.18,4.41,6.80,4.41,6.79,-6.79,-6.64,-4.46,-2.38,-2.39,-2.39
42.60,4.49,6.87,4.49,6.87,-6.87,-6.73,-4.54,-2.38,-2.38,-2.38
43.03,4.57,6.95,4.57,6.94,-6.94,-6.82,-4.62,-2.37,-2.37,-2.38
43.46,4.64,7.01,4.64,7.01,-7.01,-6.90,-4.71,-2.37,-2.37,-2.37
43.90,4.71,7.08,4.71,7.08,-7.07,-6.98,-4.80,-2.37,-2.37,-2.37
44.33,4.78,7.14,4.78,7.14,-7.14,-7.06,-4.90,-2.36,-2.36,-2.36
44.78,4.84,7.20,4.84,7.19,-7.19,-7.14,-5.00,-2.36,-2.36,-2.36
45.23,4.90,7.25,4.90,7.25,-7.25,-7.21,-5.10,-2.35,-2.35,-2.35
45.68,4.95,7.30,4.95,7.30,-7.30,-7.28,-5.20,-2.35,-2.35,-2.35
46.13,5.00,7.35,5.00,7.34,-7.35,-7.34,-5.31,-2.35,-2.35,-2.35
46.60,5.05,7.39,5.05,7.39,-7.39,-7.40,-5.43,-2.35,-2.35,-2.34
47.06,5.10,7.44,5.10,7.43,-7.44,-7.46,-5.54,-2.34,-2.34,-2.34
47.53,5.14,7.48,5.14,7.47,-7.47,-7.51,-5.66,-2.34,-2.33,-2.34
48.01,5.18,7.51,5.18,7.51,-7.51,-7.56,-5.78,-2.33,-2.33,-2.33
48.49,5.21,7.54,5.21,7.54,-7.54,-7.60,-5.91,-2.33,-2.33,-2.33
48.97,5.24,7.57,5.24,7.56,-7.56,-7.64,-6.04,-2.32,-2.32,-2.33
49.46,5.26,7.58,5.26,7.58,-7.58,-7.68,-6.17,-2.32,-2.32,-2.32
49.96,5.28,7.60,5.28,7.59,-7.59,-7.71,-6.31,-2.32,-2.32,-2.32
50.46,5.29,7.60,5.29,7.60,-7.60,-7.74,-6.44,-2.31,-2.31,-2.31
50.96,5.30,7.61,5.30,7.60,-7.61,-7.76,-6.58,-2.31,-2.31,-2.31
51.47,5.30,7.60,5.30,7.60,-7.60,-7.78,-6.72,-2.31,-2.30,-2.30
51.99,5.31,7.61,5.30,7.60,-7.60,-7.80,-6.86,-2.29,-2.30,-2.30
52.51,5.29,7.59,5.29,7.59,-7.59,-7.81,-7.00,-2.30,-2.29,-2.30
53.03,5.28,7.57,5.28,7.57,-7.57,-7.81,-7.14,-2.29,-2.29,-2.29
53.56,5.26,7.55,5.26,7.54,-7.55,-7.82,-7.28,-2.29,-2.29,-2.29
54.10,5.23,7.52,5.23,7.52,-7.52,-7.82,-7.42,-2.29,-2.29,-2.29
54.64,5.20,7.49,5.20,7.48,-7.48,-7.81,-7.56,-2.28,-2.29,-2.29
55.18,5.16,7.45,5.16,7.45,-7.44,-7.81,-7.70,-2.28,-2.29,-2.29
55.74,5.11,7.40,5.11,7.40,-7.40,-7.80,-7.83,-2.29,-2.29,-2.29
56.29,5.06,7.36,5.06,7.35,-7.35,-7.79,-7.95,-2.29,-2.30,-2.30
56.86,5.00,7.30,5.00,7.30,-7.30,-7.77,-8.07,-2.30,-2.30,-2.30
57.42,4.94,7.25,4.94,7.25,-7.25,-7.75,-8.19,-2.31,-2.31,-2.31
58.00,4.88,7.20,4.88,7.20,-7.20,-7.73,-8.30,-2.32,-2.32,-2.32
58.58,4.82,7.15,4.82,7.15,-7.15,-7.71,-8.39,-2.33,-2.33,-2.33
59.16,4.76,7.10,4.76,7.10,-7.09,-7.68,-8.49,-2.34,-2.34,-2.34
59.76,4.70,7.05,4.70,7.05,-7.05,-7.66,-8.56,-2.35,-2.35,-2.35
60.35,4.64,7.01,4.64,7.00,-7.00,-7.63,-8.63,-2.37,-2.37,-2.37
60.96,4.58,6.96,4.58,6.96,-6.96,-7.60,-8.69,-2.38,-2.38,-2.38
61.57,4.53,6.92,4.53,6.92,-6.93,-7.57,-8.74,-2.40,-2.40,-2.39
62.18,4.49,6.90,4.48,6.89,-6.90,-7.54,-8.77,-2.41,-2.41,-2.41
62.80,4.45,6.87,4.45,6.87,-6.87,-7.51,-8.80,-2.42,-2.42,-2.42
63.43,4.42,6.85,4.42,6.85,-6.85,-7.47,-8.80,-2.43,-2.43,-2.43
64.07,4.40,6.84,4.40,6.84,-6.83,-7.44,-8.80,-2.43,-2.44,-2.44
64.71,4.38,6.83,4.38,6.82,-6.82,-7.40,-8.79,-2.44,-2.44,-2.45
65.35,4.37,6.82,4.37,6.82,-6.81,-7.37,-8.77,-2.45,-2.45,-2.45
66.01,4.36,6.81,4.36,6.81,-6.81,-7.34,-8.73,-2.45,-2.45,-2.45
66.67,4.37,6.82,4.36,6.81,-6.81,-7.30,-8.69,-2.45,-2.45,-2.45
67.33,4.38,6.83,4.37,6.82,-6.82,-7.27,-8.63,-2.44,-2.45,-2.45
68.01,4.39,6.83,4.39,6.83,-6.84,-7.24,-8.57,-2.45,-2.44,-2.44
68.69,4.42,6.85,4.42,6.85,-6.85,-7.20,-8.50,-2.44,-2.44,-2.43
69.37,4.46,6.88,4.45,6.87,-6.88,-7.17,-8.43,-2.42,-2.42,-2.42
70.07,4.50,6.91,4.50,6.91,-6.91,-7.14,-8.35,-2.41,-2.41,-2.41
70.77,4.55,6.95,4.55,6.94,-6.94,-7.11,-8.26,-2.39,-2.39,-2.40
71.48,4.60,6.98,4.60,6.98,-6.98,-7.08,-8.18,-2.38,-2.38,-2.38
72.19,4.65,7.02,4.65,7.02,-7.02,-7.05,-8.09,-2.37,-2.37,-2.37
72.91,4.69,7.05,4.69,7.05,-7.06,-7.03,-8.00,-2.37,-2.36,-2.36
73.64,4.75,7.10,4.74,7.09,-7.09,-7.00,-7.91,-2.35,-2.35,-2.35
74.38,4.79,7.13,4.79,7.13,-7.13,-6.98,-7.82,-2.34,-2.34,-2.34
75.12,4.84,7.17,4.83,7.16,-7.16,-6.96,-7.73,-2.32,-2.33,-2.33
75.87,4.87,7.19,4.87,7.19,-7.19,-6.93,-7.64,-2.32,-2.32,-2.32
76.63,4.90,7.21,4.90,7.21,-7.20,-6.91,-7.55,-2.31,-2.31,-2.31
77.40,4.92,7.23,4.92,7.22,-7.22,-6.90,-7.47,-2.30,-2.30,-2.31
78.17,4.93,7.23,4.93,7.23,-7.22,-6.88,-7.39,-2.29,-2.29,-2.30
78.95,4.93,7.22,4.93,7.22,-7.22,-6.86,-7.31,-2.29,-2.29,-2.29
79.74,4.92,7.20,4.92,7.20,-7.20,-6.85,-7.23,-2.29,-2.29,-2.28
80.54,4.91,7.18,4.91,7.18,-7.19,-6.84,-7.16,-2.28,-2.27,-2.27
81.35,4.90,7.16,4.90,7.16,-7.16,-6.83,-7.09,-2.26,-2.26,-2.26
82.16,4.89,7.14,4.88,7.13,-7.12,-6.81,-7.03,-2.24,-2.24,-2.25
82.98,4.86,7.10,4.86,7.09,-7.08,-6.80,-6.97,-2.22,-2.22,-2.24
83.81,4.83,7.05,4.83,7.05,-7.04,-6.79,-6.92,-2.21,-2.21,-2.22
84.65,4.79,6.99,4.79,6.99,-6.99,-6.78,-6.87,-2.20,-2.20,-2.20
85.50,4.76,6.94,4.75,6.93,-6.94,-6.77,-6.83,-2.18,-2.18,-2.18
86.35,4.72,6.88,4.72,6.88,-6.89,-6.76,-6.79,-2.17,-2.17,-2.16
87.22,4.69,6.83,4.69,6.83,-6.84,-6.74,-6.76,-2.15,-2.14,-2.14
88.09,4.67,6.79,4.67,6.78,-6.79,-6.73,-6.73,-2.12,-2.12,-2.12
88.97,4.65,6.75,4.65,6.75,-6.74,-6.72,-6.71,-2.10,-2.10,-2.10
89.86,4.63,6.71,4.63,6.71,-6.71,-6.70,-6.69,-2.08,-2.08,-2.08
90.76,4.62,6.68,4.62,6.67,-6.68,-6.69,-6.68,-2.06,-2.06,-2.06
91.66,4.61,6.65,4.61,6.65,-6.66,-6.67,-6.67,-2.05,-2.05,-2.04
92.58,4.61,6.63,4.61,6.63,-6.64,-6.66,-6.66,-2.03,-2.03,-2.02
93.51,4.62,6.63,4.62,6.62,-6.62,-6.64,-6.66,-2.01,-2.01,-2.01
94.44,4.63,6.62,4.62,6.61,-6.61,-6.62,-6.67,-1.99,-1.99,-1.99
95.39,4.63,6.61,4.63,6.61,-6.61,-6.61,-6.68,-1.98,-1.97,-1.98
96.34,4.64,6.61,4.64,6.61,-6.60,-6.59,-6.70,-1.96,-1.97,-1.97
97.30,4.64,6.61,4.64,6.60,-6.60,-6.58,-6.71,-1.96,-1.96,-1.97
98.28,4.64,6.60,4.64,6.60,-6.60,-6.56,-6.74,-1.96,-1.96,-1.96
99.26,4.64,6.60,4.64,6.60,-6.60,-6.55,-6.76,-1.96,-1.96,-1.96
100.25,4.64,6.60,4.64,6.60,-6.60,-6.54,-6.79,-1.96,-1.96,-1.96
101.25,4.64,6.60,4.64,6.60,-6.60,-6.53,-6.82,-1.96,-1.96,-1.96
102.27,4.64,6.60,4.64,6.60,-6.60,-6.52,-6.86,-1.96,-1.96,-1.96
103.29,4.64,6.60,4.64,6.60,-6.60,-6.51,-6.90,-1.96,-1.96,-1.96
104.32,4.64,6.61,4.64,6.60,-6.60,-6.50,-6.94,-1.97,-1.97,-1.97
105.37,4.64,6.61,4.64,6.61,-6.61,-6.49,-6.98,-1.97,-1.97,-1.97
106.42,4.64,6.62,4.64,6.61,-6.61,-6.48,-7.02,-1.98,-1.98,-1.98
107.48,4.64,6.62,4.64,6.62,-6.62,-6.48,-7.06,-1.98,-1.98,-1.98
108.56,4.64,6.63,4.64,6.62,-6.62,-6.47,-7.10,-1.99,-1.99,-1.99
109.64,4.64,6.63,4.64,6.63,-6.63,-6.47,-7.14,-1.99,-1.99,-1.99
110.74,4.64,6.64,4.64,6.63,-6.63,-6.46,-7.18,-1.99,-1.99,-2.00
111.85,4.64,6.64,4.64,6.64,-6.63,-6.46,-7.22,-2.00,-2.00,-2.00
112.97,4.64,6.64,4.64,6.64,-6.64,-6.45,-7.25,-2.00,-2.00,-2.00
114.10,4.64,6.64,4.64,6.64,-6.64,-6.45,-7.28,-2.00,-2.00,-2.00
115.24,4.64,6.64,4.64,6.64,-6.64,-6.45,-7.30,-2.00,-2.00,-2.00
116.39,4.64,6.64,4.64,6.63,-6.64,-6.44,-7.33,-2.00,-2.00,-2.00
117.55,4.64,6.63,4.64,6.63,-6.64,-6.44,-7.34,-2.00,-2.00,-1.99
118.73,4.65,6.64,4.65,6.64,-6.64,-6.44,-7.35,-1.99,-1.99,-1.99
119.92,4.66,6.64,4.65,6.63,-6.63,-6.43,-7.35,-1.97,-1.97,-1.98
121.12,4.66,6.63,4.66,6.63,-6.62,-6.43,-7.34,-1.96,-1.96,-1.97
122.33,4.66,6.61,4.66,6.61,-6.60,-6.42,-7.32,-1.94,-1.94,-1.95
123.55,4.65,6.59,4.64,6.58,-6.58,-6.42,-7.30,-1.93,-1.94,-1.94
124.79,4.62,6.55,4.62,6.55,-6.55,-6.42,-7.27,-1.93,-1.92,-1.93
126.03,4.60,6.51,4.60,6.51,-6.51,-6.41,-7.23,-1.91,-1.91,-1.91
127.29,4.58,6.48,4.57,6.47,-6.47,-6.40,-7.18,-1.89,-1.89,-1.90
128.57,4.55,6.43,4.54,6.42,-6.42,-6.40,-7.13,-1.87,-1.88,-1.88
129.85,4.51,6.38,4.51,6.38,-6.37,-6.39,-7.06,-1.87,-1.86,-1.87
131.15,4.47,6.32,4.47,6.33,-6.33,-6.38,-6.99,-1.86,-1.85,-1.85
132.46,4.45,6.29,4.44,6.28,-6.28,-6.38,-6.90,-1.84,-1.84,-1.84
133.79,4.41,6.24,4.41,6.24,-6.24,-6.37,-6.82,-1.83,-1.83,-1.83
135.12,4.38,6.20,4.38,6.20,-6.21,-6.36,-6.72,-1.83,-1.82,-1.82
136.48,4.36,6.17,4.36,6.17,-6.17,-6.35,-6.62,-1.82,-1.82,-1.81
137.84,4.34,6.14,4.34,6.14,-6.15,-6.33,-6.51,-1.81,-1.81,-1.80
139.22,4.33,6.13,4.33,6.12,-6.12,-6.32,-6.40,-1.80,-1.80,-1.80
140.61,4.32,6.11,4.31,6.11,-6.10,-6.31,-6.29,-1.79,-1.79,-1.79
142.02,4.30,6.09,4.30,6.09,-6.08,-6.29,-6.17,-1.79,-1.78,-1.79
143.44,4.29,6.07,4.29,6.07,-6.06,-6.27,-6.05,-1.78,-1.78,-1.78
144.87,4.27,6.05,4.27,6.05,-6.04,-6.26,-5.93,-1.78,-1.77,-1.78
146.32,4.26,6.04,4.25,6.03,-6.02,-6.24,-5.80,-1.77,-1.77,-1.78
147.78,4.23,6.00,4.23,6.00,-6.00,-6.22,-5.67,-1.77,-1.77,-1.77
149.26,4.20,5.97,4.20,5.97,-5.97,-6.19,-5.55,-1.78,-1.77,-1.77
150.75,4.17,5.94,4.17,5.94,-5.94,-6.17,-5.42,-1.78,-1.77,-1.77
152.26,4.15,5.92,4.15,5.91,-5.91,-6.15,-5.29,-1.76,-1.77,-1.77
153.78,4.12,5.89,4.12,5.88,-5.88,-6.12,-5.17,-1.76,-1.76,-1.77
155.32,4.09,5.85,4.08,5.85,-5.84,-6.09,-5.04,-1.75,-1.75,-1.76
156.88,4.04,5.80,4.04,5.80,-5.80,-6.06,-4.91,-1.76,-1.76,-1.76
158.44,4.01,5.77,4.00,5.76,-5.76,-6.03,-4.79,-1.75,-1.76,-1.76
160.03,3.96,5.72,3.96,5.72,-5.72,-6.00,-4.67,-1.77,-1.76,-1.76
161.63,3.93,5.68,3.93,5.68,-5.69,-5.96,-4.55,-1.76,-1.76,-1.75
163.24,3.90,5.65,3.89,5.64,-5.65,-5.93,-4.43,-1.76,-1.76,-1.75
164.88,3.86,5.61,3.87,5.61,-5.62,-5.89,-4.32,-1.76,-1.75,-1.75
166.53,3.84,5.58,3.84,5.59,-5.58,-5.85,-4.21,-1.75,-1.74,-1.74
168.19,3.83,5.57,3.82,5.56,-5.55,-5.81,-4.10,-1.72,-1.73,-1.74
169.87,3.79,5.53,3.79,5.52,-5.51,-5.76,-3.99,-1.72,-1.72,-1.74
171.57,3.75,5.48,3.75,5.48,-5.47,-5.72,-3.88,-1.72,-1.72,-1.73
173.29,3.71,5.43,3.71,5.43,-5.43,-5.67,-3.78,-1.72,-1.72,-1.72
175.02,3.67,5.38,3.67,5.38,-5.38,-5.62,-3.68,-1.71,-1.71,-1.71
176.77,3.63,5.34,3.63,5.33,-5.33,-5.57,-3.58,-1.70,-1.70,-1.71
178.54,3.58,5.27,3.58,5.27,-5.27,-5.51,-3.49,-1.70,-1.69,-1.69
180.32,3.54,5.22,3.53,5.22,-5.21,-5.46,-3.39,-1.68,-1.68,-1.68
182.13,3.49,5.16,3.48,5.15,-5.15,-5.40,-3.31,-1.67,-1.67,-1.67
183.95,3.43,5.09,3.44,5.09,-5.09,-5.33,-3.22,-1.67,-1.66,-1.66
185.79,3.39,5.03,3.38,5.03,-5.03,-5.27,-3.13,-1.64,-1.65,-1.64
187.65,3.34,4.97,3.33,4.96,-4.96,-5.20,-3.05,-1.63,-1.63,-1.63
189.52,3.28,4.90,3.28,4.90,-4.90,-5.13,-2.97,-1.62,-1.61,-1.62
191.42,3.23,4.84,3.22,4.83,-4.83,-5.06,-2.89,-1.60,-1.60,-1.61
193.33,3.16,4.76,3.16,4.76,-4.76,-4.99,-2.82,-1.60,-1.60,-1.60
195.27,3.10,4.69,3.10,4.68,-4.69,-4.91,-2.74,-1.59,-1.59,-1.59
197.22,3.03,4.61,3.03,4.61,-4.62,-4.83,-2.67,-1.59,-1.59,-1.58
199.19,2.97,4.54,2.97,4.54,-4.55,-4.75,-2.60,-1.58,-1.58,-1.57
201.18,2.91,4.48,2.90,4.47,-4.47,-4.66,-2.54,-1.57,-1.57,-1.57
203.19,2.84,4.40,2.84,4.40,-4.40,-4.57,-2.47,-1.56,-1.56,-1.56
205.23,2.77,4.33,2.77,4.32,-4.32,-4.48,-2.41,-1.55,-1.56,-1.56
207.28,2.69,4.25,2.69,4.24,-4.24,-4.38,-2.35,-1.55,-1.55,-1.56
209.35,2.61,4.16,2.61,4.16,-4.16,-4.28,-2.30,-1.55,-1.55,-1.55
211.44,2.53,4.08,2.53,4.08,-4.07,-4.18,-2.24,-1.54,-1.54,-1.55
213.56,2.44,3.99,2.43,3.98,-3.98,-4.07,-2.19,-1.54,-1.54,-1.55
215.69,2.34,3.88,2.33,3.87,-3.88,-3.96,-2.13,-1.54,-1.55,-1.54
217.85,2.21,3.75,2.23,3.77,-3.78,-3.84,-2.08,-1.57,-1.55,-1.54
220.03,2.13,3.67,2.12,3.66,-3.67,-3.73,-2.03,-1.54,-1.55,-1.54
222.23,2.03,3.57,2.02,3.56,-3.56,-3.60,-1.99,-1.53,-1.53,-1.54
224.45,1.92,3.46,1.91,3.45,-3.44,-3.48,-1.94,-1.52,-1.53,-1.54
226.70,1.79,3.33,1.78,3.32,-3.31,-3.34,-1.90,-1.52,-1.53,-1.54
228.96,1.63,3.17,1.65,3.19,-3.18,-3.21,-1.86,-1.56,-1.53,-1.54
231.25,1.52,3.06,1.50,3.04,-3.05,-3.07,-1.82,-1.53,-1.55,-1.54
233.57,1.37,2.92,1.36,2.90,-2.91,-2.92,-1.78,-1.54,-1.55,-1.55
235.90,1.19,2.74,1.21,2.76,-2.77,-2.77,-1.75,-1.58,-1.56,-1.55
238.26,1.06,2.62,1.05,2.61,-2.61,-2.62,-1.71,-1.55,-1.56,-1.56
240.64,0.89,2.45,0.90,2.46,-2.45,-2.46,-1.68,-1.57,-1.56,-1.56
243.05,0.75,2.32,0.74,2.31,-2.29,-2.30,-1.65,-1.54,-1.55,-1.57
245.48,0.57,2.15,0.56,2.14,-2.13,-2.13,-1.62,-1.56,-1.56,-1.58
247.93,0.37,1.95,0.38,1.96,-1.96,-1.96,-1.59,-1.59,-1.58,-1.58
250.41,0.20,1.79,0.18,1.77,-1.78,-1.78,-1.57,-1.59,-1.60,-1.59
252.92,-0.02,1.57,-0.00,1.59,-1.60,-1.61,-1.54,-1.63,-1.60,-1.59
255.45,-0.18,1.42,-0.18,1.42,-1.42,-1.42,-1.52,-1.60,-1.60,-1.60
258.00,-0.33,1.27,-0.35,1.25,-1.24,-1.24,-1.50,-1.57,-1.59,-1.60
260.58,-0.54,1.07,-0.53,1.07,-1.05,-1.05,-1.48,-1.60,-1.59,-1.61
263.19,-0.72,0.89,-0.73,0.88,-0.87,-0.86,-1.46,-1.59,-1.60,-1.61
265.82,-0.94,0.67,-0.92,0.69,-0.69,-0.68,-1.45,-1.63,-1.61,-1.61
268.48,-1.11,0.51,-1.11,0.50,-0.51,-0.49,-1.43,-1.62,-1.62,-1.62
271.16,-1.27,0.35,-1.29,0.33,-0.33,-0.30,-1.42,-1.61,-1.63,-1.62
273.87,-1.48,0.15,-1.47,0.16,-0.16,-0.12,-1.41,-1.64,-1.63,-1.63
276.61,-1.64,-0.00,-1.64,-0.01,0.01,0.06,-1.39,-1.64,-1.64,-1.64
279.38,-1.80,-0.16,-1.80,-0.16,0.17,0.23,-1.38,-1.64,-1.64,-1.64
282.17,-1.96,-0.31,-1.96,-0.31,0.31,0.39,-1.38,-1.65,-1.64,-1.65
284.99,-2.09,-0.43,-2.11,-0.45,0.45,0.54,-1.37,-1.64,-1.66,-1.66
287.84,-2.26,-0.59,-2.25,-0.58,0.58,0.68,-1.36,-1.69,-1.68,-1.67
290.72,-2.38,-0.70,-2.38,-0.70,0.69,0.81,-1.36,-1.69,-1.69,-1.68
293.63,-2.48,-0.79,-2.49,-0.80,0.79,0.92,-1.35,-1.69,-1.70,-1.69
296.57,-2.57,-0.87,-2.57,-0.87,0.88,1.02,-1.35,-1.69,-1.69,-1.70
299.53,-2.65,-0.94,-2.65,-0.94,0.95,1.09,-1.35,-1.70,-1.70,-1.71
302.53,-2.72,-1.00,-2.73,-1.01,1.01,1.15,-1.35,-1.72,-1.72,-1.72
305.55,-2.79,-1.06,-2.79,-1.06,1.05,1.19,-1.35,-1.74,-1.74,-1.73
