frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.49,3.23,-1.49,3.23,-3.23,-3.24,-3.33,-4.71,-4.71,-4.72
290.72,-1.45,3.25,-1.45,3.25,-3.25,-3.23,-3.28,-4.70,-4.70,-4.70
293.63,-1.42,3.27,-1.42,3.27,-3.27,-3.22,-3.24,-4.69,-4.69,-4.69
296.57,-1.39,3.29,-1.39,3.29,-3.29,-3.20,-3.20,-4.67,-4.68,-4.67
299.53,-1.37,3.30,-1.37,3.30,-3.30,-3.19,-3.16,-4.67,-4.66,-4.67
302.53,-1.35,3.31,-1.34,3.31,-3.31,-3.17,-3.11,-4.65,-4.65,-4.66
305.55,-1.33,3.31,-1.33,3.32,-3.31,-3.16,-3.07,-4.63,-4.63,-4.64
308.61,-1.32,3.32,-1.32,3.31,-3.30,-3.14,-3.03,-4.62,-4.62,-4.63
311.69,-1.32,3.30,-1.32,3.30,-3.29,-3.12,-2.98,-4.61,-4.61,-4.62
314.81,-1.33,3.27,-1.32,3.28,-3.28,-3.11,-2.94,-4.61,-4.60,-4.60
317.96,-1.33,3.26,-1.33,3.26,-3.27,-3.09,-2.90,-4.59,-4.60,-4.59
321.14,-1.34,3.24,-1.33,3.25,-3.25,-3.07,-2.86,-4.59,-4.59,-4.58
324.35,-1.34,3.24,-1.34,3.24,-3.24,-3.05,-2.82,-4.58,-4.58,-4.57
327.59,-1.34,3.23,-1.34,3.22,-3.23,-3.03,-2.79,-4.57,-4.57,-4.56
330.87,-1.34,3.22,-1.34,3.22,-3.22,-3.01,-2.75,-4.56,-4.56,-4.56
334.18,-1.34,3.21,-1.33,3.22,-3.22,-3.00,-2.72,-4.56,-4.55,-4.55
337.52,-1.33,3.22,-1.33,3.22,-3.22,-2.98,-2.69,-4.54,-4.54,-4.55
340.90,-1.32,3.21,-1.32,3.22,-3.21,-2.96,-2.66,-4.53,-4.53,-4.53
344.30,-1.32,3.21,-1.32,3.21,-3.21,-2.94,-2.63,-4.53,-4.52,-4.53
347.75,-1.32,3.21,-1.32,3.21,-3.20,-2.92,-2.60,-4.52,-4.52,-4.52
351.23,-1.33,3.20,-1.33,3.20,-3.19,-2.90,-2.58,-4.52,-4.52,-4.52
354.74,-1.34,3.19,-1.34,3.18,-3.17,-2.89,-2.56,-4.51,-4.52,-4.53
358.28,-1.37,3.15,-1.36,3.16,-3.16,-2.87,-2.54,-4.52,-4.52,-4.52
361.87,-1.39,3.13,-1.39,3.13,-3.14,-2.85,-2.52,-4.52,-4.52,-4.52
365.49,-1.42,3.10,-1.42,3.11,-3.11,-2.84,-2.50,-4.53,-4.53,-4.52
369.14,-1.45,3.08,-1.44,3.08,-3.08,-2.82,-2.49,-4.53,-4.53,-4.53
372.83,-1.47,3.06,-1.47,3.06,-3.06,-2.81,-2.48,-4.52,-4.53,-4.53
376.56,-1.51,3.02,-1.50,3.03,-3.03,-2.79,-2.47,-4.53,-4.53,-4.53
380.33,-1.53,3.00,-1.53,3.00,-3.00,-2.78,-2.46,-4.52,-4.53,-4.52
384.13,-1.57,2.97,-1.57,2.96,-2.96,-2.76,-2.45,-4.53,-4.53,-4.53
387.97,-1.61,2.93,-1.61,2.93,-2.93,-2.75,-2.45,-4.54,-4.54,-4.53
391.85,-1.65,2.90,-1.65,2.89,-2.90,-2.74,-2.44,-4.55,-4.55,-4.55
395.77,-1.69,2.85,-1.68,2.86,-2.86,-2.73,-2.44,-4.55,-4.55,-4.54
399.73,-1.72,2.83,-1.72,2.83,-2.82,-2.72,-2.44,-4.54,-4.54,-4.55
403.72,-1.76,2.79,-1.76,2.79,-2.78,-2.71,-2.44,-4.54,-4.54,-4.55
407.76,-1.80,2.75,-1.80,2.75,-2.74,-2.70,-2.44,-4.54,-4.54,-4.55
411.84,-1.85,2.69,-1.85,2.70,-2.69,-2.69,-2.45,-4.54,-4.54,-4.54
415.96,-1.90,2.64,-1.90,2.64,-2.65,-2.69,-2.46,-4.54,-4.54,-4.54
420.12,-1.95,2.59,-1.95,2.59,-2.60,-2.68,-2.46,-4.54,-4.55,-4.54
424.32,-2.01,2.53,-2.00,2.54,-2.55,-2.67,-2.47,-4.55,-4.55,-4.54
428.56,-2.06,2.49,-2.06,2.49,-2.49,-2.67,-2.48,-4.55,-4.55,-4.55
432.85,-2.11,2.44,-2.11,2.44,-2.44,-2.67,-2.49,-4.55,-4.55,-4.55
437.18,-2.16,2.40,-2.16,2.39,-2.39,-2.66,-2.50,-4.54,-4.54,-4.55
441.55,-2.21,2.34,-2.21,2.34,-2.34,-2.66,-2.51,-4.54,-4.54,-4.54
445.96,-2.26,2.29,-2.26,2.29,-2.28,-2.66,-2.53,-4.54,-4.54,-4.54
450.42,-2.32,2.24,-2.31,2.24,-2.23,-2.66,-2.54,-4.55,-4.54,-4.55
454.93,-2.36,2.19,-2.36,2.19,-2.18,-2.67,-2.55,-4.54,-4.54,-4.54
459.48,-2.41,2.14,-2.41,2.13,-2.14,-2.67,-2.57,-4.55,-4.55,-4.54
464.07,-2.46,2.09,-2.45,2.09,-2.10,-2.67,-2.58,-4.56,-4.55,-4.54
468.71,-2.49,2.05,-2.48,2.06,-2.07,-2.68,-2.60,-4.55,-4.55,-4.54
473.40,-2.51,2.04,-2.50,2.04,-2.04,-2.69,-2.61,-4.55,-4.54,-4.55
478.13,-2.51,2.03,-2.51,2.03,-2.02,-2.69,-2.62,-4.53,-4.53,-4.54
482.91,-2.52,2.02,-2.52,2.02,-2.01,-2.70,-2.64,-4.53,-4.53,-4.54
487.74,-2.52,2.02,-2.52,2.02,-2.01,-2.71,-2.65,-4.53,-4.53,-4.54
492.62,-2.52,2.01,-2.51,2.02,-2.02,-2.72,-2.67,-4.54,-4.54,-4.53
497.55,-2.50,2.04,-2.50,2.04,-2.04,-2.73,-2.68,-4.54,-4.54,-4.54
502.52,-2.47,2.06,-2.47,2.07,-2.08,-2.75,-2.70,-4.54,-4.54,-4.53
507.55,-2.43,2.11,-2.43,2.11,-2.12,-2.76,-2.71,-4.54,-4.54,-4.54
512.62,-2.38,2.16,-2.38,2.16,-2.16,-2.78,-2.73,-4.54,-4.54,-4.54
517.75,-2.32,2.21,-2.32,2.22,-2.22,-2.79,-2.74,-4.53,-4.53,-4.53
522.93,-2.26,2.27,-2.25,2.28,-2.27,-2.81,-2.75,-4.53,-4.53,-4.53
528.16,-2.19,2.35,-2.19,2.35,-2.34,-2.83,-2.77,-4.52,-4.52,-4.54
533.44,-2.13,2.41,-2.13,2.41,-2.40,-2.85,-2.78,-4.53,-4.53,-4.54
538.77,-2.07,2.47,-2.07,2.47,-2.46,-2.88,-2.80,-4.53,-4.53,-4.54
544.16,-2.03,2.51,-2.02,2.52,-2.52,-2.90,-2.81,-4.55,-4.54,-4.54
549.60,-1.98,2.57,-1.97,2.58,-2.58,-2.92,-2.83,-4.56,-4.55,-4.55
555.10,-1.92,2.64,-1.92,2.64,-2.64,-2.95,-2.84,-4.56,-4.56,-4.56
560.65,-1.86,2.70,-1.86,2.70,-2.70,-2.98,-2.86,-4.56,-4.56,-4.56
566.25,-1.81,2.75,-1.80,2.76,-2.76,-3.01,-2.88,-4.56,-4.56,-4.56
571.92,-1.75,2.81,-1.75,2.82,-2.82,-3.04,-2.90,-4.56,-4.56,-4.56
577.64,-1.69,2.88,-1.69,2.88,-2.88,-3.07,-2.92,-4.57,-4.57,-4.57
583.41,-1.63,2.94,-1.63,2.94,-2.94,-3.10,-2.94,-4.57,-4.57,-4.57
589.25,-1.57,2.99,-1.57,3.00,-3.00,-3.14,-2.96,-4.57,-4.57,-4.56
595.14,-1.51,3.05,-1.50,3.06,-3.06,-3.17,-2.99,-4.57,-4.56,-4.56
601.09,-1.44,3.12,-1.43,3.12,-3.12,-3.21,-3.01,-4.56,-4.55,-4.56
607.10,-1.36,3.19,-1.36,3.19,-3.18,-3.25,-3.04,-4.54,-4.55,-4.55
613.17,-1.30,3.25,-1.30,3.25,-3.25,-3.29,-3.07,-4.54,-4.54,-4.55
619.30,-1.24,3.30,-1.24,3.30,-3.31,-3.33,-3.10,-4.55,-4.55,-4.54
625.50,-1.18,3.35,-1.17,3.37,-3.38,-3.38,-3.14,-4.55,-4.55,-4.53
631.75,-1.10,3.44,-1.10,3.43,-3.44,-3.42,-3.17,-4.54,-4.54,-4.53
638.07,-1.01,3.52,-1.01,3.51,-3.51,-3.47,-3.21,-4.52,-4.52,-4.52
644.45,-0.94,3.59,-0.93,3.59,-3.58,-3.52,-3.25,-4.52,-4.51,-4.52
650.89,-0.85,3.67,-0.85,3.66,-3.65,-3.58,-3.29,-4.50,-4.50,-4.51
657.40,-0.78,3.73,-0.78,3.72,-3.72,-3.63,-3.34,-4.50,-4.50,-4.50
663.98,-0.70,3.79,-0.69,3.79,-3.79,-3.69,-3.39,-4.49,-4.49,-4.48
670.62,-0.61,3.87,-0.61,3.87,-3.87,-3.75,-3.44,-4.48,-4.48,-4.47
677.32,-0.52,3.95,-0.52,3.94,-3.94,-3.81,-3.49,-4.46,-4.46,-4.46
684.10,-0.43,4.02,-0.43,4.02,-4.02,-3.88,-3.55,-4.45,-4.45,-4.44
690.94,-0.34,4.09,-0.33,4.09,-4.10,-3.95,-3.61,-4.44,-4.43,-4.42
697.85,-0.24,4.18,-0.24,4.18,-4.18,-4.03,-3.67,-4.42,-4.41,-4.41
704.83,-0.14,4.27,-0.14,4.26,-4.26,-4.11,-3.74,-4.40,-4.40,-4.40
711.87,-0.04,4.36,-0.04,4.35,-4.34,-4.19,-3.81,-4.38,-4.39,-4.39
718.99,0.04,4.43,0.04,4.43,-4.42,-4.29,-3.88,-4.38,-4.38,-4.38
726.18,0.12,4.51,0.13,4.51,-4.50,-4.38,-3.95,-4.38,-4.37,-4.38
733.44,0.21,4.60,0.21,4.59,-4.59,-4.49,-4.03,-4.37,-4.38,-4.38
740.78,0.29,4.67,0.29,4.67,-4.67,-4.60,-4.11,-4.38,-4.39,-4.37
748.19,0.35,4.74,0.36,4.75,-4.76,-4.72,-4.19,-4.40,-4.40,-4.38
755.67,0.43,4.84,0.43,4.83,-4.85,-4.84,-4.28,-4.41,-4.41,-4.40
763.23,0.50,4.93,0.50,4.92,-4.93,-4.96,-4.37,-4.43,-4.43,-4.42
770.86,0.57,5.02,0.58,5.02,-5.02,-5.06,-4.46,-4.45,-4.44,-4.44
778.57,0.64,5.11,0.65,5.11,-5.11,-5.14,-4.55,-4.46,-4.46,-4.46
786.35,0.71,5.20,0.71,5.20,-5.19,-5.20,-4.65,-4.47,-4.48,-4.48
794.22,0.76,5.28,0.76,5.27,-5.26,-5.23,-4.74,-4.50,-4.50,-4.51
802.16,0.79,5.33,0.80,5.33,-5.33,-5.25,-4.84,-4.53,-4.53,-4.53
810.18,0.82,5.38,0.82,5.38,-5.38,-5.25,-4.94,-4.56,-4.55,-4.55
818.28,0.84,5.43,0.84,5.42,-5.42,-5.25,-5.04,-4.58,-4.58,-4.58
826.46,0.85,5.46,0.85,5.45,-5.45,-5.26,-5.14,-4.60,-4.60,-4.60
834.73,0.84,5.47,0.85,5.47,-5.47,-5.26,-5.24,-4.63,-4.62,-4.62
843.08,0.83,5.48,0.83,5.48,-5.47,-5.27,-5.34,-4.64,-4.64,-4.64
851.51,0.81,5.48,0.81,5.47,-5.47,-5.29,-5.44,-4.66,-4.66,-4.66
860.02,0.77,5.46,0.78,5.46,-5.45,-5.31,-5.53,-4.68,-4.68,-4.68
868.62,0.73,5.44,0.73,5.43,-5.43,-5.34,-5.63,-4.70,-4.70,-4.70
877.31,0.67,5.40,0.68,5.40,-5.40,-5.36,-5.72,-4.72,-4.72,-4.72
886.08,0.62,5.36,0.62,5.36,-5.36,-5.39,-5.81,-4.73,-4.74,-4.73
894.94,0.56,5.31,0.56,5.31,-5.31,-5.42,-5.89,-4.75,-4.75,-4.74
903.89,0.49,5.27,0.50,5.26,-5.27,-5.45,-5.97,-4.77,-4.77,-4.77
912.93,0.43,5.22,0.43,5.22,-5.22,-5.48,-6.04,-4.79,-4.79,-4.78
922.06,0.37,5.17,0.37,5.17,-5.17,-5.51,-6.10,-4.80,-4.80,-4.79
931.28,0.31,5.13,0.31,5.12,-5.12,-5.54,-6.16,-4.81,-4.81,-4.81
940.59,0.25,5.08,0.26,5.08,-5.08,-5.56,-6.21,-4.83,-4.82,-4.82
950.00,0.20,5.05,0.20,5.04,-5.04,-5.58,-6.24,-4.84,-4.84,-4.84
959.50,0.15,5.01,0.15,5.00,-5.01,-5.60,-6.27,-4.85,-4.86,-4.85
969.09,0.10,4.97,0.10,4.97,-4.98,-5.62,-6.29,-4.87,-4.87,-4.86
978.78,0.05,4.94,0.06,4.94,-4.95,-5.63,-6.29,-4.90,-4.89,-4.88
988.57,0.02,4.93,0.02,4.93,-4.93,-5.63,-6.28,-4.91,-4.90,-4.90
998.46,0.00,4.92,0.00,4.92,-4.92,-5.63,-6.26,-4.91,-4.91,-4.91
1008.44,-0.02,4.92,-0.02,4.91,-4.91,-5.63,-6.23,-4.92,-4.93,-4.93
1018.53,-0.04,4.91,-0.04,4.91,-4.91,-5.62,-6.18,-4.94,-4.95,-4.94
1028.71,-0.06,4.91,-0.06,4.91,-4.91,-5.60,-6.13,-4.97,-4.97,-4.96
1039.00,-0.07,4.91,-0.06,4.91,-4.92,-5.58,-6.06,-4.99,-4.99,-4.97
1049.39,-0.07,4.93,-0.06,4.93,-4.94,-5.55,-5.98,-5.01,-5.00,-4.99
1059.88,-0.05,4.96,-0.05,4.95,-4.95,-5.51,-5.89,-5.00,-5.00,-5.00
1070.48,-0.04,4.97,-0.04,4.97,-4.97,-5.47,-5.79,-5.00,-5.00,-5.00
1081.19,-0.03,4.99,-0.02,4.99,-4.98,-5.42,-5.68,-5.00,-5.00,-5.01
1092.00,-0.02,5.00,-0.02,4.99,-4.98,-5.37,-5.56,-5.00,-5.01,-5.01
1102.92,-0.03,4.99,-0.03,4.99,-4.98,-5.30,-5.43,-5.01,-5.01,-5.01
1113.95,-0.04,4.98,-0.03,4.98,-4.98,-5.24,-5.29,-5.02,-5.01,-5.01
1125.09,-0.05,4.96,-0.05,4.96,-4.96,-5.16,-5.15,-5.01,-5.01,-5.00
1136.34,-0.06,4.95,-0.06,4.94,-4.94,-5.08,-5.00,-5.00,-5.00,-5.00
1147.70,-0.08,4.91,-0.08,4.91,-4.91,-4.99,-4.85,-4.98,-4.98,-4.98
1159.18,-0.11,4.87,-0.11,4.87,-4.87,-4.90,-4.70,-4.97,-4.98,-4.97
1170.77,-0.15,4.83,-0.15,4.82,-4.82,-4.80,-4.54,-4.97,-4.97,-4.97
1182.48,-0.20,4.77,-0.19,4.77,-4.77,-4.69,-4.37,-4.97,-4.96,-4.96
1194.30,-0.25,4.71,-0.25,4.71,-4.71,-4.58,-4.21,-4.96,-4.96,-4.95
1206.25,-0.31,4.64,-0.31,4.64,-4.64,-4.46,-4.04,-4.95,-4.95,-4.94
1218.31,-0.37,4.57,-0.37,4.57,-4.57,-4.34,-3.87,-4.94,-4.94,-4.93
1230.49,-0.45,4.49,-0.44,4.49,-4.49,-4.22,-3.71,-4.94,-4.93,-4.93
1242.80,-0.52,4.42,-0.52,4.41,-4.40,-4.09,-3.54,-4.92,-4.92,-4.93
1255.22,-0.61,4.32,-0.61,4.32,-4.31,-3.95,-3.37,-4.92,-4.92,-4.92
1267.78,-0.71,4.22,-0.71,4.21,-4.21,-3.82,-3.20,-4.92,-4.92,-4.92
1280.45,-0.82,4.10,-0.81,4.10,-4.11,-3.68,-3.03,-4.92,-4.92,-4.91
1293.26,-0.92,3.98,-0.92,3.99,-3.99,-3.53,-2.86,-4.91,-4.91,-4.89
1306.19,-1.03,3.87,-1.03,3.87,-3.87,-3.39,-2.69,-4.89,-4.89,-4.89
1319.25,-1.14,3.75,-1.14,3.74,-3.74,-3.24,-2.53,-4.87,-4.88,-4.88
1332.45,-1.28,3.60,-1.27,3.60,-3.60,-3.09,-2.36,-4.87,-4.87,-4.87
1345.77,-1.42,3.45,-1.42,3.45,-3.45,-2.94,-2.20,-4.86,-4.86,-4.86
1359.23,-1.57,3.29,-1.56,3.29,-3.29,-2.78,-2.03,-4.85,-4.85,-4.85
1372.82,-1.72,3.13,-1.72,3.13,-3.12,-2.63,-1.87,-4.84,-4.84,-4.84
1386.55,-1.88,2.96,-1.88,2.95,-2.94,-2.47,-1.71,-4.82,-4.83,-4.83
1400.41,-2.07,2.77,-2.06,2.77,-2.76,-2.32,-1.55,-4.83,-4.83,-4.83
1414.42,-2.26,2.58,-2.26,2.57,-2.58,-2.16,-1.39,-4.83,-4.84,-4.83
1428.56,-2.46,2.38,-2.46,2.38,-2.39,-2.00,-1.23,-4.85,-4.85,-4.83
1442.85,-2.66,2.18,-2.65,2.19,-2.20,-1.85,-1.07,-4.86,-4.85,-4.83
1457.28,-2.84,2.01,-2.84,2.00,-2.01,-1.69,-0.91,-4.85,-4.85,-4.84
1471.85,-3.04,1.82,-3.03,1.82,-1.82,-1.53,-0.76,-4.85,-4.85,-4.85
1486.57,-3.23,1.64,-3.22,1.64,-1.62,-1.38,-0.60,-4.85,-4.85,-4.86
1501.43,-3.42,1.45,-3.42,1.44,-1.43,-1.22,-0.45,-4.84,-4.85,-4.86
1516.45,-3.62,1.25,-3.62,1.24,-1.24,-1.07,-0.29,-4.85,-4.86,-4.86
1531.61,-3.83,1.04,-3.82,1.04,-1.04,-0.91,-0.14,-4.87,-4.87,-4.86
1546.93,-4.03,0.84,-4.02,0.84,-0.85,-0.76,0.01,-4.88,-4.88,-4.86
1562.40,-4.22,0.65,-4.22,0.65,-0.66,-0.61,0.16,-4.88,-4.88,-4.86
1578.02,-4.40,0.47,-4.40,0.47,-0.48,-0.45,0.31,-4.87,-4.87,-4.86
1593.80,-4.57,0.31,-4.57,0.30,-0.30,-0.30,0.45,-4.86,-4.87,-4.87
1609.74,-4.75,0.13,-4.75,0.13,-0.12,-0.16,0.60,-4.87,-4.87,-4.87
1625.84,-4.93,-0.05,-4.92,-0.04,0.04,-0.01,0.75,-4.88,-4.87,-4.87
1642.10,-5.08,-0.20,-5.08,-0.21,0.21,0.14,0.89,-4.87,-4.88,-4.87
1658.52,-5.24,-0.36,-5.24,-0.36,0.36,0.28,1.03,-4.88,-4.88,-4.87
1675.10,-5.39,-0.50,-5.39,-0.51,0.51,0.43,1.17,-4.88,-4.88,-4.88
1691.85,-5.55,-0.65,-5.55,-0.65,0.65,0.57,1.31,-4.89,-4.90,-4.89
1708.77,-5.71,-0.80,-5.70,-0.79,0.79,0.71,1.44,-4.92,-4.91,-4.90
1725.86,-5.85,-0.92,-5.84,-0.93,0.92,0.84,1.58,-4.93,-4.93,-4.92
1743.12,-5.98,-1.05,-5.98,-1.05,1.04,0.98,1.71,-4.94,-4.94,-4.92
1760.55,-6.11,-1.16,-6.11,-1.17,1.16,1.12,1.84,-4.94,-4.95,-4.94
1778.15,-6.25,-1.28,-6.24,-1.28,1.28,1.25,1.96,-4.96,-4.96,-4.96
1795.94,-6.38,-1.39,-6.38,-1.39,1.40,1.38,2.08,-4.97,-4.97,-4.98
1813.90,-6.51,-1.50,-6.51,-1.51,1.52,1.51,2.20,-4.98,-4.99,-5.00
1832.03,-6.66,-1.64,-6.66,-1.65,1.65,1.64,2.31,-5.01,-5.01,-5.01
1850.36,-6.81,-1.79,-6.80,-1.78,1.78,1.76,2.42,-5.03,-5.02,-5.01
1868.86,-6.95,-1.92,-6.95,-1.92,1.92,1.89,2.52,-5.03,-5.03,-5.02
1887.55,-7.09,-2.05,-7.09,-2.06,2.07,2.01,2.62,-5.02,-5.03,-5.03
1906.42,-7.25,-2.20,-7.24,-2.20,2.22,2.13,2.72,-5.03,-5.02,-5.04
1925.49,-7.40,-2.36,-7.40,-2.37,2.38,2.25,2.81,-5.02,-5.02,-5.03
1944.74,-7.56,-2.54,-7.56,-2.54,2.54,2.36,2.89,-5.02,-5.02,-5.01
1964.19,-7.71,-2.71,-7.71,-2.71,2.70,2.48,2.97,-5.01,-5.01,-4.99
1983.83,-7.86,-2.87,-7.85,-2.87,2.86,2.59,3.04,-4.99,-4.99,-4.98
2003.67,-7.99,-3.03,-7.99,-3.03,3.02,2.70,3.10,-4.96,-4.97,-4.95
2023.71,-8.13,-3.17,-8.13,-3.18,3.18,2.81,3.16,-4.95,-4.95,-4.95
2043.94,-8.26,-3.32,-8.26,-3.33,3.33,2.91,3.22,-4.93,-4.93,-4.93
2064.38,-8.39,-3.47,-8.39,-3.47,3.47,3.02,3.27,-4.92,-4.92,-4.91
2085.03,-8.51,-3.60,-8.51,-3.61,3.60,3.12,3.31,-4.90,-4.90,-4.90
2105.88,-8.62,-3.73,-8.62,-3.73,3.72,3.22,3.35,-4.89,-4.89,-4.88
2126.94,-8.72,-3.85,-8.71,-3.85,3.83,3.32,3.38,-4.88,-4.88,-4.86
2148.20,-8.80,-3.94,-8.80,-3.94,3.94,3.41,3.41,-4.86,-4.86,-4.85
2169.69,-8.87,-4.02,-8.87,-4.03,4.03,3.51,3.44,-4.84,-4.84,-4.84
2191.38,-8.94,-4.10,-8.94,-4.10,4.11,3.60,3.46,-4.83,-4.83,-4.83
2213.30,-9.01,-4.17,-9.00,-4.18,4.18,3.69,3.48,-4.83,-4.83,-4.83
2235.43,-9.07,-4.24,-9.07,-4.24,4.24,3.78,3.50,-4.83,-4.83,-4.82
2257.78,-9.13,-4.30,-9.13,-4.29,4.29,3.87,3.51,-4.83,-4.83,-4.82
2280.36,-9.18,-4.33,-9.18,-4.34,4.34,3.95,3.53,-4.83,-4.84,-4.84
2303.17,-9.23,-4.38,-9.22,-4.38,4.38,4.03,3.54,-4.84,-4.84,-4.84
2326.20,-9.27,-4.42,-9.26,-4.42,4.42,4.11,3.55,-4.85,-4.85,-4.84
2349.46,-9.30,-4.45,-9.30,-4.45,4.45,4.19,3.56,-4.85,-4.86,-4.84
2372.95,-9.34,-4.47,-9.33,-4.47,4.47,4.27,3.57,-4.87,-4.86,-4.86
2396.68,-9.37,-4.49,-9.36,-4.49,4.49,4.34,3.58,-4.88,-4.87,-4.87
2420.65,-9.39,-4.49,-9.39,-4.50,4.51,4.41,3.59,-4.88,-4.88,-4.89
2444.86,-9.42,-4.52,-9.42,-4.52,4.53,4.48,3.60,-4.89,-4.89,-4.89
2469.31,-9.44,-4.53,-9.44,-4.54,4.54,4.55,3.61,-4.90,-4.90,-4.90
2494.00,-9.46,-4.56,-9.46,-4.56,4.56,4.62,3.62,-4.90,-4.90,-4.89
2518.94,-9.47,-4.58,-9.47,-4.58,4.57,4.68,3.64,-4.90,-4.90,-4.88
2544.13,-9.47,-4.59,-9.47,-4.59,4.58,4.75,3.66,-4.88,-4.88,-4.87
2569.57,-9.47,-4.60,-9.46,-4.60,4.60,4.81,3.68,-4.87,-4.86,-4.86
2595.27,-9.46,-4.62,-9.46,-4.62,4.62,4.87,3.70,-4.83,-4.83,-4.83
2621.22,-9.45,-4.63,-9.45,-4.64,4.65,4.92,3.72,-4.80,-4.80,-4.81
2647.43,-9.45,-4.67,-9.45,-4.67,4.68,4.98,3.75,-4.77,-4.76,-4.77
2673.90,-9.45,-4.71,-9.45,-4.71,4.72,5.03,3.78,-4.73,-4.72,-4.73
2700.64,-9.45,-4.75,-9.45,-4.76,4.77,5.08,3.81,-4.68,-4.68,-4.69
2727.65,-9.46,-4.81,-9.46,-4.82,4.82,5.13,3.85,-4.64,-4.64,-4.64
2754.93,-9.47,-4.88,-9.47,-4.88,4.88,5.18,3.89,-4.59,-4.59,-4.58
2782.48,-9.48,-4.95,-9.47,-4.95,4.94,5.22,3.93,-4.54,-4.53,-4.52
2810.30,-9.48,-5.01,-9.48,-5.01,5.00,5.27,3.98,-4.47,-4.48,-4.46
2838.40,-9.48,-5.07,-9.48,-5.07,5.06,5.31,4.03,-4.41,-4.41,-4.40
2866.79,-9.47,-5.12,-9.47,-5.13,5.12,5.35,4.08,-4.34,-4.34,-4.34
2895.46,-9.45,-5.18,-9.45,-5.18,5.18,5.39,4.14,-4.27,-4.27,-4.26
2924.41,-9.43,-5.23,-9.42,-5.23,5.23,5.42,4.20,-4.19,-4.19,-4.19
2953.65,-9.39,-5.28,-9.38,-5.28,5.28,5.46,4.26,-4.10,-4.10,-4.10
2983.19,-9.33,-5.32,-9.33,-5.33,5.33,5.49,4.33,-3.99,-4.00,-4.00
3013.02,-9.27,-5.37,-9.27,-5.38,5.38,5.52,4.40,-3.89,-3.89,-3.89
3043.15,-9.20,-5.43,-9.19,-5.42,5.42,5.55,4.47,-3.77,-3.77,-3.76
3073.58,-9.11,-5.46,-9.11,-5.47,5.46,5.58,4.55,-3.64,-3.64,-3.64
3104.32,-9.01,-5.51,-9.01,-5.51,5.50,5.60,4.63,-3.51,-3.51,-3.49
3135.36,-8.91,-5.54,-8.91,-5.55,5.54,5.63,4.72,-3.37,-3.37,-3.36
3166.72,-8.81,-5.58,-8.80,-5.58,5.57,5.65,4.80,-3.24,-3.24,-3.22
3198.38,-8.70,-5.60,-8.69,-5.60,5.60,5.67,4.89,-3.10,-3.10,-3.09
3230.37,-8.58,-5.62,-8.58,-5.63,5.63,5.69,4.98,-2.95,-2.95,-2.95
3262.67,-8.47,-5.65,-8.46,-5.65,5.67,5.71,5.08,-2.80,-2.80,-2.81
3295.30,-8.36,-5.69,-8.36,-5.69,5.71,5.72,5.17,-2.64,-2.64,-2.66
3328.25,-8.26,-5.73,-8.26,-5.74,5.76,5.74,5.27,-2.49,-2.50,-2.52
3361.53,-8.18,-5.80,-8.17,-5.80,5.81,5.75,5.36,-2.36,-2.36,-2.37
3395.15,-8.10,-5.86,-8.10,-5.86,5.86,5.76,5.46,-2.23,-2.23,-2.23
3429.10,-8.03,-5.92,-8.03,-5.92,5.91,5.77,5.56,-2.12,-2.12,-2.10
3463.39,-7.97,-5.99,-7.97,-6.00,5.95,5.78,5.66,-2.02,-2.02,-1.97
3498.03,-7.92,-6.08,-7.92,-6.09,5.98,5.78,5.75,-1.94,-1.94,-1.83
3533.01,-7.88,-6.18,-7.88,-6.18,6.00,5.79,5.84,-1.88,-1.88,-1.69
3568.34,-7.85,-6.27,-7.84,-6.27,6.01,5.79,5.93,-1.84,-1.84,-1.57
3604.02,-7.82,-6.35,-7.82,-6.36,6.01,5.79,6.02,-1.80,-1.81,-1.46
3640.06,-7.81,-6.46,-7.80,-6.46,6.01,5.79,6.10,-1.80,-1.79,-1.34
3676.46,-7.80,-6.56,-7.80,-6.57,6.01,5.79,6.18,-1.79,-1.79,-1.23
3713.22,-7.81,-6.68,-7.81,-6.69,6.00,5.78,6.25,-1.81,-1.81,-1.12
3750.36,-7.82,-6.80,-7.82,-6.80,6.00,5.78,6.32,-1.82,-1.82,-1.01
3787.86,-7.84,-6.92,-7.84,-6.92,6.00,5.77,6.38,-1.84,-1.84,-0.91
3825.74,-7.85,-7.01,-7.84,-7.01,6.00,5.77,6.43,-1.85,-1.84,-0.83
3864.00,-7.84,-7.09,-7.84,-7.09,6.00,5.76,6.47,-1.84,-1.84,-0.74
3902.64,-7.82,-7.15,-7.82,-7.16,6.00,5.75,6.50,-1.82,-1.82,-0.66
3941.66,-7.80,-7.22,-7.80,-7.22,6.00,5.73,6.53,-1.80,-1.80,-0.57
3981.08,-7.78,-7.28,-7.78,-7.28,6.00,5.72,6.54,-1.78,-1.78,-0.49
4020.89,-7.76,-7.33,-7.76,-7.33,6.00,5.71,6.54,-1.76,-1.76,-0.42
4061.10,-7.74,-7.37,-7.73,-7.37,6.00,5.69,6.54,-1.74,-1.73,-0.36
4101.71,-7.71,-7.39,-7.71,-7.40,6.00,5.67,6.52,-1.71,-1.71,-0.31
