frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-0.74,6.08,-0.75,6.08,-6.08,-5.97,-4.91,-6.82,-6.83,-6.82
46.60,-0.70,6.12,-0.70,6.13,-6.13,-6.03,-5.00,-6.83,-6.82,-6.82
47.06,-0.65,6.17,-0.65,6.17,-6.17,-6.10,-5.10,-6.82,-6.82,-6.82
47.53,-0.61,6.21,-0.61,6.21,-6.21,-6.17,-5.20,-6.82,-6.82,-6.82
48.01,-0.57,6.25,-0.57,6.26,-6.25,-6.23,-5.31,-6.83,-6.82,-6.82
48.49,-0.53,6.29,-0.53,6.29,-6.29,-6.30,-5.41,-6.83,-6.83,-6.82
48.97,-0.49,6.33,-0.49,6.33,-6.33,-6.36,-5.52,-6.82,-6.83,-6.82
49.46,-0.46,6.36,-0.46,6.37,-6.37,-6.42,-5.64,-6.83,-6.83,-6.82
49.96,-0.42,6.40,-0.42,6.40,-6.41,-6.48,-5.75,-6.83,-6.83,-6.82
50.46,-0.38,6.44,-0.38,6.44,-6.44,-6.53,-5.87,-6.82,-6.82,-6.82
50.96,-0.35,6.47,-0.35,6.47,-6.47,-6.59,-5.99,-6.82,-6.82,-6.82
51.47,-0.32,6.50,-0.32,6.50,-6.50,-6.64,-6.11,-6.83,-6.82,-6.82
51.99,-0.29,6.53,-0.29,6.53,-6.53,-6.69,-6.23,-6.83,-6.83,-6.82
52.51,-0.26,6.56,-0.26,6.56,-6.56,-6.74,-6.35,-6.83,-6.83,-6.82
53.03,-0.23,6.59,-0.23,6.59,-6.59,-6.79,-6.47,-6.82,-6.82,-6.82
53.56,-0.21,6.61,-0.21,6.62,-6.62,-6.84,-6.59,-6.83,-6.82,-6.82
54.10,-0.18,6.64,-0.18,6.64,-6.64,-6.88,-6.71,-6.82,-6.83,-6.82
54.64,-0.16,6.66,-0.16,6.66,-6.67,-6.92,-6.82,-6.83,-6.83,-6.82
55.18,-0.14,6.68,-0.14,6.69,-6.69,-6.96,-6.94,-6.83,-6.82,-6.82
55.74,-0.11,6.71,-0.12,6.71,-6.71,-7.00,-7.05,-6.82,-6.83,-6.82
56.29,-0.10,6.72,-0.10,6.73,-6.73,-7.03,-7.15,-6.83,-6.83,-6.82
56.86,-0.08,6.74,-0.08,6.75,-6.75,-7.06,-7.26,-6.83,-6.82,-6.82
57.42,-0.06,6.76,-0.06,6.76,-6.76,-7.09,-7.35,-6.82,-6.82,-6.82
58.00,-0.04,6.77,-0.04,6.77,-6.78,-7.12,-7.44,-6.82,-6.82,-6.81
58.58,-0.03,6.78,-0.03,6.79,-6.79,-7.14,-7.52,-6.82,-6.81,-6.81
59.16,-0.01,6.80,-0.01,6.80,-6.80,-7.16,-7.59,-6.81,-6.81,-6.81
59.76,-0.00,6.81,-0.00,6.81,-6.81,-7.18,-7.66,-6.81,-6.81,-6.81
60.35,0.01,6.81,0.01,6.81,-6.82,-7.20,-7.71,-6.81,-6.81,-6.80
60.96,0.01,6.81,0.01,6.82,-6.82,-7.21,-7.75,-6.81,-6.81,-6.80
61.57,0.02,6.82,0.02,6.82,-6.83,-7.23,-7.79,-6.81,-6.81,-6.80
62.18,0.03,6.83,0.03,6.83,-6.83,-7.23,-7.81,-6.80,-6.80,-6.80
62.80,0.04,6.84,0.04,6.84,-6.84,-7.24,-7.82,-6.80,-6.80,-6.80
63.43,0.05,6.84,0.04,6.84,-6.84,-7.24,-7.82,-6.79,-6.80,-6.79
64.07,0.04,6.83,0.05,6.84,-6.84,-7.24,-7.81,-6.80,-6.80,-6.79
64.71,0.05,6.84,0.05,6.84,-6.84,-7.24,-7.79,-6.80,-6.80,-6.79
65.35,0.05,6.84,0.05,6.84,-6.85,-7.24,-7.76,-6.80,-6.80,-6.79
66.01,0.05,6.84,0.05,6.85,-6.85,-7.23,-7.72,-6.80,-6.79,-6.79
66.67,0.05,6.84,0.05,6.85,-6.85,-7.22,-7.67,-6.80,-6.79,-6.79
67.33,0.06,6.85,0.05,6.85,-6.85,-7.21,-7.62,-6.79,-6.79,-6.79
68.01,0.05,6.84,0.05,6.85,-6.84,-7.20,-7.55,-6.80,-6.79,-6.79
68.69,0.05,6.84,0.05,6.84,-6.84,-7.18,-7.48,-6.79,-6.80,-6.79
69.37,0.04,6.83,0.04,6.84,-6.84,-7.16,-7.40,-6.80,-6.80,-6.79
70.07,0.04,6.83,0.04,6.84,-6.84,-7.14,-7.32,-6.80,-6.79,-6.79
70.77,0.04,6.83,0.04,6.83,-6.83,-7.12,-7.24,-6.79,-6.79,-6.79
71.48,0.04,6.83,0.03,6.83,-6.83,-7.10,-7.15,-6.79,-6.79,-6.79
72.19,0.02,6.81,0.03,6.82,-6.82,-7.07,-7.06,-6.80,-6.79,-6.79
72.91,0.02,6.81,0.02,6.81,-6.82,-7.04,-6.96,-6.80,-6.80,-6.80
73.64,0.01,6.81,0.00,6.81,-6.81,-7.01,-6.87,-6.80,-6.80,-6.80
74.38,-0.01,6.79,-0.00,6.80,-6.80,-6.98,-6.78,-6.81,-6.80,-6.80
75.12,-0.01,6.79,-0.01,6.79,-6.79,-6.95,-6.68,-6.80,-6.81,-6.81
75.87,-0.02,6.79,-0.03,6.79,-6.79,-6.91,-6.59,-6.81,-6.81,-6.81
76.63,-0.04,6.77,-0.04,6.78,-6.78,-6.88,-6.50,-6.82,-6.82,-6.81
77.40,-0.06,6.76,-0.06,6.77,-6.77,-6.84,-6.41,-6.83,-6.83,-6.82
78.17,-0.08,6.75,-0.08,6.76,-6.76,-6.80,-6.32,-6.84,-6.84,-6.84
78.95,-0.09,6.75,-0.10,6.75,-6.75,-6.76,-6.24,-6.84,-6.85,-6.85
79.74,-0.11,6.74,-0.11,6.74,-6.74,-6.72,-6.15,-6.85,-6.85,-6.86
80.54,-0.14,6.72,-0.13,6.73,-6.73,-6.68,-6.07,-6.87,-6.86,-6.86
81.35,-0.15,6.72,-0.16,6.72,-6.72,-6.63,-6.00,-6.87,-6.88,-6.87
82.16,-0.18,6.70,-0.18,6.70,-6.70,-6.59,-5.93,-6.89,-6.88,-6.88
82.98,-0.21,6.68,-0.21,6.69,-6.69,-6.54,-5.86,-6.90,-6.90,-6.89
83.81,-0.23,6.67,-0.24,6.67,-6.67,-6.50,-5.79,-6.90,-6.91,-6.91
84.65,-0.27,6.65,-0.27,6.65,-6.65,-6.45,-5.73,-6.92,-6.92,-6.92
85.50,-0.30,6.63,-0.30,6.63,-6.63,-6.40,-5.68,-6.93,-6.93,-6.93
86.35,-0.33,6.60,-0.33,6.60,-6.61,-6.36,-5.62,-6.94,-6.94,-6.93
87.22,-0.37,6.57,-0.37,6.58,-6.58,-6.31,-5.57,-6.95,-6.95,-6.94
88.09,-0.40,6.55,-0.40,6.55,-6.55,-6.26,-5.53,-6.95,-6.96,-6.95
88.97,-0.44,6.52,-0.44,6.52,-6.52,-6.21,-5.49,-6.96,-6.96,-6.96
89.86,-0.48,6.49,-0.48,6.49,-6.49,-6.16,-5.45,-6.97,-6.97,-6.97
90.76,-0.52,6.45,-0.52,6.46,-6.46,-6.11,-5.42,-6.98,-6.98,-6.97
91.66,-0.56,6.42,-0.56,6.42,-6.42,-6.06,-5.39,-6.98,-6.98,-6.98
92.58,-0.61,6.37,-0.61,6.38,-6.38,-6.01,-5.37,-6.99,-6.99,-6.98
93.51,-0.65,6.34,-0.65,6.34,-6.34,-5.96,-5.35,-6.99,-6.99,-6.99
94.44,-0.69,6.30,-0.69,6.30,-6.30,-5.91,-5.34,-6.99,-7.00,-6.99
95.39,-0.74,6.26,-0.74,6.26,-6.26,-5.86,-5.32,-7.00,-7.00,-7.00
96.34,-0.79,6.21,-0.79,6.22,-6.22,-5.81,-5.32,-7.01,-7.01,-7.00
97.30,-0.84,6.17,-0.84,6.17,-6.17,-5.76,-5.31,-7.01,-7.01,-7.01
98.28,-0.89,6.12,-0.89,6.13,-6.13,-5.71,-5.31,-7.02,-7.02,-7.01
99.26,-0.94,6.08,-0.94,6.08,-6.09,-5.65,-5.31,-7.03,-7.03,-7.02
100.25,-0.99,6.04,-0.99,6.04,-6.04,-5.60,-5.31,-7.03,-7.03,-7.03
101.25,-1.05,5.99,-1.05,6.00,-6.00,-5.55,-5.32,-7.05,-7.04,-7.05
102.27,-1.10,5.95,-1.10,5.95,-5.95,-5.50,-5.33,-7.05,-7.05,-7.05
103.29,-1.16,5.90,-1.16,5.91,-5.91,-5.45,-5.34,-7.07,-7.06,-7.06
104.32,-1.21,5.86,-1.21,5.86,-5.86,-5.40,-5.35,-7.07,-7.07,-7.07
105.37,-1.27,5.81,-1.27,5.81,-5.81,-5.35,-5.37,-7.08,-7.09,-7.08
106.42,-1.33,5.76,-1.33,5.77,-5.77,-5.30,-5.38,-7.10,-7.10,-7.09
107.48,-1.39,5.71,-1.39,5.72,-5.72,-5.25,-5.40,-7.11,-7.11,-7.10
108.56,-1.44,5.67,-1.45,5.67,-5.67,-5.20,-5.41,-7.11,-7.12,-7.11
109.64,-1.50,5.62,-1.50,5.62,-5.62,-5.15,-5.43,-7.13,-7.13,-7.12
110.74,-1.56,5.57,-1.56,5.58,-5.58,-5.10,-5.44,-7.14,-7.13,-7.13
111.85,-1.61,5.53,-1.62,5.53,-5.53,-5.05,-5.46,-7.14,-7.15,-7.14
112.97,-1.67,5.48,-1.67,5.48,-5.49,-5.00,-5.47,-7.16,-7.16,-7.15
114.10,-1.73,5.43,-1.73,5.44,-5.44,-4.95,-5.48,-7.17,-7.16,-7.16
115.24,-1.78,5.39,-1.78,5.39,-5.39,-4.90,-5.48,-7.17,-7.17,-7.17
116.39,-1.84,5.34,-1.84,5.34,-5.34,-4.85,-5.49,-7.18,-7.18,-7.18
117.55,-1.90,5.29,-1.90,5.29,-5.29,-4.80,-5.49,-7.19,-7.19,-7.19
118.73,-1.96,5.24,-1.96,5.24,-5.24,-4.75,-5.49,-7.20,-7.20,-7.20
119.92,-2.02,5.18,-2.02,5.19,-5.19,-4.70,-5.48,-7.21,-7.21,-7.20
121.12,-2.08,5.13,-2.08,5.13,-5.13,-4.65,-5.47,-7.21,-7.21,-7.21
122.33,-2.14,5.07,-2.14,5.08,-5.08,-4.61,-5.45,-7.22,-7.22,-7.21
123.55,-2.20,5.02,-2.20,5.02,-5.02,-4.56,-5.43,-7.23,-7.23,-7.22
124.79,-2.26,4.96,-2.26,4.97,-4.97,-4.51,-5.40,-7.23,-7.23,-7.22
126.03,-2.32,4.91,-2.32,4.91,-4.92,-4.46,-5.37,-7.24,-7.23,-7.23
127.29,-2.37,4.86,-2.37,4.86,-4.86,-4.41,-5.33,-7.23,-7.24,-7.23
128.57,-2.43,4.80,-2.43,4.81,-4.81,-4.37,-5.29,-7.24,-7.24,-7.23
129.85,-2.49,4.75,-2.49,4.75,-4.75,-4.32,-5.24,-7.24,-7.24,-7.24
131.15,-2.55,4.69,-2.55,4.69,-4.69,-4.27,-5.19,-7.24,-7.24,-7.24
132.46,-2.61,4.63,-2.61,4.63,-4.63,-4.22,-5.13,-7.24,-7.24,-7.24
133.79,-2.67,4.57,-2.67,4.57,-4.57,-4.18,-5.07,-7.24,-7.24,-7.24
135.12,-2.74,4.50,-2.74,4.51,-4.51,-4.13,-5.00,-7.25,-7.24,-7.24
136.48,-2.80,4.44,-2.80,4.44,-4.44,-4.08,-4.94,-7.24,-7.24,-7.24
137.84,-2.87,4.36,-2.87,4.37,-4.37,-4.04,-4.86,-7.24,-7.24,-7.23
139.22,-2.93,4.30,-2.93,4.30,-4.30,-3.99,-4.79,-7.23,-7.23,-7.23
140.61,-3.00,4.23,-3.00,4.23,-4.23,-3.94,-4.71,-7.23,-7.23,-7.23
142.02,-3.06,4.16,-3.07,4.16,-4.16,-3.90,-4.63,-7.22,-7.23,-7.22
143.44,-3.13,4.08,-3.13,4.09,-4.09,-3.85,-4.55,-7.22,-7.22,-7.21
144.87,-3.20,4.01,-3.19,4.02,-4.02,-3.80,-4.47,-7.22,-7.21,-7.21
146.32,-3.25,3.95,-3.26,3.95,-3.95,-3.76,-4.39,-7.20,-7.21,-7.20
147.78,-3.32,3.87,-3.32,3.88,-3.88,-3.71,-4.30,-7.20,-7.20,-7.19
149.26,-3.38,3.81,-3.38,3.81,-3.81,-3.67,-4.22,-7.19,-7.19,-7.19
150.75,-3.45,3.73,-3.45,3.74,-3.74,-3.62,-4.14,-7.19,-7.19,-7.18
152.26,-3.51,3.66,-3.51,3.67,-3.67,-3.58,-4.05,-7.18,-7.18,-7.17
153.78,-3.56,3.60,-3.57,3.60,-3.60,-3.53,-3.97,-7.16,-7.17,-7.16
155.32,-3.62,3.53,-3.62,3.53,-3.53,-3.49,-3.89,-7.15,-7.16,-7.15
156.88,-3.68,3.46,-3.68,3.47,-3.47,-3.44,-3.81,-7.15,-7.14,-7.14
158.44,-3.74,3.39,-3.74,3.40,-3.40,-3.40,-3.73,-7.14,-7.14,-7.13
160.03,-3.79,3.33,-3.80,3.33,-3.33,-3.35,-3.65,-7.12,-7.13,-7.12
161.63,-3.86,3.25,-3.85,3.26,-3.26,-3.31,-3.58,-7.12,-7.11,-7.11
163.24,-3.91,3.19,-3.91,3.19,-3.19,-3.26,-3.51,-7.10,-7.10,-7.10
164.88,-3.97,3.12,-3.97,3.12,-3.12,-3.22,-3.44,-7.09,-7.09,-7.09
166.53,-4.04,3.04,-4.04,3.05,-3.05,-3.17,-3.37,-7.09,-7.08,-7.08
168.19,-4.10,2.97,-4.10,2.97,-2.97,-3.13,-3.30,-7.07,-7.07,-7.07
169.87,-4.17,2.89,-4.17,2.90,-2.90,-3.09,-3.23,-7.07,-7.07,-7.06
171.57,-4.24,2.82,-4.24,2.82,-2.82,-3.04,-3.17,-7.06,-7.06,-7.06
173.29,-4.31,2.74,-4.31,2.75,-2.75,-3.00,-3.11,-7.06,-7.06,-7.05
175.02,-4.37,2.67,-4.38,2.67,-2.67,-2.96,-3.05,-7.04,-7.05,-7.04
176.77,-4.45,2.59,-4.44,2.60,-2.60,-2.91,-3.00,-7.05,-7.04,-7.04
178.54,-4.51,2.52,-4.51,2.52,-2.53,-2.87,-2.94,-7.04,-7.04,-7.03
180.32,-4.58,2.45,-4.58,2.45,-2.46,-2.83,-2.89,-7.04,-7.04,-7.03
182.13,-4.65,2.38,-4.65,2.38,-2.38,-2.79,-2.84,-7.04,-7.03,-7.03
183.95,-4.72,2.31,-4.72,2.32,-2.32,-2.75,-2.80,-7.04,-7.03,-7.03
185.79,-4.78,2.25,-4.79,2.25,-2.25,-2.70,-2.75,-7.03,-7.03,-7.03
187.65,-4.85,2.18,-4.85,2.18,-2.18,-2.66,-2.71,-7.03,-7.03,-7.03
189.52,-4.93,2.10,-4.92,2.11,-2.11,-2.62,-2.67,-7.04,-7.03,-7.03
191.42,-4.98,2.05,-4.99,2.05,-2.05,-2.58,-2.63,-7.03,-7.04,-7.03
193.33,-5.05,1.98,-5.05,1.98,-1.98,-2.54,-2.59,-7.04,-7.04,-7.03
195.27,-5.12,1.91,-5.12,1.92,-1.92,-2.50,-2.56,-7.04,-7.04,-7.03
197.22,-5.19,1.85,-5.18,1.86,-1.86,-2.46,-2.52,-7.05,-7.04,-7.04
199.19,-5.24,1.80,-5.24,1.80,-1.80,-2.42,-2.49,-7.04,-7.05,-7.04
201.18,-5.30,1.75,-5.31,1.75,-1.74,-2.38,-2.46,-7.04,-7.05,-7.05
203.19,-5.37,1.68,-5.37,1.69,-1.69,-2.34,-2.43,-7.06,-7.05,-7.05
205.23,-5.44,1.62,-5.43,1.63,-1.63,-2.30,-2.40,-7.07,-7.06,-7.06
207.28,-5.49,1.57,-5.50,1.57,-1.57,-2.26,-2.37,-7.06,-7.07,-7.06
209.35,-5.56,1.51,-5.56,1.52,-1.51,-2.22,-2.35,-7.07,-7.07,-7.07
211.44,-5.62,1.46,-5.62,1.46,-1.45,-2.18,-2.32,-7.07,-7.07,-7.08
213.56,-5.68,1.40,-5.69,1.40,-1.40,-2.14,-2.29,-7.08,-7.08,-7.08
215.69,-5.75,1.34,-5.75,1.34,-1.34,-2.10,-2.27,-7.09,-7.09,-7.09
217.85,-5.81,1.28,-5.81,1.29,-1.29,-2.06,-2.24,-7.10,-7.10,-7.09
220.03,-5.86,1.24,-5.86,1.24,-1.24,-2.02,-2.21,-7.11,-7.10,-7.10
222.23,-5.90,1.20,-5.90,1.20,-1.21,-1.98,-2.19,-7.11,-7.11,-7.10
224.45,-5.93,1.17,-5.93,1.17,-1.18,-1.95,-2.16,-7.11,-7.11,-7.10
226.70,-5.96,1.14,-5.96,1.15,-1.16,-1.91,-2.13,-7.12,-7.12,-7.10
228.96,-5.96,1.14,-5.96,1.14,-1.15,-1.87,-2.10,-7.12,-7.12,-7.10
231.25,-5.96,1.14,-5.96,1.15,-1.16,-1.83,-2.07,-7.12,-7.12,-7.10
233.57,-5.93,1.16,-5.93,1.17,-1.18,-1.79,-2.03,-7.11,-7.11,-7.09
235.90,-5.90,1.19,-5.90,1.19,-1.20,-1.76,-1.99,-7.10,-7.10,-7.09
238.26,-5.85,1.23,-5.86,1.23,-1.23,-1.72,-1.96,-7.08,-7.09,-7.08
240.64,-5.82,1.25,-5.82,1.26,-1.25,-1.68,-1.92,-7.08,-7.07,-7.07
243.05,-5.78,1.29,-5.79,1.28,-1.27,-1.65,-1.87,-7.05,-7.06,-7.07
245.48,-5.77,1.29,-5.77,1.29,-1.27,-1.61,-1.83,-7.05,-7.04,-7.06
247.93,-5.77,1.28,-5.77,1.29,-1.26,-1.57,-1.78,-7.03,-7.03,-7.05
250.41,-5.78,1.26,-5.79,1.26,-1.23,-1.54,-1.73,-7.01,-7.02,-7.04
252.92,-5.83,1.21,-5.83,1.21,-1.19,-1.50,-1.68,-7.02,-7.02,-7.04
255.45,-5.89,1.14,-5.89,1.14,-1.13,-1.46,-1.62,-7.02,-7.02,-7.03
258.00,-5.96,1.06,-5.96,1.07,-1.07,-1.43,-1.56,-7.03,-7.03,-7.02
260.58,-6.02,1.00,-6.02,1.00,-1.01,-1.39,-1.49,-7.03,-7.03,-7.02
263.19,-6.08,0.94,-6.08,0.94,-0.96,-1.35,-1.43,-7.04,-7.04,-7.02
265.82,-6.12,0.89,-6.12,0.90,-0.93,-1.32,-1.36,-7.05,-7.05,-7.01
268.48,-6.14,0.87,-6.13,0.88,-0.92,-1.28,-1.29,-7.06,-7.05,-7.01
271.16,-6.11,0.90,-6.12,0.90,-0.94,-1.25,-1.22,-7.05,-7.05,-7.01
273.87,-6.07,0.94,-6.07,0.94,-0.97,-1.21,-1.14,-7.05,-7.04,-7.01
276.61,-6.00,1.00,-5.99,1.02,-1.03,-1.17,-1.06,-7.03,-7.03,-7.00
279.38,-5.90,1.10,-5.91,1.10,-1.10,-1.14,-0.98,-7.00,-7.01,-7.00
282.17,-5.82,1.18,-5.82,1.18,-1.17,-1.10,-0.90,-6.99,-6.99,-7.00
