frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,-5.30,1.35,-5.30,1.35,-1.35,-1.45,-1.32,-6.65,-6.65,-6.65
60.96,-5.34,1.31,-5.34,1.31,-1.31,-1.41,-1.31,-6.65,-6.65,-6.65
61.57,-5.38,1.27,-5.37,1.27,-1.27,-1.37,-1.30,-6.65,-6.64,-6.65
62.18,-5.41,1.24,-5.41,1.23,-1.23,-1.33,-1.29,-6.64,-6.64,-6.65
62.80,-5.45,1.20,-5.45,1.19,-1.19,-1.29,-1.28,-6.64,-6.64,-6.64
63.43,-5.49,1.15,-5.49,1.15,-1.15,-1.24,-1.27,-6.64,-6.64,-6.64
64.07,-5.53,1.11,-5.52,1.11,-1.11,-1.20,-1.26,-6.64,-6.64,-6.64
64.71,-5.56,1.08,-5.56,1.07,-1.07,-1.16,-1.24,-6.63,-6.64,-6.64
65.35,-5.60,1.04,-5.60,1.04,-1.04,-1.11,-1.23,-6.64,-6.64,-6.64
66.01,-5.64,1.00,-5.63,1.00,-1.00,-1.07,-1.22,-6.64,-6.63,-6.64
66.67,-5.67,0.97,-5.67,0.97,-0.97,-1.02,-1.21,-6.63,-6.64,-6.64
67.33,-5.70,0.94,-5.70,0.93,-0.93,-0.98,-1.20,-6.63,-6.63,-6.64
68.01,-5.74,0.90,-5.73,0.90,-0.90,-0.94,-1.18,-6.64,-6.63,-6.64
68.69,-5.77,0.87,-5.77,0.87,-0.87,-0.89,-1.17,-6.63,-6.63,-6.64
69.37,-5.80,0.84,-5.80,0.84,-0.84,-0.85,-1.16,-6.63,-6.63,-6.64
70.07,-5.83,0.81,-5.83,0.81,-0.80,-0.81,-1.15,-6.63,-6.63,-6.64
70.77,-5.86,0.78,-5.86,0.78,-0.78,-0.77,-1.14,-6.63,-6.63,-6.64
71.48,-5.89,0.75,-5.89,0.75,-0.75,-0.74,-1.12,-6.64,-6.63,-6.64
72.19,-5.92,0.72,-5.92,0.72,-0.72,-0.71,-1.11,-6.64,-6.64,-6.64
72.91,-5.94,0.70,-5.94,0.70,-0.70,-0.68,-1.10,-6.64,-6.64,-6.64
73.64,-5.97,0.68,-5.96,0.68,-0.68,-0.65,-1.09,-6.65,-6.64,-6.65
74.38,-5.99,0.66,-5.98,0.66,-0.66,-0.63,-1.08,-6.65,-6.64,-6.65
75.12,-6.00,0.65,-6.00,0.65,-0.64,-0.61,-1.07,-6.64,-6.65,-6.65
75.87,-6.02,0.64,-6.02,0.63,-0.63,-0.60,-1.06,-6.65,-6.65,-6.66
76.63,-6.04,0.62,-6.03,0.62,-0.62,-0.59,-1.05,-6.66,-6.66,-6.66
77.40,-6.05,0.62,-6.05,0.62,-0.62,-0.58,-1.04,-6.67,-6.67,-6.67
78.17,-6.06,0.62,-6.06,0.62,-0.62,-0.58,-1.03,-6.67,-6.67,-6.68
78.95,-6.07,0.62,-6.07,0.62,-0.62,-0.58,-1.02,-6.68,-6.69,-6.69
79.74,-6.08,0.62,-6.08,0.62,-0.62,-0.59,-1.01,-6.70,-6.70,-6.70
80.54,-6.09,0.62,-6.08,0.62,-0.63,-0.60,-1.01,-6.71,-6.71,-6.71
81.35,-6.08,0.64,-6.08,0.63,-0.63,-0.61,-1.00,-6.71,-6.72,-6.72
82.16,-6.08,0.65,-6.08,0.65,-0.64,-0.63,-0.99,-6.72,-6.72,-6.73
82.98,-6.08,0.66,-6.08,0.66,-0.65,-0.64,-0.99,-6.73,-6.73,-6.74
83.81,-6.08,0.67,-6.08,0.67,-0.67,-0.67,-0.98,-6.74,-6.75,-6.75
84.65,-6.09,0.68,-6.08,0.68,-0.68,-0.69,-0.98,-6.77,-6.76,-6.77
85.50,-6.08,0.70,-6.08,0.69,-0.69,-0.71,-0.98,-6.77,-6.77,-6.78
86.35,-6.08,0.70,-6.08,0.70,-0.70,-0.73,-0.97,-6.78,-6.78,-6.78
87.22,-6.08,0.71,-6.07,0.71,-0.72,-0.76,-0.97,-6.79,-6.79,-6.78
88.09,-6.06,0.74,-6.06,0.73,-0.73,-0.78,-0.97,-6.79,-6.80,-6.80
88.97,-6.06,0.75,-6.06,0.75,-0.75,-0.80,-0.97,-6.80,-6.80,-6.81
89.86,-6.05,0.77,-6.05,0.77,-0.76,-0.83,-0.97,-6.81,-6.81,-6.82
90.76,-6.04,0.78,-6.04,0.78,-0.78,-0.85,-0.97,-6.82,-6.82,-6.82
91.66,-6.03,0.80,-6.03,0.79,-0.80,-0.88,-0.97,-6.83,-6.83,-6.83
92.58,-6.02,0.81,-6.01,0.81,-0.82,-0.90,-0.97,-6.83,-6.83,-6.83
93.51,-6.00,0.84,-6.00,0.84,-0.83,-0.92,-0.98,-6.83,-6.83,-6.84
94.44,-5.98,0.86,-5.98,0.86,-0.85,-0.94,-0.98,-6.83,-6.83,-6.84
95.39,-5.97,0.88,-5.97,0.88,-0.87,-0.96,-0.99,-6.84,-6.84,-6.85
96.34,-5.96,0.89,-5.96,0.89,-0.89,-0.98,-0.99,-6.85,-6.85,-6.85
97.30,-5.95,0.91,-5.95,0.90,-0.91,-1.00,-1.00,-6.85,-6.85,-6.86
98.28,-5.94,0.92,-5.93,0.92,-0.93,-1.02,-1.00,-6.86,-6.86,-6.86
99.26,-5.92,0.95,-5.92,0.94,-0.95,-1.04,-1.01,-6.87,-6.87,-6.87
100.25,-5.91,0.97,-5.91,0.97,-0.97,-1.05,-1.01,-6.88,-6.88,-6.88
101.25,-5.90,0.99,-5.89,0.99,-0.99,-1.07,-1.02,-6.89,-6.88,-6.89
102.27,-5.88,1.02,-5.88,1.01,-1.01,-1.08,-1.03,-6.89,-6.89,-6.90
103.29,-5.87,1.04,-5.86,1.04,-1.04,-1.10,-1.04,-6.91,-6.90,-6.91
104.32,-5.85,1.07,-5.85,1.06,-1.06,-1.11,-1.05,-6.91,-6.91,-6.92
105.37,-5.84,1.09,-5.84,1.09,-1.09,-1.13,-1.05,-6.92,-6.92,-6.93
106.42,-5.83,1.11,-5.82,1.11,-1.11,-1.14,-1.06,-6.94,-6.94,-6.94
107.48,-5.81,1.14,-5.81,1.13,-1.14,-1.16,-1.07,-6.94,-6.95,-6.95
108.56,-5.80,1.16,-5.80,1.16,-1.16,-1.17,-1.08,-6.96,-6.96,-6.96
109.64,-5.78,1.19,-5.78,1.19,-1.18,-1.18,-1.09,-6.96,-6.96,-6.97
110.74,-5.77,1.21,-5.76,1.21,-1.21,-1.20,-1.10,-6.98,-6.97,-6.98
111.85,-5.75,1.24,-5.75,1.23,-1.23,-1.21,-1.11,-6.98,-6.99,-6.99
112.97,-5.74,1.26,-5.74,1.26,-1.26,-1.22,-1.12,-7.00,-7.00,-7.00
114.10,-5.73,1.28,-5.72,1.28,-1.29,-1.24,-1.13,-7.01,-7.01,-7.01
115.24,-5.71,1.31,-5.71,1.31,-1.31,-1.25,-1.13,-7.02,-7.02,-7.02
116.39,-5.69,1.34,-5.69,1.33,-1.33,-1.27,-1.14,-7.02,-7.02,-7.03
117.55,-5.68,1.36,-5.68,1.36,-1.35,-1.28,-1.15,-7.03,-7.03,-7.04
118.73,-5.67,1.38,-5.67,1.38,-1.37,-1.29,-1.16,-7.04,-7.04,-7.05
119.92,-5.66,1.39,-5.66,1.39,-1.39,-1.31,-1.16,-7.05,-7.05,-7.05
121.12,-5.65,1.41,-5.65,1.40,-1.40,-1.32,-1.17,-7.05,-7.05,-7.06
122.33,-5.65,1.41,-5.64,1.41,-1.42,-1.34,-1.17,-7.06,-7.06,-7.06
123.55,-5.64,1.43,-5.64,1.43,-1.43,-1.35,-1.18,-7.07,-7.07,-7.07
124.79,-5.63,1.44,-5.63,1.44,-1.44,-1.37,-1.18,-7.07,-7.07,-7.07
126.03,-5.62,1.46,-5.62,1.45,-1.45,-1.38,-1.19,-7.07,-7.07,-7.08
127.29,-5.62,1.46,-5.61,1.46,-1.46,-1.40,-1.19,-7.08,-7.08,-7.08
128.57,-5.61,1.47,-5.61,1.47,-1.47,-1.41,-1.19,-7.08,-7.08,-7.08
129.85,-5.60,1.49,-5.60,1.48,-1.48,-1.43,-1.19,-7.08,-7.08,-7.09
131.15,-5.60,1.49,-5.60,1.49,-1.48,-1.44,-1.19,-7.08,-7.08,-7.09
132.46,-5.60,1.49,-5.60,1.49,-1.49,-1.45,-1.19,-7.08,-7.08,-7.09
133.79,-5.60,1.49,-5.60,1.49,-1.49,-1.46,-1.19,-7.09,-7.09,-7.09
135.12,-5.60,1.49,-5.60,1.49,-1.49,-1.47,-1.19,-7.09,-7.09,-7.09
136.48,-5.60,1.49,-5.60,1.48,-1.49,-1.47,-1.19,-7.08,-7.08,-7.09
137.84,-5.60,1.48,-5.60,1.48,-1.48,-1.48,-1.19,-7.08,-7.08,-7.08
139.22,-5.60,1.48,-5.60,1.48,-1.48,-1.48,-1.19,-7.08,-7.08,-7.08
140.61,-5.60,1.48,-5.59,1.48,-1.48,-1.48,-1.19,-7.07,-7.07,-7.08
142.02,-5.59,1.48,-5.59,1.47,-1.47,-1.48,-1.19,-7.06,-7.07,-7.07
143.44,-5.59,1.47,-5.59,1.47,-1.47,-1.48,-1.19,-7.06,-7.06,-7.06
144.87,-5.59,1.47,-5.58,1.47,-1.47,-1.47,-1.19,-7.06,-7.05,-7.06
146.32,-5.58,1.47,-5.58,1.47,-1.46,-1.47,-1.19,-7.04,-7.04,-7.05
147.78,-5.58,1.46,-5.58,1.46,-1.46,-1.46,-1.19,-7.04,-7.04,-7.04
149.26,-5.57,1.47,-5.57,1.46,-1.46,-1.45,-1.19,-7.02,-7.03,-7.04
150.75,-5.58,1.45,-5.57,1.45,-1.45,-1.44,-1.18,-7.03,-7.02,-7.03
152.26,-5.57,1.45,-5.57,1.45,-1.45,-1.43,-1.19,-7.01,-7.02,-7.02
153.78,-5.57,1.44,-5.57,1.44,-1.44,-1.42,-1.19,-7.01,-7.01,-7.01
155.32,-5.56,1.44,-5.56,1.43,-1.43,-1.41,-1.19,-6.99,-7.00,-7.00
156.88,-5.56,1.43,-5.56,1.43,-1.43,-1.40,-1.19,-6.98,-6.98,-6.99
158.44,-5.56,1.42,-5.55,1.42,-1.42,-1.39,-1.19,-6.98,-6.97,-6.98
160.03,-5.55,1.42,-5.55,1.41,-1.41,-1.38,-1.20,-6.96,-6.97,-6.97
161.63,-5.56,1.40,-5.55,1.40,-1.40,-1.37,-1.20,-6.96,-6.96,-6.96
163.24,-5.55,1.40,-5.55,1.40,-1.40,-1.36,-1.21,-6.94,-6.94,-6.95
164.88,-5.55,1.39,-5.55,1.39,-1.39,-1.36,-1.21,-6.94,-6.93,-6.94
166.53,-5.54,1.39,-5.54,1.38,-1.38,-1.35,-1.22,-6.92,-6.92,-6.93
168.19,-5.55,1.37,-5.54,1.37,-1.37,-1.34,-1.23,-6.92,-6.91,-6.92
169.87,-5.55,1.36,-5.55,1.36,-1.36,-1.34,-1.23,-6.91,-6.91,-6.91
171.57,-5.55,1.36,-5.55,1.35,-1.35,-1.33,-1.24,-6.90,-6.90,-6.91
173.29,-5.56,1.34,-5.55,1.34,-1.34,-1.33,-1.25,-6.90,-6.89,-6.90
175.02,-5.55,1.34,-5.55,1.33,-1.33,-1.33,-1.26,-6.88,-6.89,-6.89
176.77,-5.56,1.33,-5.56,1.32,-1.32,-1.32,-1.28,-6.88,-6.88,-6.89
178.54,-5.57,1.31,-5.56,1.32,-1.31,-1.32,-1.29,-6.88,-6.88,-6.88
180.32,-5.57,1.31,-5.57,1.30,-1.30,-1.32,-1.30,-6.87,-6.88,-6.88
182.13,-5.58,1.30,-5.58,1.29,-1.30,-1.32,-1.32,-6.87,-6.88,-6.88
183.95,-5.60,1.28,-5.59,1.29,-1.28,-1.33,-1.33,-6.88,-6.87,-6.88
185.79,-5.60,1.28,-5.60,1.27,-1.27,-1.33,-1.35,-6.87,-6.87,-6.88
187.65,-5.61,1.27,-5.61,1.26,-1.26,-1.33,-1.37,-6.87,-6.87,-6.88
189.52,-5.63,1.25,-5.62,1.25,-1.25,-1.34,-1.39,-6.88,-6.87,-6.88
191.42,-5.64,1.24,-5.64,1.24,-1.23,-1.34,-1.41,-6.87,-6.87,-6.88
193.33,-5.65,1.23,-5.65,1.22,-1.22,-1.35,-1.43,-6.87,-6.87,-6.88
195.27,-5.67,1.21,-5.67,1.21,-1.21,-1.35,-1.45,-6.88,-6.88,-6.88
197.22,-5.69,1.20,-5.68,1.20,-1.20,-1.36,-1.47,-6.88,-6.88,-6.89
199.19,-5.70,1.19,-5.70,1.19,-1.19,-1.37,-1.49,-6.89,-6.88,-6.89
201.18,-5.70,1.20,-5.71,1.19,-1.18,-1.38,-1.51,-6.88,-6.89,-6.90
203.19,-5.72,1.18,-5.71,1.18,-1.19,-1.39,-1.54,-6.90,-6.90,-6.90
205.23,-5.72,1.19,-5.71,1.19,-1.20,-1.40,-1.56,-6.91,-6.91,-6.91
207.28,-5.70,1.21,-5.70,1.21,-1.21,-1.41,-1.58,-6.91,-6.92,-6.91
209.35,-5.68,1.24,-5.68,1.24,-1.24,-1.42,-1.61,-6.92,-6.92,-6.92
211.44,-5.65,1.28,-5.65,1.27,-1.28,-1.43,-1.63,-6.93,-6.93,-6.93
213.56,-5.61,1.32,-5.61,1.32,-1.33,-1.44,-1.66,-6.94,-6.94,-6.93
215.69,-5.56,1.38,-5.56,1.38,-1.39,-1.45,-1.68,-6.94,-6.94,-6.94
217.85,-5.50,1.44,-5.50,1.44,-1.45,-1.47,-1.70,-6.95,-6.94,-6.94
220.03,-5.43,1.52,-5.43,1.51,-1.51,-1.48,-1.73,-6.94,-6.94,-6.95
222.23,-5.36,1.59,-5.36,1.58,-1.58,-1.50,-1.75,-6.94,-6.94,-6.95
224.45,-5.30,1.65,-5.30,1.65,-1.64,-1.51,-1.77,-6.94,-6.94,-6.95
226.70,-5.24,1.71,-5.24,1.71,-1.70,-1.52,-1.80,-6.94,-6.94,-6.95
228.96,-5.19,1.76,-5.19,1.76,-1.75,-1.54,-1.82,-6.94,-6.94,-6.95
231.25,-5.15,1.80,-5.15,1.80,-1.79,-1.56,-1.84,-6.94,-6.94,-6.95
233.57,-5.11,1.83,-5.11,1.83,-1.82,-1.57,-1.86,-6.93,-6.93,-6.94
235.90,-5.09,1.85,-5.08,1.85,-1.85,-1.59,-1.87,-6.93,-6.93,-6.94
238.26,-5.06,1.87,-5.06,1.86,-1.86,-1.61,-1.89,-6.92,-6.92,-6.93
240.64,-5.05,1.87,-5.05,1.87,-1.87,-1.62,-1.91,-6.92,-6.92,-6.92
243.05,-5.03,1.89,-5.03,1.88,-1.88,-1.64,-1.92,-6.91,-6.91,-6.92
245.48,-5.03,1.88,-5.02,1.88,-1.89,-1.66,-1.93,-6.91,-6.91,-6.91
247.93,-5.01,1.89,-5.01,1.89,-1.89,-1.68,-1.94,-6.90,-6.90,-6.90
250.41,-5.00,1.89,-5.00,1.89,-1.89,-1.70,-1.95,-6.89,-6.89,-6.89
252.92,-4.99,1.90,-4.99,1.89,-1.89,-1.71,-1.96,-6.88,-6.88,-6.89
255.45,-4.99,1.89,-4.98,1.89,-1.90,-1.73,-1.97,-6.88,-6.88,-6.88
258.00,-4.97,1.90,-4.97,1.90,-1.90,-1.75,-1.97,-6.87,-6.87,-6.87
260.58,-4.96,1.91,-4.96,1.91,-1.91,-1.77,-1.97,-6.87,-6.87,-6.87
263.19,-4.95,1.92,-4.94,1.92,-1.92,-1.79,-1.98,-6.87,-6.86,-6.87
265.82,-4.93,1.93,-4.93,1.93,-1.93,-1.81,-1.98,-6.86,-6.86,-6.86
268.48,-4.92,1.94,-4.92,1.94,-1.94,-1.83,-1.98,-6.86,-6.86,-6.86
271.16,-4.90,1.96,-4.90,1.95,-1.95,-1.85,-1.98,-6.85,-6.85,-6.86
273.87,-4.89,1.97,-4.88,1.97,-1.97,-1.87,-1.97,-6.85,-6.85,-6.86
276.61,-4.87,1.98,-4.87,1.98,-1.98,-1.89,-1.97,-6.85,-6.85,-6.85
279.38,-4.85,2.00,-4.85,1.99,-1.99,-1.91,-1.97,-6.84,-6.85,-6.85
