frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.62,-0.46,4.61,-0.46,0.50,0.35,0.85,5.12,5.12,5.07
33.55,4.62,-0.45,4.62,-0.45,0.48,0.33,0.83,5.09,5.10,5.07
33.89,4.62,-0.45,4.62,-0.45,0.45,0.31,0.80,5.07,5.07,5.07
34.23,4.62,-0.44,4.61,-0.44,0.42,0.29,0.77,5.04,5.03,5.05
34.57,4.62,-0.43,4.61,-0.44,0.39,0.28,0.74,5.01,5.01,5.05
34.92,4.62,-0.42,4.63,-0.41,0.37,0.26,0.71,4.99,5.00,5.04
35.27,4.67,-0.38,4.68,-0.36,0.35,0.24,0.68,5.01,5.02,5.04
35.62,4.73,-0.29,4.73,-0.30,0.32,0.22,0.64,5.05,5.05,5.02
35.97,4.79,-0.22,4.76,-0.25,0.30,0.20,0.61,5.08,5.06,5.01
36.33,4.76,-0.24,4.76,-0.23,0.27,0.18,0.57,5.03,5.03,4.99
36.70,4.73,-0.25,4.74,-0.24,0.25,0.16,0.53,4.98,4.99,4.98
37.06,4.71,-0.26,4.71,-0.25,0.23,0.14,0.49,4.94,4.94,4.96
37.43,4.71,-0.24,4.71,-0.24,0.22,0.12,0.45,4.92,4.92,4.95
37.81,4.71,-0.22,4.70,-0.22,0.21,0.10,0.41,4.91,4.91,4.93
38.19,4.71,-0.20,4.71,-0.20,0.19,0.08,0.37,4.90,4.90,4.90
38.57,4.71,-0.17,4.71,-0.17,0.17,0.06,0.33,4.88,4.88,4.88
38.95,4.71,-0.15,4.71,-0.15,0.15,0.03,0.29,4.85,4.85,4.85
39.34,4.71,-0.12,4.71,-0.12,0.12,0.01,0.24,4.83,4.83,4.83
39.74,4.71,-0.10,4.71,-0.10,0.10,-0.01,0.20,4.81,4.81,4.80
40.14,4.71,-0.07,4.71,-0.07,0.08,-0.03,0.16,4.79,4.79,4.78
40.54,4.71,-0.04,4.71,-0.04,0.06,-0.06,0.11,4.77,4.77,4.75
40.94,4.71,-0.02,4.70,-0.03,0.04,-0.08,0.07,4.75,4.74,4.73
41.35,4.69,-0.02,4.68,-0.03,0.01,-0.11,0.03,4.70,4.69,4.71
41.76,4.66,-0.03,4.67,-0.02,-0.02,-0.13,-0.02,4.63,4.64,4.68
42.18,4.67,0.00,4.69,0.03,-0.06,-0.16,-0.06,4.61,4.63,4.67
42.60,4.74,0.10,4.73,0.09,-0.10,-0.18,-0.11,4.64,4.63,4.64
43.03,4.81,0.19,4.78,0.16,-0.14,-0.21,-0.15,4.67,4.64,4.61
43.46,4.81,0.21,4.81,0.22,-0.18,-0.23,-0.20,4.63,4.63,4.60
43.90,4.81,0.24,4.81,0.25,-0.22,-0.26,-0.24,4.58,4.59,4.57
44.33,4.81,0.27,4.81,0.26,-0.26,-0.29,-0.29,4.54,4.54,4.54
44.78,4.81,0.29,4.81,0.29,-0.30,-0.31,-0.33,4.51,4.51,4.51
45.23,4.81,0.31,4.81,0.32,-0.33,-0.34,-0.38,4.48,4.48,4.49
45.68,4.81,0.35,4.81,0.35,-0.36,-0.37,-0.42,4.45,4.45,4.46
46.13,4.81,0.39,4.81,0.39,-0.39,-0.40,-0.47,4.42,4.42,4.42
46.60,4.81,0.42,4.81,0.42,-0.42,-0.43,-0.52,4.39,4.39,4.39
47.06,4.81,0.45,4.81,0.45,-0.45,-0.46,-0.56,4.35,4.35,4.36
47.53,4.81,0.48,4.81,0.49,-0.49,-0.49,-0.61,4.31,4.31,4.33
48.01,4.81,0.54,4.81,0.53,-0.53,-0.52,-0.65,4.27,4.27,4.27
48.49,4.81,0.57,4.81,0.57,-0.57,-0.55,-0.70,4.23,4.23,4.24
48.97,4.81,0.61,4.81,0.62,-0.61,-0.58,-0.75,4.20,4.20,4.20
49.46,4.81,0.65,4.81,0.66,-0.65,-0.61,-0.79,4.16,4.16,4.15
49.96,4.81,0.70,4.81,0.69,-0.69,-0.65,-0.84,4.12,4.12,4.10
50.46,4.81,0.73,4.81,0.73,-0.73,-0.68,-0.88,4.08,4.08,4.08
50.96,4.81,0.76,4.81,0.76,-0.76,-0.71,-0.93,4.04,4.04,4.05
51.47,4.81,0.79,4.81,0.79,-0.80,-0.75,-0.98,4.01,4.01,4.01
51.99,4.81,0.84,4.81,0.83,-0.84,-0.78,-1.02,3.97,3.97,3.97
52.51,4.81,0.87,4.81,0.87,-0.87,-0.82,-1.07,3.93,3.93,3.94
53.03,4.81,0.90,4.81,0.91,-0.91,-0.86,-1.11,3.90,3.90,3.90
53.56,4.81,0.95,4.81,0.95,-0.95,-0.89,-1.16,3.86,3.86,3.86
54.10,4.81,0.99,4.81,0.99,-0.99,-0.93,-1.20,3.82,3.82,3.81
54.64,4.81,1.03,4.81,1.04,-1.03,-0.97,-1.25,3.78,3.78,3.78
55.18,4.81,1.08,4.81,1.08,-1.07,-1.01,-1.29,3.74,3.74,3.73
55.74,4.81,1.11,4.81,1.11,-1.11,-1.04,-1.33,3.70,3.70,3.69
56.29,4.81,1.14,4.81,1.15,-1.14,-1.08,-1.38,3.66,3.66,3.67
56.86,4.81,1.17,4.81,1.18,-1.18,-1.12,-1.42,3.63,3.63,3.64
57.42,4.81,1.23,4.81,1.21,-1.21,-1.16,-1.46,3.60,3.60,3.58
58.00,4.81,1.25,4.81,1.25,-1.24,-1.21,-1.50,3.57,3.57,3.56
58.58,4.81,1.27,4.81,1.27,-1.27,-1.25,-1.53,3.54,3.54,3.54
59.16,4.81,1.30,4.81,1.30,-1.31,-1.29,-1.57,3.50,3.50,3.51
59.76,4.81,1.33,4.81,1.33,-1.34,-1.33,-1.61,3.46,3.46,3.48
60.35,4.81,1.38,4.81,1.37,-1.38,-1.37,-1.64,3.42,3.42,3.43
60.96,4.81,1.41,4.81,1.42,-1.42,-1.41,-1.67,3.38,3.38,3.39
61.57,4.81,1.47,4.81,1.47,-1.47,-1.46,-1.71,3.34,3.34,3.34
62.18,4.81,1.52,4.81,1.52,-1.52,-1.50,-1.74,3.29,3.29,3.29
62.80,4.81,1.57,4.81,1.57,-1.56,-1.54,-1.77,3.24,3.24,3.23
63.43,4.81,1.62,4.81,1.62,-1.61,-1.58,-1.79,3.19,3.19,3.19
64.07,4.81,1.67,4.81,1.66,-1.66,-1.63,-1.82,3.15,3.15,3.14
64.71,4.81,1.70,4.81,1.71,-1.71,-1.67,-1.85,3.10,3.10,3.10
65.35,4.81,1.75,4.81,1.75,-1.75,-1.71,-1.87,3.06,3.06,3.06
66.01,4.81,1.79,4.81,1.79,-1.79,-1.75,-1.89,3.01,3.01,3.02
66.67,4.81,1.83,4.81,1.83,-1.84,-1.79,-1.92,2.97,2.97,2.98
67.33,4.81,1.89,4.81,1.88,-1.88,-1.83,-1.94,2.93,2.93,2.92
68.01,4.81,1.93,4.81,1.93,-1.92,-1.87,-1.96,2.88,2.88,2.88
68.69,4.81,1.97,4.81,1.97,-1.97,-1.92,-1.98,2.84,2.84,2.84
69.37,4.81,2.01,4.81,2.01,-2.01,-1.96,-2.00,2.79,2.79,2.80
70.07,4.81,2.06,4.81,2.06,-2.06,-2.00,-2.02,2.74,2.74,2.74
70.77,4.81,2.11,4.81,2.11,-2.11,-2.04,-2.04,2.70,2.70,2.70
71.48,4.81,2.15,4.81,2.15,-2.16,-2.07,-2.06,2.65,2.65,2.66
72.19,4.81,2.20,4.81,2.20,-2.20,-2.11,-2.08,2.61,2.61,2.61
72.91,4.81,2.25,4.81,2.25,-2.25,-2.15,-2.10,2.56,2.56,2.55
73.64,4.81,2.30,4.81,2.30,-2.29,-2.19,-2.12,2.52,2.52,2.51
74.38,4.81,2.34,4.81,2.34,-2.33,-2.23,-2.14,2.47,2.47,2.47
75.12,4.81,2.38,4.81,2.37,-2.38,-2.27,-2.16,2.43,2.43,2.43
75.87,4.81,2.41,4.81,2.41,-2.41,-2.31,-2.18,2.39,2.39,2.40
76.63,4.81,2.46,4.81,2.45,-2.45,-2.35,-2.21,2.36,2.36,2.35
77.40,4.81,2.49,4.81,2.49,-2.49,-2.39,-2.23,2.32,2.32,2.32
78.17,4.81,2.53,4.81,2.52,-2.52,-2.43,-2.26,2.29,2.29,2.28
78.95,4.81,2.55,4.81,2.55,-2.55,-2.47,-2.29,2.25,2.25,2.26
79.74,4.81,2.58,4.81,2.59,-2.59,-2.51,-2.32,2.22,2.22,2.22
80.54,4.81,2.62,4.81,2.62,-2.62,-2.56,-2.35,2.19,2.19,2.19
81.35,4.81,2.65,4.81,2.65,-2.65,-2.60,-2.38,2.15,2.15,2.15
82.16,4.81,2.68,4.81,2.69,-2.69,-2.64,-2.41,2.12,2.12,2.13
82.98,4.81,2.72,4.81,2.72,-2.72,-2.68,-2.45,2.08,2.08,2.08
83.81,4.81,2.76,4.81,2.76,-2.76,-2.73,-2.49,2.05,2.05,2.04
84.65,4.81,2.80,4.81,2.80,-2.80,-2.77,-2.53,2.01,2.01,2.01
85.50,4.81,2.84,4.81,2.84,-2.84,-2.81,-2.57,1.97,1.97,1.97
86.35,4.81,2.88,4.81,2.88,-2.88,-2.86,-2.61,1.93,1.93,1.93
87.22,4.81,2.92,4.81,2.92,-2.92,-2.90,-2.66,1.89,1.89,1.89
88.09,4.81,2.96,4.81,2.96,-2.96,-2.95,-2.70,1.85,1.85,1.85
88.97,4.81,3.00,4.81,3.00,-3.00,-2.99,-2.75,1.80,1.80,1.81
89.86,4.81,3.04,4.81,3.04,-3.05,-3.04,-2.81,1.76,1.76,1.77
90.76,4.82,3.09,4.81,3.09,-3.09,-3.09,-2.86,1.73,1.72,1.72
91.66,4.82,3.15,4.82,3.14,-3.14,-3.13,-2.92,1.68,1.68,1.67
92.58,4.82,3.19,4.82,3.19,-3.19,-3.18,-2.97,1.63,1.63,1.63
93.51,4.82,3.23,4.82,3.23,-3.23,-3.23,-3.03,1.58,1.58,1.59
94.44,4.82,3.28,4.82,3.28,-3.28,-3.27,-3.09,1.53,1.53,1.54
95.39,4.82,3.33,4.81,3.33,-3.33,-3.32,-3.16,1.49,1.48,1.49
96.34,4.81,3.38,4.81,3.38,-3.38,-3.37,-3.22,1.43,1.43,1.43
97.30,4.81,3.43,4.80,3.43,-3.43,-3.42,-3.29,1.38,1.38,1.38
98.28,4.80,3.48,4.79,3.48,-3.47,-3.46,-3.36,1.32,1.32,1.32
99.26,4.78,3.52,4.78,3.52,-3.52,-3.51,-3.43,1.26,1.26,1.26
100.25,4.77,3.57,4.76,3.56,-3.56,-3.56,-3.50,1.21,1.21,1.20
101.25,4.75,3.59,4.75,3.60,-3.60,-3.61,-3.57,1.15,1.15,1.15
102.27,4.74,3.64,4.73,3.64,-3.64,-3.66,-3.65,1.10,1.10,1.10
103.29,4.72,3.68,4.72,3.67,-3.67,-3.70,-3.72,1.04,1.04,1.04
104.32,4.70,3.70,4.70,3.71,-3.71,-3.75,-3.79,0.99,0.99,1.00
105.37,4.68,3.75,4.67,3.74,-3.74,-3.80,-3.87,0.94,0.93,0.93
106.42,4.65,3.76,4.65,3.77,-3.77,-3.85,-3.94,0.87,0.88,0.88
107.48,4.63,3.81,4.63,3.81,-3.80,-3.90,-4.02,0.82,0.82,0.82
108.56,4.61,3.84,4.61,3.84,-3.84,-3.94,-4.09,0.77,0.77,0.77
109.64,4.59,3.87,4.59,3.87,-3.87,-3.99,-4.16,0.72,0.72,0.71
110.74,4.57,3.91,4.57,3.90,-3.90,-4.04,-4.23,0.67,0.67,0.66
111.85,4.55,3.93,4.55,3.94,-3.94,-4.09,-4.30,0.61,0.61,0.61
112.97,4.54,3.97,4.54,3.97,-3.98,-4.13,-4.37,0.55,0.55,0.57
114.10,4.53,4.01,4.53,4.01,-4.03,-4.18,-4.43,0.50,0.50,0.52
115.24,4.53,4.07,4.53,4.06,-4.08,-4.23,-4.49,0.45,0.44,0.46
116.39,4.53,4.11,4.53,4.11,-4.13,-4.27,-4.55,0.40,0.40,0.41
117.55,4.54,4.17,4.55,4.18,-4.17,-4.32,-4.61,0.37,0.38,0.37
118.73,4.56,4.23,4.57,4.24,-4.21,-4.37,-4.66,0.35,0.36,0.32
119.92,4.61,4.33,4.57,4.28,-4.24,-4.41,-4.70,0.36,0.33,0.28
121.12,4.55,4.29,4.55,4.30,-4.27,-4.46,-4.75,0.27,0.27,0.26
122.33,4.50,4.28,4.51,4.29,-4.30,-4.50,-4.79,0.19,0.21,0.22
123.55,4.48,4.29,4.48,4.29,-4.33,-4.55,-4.82,0.15,0.15,0.18
124.79,4.48,4.32,4.48,4.33,-4.36,-4.59,-4.85,0.12,0.12,0.15
126.03,4.49,4.37,4.48,4.37,-4.38,-4.63,-4.87,0.10,0.10,0.11
127.29,4.50,4.42,4.49,4.42,-4.42,-4.68,-4.89,0.08,0.07,0.07
128.57,4.50,4.46,4.50,4.46,-4.46,-4.72,-4.91,0.04,0.04,0.03
129.85,4.51,4.50,4.50,4.50,-4.50,-4.76,-4.92,0.00,0.00,0.00
131.15,4.51,4.54,4.51,4.54,-4.54,-4.80,-4.93,-0.04,-0.04,-0.03
132.46,4.52,4.59,4.52,4.59,-4.58,-4.84,-4.93,-0.06,-0.06,-0.07
133.79,4.52,4.63,4.53,4.64,-4.61,-4.88,-4.93,-0.09,-0.08,-0.12
135.12,4.53,4.68,4.51,4.66,-4.63,-4.92,-4.92,-0.11,-0.13,-0.15
136.48,4.49,4.68,4.47,4.66,-4.66,-4.96,-4.91,-0.17,-0.19,-0.19
137.84,4.40,4.62,4.43,4.66,-4.68,-5.00,-4.90,-0.29,-0.25,-0.22
139.22,4.40,4.67,4.41,4.67,-4.71,-5.04,-4.89,-0.31,-0.30,-0.28
140.61,4.43,4.73,4.41,4.72,-4.74,-5.08,-4.88,-0.31,-0.33,-0.30
142.02,4.44,4.78,4.43,4.77,-4.77,-5.11,-4.86,-0.33,-0.34,-0.34
143.44,4.44,4.82,4.44,4.82,-4.80,-5.15,-4.85,-0.37,-0.36,-0.38
144.87,4.44,4.85,4.44,4.85,-4.84,-5.19,-4.83,-0.41,-0.41,-0.41
146.32,4.44,4.89,4.44,4.89,-4.89,-5.22,-4.81,-0.45,-0.45,-0.45
147.78,4.44,4.93,4.44,4.93,-4.93,-5.26,-4.80,-0.49,-0.49,-0.49
149.26,4.44,4.97,4.44,4.97,-4.97,-5.29,-4.78,-0.53,-0.53,-0.53
150.75,4.44,5.01,4.44,5.01,-5.00,-5.32,-4.77,-0.57,-0.57,-0.58
152.26,4.44,5.04,4.44,5.04,-5.05,-5.35,-4.76,-0.61,-0.61,-0.60
153.78,4.44,5.08,4.44,5.08,-5.09,-5.39,-4.74,-0.65,-0.65,-0.65
155.32,4.44,5.11,4.43,5.11,-5.13,-5.42,-4.73,-0.69,-0.70,-0.67
156.88,4.44,5.15,4.44,5.16,-5.17,-5.45,-4.73,-0.73,-0.73,-0.72
158.44,4.44,5.20,4.46,5.22,-5.20,-5.48,-4.72,-0.76,-0.74,-0.76
160.03,4.48,5.28,4.46,5.27,-5.23,-5.51,-4.72,-0.75,-0.77,-0.80
161.63,4.48,5.32,4.44,5.29,-5.26,-5.53,-4.72,-0.78,-0.82,-0.84
163.24,4.39,5.28,4.40,5.29,-5.29,-5.56,-4.72,-0.90,-0.88,-0.89
164.88,4.34,5.27,4.36,5.29,-5.31,-5.59,-4.73,-0.98,-0.96,-0.93
166.53,4.33,5.31,4.32,5.30,-5.34,-5.61,-4.74,-1.02,-1.02,-0.98
168.19,4.33,5.35,4.32,5.35,-5.37,-5.64,-4.75,-1.04,-1.05,-1.02
169.87,4.32,5.39,4.32,5.39,-5.39,-5.66,-4.77,-1.08,-1.07,-1.07
171.57,4.32,5.43,4.31,5.43,-5.41,-5.68,-4.79,-1.10,-1.10,-1.12
173.29,4.31,5.46,4.31,5.47,-5.44,-5.71,-4.81,-1.13,-1.12,-1.15
175.02,4.30,5.49,4.30,5.50,-5.46,-5.73,-4.84,-1.16,-1.16,-1.20
176.77,4.30,5.54,4.26,5.50,-5.49,-5.75,-4.87,-1.19,-1.23,-1.24
178.54,4.21,5.48,4.22,5.50,-5.52,-5.77,-4.91,-1.31,-1.30,-1.28
180.32,4.17,5.49,4.19,5.51,-5.55,-5.79,-4.94,-1.39,-1.36,-1.32
182.13,4.19,5.55,4.18,5.54,-5.59,-5.81,-4.99,-1.40,-1.40,-1.36
183.95,4.22,5.61,4.20,5.60,-5.62,-5.82,-5.03,-1.40,-1.42,-1.39
185.79,4.24,5.67,4.24,5.68,-5.66,-5.84,-5.08,-1.42,-1.41,-1.44
187.65,4.26,5.72,4.27,5.74,-5.69,-5.86,-5.13,-1.44,-1.42,-1.47
189.52,4.31,5.81,4.27,5.77,-5.74,-5.87,-5.19,-1.43,-1.47,-1.51
191.42,4.26,5.78,4.25,5.79,-5.78,-5.89,-5.25,-1.52,-1.53,-1.53
193.33,4.21,5.77,4.23,5.80,-5.82,-5.90,-5.31,-1.61,-1.59,-1.56
195.27,4.21,5.81,4.21,5.81,-5.85,-5.91,-5.38,-1.64,-1.64,-1.60
197.22,4.23,5.87,4.22,5.86,-5.87,-5.92,-5.45,-1.65,-1.66,-1.64
199.19,4.24,5.90,4.24,5.91,-5.89,-5.93,-5.52,-1.65,-1.65,-1.67
201.18,4.24,5.94,4.25,5.95,-5.90,-5.94,-5.59,-1.67,-1.66,-1.70
203.19,4.25,5.98,4.22,5.95,-5.92,-5.95,-5.67,-1.68,-1.70,-1.73
205.23,4.19,5.94,4.18,5.94,-5.94,-5.96,-5.75,-1.76,-1.76,-1.76
207.28,4.12,5.90,4.15,5.94,-5.97,-5.97,-5.82,-1.85,-1.82,-1.78
209.35,4.13,5.95,4.13,5.95,-5.99,-5.97,-5.90,-1.86,-1.86,-1.83
211.44,4.15,6.00,4.13,5.98,-6.01,-5.98,-5.98,-1.86,-1.88,-1.85
213.56,4.15,6.03,4.15,6.03,-6.02,-5.98,-6.06,-1.87,-1.87,-1.88
215.69,4.14,6.04,4.16,6.07,-6.04,-5.99,-6.14,-1.90,-1.87,-1.91
217.85,4.19,6.12,4.15,6.09,-6.06,-5.99,-6.22,-1.87,-1.90,-1.93
220.03,4.14,6.11,4.13,6.09,-6.07,-5.99,-6.30,-1.94,-1.95,-1.97
222.23,4.07,6.06,4.09,6.08,-6.08,-5.99,-6.37,-2.02,-2.00,-1.99
224.45,4.04,6.05,4.04,6.06,-6.09,-6.00,-6.44,-2.05,-2.04,-2.02
226.70,4.04,6.07,4.03,6.07,-6.09,-5.99,-6.51,-2.05,-2.05,-2.04
228.96,4.04,6.08,4.05,6.10,-6.08,-5.99,-6.58,-2.05,-2.04,-2.05
231.25,4.05,6.11,4.03,6.09,-6.08,-5.99,-6.63,-2.04,-2.06,-2.07
233.57,4.03,6.10,3.99,6.07,-6.08,-5.99,-6.69,-2.06,-2.09,-2.08
235.90,3.92,6.01,3.98,6.07,-6.08,-5.98,-6.73,-2.17,-2.10,-2.10
238.26,3.97,6.07,3.98,6.08,-6.09,-5.98,-6.77,-2.12,-2.10,-2.11
240.64,4.05,6.14,3.99,6.10,-6.09,-5.97,-6.80,-2.05,-2.10,-2.10
243.05,4.02,6.12,4.01,6.11,-6.09,-5.97,-6.83,-2.08,-2.09,-2.10
245.48,3.96,6.06,3.99,6.09,-6.09,-5.96,-6.85,-2.14,-2.11,-2.10
247.93,3.97,6.08,3.97,6.07,-6.09,-5.95,-6.86,-2.13,-2.12,-2.11
250.41,3.99,6.09,3.99,6.09,-6.09,-5.94,-6.85,-2.10,-2.10,-2.10
252.92,4.01,6.10,4.01,6.11,-6.09,-5.93,-6.85,-2.08,-2.08,-2.10
255.45,4.02,6.13,3.99,6.10,-6.08,-5.92,-6.83,-2.07,-2.09,-2.11
258.00,3.97,6.09,3.96,6.08,-6.09,-5.91,-6.81,-2.12,-2.13,-2.12
260.58,3.89,6.01,3.92,6.05,-6.09,-5.90,-6.77,-2.20,-2.17,-2.13
263.19,3.91,6.04,3.91,6.05,-6.09,-5.89,-6.73,-2.18,-2.17,-2.13
265.82,3.94,6.08,3.94,6.08,-6.08,-5.87,-6.68,-2.14,-2.14,-2.14
268.48,3.98,6.13,3.95,6.10,-6.06,-5.86,-6.63,-2.08,-2.11,-2.16
271.16,3.94,6.11,3.92,6.09,-6.04,-5.84,-6.57,-2.10,-2.11,-2.17
273.87,3.84,6.01,3.87,6.06,-6.02,-5.83,-6.50,-2.18,-2.15,-2.18
276.61,3.83,6.02,3.80,5.99,-6.01,-5.81,-6.43,-2.19,-2.21,-2.19
279.38,3.75,5.96,3.75,5.95,-6.01,-5.79,-6.36,-2.26,-2.26,-2.21
282.17,3.70,5.90,3.72,5.93,-5.99,-5.77,-6.28,-2.30,-2.27,-2.20
284.99,3.72,5.93,3.72,5.92,-5.97,-5.75,-6.20,-2.25,-2.25,-2.21
287.84,3.75,5.95,3.76,5.97,-5.94,-5.73,-6.12,-2.20,-2.18,-2.20
290.72,3.81,6.03,3.80,6.02,-5.93,-5.71,-6.03,-2.12,-2.13,-2.22
293.63,3.83,6.05,3.77,5.99,-5.92,-5.69,-5.95,-2.10,-2.15,-2.22
296.57,3.70,5.91,3.70,5.92,-5.92,-5.67,-5.86,-2.22,-2.22,-2.22
299.53,3.58,5.79,3.62,5.84,-5.90,-5.65,-5.77,-2.33,-2.28,-2.21
302.53,3.58,5.79,3.58,5.80,-5.88,-5.62,-5.69,-2.30,-2.29,-2.21
305.55,3.62,5.84,3.63,5.84,-5.84,-5.60,-5.60,-2.23,-2.22,-2.22
308.61,3.67,5.88,3.66,5.87,-5.81,-5.57,-5.52,-2.14,-2.15,-2.21
311.69,3.70,5.91,3.62,5.84,-5.78,-5.55,-5.44,-2.08,-2.16,-2.22
314.81,3.52,5.74,3.55,5.76,-5.76,-5.52,-5.36,-2.25,-2.22,-2.22
317.96,3.42,5.64,3.47,5.69,-5.75,-5.49,-5.28,-2.33,-2.28,-2.22
321.14,3.45,5.67,3.44,5.67,-5.73,-5.46,-5.21,-2.28,-2.28,-2.23
324.35,3.48,5.71,3.47,5.69,-5.70,-5.44,-5.14,-2.22,-2.23,-2.23
327.59,3.51,5.73,3.48,5.70,-5.66,-5.41,-5.07,-2.15,-2.19,-2.22
330.87,3.43,5.65,3.43,5.66,-5.62,-5.38,-5.00,-2.20,-2.19,-2.22
334.18,3.37,5.60,3.37,5.60,-5.59,-5.35,-4.94,-2.22,-2.22,-2.24
337.52,3.30,5.53,3.31,5.53,-5.55,-5.31,-4.88,-2.25,-2.25,-2.23
340.90,3.27,5.49,3.26,5.49,-5.50,-5.28,-4.82,-2.23,-2.24,-2.22
344.30,3.22,5.43,3.23,5.45,-5.44,-5.25,-4.77,-2.22,-2.20,-2.21
347.75,3.20,5.41,3.17,5.39,-5.36,-5.22,-4.72,-2.17,-2.19,-2.22
351.23,3.13,5.35,3.10,5.31,-5.30,-5.18,-4.68,-2.17,-2.20,-2.22
354.74,2.99,5.19,3.05,5.26,-5.25,-5.15,-4.64,-2.26,-2.20,-2.20
