frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.88,1.28,1.88,1.28,-1.28,-1.18,-0.62,0.59,0.60,0.60
384.13,1.87,1.27,1.86,1.26,-1.26,-1.16,-0.57,0.61,0.60,0.60
387.97,1.84,1.23,1.84,1.24,-1.24,-1.13,-0.52,0.60,0.60,0.61
391.85,1.83,1.22,1.82,1.22,-1.22,-1.09,-0.47,0.61,0.61,0.60
395.77,1.81,1.19,1.81,1.19,-1.19,-1.06,-0.42,0.61,0.61,0.61
399.73,1.80,1.17,1.79,1.17,-1.17,-1.03,-0.37,0.62,0.62,0.62
403.72,1.78,1.15,1.78,1.15,-1.15,-1.00,-0.33,0.63,0.62,0.62
407.76,1.76,1.12,1.76,1.13,-1.13,-0.97,-0.28,0.63,0.63,0.63
411.84,1.75,1.11,1.75,1.11,-1.11,-0.93,-0.23,0.64,0.64,0.64
415.96,1.74,1.09,1.74,1.09,-1.09,-0.90,-0.19,0.64,0.64,0.65
420.12,1.73,1.08,1.73,1.07,-1.07,-0.86,-0.14,0.65,0.65,0.65
424.32,1.72,1.06,1.71,1.05,-1.05,-0.83,-0.10,0.66,0.66,0.66
428.56,1.70,1.03,1.70,1.03,-1.04,-0.79,-0.06,0.66,0.66,0.67
432.85,1.69,1.01,1.69,1.01,-1.01,-0.75,-0.02,0.67,0.67,0.68
437.18,1.68,0.99,1.68,0.99,-0.99,-0.72,0.02,0.69,0.69,0.69
441.55,1.67,0.97,1.67,0.97,-0.96,-0.68,0.06,0.71,0.70,0.70
445.96,1.65,0.94,1.64,0.94,-0.93,-0.64,0.10,0.72,0.71,0.71
450.42,1.62,0.90,1.61,0.90,-0.89,-0.59,0.14,0.72,0.72,0.71
454.93,1.57,0.84,1.57,0.85,-0.85,-0.55,0.18,0.72,0.72,0.72
459.48,1.54,0.80,1.53,0.80,-0.81,-0.51,0.22,0.73,0.73,0.73
464.07,1.50,0.75,1.49,0.75,-0.76,-0.47,0.25,0.74,0.74,0.74
468.71,1.46,0.70,1.46,0.71,-0.71,-0.42,0.29,0.75,0.75,0.75
473.40,1.42,0.65,1.42,0.65,-0.65,-0.37,0.32,0.76,0.76,0.76
478.13,1.38,0.60,1.37,0.60,-0.60,-0.32,0.35,0.78,0.77,0.77
482.91,1.33,0.54,1.33,0.54,-0.54,-0.27,0.38,0.78,0.79,0.79
487.74,1.29,0.49,1.29,0.49,-0.49,-0.22,0.42,0.80,0.80,0.80
492.62,1.25,0.43,1.24,0.43,-0.43,-0.17,0.44,0.82,0.82,0.82
497.55,1.21,0.38,1.20,0.37,-0.37,-0.11,0.47,0.84,0.83,0.83
502.52,1.15,0.30,1.15,0.30,-0.30,-0.06,0.50,0.84,0.85,0.85
507.55,1.11,0.24,1.11,0.24,-0.24,0.00,0.53,0.87,0.87,0.87
512.62,1.06,0.17,1.05,0.17,-0.17,0.06,0.55,0.88,0.88,0.89
517.75,1.01,0.11,1.00,0.10,-0.11,0.12,0.58,0.90,0.90,0.90
522.93,0.95,0.03,0.95,0.03,-0.04,0.19,0.60,0.91,0.92,0.92
528.16,0.90,-0.04,0.90,-0.04,0.04,0.26,0.62,0.94,0.93,0.94
533.44,0.84,-0.11,0.83,-0.12,0.12,0.33,0.65,0.95,0.95,0.95
538.77,0.77,-0.20,0.77,-0.20,0.20,0.40,0.67,0.97,0.97,0.97
544.16,0.69,-0.29,0.69,-0.29,0.29,0.48,0.69,0.98,0.98,0.98
549.60,0.61,-0.38,0.60,-0.38,0.39,0.56,0.71,1.00,0.99,0.99
555.10,0.51,-0.49,0.51,-0.49,0.49,0.64,0.73,1.00,1.00,1.00
560.65,0.41,-0.60,0.41,-0.60,0.60,0.72,0.75,1.01,1.01,1.01
566.25,0.30,-0.73,0.30,-0.72,0.72,0.81,0.77,1.02,1.02,1.03
571.92,0.20,-0.84,0.19,-0.85,0.85,0.90,0.79,1.04,1.03,1.04
577.64,0.07,-0.98,0.07,-0.98,0.97,1.00,0.81,1.04,1.04,1.05
583.41,-0.05,-1.11,-0.05,-1.10,1.11,1.10,0.83,1.05,1.06,1.05
589.25,-0.16,-1.24,-0.17,-1.24,1.24,1.21,0.85,1.08,1.07,1.07
595.14,-0.29,-1.38,-0.29,-1.38,1.38,1.31,0.87,1.08,1.08,1.08
601.09,-0.42,-1.53,-0.42,-1.52,1.52,1.43,0.89,1.09,1.10,1.10
607.10,-0.54,-1.66,-0.55,-1.66,1.66,1.54,0.91,1.12,1.11,1.11
613.17,-0.67,-1.81,-0.67,-1.80,1.81,1.67,0.93,1.13,1.14,1.13
619.30,-0.80,-1.95,-0.81,-1.95,1.96,1.79,0.95,1.16,1.15,1.14
625.50,-0.94,-2.11,-0.95,-2.11,2.12,1.92,0.98,1.17,1.17,1.16
631.75,-1.09,-2.27,-1.09,-2.27,2.27,2.06,1.00,1.18,1.18,1.17
638.07,-1.24,-2.43,-1.24,-2.43,2.43,2.19,1.02,1.19,1.19,1.18
644.45,-1.39,-2.59,-1.40,-2.59,2.59,2.33,1.05,1.20,1.19,1.19
650.89,-1.54,-2.75,-1.54,-2.75,2.74,2.48,1.07,1.20,1.20,1.20
657.40,-1.68,-2.91,-1.68,-2.90,2.89,2.62,1.10,1.21,1.21,1.22
663.98,-1.81,-3.05,-1.81,-3.04,3.03,2.77,1.13,1.22,1.22,1.23
670.62,-1.93,-3.17,-1.93,-3.17,3.16,2.92,1.16,1.23,1.23,1.23
677.32,-2.04,-3.29,-2.04,-3.29,3.28,3.06,1.19,1.24,1.24,1.24
684.10,-2.14,-3.40,-2.14,-3.39,3.39,3.20,1.22,1.25,1.25,1.25
690.94,-2.23,-3.50,-2.23,-3.49,3.49,3.35,1.25,1.26,1.26,1.26
697.85,-2.30,-3.58,-2.31,-3.58,3.58,3.48,1.28,1.28,1.28,1.27
704.83,-2.37,-3.66,-2.38,-3.66,3.67,3.61,1.31,1.29,1.29,1.28
711.87,-2.44,-3.74,-2.44,-3.73,3.74,3.72,1.35,1.30,1.30,1.29
718.99,-2.50,-3.81,-2.51,-3.81,3.81,3.83,1.39,1.31,1.31,1.30
726.18,-2.56,-3.88,-2.56,-3.87,3.87,3.92,1.42,1.31,1.31,1.31
733.44,-2.60,-3.93,-2.61,-3.93,3.93,4.00,1.46,1.32,1.32,1.32
740.78,-2.64,-3.97,-2.64,-3.97,3.97,4.05,1.50,1.33,1.33,1.33
748.19,-2.66,-4.00,-2.66,-4.01,4.00,4.10,1.54,1.34,1.34,1.34
755.67,-2.66,-4.02,-2.67,-4.03,4.02,4.12,1.58,1.36,1.35,1.36
763.23,-2.66,-4.03,-2.66,-4.03,4.02,4.13,1.62,1.36,1.36,1.37
770.86,-2.64,-4.02,-2.64,-4.02,4.01,4.11,1.67,1.37,1.37,1.38
778.57,-2.60,-3.99,-2.61,-4.00,3.99,4.08,1.71,1.39,1.38,1.39
786.35,-2.55,-3.95,-2.55,-3.95,3.95,4.02,1.75,1.40,1.40,1.40
794.22,-2.49,-3.90,-2.49,-3.90,3.91,3.96,1.80,1.41,1.41,1.41
802.16,-2.42,-3.84,-2.43,-3.85,3.85,3.88,1.84,1.43,1.43,1.42
810.18,-2.36,-3.78,-2.36,-3.78,3.79,3.79,1.89,1.43,1.44,1.42
818.28,-2.28,-3.71,-2.29,-3.71,3.73,3.69,1.94,1.45,1.44,1.43
826.46,-2.21,-3.63,-2.22,-3.64,3.66,3.58,1.98,1.44,1.44,1.42
834.73,-2.14,-3.56,-2.15,-3.57,3.58,3.46,2.03,1.43,1.43,1.42
843.08,-2.07,-3.49,-2.07,-3.48,3.48,3.34,2.07,1.41,1.41,1.42
851.51,-1.97,-3.38,-1.98,-3.39,3.37,3.22,2.11,1.39,1.39,1.41
860.02,-1.86,-3.26,-1.86,-3.26,3.23,3.10,2.16,1.37,1.37,1.40
868.62,-1.72,-3.11,-1.72,-3.11,3.08,2.97,2.20,1.36,1.36,1.39
877.31,-1.55,-2.93,-1.55,-2.93,2.90,2.85,2.24,1.35,1.35,1.38
886.08,-1.36,-2.73,-1.36,-2.73,2.71,2.73,2.28,1.34,1.35,1.37
894.94,-1.15,-2.50,-1.16,-2.51,2.50,2.61,2.32,1.35,1.34,1.35
903.89,-0.94,-2.28,-0.94,-2.28,2.29,2.50,2.35,1.34,1.34,1.34
912.93,-0.74,-2.07,-0.74,-2.06,2.08,2.39,2.38,1.34,1.34,1.33
922.06,-0.54,-1.85,-0.55,-1.86,1.89,2.28,2.41,1.34,1.34,1.31
931.28,-0.38,-1.68,-0.39,-1.69,1.72,2.18,2.44,1.33,1.33,1.30
940.59,-0.25,-1.55,-0.25,-1.55,1.57,2.08,2.46,1.32,1.32,1.30
950.00,-0.15,-1.44,-0.15,-1.44,1.46,1.98,2.48,1.31,1.31,1.29
959.50,-0.07,-1.36,-0.08,-1.37,1.38,1.90,2.49,1.30,1.30,1.29
969.09,-0.02,-1.32,-0.02,-1.32,1.32,1.81,2.51,1.30,1.30,1.30
978.78,0.01,-1.29,0.01,-1.29,1.30,1.73,2.51,1.31,1.31,1.30
988.57,0.02,-1.29,0.01,-1.29,1.30,1.65,2.52,1.32,1.32,1.31
998.46,0.01,-1.30,0.00,-1.31,1.32,1.58,2.51,1.33,1.33,1.31
1008.44,-0.03,-1.34,-0.03,-1.34,1.36,1.51,2.51,1.33,1.33,1.31
1018.53,-0.07,-1.39,-0.08,-1.39,1.40,1.45,2.50,1.33,1.33,1.32
1028.71,-0.12,-1.44,-0.12,-1.44,1.44,1.39,2.48,1.32,1.32,1.32
1039.00,-0.15,-1.48,-0.15,-1.48,1.47,1.33,2.46,1.32,1.32,1.33
1049.39,-0.16,-1.50,-0.17,-1.50,1.48,1.28,2.44,1.32,1.32,1.34
1059.88,-0.15,-1.50,-0.15,-1.50,1.46,1.23,2.41,1.31,1.32,1.35
1070.48,-0.08,-1.45,-0.09,-1.45,1.41,1.19,2.38,1.33,1.33,1.37
1081.19,0.02,-1.37,0.02,-1.37,1.32,1.15,2.35,1.34,1.34,1.39
1092.00,0.17,-1.24,0.17,-1.24,1.20,1.10,2.31,1.37,1.37,1.41
1102.92,0.37,-1.07,0.36,-1.08,1.05,1.07,2.27,1.42,1.41,1.44
1113.95,0.58,-0.89,0.58,-0.89,0.88,1.04,2.23,1.45,1.46,1.47
1125.09,0.82,-0.69,0.81,-0.69,0.70,1.01,2.18,1.51,1.51,1.51
1136.34,1.04,-0.50,1.04,-0.50,0.52,0.98,2.13,1.55,1.55,1.54
1147.70,1.25,-0.33,1.25,-0.33,0.36,0.96,2.08,1.60,1.60,1.58
1159.18,1.43,-0.19,1.42,-0.19,0.23,0.93,2.03,1.66,1.65,1.62
1170.77,1.57,-0.09,1.57,-0.10,0.14,0.92,1.97,1.71,1.71,1.66
1182.48,1.67,-0.05,1.67,-0.05,0.10,0.90,1.92,1.76,1.76,1.72
1194.30,1.73,-0.05,1.72,-0.06,0.10,0.89,1.86,1.82,1.82,1.78
1206.25,1.75,-0.10,1.74,-0.11,0.14,0.88,1.81,1.88,1.88,1.85
1218.31,1.73,-0.20,1.72,-0.20,0.21,0.87,1.75,1.93,1.93,1.93
1230.49,1.69,-0.31,1.69,-0.31,0.30,0.86,1.69,1.99,1.99,2.00
1242.80,1.64,-0.44,1.64,-0.44,0.41,0.86,1.63,2.05,2.05,2.08
1255.22,1.61,-0.55,1.61,-0.55,0.52,0.87,1.58,2.13,2.13,2.16
1267.78,1.59,-0.66,1.59,-0.66,0.63,0.87,1.52,2.22,2.22,2.25
1280.45,1.58,-0.76,1.58,-0.76,0.73,0.88,1.46,2.31,2.31,2.34
1293.26,1.60,-0.83,1.59,-0.84,0.82,0.90,1.40,2.41,2.41,2.43
1306.19,1.62,-0.90,1.62,-0.90,0.89,0.91,1.34,2.51,2.51,2.52
1319.25,1.66,-0.96,1.66,-0.96,0.96,0.93,1.29,2.62,2.62,2.62
1332.45,1.70,-1.01,1.69,-1.02,1.02,0.96,1.23,2.72,2.71,2.71
1345.77,1.73,-1.07,1.73,-1.07,1.09,0.99,1.17,2.81,2.81,2.80
1359.23,1.75,-1.14,1.75,-1.14,1.15,1.03,1.12,2.90,2.90,2.89
1372.82,1.78,-1.20,1.77,-1.21,1.22,1.07,1.06,3.00,2.99,2.98
1386.55,1.78,-1.29,1.78,-1.28,1.29,1.12,1.01,3.07,3.07,3.07
1400.41,1.80,-1.35,1.79,-1.36,1.37,1.17,0.96,3.16,3.16,3.15
1414.42,1.79,-1.45,1.79,-1.45,1.44,1.23,0.90,3.23,3.24,3.24
1428.56,1.80,-1.53,1.80,-1.53,1.52,1.30,0.85,3.32,3.32,3.33
1442.85,1.81,-1.61,1.81,-1.61,1.60,1.37,0.80,3.41,3.41,3.42
1457.28,1.83,-1.67,1.82,-1.68,1.68,1.45,0.75,3.50,3.50,3.50
1471.85,1.85,-1.74,1.84,-1.74,1.75,1.53,0.70,3.59,3.59,3.59
1486.57,1.87,-1.81,1.87,-1.81,1.82,1.61,0.65,3.68,3.68,3.68
1501.43,1.90,-1.87,1.90,-1.87,1.88,1.69,0.60,3.78,3.78,3.77
1516.45,1.94,-1.93,1.94,-1.93,1.93,1.77,0.55,3.87,3.87,3.87
1531.61,1.99,-1.98,1.98,-1.98,1.98,1.84,0.51,3.97,3.97,3.97
1546.93,2.05,-2.02,2.05,-2.02,2.02,1.89,0.46,4.07,4.07,4.07
1562.40,2.13,-2.05,2.13,-2.05,2.05,1.94,0.42,4.17,4.18,4.18
1578.02,2.23,-2.07,2.23,-2.07,2.06,1.96,0.37,4.29,4.29,4.30
1593.80,2.36,-2.06,2.35,-2.07,2.06,1.98,0.33,4.41,4.41,4.42
1609.74,2.50,-2.05,2.50,-2.05,2.04,1.95,0.29,4.53,4.54,4.55
1625.84,2.67,-2.00,2.66,-2.01,2.00,1.92,0.24,4.67,4.66,4.67
1642.10,2.85,-1.95,2.84,-1.95,1.95,1.85,0.20,4.79,4.79,4.80
1658.52,3.04,-1.88,3.04,-1.88,1.88,1.78,0.16,4.92,4.92,4.92
1675.10,3.25,-1.80,3.25,-1.80,1.80,1.69,0.12,5.05,5.05,5.05
1691.85,3.47,-1.71,3.47,-1.71,1.71,1.59,0.09,5.18,5.18,5.18
1708.77,3.70,-1.61,3.69,-1.61,1.62,1.48,0.05,5.31,5.31,5.31
1725.86,3.93,-1.51,3.93,-1.51,1.52,1.38,0.01,5.45,5.44,5.44
1743.12,4.16,-1.41,4.16,-1.41,1.42,1.27,-0.02,5.57,5.57,5.57
1760.55,4.39,-1.31,4.39,-1.31,1.32,1.16,-0.05,5.70,5.70,5.70
1778.15,4.62,-1.21,4.62,-1.21,1.21,1.06,-0.08,5.83,5.83,5.83
1795.94,4.85,-1.11,4.85,-1.11,1.11,0.96,-0.11,5.96,5.96,5.96
1813.90,5.08,-1.01,5.08,-1.01,1.02,0.87,-0.14,6.09,6.09,6.09
1832.03,5.31,-0.92,5.31,-0.91,0.92,0.78,-0.16,6.22,6.23,6.23
1850.36,5.55,-0.81,5.54,-0.82,0.82,0.69,-0.19,6.36,6.36,6.36
1868.86,5.78,-0.72,5.77,-0.72,0.72,0.61,-0.21,6.50,6.50,6.50
1887.55,6.01,-0.63,6.01,-0.63,0.63,0.54,-0.23,6.63,6.64,6.64
1906.42,6.25,-0.53,6.25,-0.53,0.53,0.47,-0.24,6.78,6.78,6.78
1925.49,6.50,-0.42,6.49,-0.43,0.43,0.40,-0.26,6.93,6.93,6.92
1944.74,6.74,-0.33,6.73,-0.33,0.33,0.34,-0.27,7.07,7.07,7.07
1964.19,6.98,-0.24,6.98,-0.24,0.23,0.28,-0.28,7.21,7.21,7.22
1983.83,7.22,-0.15,7.22,-0.15,0.13,0.22,-0.29,7.35,7.35,7.37
2003.67,7.47,-0.04,7.46,-0.04,0.03,0.16,-0.29,7.50,7.49,7.51
2023.71,7.70,0.07,7.70,0.07,-0.07,0.10,-0.29,7.62,7.63,7.63
2043.94,7.93,0.18,7.92,0.18,-0.17,0.05,-0.29,7.76,7.75,7.75
2064.38,8.14,0.28,8.13,0.27,-0.27,-0.01,-0.29,7.87,7.87,7.86
2085.03,8.34,0.36,8.34,0.36,-0.36,-0.06,-0.29,7.98,7.98,7.98
2105.88,8.53,0.43,8.53,0.44,-0.44,-0.11,-0.28,8.09,8.09,8.10
2126.94,8.72,0.51,8.71,0.51,-0.51,-0.17,-0.27,8.21,8.21,8.21
2148.20,8.89,0.57,8.89,0.57,-0.56,-0.22,-0.26,8.33,8.33,8.32
2169.69,9.05,0.62,9.04,0.61,-0.60,-0.28,-0.24,8.45,8.44,8.43
2191.38,9.18,0.64,9.18,0.64,-0.63,-0.33,-0.23,8.55,8.55,8.54
2213.30,9.30,0.66,9.30,0.65,-0.64,-0.39,-0.21,8.66,8.66,8.64
2235.43,9.40,0.65,9.40,0.65,-0.64,-0.45,-0.19,8.76,8.76,8.75
2257.78,9.51,0.65,9.50,0.64,-0.64,-0.51,-0.17,8.87,8.86,8.86
2280.36,9.59,0.62,9.59,0.62,-0.63,-0.58,-0.14,8.96,8.96,8.97
2303.17,9.69,0.61,9.69,0.61,-0.62,-0.64,-0.12,9.06,9.07,9.08
2326.20,9.81,0.62,9.80,0.61,-0.63,-0.71,-0.09,9.18,9.17,9.19
2349.46,9.92,0.62,9.92,0.62,-0.64,-0.78,-0.07,9.27,9.28,9.30
2372.95,10.06,0.65,10.06,0.65,-0.67,-0.85,-0.04,9.39,9.39,9.41
2396.68,10.22,0.71,10.21,0.70,-0.71,-0.92,-0.01,9.50,9.50,9.51
2420.65,10.37,0.76,10.37,0.76,-0.77,-1.00,0.02,9.59,9.60,9.61
2444.86,10.54,0.84,10.54,0.84,-0.84,-1.07,0.05,9.69,9.70,9.70
2469.31,10.71,0.92,10.70,0.92,-0.92,-1.14,0.09,9.78,9.78,9.79
2494.00,10.87,1.01,10.86,1.01,-1.01,-1.21,0.12,9.86,9.86,9.86
2518.94,11.01,1.09,11.01,1.09,-1.09,-1.28,0.15,9.92,9.92,9.92
2544.13,11.16,1.19,11.15,1.18,-1.17,-1.33,0.19,9.99,9.98,9.97
2569.57,11.27,1.25,11.27,1.25,-1.24,-1.39,0.22,10.03,10.04,10.02
2595.27,11.40,1.32,11.39,1.32,-1.30,-1.43,0.26,10.09,10.09,10.08
2621.22,11.51,1.37,11.50,1.36,-1.36,-1.46,0.30,10.15,10.15,10.14
2647.43,11.61,1.40,11.61,1.40,-1.41,-1.48,0.33,10.20,10.20,10.21
2673.90,11.70,1.43,11.70,1.43,-1.45,-1.48,0.37,10.24,10.24,10.27
2700.64,11.78,1.46,11.78,1.46,-1.49,-1.46,0.41,10.29,10.29,10.32
2727.65,11.85,1.49,11.85,1.49,-1.51,-1.43,0.45,10.34,10.34,10.36
2754.93,11.92,1.52,11.91,1.51,-1.52,-1.37,0.49,10.39,10.39,10.40
2782.48,11.96,1.53,11.95,1.52,-1.52,-1.30,0.53,10.44,10.43,10.43
2810.30,11.96,1.49,11.97,1.50,-1.49,-1.21,0.57,10.46,10.47,10.47
2838.40,11.95,1.45,11.94,1.45,-1.44,-1.10,0.61,10.50,10.50,10.50
2866.79,11.90,1.37,11.89,1.36,-1.36,-0.96,0.65,10.54,10.53,10.53
2895.46,11.79,1.23,11.80,1.24,-1.24,-0.82,0.69,10.55,10.56,10.56
2924.41,11.66,1.07,11.65,1.06,-1.04,-0.65,0.73,10.62,10.61,10.59
2953.65,11.47,0.85,11.46,0.84,-0.78,-0.47,0.78,10.68,10.68,10.62
2983.19,11.21,0.56,11.22,0.57,-0.48,-0.27,0.82,10.73,10.74,10.65
3013.02,10.90,0.23,10.90,0.23,-0.13,-0.05,0.86,10.76,10.77,10.67
3043.15,10.54,-0.15,10.52,-0.17,0.23,0.20,0.91,10.77,10.75,10.69
3073.58,10.05,-0.65,10.06,-0.64,0.61,0.46,0.95,10.66,10.66,10.70
3104.32,9.50,-1.20,9.49,-1.20,0.98,0.74,1.00,10.48,10.48,10.70
3135.36,8.86,-1.82,8.84,-1.84,1.34,1.04,1.04,10.20,10.18,10.68
3166.72,8.10,-2.55,8.10,-2.55,1.68,1.36,1.09,9.78,9.78,10.65
3198.38,7.31,-3.30,7.30,-3.31,2.01,1.68,1.13,9.31,9.30,10.61
3230.37,6.50,-4.05,6.50,-4.06,2.33,2.01,1.18,8.82,8.82,10.55
3262.67,5.75,-4.75,5.76,-4.74,2.62,2.30,1.22,8.37,8.38,10.50
3295.30,5.15,-5.29,5.14,-5.30,2.87,2.55,1.27,8.01,8.01,10.44
3328.25,4.70,-5.68,4.71,-5.66,3.07,2.71,1.31,7.76,7.78,10.38
3361.53,4.48,-5.83,4.51,-5.80,3.23,2.81,1.36,7.70,7.73,10.31
3395.15,4.55,-5.69,4.53,-5.71,3.31,2.81,1.40,7.86,7.85,10.24
3429.10,4.77,-5.40,4.78,-5.39,3.33,2.74,1.44,8.09,8.10,10.17
3463.39,5.18,-4.91,5.19,-4.90,3.25,2.64,1.48,8.43,8.45,10.09
3498.03,5.73,-4.29,5.72,-4.30,3.10,2.49,1.52,8.83,8.82,10.02
3533.01,6.30,-3.65,6.30,-3.65,2.88,2.36,1.56,9.18,9.17,9.95
3568.34,6.86,-3.01,6.84,-3.03,2.61,2.23,1.60,9.47,9.45,9.87
3604.02,7.30,-2.49,7.29,-2.49,2.33,2.13,1.63,9.63,9.62,9.79
3640.06,7.63,-2.07,7.62,-2.08,2.07,2.05,1.67,9.69,9.69,9.70
3676.46,7.84,-1.77,7.82,-1.79,1.85,2.02,1.70,9.69,9.67,9.61
3713.22,7.89,-1.63,7.89,-1.62,1.71,2.00,1.72,9.60,9.61,9.52
3750.36,7.86,-1.55,7.86,-1.55,1.62,2.03,1.75,9.48,9.48,9.41
3787.86,7.75,-1.54,7.74,-1.55,1.59,2.08,1.77,9.33,9.33,9.29
3825.74,7.57,-1.59,7.57,-1.59,1.61,2.16,1.79,9.17,9.17,9.16
3864.00,7.34,-1.68,7.34,-1.68,1.67,2.27,1.80,9.01,9.01,9.02
3902.64,7.09,-1.79,7.08,-1.80,1.78,2.41,1.81,8.86,8.86,8.88
3941.66,6.80,-1.93,6.80,-1.93,1.90,2.57,1.82,8.70,8.71,8.73
3981.08,6.52,-2.06,6.51,-2.06,2.04,2.75,1.82,8.56,8.56,8.58
4020.89,6.23,-2.20,6.23,-2.20,2.18,2.94,1.82,8.40,8.40,8.43
4061.10,5.95,-2.33,5.95,-2.33,2.31,3.13,1.82,8.26,8.26,8.28
4101.71,5.69,-2.45,5.69,-2.45,2.43,3.31,1.81,8.12,8.12,8.14
4142.73,5.45,-2.55,5.44,-2.56,2.55,3.45,1.80,7.99,7.99,8.00
4184.15,5.21,-2.65,5.20,-2.66,2.66,3.55,1.78,7.86,7.86,7.86
4226.00,4.97,-2.76,4.97,-2.75,2.76,3.58,1.76,7.72,7.73,7.73
4268.26,4.75,-2.84,4.74,-2.84,2.86,3.55,1.74,7.60,7.60,7.59
4310.94,4.53,-2.92,4.52,-2.93,2.95,3.44,1.71,7.48,7.47,7.45
4354.05,4.30,-3.01,4.30,-3.01,3.04,3.28,1.68,7.34,7.34,7.31
4397.59,4.08,-3.10,4.07,-3.10,3.12,3.07,1.64,7.20,7.20,7.18
4441.56,3.86,-3.18,3.86,-3.18,3.19,2.83,1.61,7.05,7.05,7.04
4485.98,3.67,-3.23,3.66,-3.24,3.24,2.58,1.57,6.90,6.90,6.90
4530.84,3.49,-3.26,3.49,-3.27,3.25,2.32,1.53,6.73,6.73,6.75
4576.15,3.35,-3.26,3.35,-3.25,3.22,2.08,1.49,6.57,6.57,6.61
4621.91,3.27,-3.19,3.27,-3.19,3.15,1.84,1.45,6.41,6.42,6.46
4668.13,3.25,-3.06,3.24,-3.06,3.02,1.62,1.40,6.27,6.27,6.31
4714.81,3.28,-2.88,3.28,-2.88,2.85,1.40,1.35,6.12,6.12,6.16
4761.96,3.36,-2.64,3.36,-2.64,2.62,1.21,1.31,5.98,5.99,6.00
4809.58,3.50,-2.36,3.49,-2.36,2.36,1.03,1.26,5.85,5.85,5.86
4857.67,3.67,-2.05,3.66,-2.05,2.05,0.86,1.21,5.72,5.71,5.72
4906.25,3.85,-1.73,3.85,-1.72,1.73,0.70,1.16,5.57,5.58,5.58
4955.31,4.06,-1.37,4.05,-1.38,1.39,0.55,1.11,5.44,5.44,5.43
5004.87,4.26,-1.02,4.25,-1.03,1.05,0.40,1.06,5.30,5.30,5.28
5054.91,4.44,-0.68,4.44,-0.68,0.71,0.26,1.01,5.14,5.14,5.12
5105.46,4.61,-0.35,4.61,-0.35,0.38,0.11,0.96,4.98,4.98,4.96
5156.52,4.76,-0.04,4.76,-0.04,0.06,-0.04,0.91,4.81,4.81,4.80
5208.08,4.90,0.26,4.89,0.26,-0.25,-0.20,0.86,4.65,4.64,4.64
5260.16,5.02,0.55,5.02,0.54,-0.54,-0.37,0.81,4.47,4.47,4.47
5312.77,5.13,0.81,5.13,0.81,-0.82,-0.55,0.76,4.30,4.31,4.32
5365.89,5.25,1.08,5.24,1.07,-1.09,-0.75,0.71,4.16,4.15,4.17
5419.55,5.36,1.33,5.36,1.33,-1.35,-0.96,0.67,4.01,4.01,4.03
5473.75,5.49,1.58,5.49,1.58,-1.59,-1.21,0.62,3.89,3.90,3.91
5528.49,5.62,1.82,5.62,1.81,-1.82,-1.46,0.57,3.79,3.79,3.80
5583.77,5.75,2.04,5.75,2.03,-2.03,-1.73,0.52,3.71,3.71,3.71
5639.61,5.87,2.23,5.87,2.23,-2.22,-2.01,0.47,3.64,3.65,3.64
5696.00,5.99,2.40,5.99,2.39,-2.38,-2.25,0.43,3.60,3.61,3.59
5752.96,6.10,2.53,6.10,2.51,-2.51,-2.49,0.38,3.59,3.59,3.57
5810.49,6.20,2.62,6.20,2.60,-2.60,-2.60,0.34,3.60,3.60,3.58
5868.60,6.28,2.67,6.28,2.65,-2.65,-2.68,0.29,3.63,3.63,3.61
5927.28,6.34,2.67,6.34,2.64,-2.64,-2.60,0.24,3.69,3.70,3.67
5986.56,6.38,2.63,6.37,2.59,-2.57,-2.48,0.20,3.81,3.80,3.75
6046.42,6.36,2.52,6.37,2.49,-2.43,-2.27,0.15,3.92,3.94,3.84
6106.89,6.32,2.38,6.32,2.32,-2.24,-2.03,0.11,4.08,4.08,3.94
6167.96,6.20,2.15,6.20,2.08,-2.00,-1.78,0.06,4.19,4.20,4.05
6229.64,6.00,1.84,6.03,1.78,-1.73,-1.53,0.02,4.27,4.30,4.16
6291.93,5.74,1.45,5.80,1.39,-1.42,-1.32,-0.03,4.31,4.37,4.29
6354.85,5.44,1.02,5.54,0.98,-1.09,-1.11,-0.07,4.35,4.45,4.42
6418.40,5.10,0.54,5.28,0.55,-0.74,-0.94,-0.12,4.35,4.53,4.56
6482.58,4.79,0.10,5.05,0.16,-0.42,-0.78,-0.16,4.37,4.63,4.69
6547.41,4.49,-0.33,4.89,-0.16,-0.14,-0.65,-0.20,4.35,4.75,4.82
6612.88,4.30,-0.64,4.82,-0.39,0.08,-0.53,-0.25,4.37,4.90,4.94
6679.01,4.19,-0.86,4.86,-0.50,0.21,-0.44,-0.29,4.40,5.07,5.05
6745.80,4.17,-0.98,4.99,-0.50,0.28,-0.35,-0.33,4.44,5.27,5.15
6813.26,4.29,-0.94,5.21,-0.41,0.27,-0.27,-0.37,4.56,5.48,5.23
6881.39,4.51,-0.79,5.47,-0.26,0.22,-0.20,-0.42,4.73,5.69,5.30
6950.21,4.80,-0.55,5.74,-0.08,0.12,-0.15,-0.46,4.92,5.86,5.35
7019.71,5.17,-0.22,5.99,0.10,-0.02,-0.09,-0.49,5.15,5.98,5.39
