frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-9.80,-10.19,-9.80,-10.19,6.00,5.65,6.37,-3.80,-3.80,0.39
27.23,-9.68,-10.06,-9.68,-10.06,6.00,5.64,6.50,-3.68,-3.68,0.38
27.50,-9.56,-9.93,-9.56,-9.93,6.00,5.63,6.63,-3.56,-3.56,0.37
27.77,-9.44,-9.80,-9.44,-9.80,6.00,5.63,6.75,-3.44,-3.44,0.36
28.05,-9.31,-9.66,-9.31,-9.66,6.00,5.64,6.87,-3.31,-3.31,0.35
28.33,-9.18,-9.52,-9.18,-9.53,6.00,5.64,6.98,-3.18,-3.18,0.34
28.62,-9.05,-9.40,-9.06,-9.40,6.00,5.65,7.08,-3.05,-3.06,0.34
28.90,-8.93,-9.26,-8.93,-9.26,6.00,5.67,7.17,-2.93,-2.93,0.33
29.19,-8.80,-9.13,-8.80,-9.13,6.00,5.69,7.25,-2.80,-2.80,0.33
29.48,-8.66,-8.98,-8.66,-8.99,6.00,5.71,7.32,-2.66,-2.66,0.32
29.78,-8.53,-8.85,-8.53,-8.85,6.00,5.73,7.38,-2.53,-2.53,0.32
30.08,-8.40,-8.71,-8.40,-8.71,6.00,5.76,7.42,-2.40,-2.40,0.31
30.38,-8.28,-8.59,-8.28,-8.58,6.00,5.80,7.46,-2.28,-2.28,0.31
30.68,-8.14,-8.44,-8.15,-8.44,6.00,5.84,7.47,-2.14,-2.15,0.29
30.99,-8.01,-8.30,-8.01,-8.30,6.00,5.88,7.47,-2.01,-2.01,0.28
31.30,-7.88,-8.16,-7.88,-8.16,6.00,5.92,7.45,-1.88,-1.88,0.28
31.61,-7.74,-8.01,-7.75,-8.02,6.00,5.97,7.42,-1.74,-1.75,0.27
31.93,-7.61,-7.87,-7.61,-7.87,6.00,6.02,7.37,-1.61,-1.61,0.26
32.24,-7.48,-7.74,-7.48,-7.73,6.00,6.07,7.31,-1.48,-1.48,0.26
32.57,-7.34,-7.59,-7.34,-7.59,6.00,6.12,7.23,-1.34,-1.34,0.25
32.89,-7.21,-7.44,-7.21,-7.44,6.00,6.17,7.14,-1.21,-1.21,0.23
33.22,-7.07,-7.29,-7.07,-7.30,6.00,6.21,7.03,-1.07,-1.07,0.22
33.55,-6.94,-7.15,-6.94,-7.15,6.00,6.26,6.92,-0.94,-0.94,0.21
33.89,-6.80,-7.00,-6.80,-7.00,6.00,6.29,6.78,-0.80,-0.80,0.20
34.23,-6.66,-6.85,-6.66,-6.85,6.02,6.32,6.65,-0.65,-0.65,0.19
34.57,-6.52,-6.71,-6.52,-6.70,6.03,6.34,6.49,-0.50,-0.50,0.18
34.92,-6.38,-6.56,-6.38,-6.55,6.03,6.35,6.34,-0.35,-0.35,0.17
35.27,-6.24,-6.40,-6.24,-6.40,6.02,6.34,6.17,-0.23,-0.22,0.16
35.62,-6.09,-6.25,-6.09,-6.25,5.99,6.31,6.00,-0.10,-0.11,0.16
35.97,-5.95,-6.10,-5.95,-6.10,5.94,6.27,5.82,-0.01,-0.01,0.15
36.33,-5.80,-5.94,-5.80,-5.94,5.86,6.21,5.64,0.06,0.06,0.14
36.70,-5.66,-5.79,-5.66,-5.79,5.76,6.13,5.46,0.10,0.11,0.13
37.06,-5.51,-5.63,-5.51,-5.63,5.64,6.03,5.27,0.13,0.13,0.12
37.43,-5.36,-5.47,-5.36,-5.47,5.50,5.91,5.08,0.14,0.14,0.12
37.81,-5.21,-5.31,-5.21,-5.31,5.34,5.77,4.89,0.13,0.13,0.10
38.19,-5.05,-5.15,-5.06,-5.15,5.17,5.61,4.70,0.12,0.11,0.10
38.57,-4.90,-4.99,-4.90,-4.99,4.99,5.44,4.51,0.09,0.09,0.09
38.95,-4.74,-4.82,-4.74,-4.82,4.82,5.25,4.32,0.08,0.08,0.08
39.34,-4.58,-4.65,-4.58,-4.65,4.65,5.05,4.12,0.07,0.07,0.07
39.74,-4.41,-4.48,-4.42,-4.48,4.48,4.84,3.93,0.07,0.06,0.07
40.14,-4.25,-4.31,-4.25,-4.30,4.31,4.63,3.74,0.05,0.06,0.05
40.54,-4.08,-4.13,-4.08,-4.13,4.13,4.40,3.55,0.05,0.05,0.05
40.94,-3.91,-3.95,-3.92,-3.95,3.95,4.18,3.36,0.04,0.04,0.04
41.35,-3.75,-3.78,-3.75,-3.78,3.78,3.95,3.18,0.03,0.03,0.03
41.76,-3.58,-3.60,-3.58,-3.60,3.60,3.72,2.99,0.02,0.02,0.02
42.18,-3.41,-3.42,-3.41,-3.43,3.43,3.49,2.81,0.02,0.01,0.01
42.60,-3.25,-3.25,-3.25,-3.25,3.25,3.26,2.62,-0.00,0.00,-0.00
43.03,-3.08,-3.08,-3.08,-3.07,3.07,3.03,2.44,-0.01,-0.01,-0.01
43.46,-2.91,-2.89,-2.91,-2.90,2.89,2.80,2.26,-0.02,-0.02,-0.02
43.90,-2.74,-2.72,-2.74,-2.72,2.72,2.58,2.08,-0.03,-0.03,-0.02
44.33,-2.57,-2.54,-2.57,-2.54,2.54,2.37,1.90,-0.03,-0.03,-0.03
44.78,-2.40,-2.36,-2.40,-2.36,2.36,2.15,1.73,-0.04,-0.04,-0.04
45.23,-2.23,-2.18,-2.23,-2.18,2.18,1.95,1.55,-0.05,-0.05,-0.05
45.68,-2.06,-2.01,-2.06,-2.00,2.00,1.74,1.38,-0.06,-0.06,-0.06
46.13,-1.88,-1.82,-1.89,-1.83,1.83,1.54,1.21,-0.05,-0.06,-0.06
46.60,-1.72,-1.66,-1.72,-1.65,1.65,1.35,1.04,-0.07,-0.07,-0.07
47.06,-1.55,-1.48,-1.55,-1.48,1.48,1.16,0.87,-0.07,-0.07,-0.07
47.53,-1.38,-1.30,-1.39,-1.31,1.30,0.97,0.70,-0.08,-0.08,-0.08
48.01,-1.22,-1.14,-1.22,-1.13,1.13,0.79,0.54,-0.09,-0.09,-0.09
48.49,-1.05,-0.96,-1.05,-0.96,0.96,0.61,0.37,-0.09,-0.09,-0.09
48.97,-0.89,-0.79,-0.89,-0.79,0.79,0.44,0.21,-0.10,-0.10,-0.10
49.46,-0.73,-0.62,-0.73,-0.62,0.62,0.27,0.05,-0.11,-0.11,-0.11
49.96,-0.57,-0.46,-0.57,-0.46,0.46,0.11,-0.12,-0.12,-0.12,-0.12
50.46,-0.41,-0.29,-0.41,-0.29,0.29,-0.05,-0.27,-0.12,-0.12,-0.12
50.96,-0.26,-0.13,-0.26,-0.13,0.13,-0.21,-0.43,-0.13,-0.13,-0.13
51.47,-0.10,0.04,-0.10,0.04,-0.03,-0.37,-0.59,-0.14,-0.14,-0.14
51.99,0.05,0.20,0.04,0.19,-0.19,-0.52,-0.74,-0.15,-0.15,-0.15
52.51,0.19,0.35,0.19,0.35,-0.35,-0.66,-0.89,-0.17,-0.16,-0.16
53.03,0.34,0.51,0.34,0.51,-0.51,-0.81,-1.04,-0.17,-0.17,-0.17
53.56,0.49,0.67,0.49,0.66,-0.66,-0.95,-1.19,-0.18,-0.18,-0.18
54.10,0.64,0.82,0.63,0.82,-0.82,-1.09,-1.33,-0.18,-0.18,-0.19
54.64,0.77,0.97,0.77,0.97,-0.97,-1.22,-1.47,-0.20,-0.19,-0.20
55.18,0.91,1.12,0.91,1.11,-1.12,-1.36,-1.61,-0.21,-0.21,-0.21
55.74,1.04,1.26,1.04,1.26,-1.26,-1.49,-1.74,-0.22,-0.22,-0.22
56.29,1.17,1.40,1.17,1.40,-1.40,-1.61,-1.87,-0.24,-0.23,-0.23
56.86,1.31,1.55,1.30,1.54,-1.55,-1.74,-2.00,-0.24,-0.24,-0.24
57.42,1.43,1.68,1.43,1.68,-1.68,-1.86,-2.12,-0.25,-0.25,-0.25
58.00,1.56,1.82,1.56,1.82,-1.82,-1.98,-2.23,-0.26,-0.26,-0.26
58.58,1.68,1.95,1.68,1.95,-1.95,-2.09,-2.35,-0.27,-0.27,-0.27
59.16,1.80,2.08,1.80,2.08,-2.08,-2.21,-2.45,-0.28,-0.28,-0.28
59.76,1.91,2.21,1.91,2.21,-2.21,-2.32,-2.55,-0.30,-0.29,-0.30
60.35,2.03,2.33,2.02,2.33,-2.33,-2.43,-2.65,-0.30,-0.31,-0.30
60.96,2.13,2.44,2.13,2.45,-2.45,-2.54,-2.74,-0.33,-0.32,-0.32
61.57,2.24,2.57,2.24,2.57,-2.57,-2.64,-2.82,-0.33,-0.33,-0.33
62.18,2.35,2.70,2.35,2.69,-2.69,-2.74,-2.90,-0.34,-0.34,-0.35
62.80,2.45,2.81,2.45,2.81,-2.80,-2.84,-2.97,-0.35,-0.36,-0.36
63.43,2.55,2.92,2.54,2.92,-2.92,-2.94,-3.04,-0.37,-0.37,-0.37
64.07,2.63,3.02,2.64,3.02,-3.03,-3.04,-3.10,-0.40,-0.39,-0.39
64.71,2.73,3.13,2.73,3.13,-3.14,-3.13,-3.15,-0.41,-0.41,-0.40
65.35,2.82,3.24,2.81,3.24,-3.24,-3.22,-3.21,-0.42,-0.43,-0.42
66.01,2.90,3.34,2.90,3.35,-3.34,-3.31,-3.25,-0.45,-0.44,-0.44
66.67,2.99,3.45,2.99,3.45,-3.45,-3.40,-3.29,-0.46,-0.46,-0.46
67.33,3.07,3.55,3.07,3.55,-3.54,-3.48,-3.33,-0.47,-0.48,-0.48
68.01,3.14,3.64,3.14,3.64,-3.64,-3.56,-3.36,-0.50,-0.50,-0.50
68.69,3.22,3.74,3.21,3.73,-3.73,-3.64,-3.39,-0.52,-0.52,-0.52
69.37,3.28,3.82,3.28,3.82,-3.82,-3.72,-3.42,-0.54,-0.54,-0.54
70.07,3.35,3.91,3.35,3.91,-3.91,-3.80,-3.44,-0.56,-0.56,-0.56
70.77,3.41,3.99,3.41,3.99,-3.99,-3.87,-3.46,-0.59,-0.59,-0.59
71.48,3.47,4.08,3.47,4.08,-4.08,-3.94,-3.48,-0.61,-0.61,-0.61
72.19,3.52,4.15,3.52,4.16,-4.16,-4.01,-3.50,-0.64,-0.63,-0.63
72.91,3.58,4.23,3.57,4.23,-4.23,-4.08,-3.51,-0.65,-0.66,-0.66
73.64,3.62,4.31,3.62,4.31,-4.31,-4.14,-3.53,-0.69,-0.69,-0.69
74.38,3.66,4.37,3.66,4.38,-4.38,-4.21,-3.55,-0.72,-0.72,-0.72
75.12,3.71,4.45,3.70,4.45,-4.45,-4.27,-3.56,-0.74,-0.74,-0.74
75.87,3.74,4.52,3.74,4.52,-4.52,-4.33,-3.58,-0.78,-0.77,-0.78
76.63,3.78,4.58,3.77,4.58,-4.58,-4.39,-3.60,-0.80,-0.81,-0.80
77.40,3.80,4.64,3.80,4.64,-4.65,-4.45,-3.61,-0.85,-0.84,-0.84
78.17,3.83,4.71,3.83,4.71,-4.71,-4.50,-3.63,-0.88,-0.88,-0.88
78.95,3.85,4.77,3.85,4.77,-4.77,-4.55,-3.66,-0.92,-0.92,-0.92
79.74,3.87,4.83,3.87,4.82,-4.82,-4.61,-3.68,-0.96,-0.96,-0.96
80.54,3.88,4.88,3.88,4.88,-4.88,-4.66,-3.71,-1.00,-1.00,-1.00
81.35,3.90,4.94,3.90,4.93,-4.93,-4.71,-3.73,-1.04,-1.04,-1.04
82.16,3.91,4.99,3.91,4.99,-4.99,-4.75,-3.76,-1.08,-1.08,-1.08
82.98,3.92,5.04,3.92,5.03,-5.03,-4.80,-3.80,-1.12,-1.12,-1.12
83.81,3.92,5.08,3.92,5.08,-5.08,-4.84,-3.83,-1.16,-1.16,-1.16
84.65,3.91,5.12,3.92,5.13,-5.12,-4.89,-3.87,-1.22,-1.21,-1.21
85.50,3.92,5.17,3.91,5.16,-5.16,-4.93,-3.91,-1.25,-1.25,-1.26
86.35,3.91,5.20,3.91,5.20,-5.20,-4.97,-3.96,-1.29,-1.29,-1.29
87.22,3.90,5.23,3.90,5.23,-5.24,-5.01,-4.01,-1.34,-1.33,-1.33
88.09,3.89,5.27,3.89,5.27,-5.27,-5.04,-4.06,-1.38,-1.38,-1.38
88.97,3.88,5.30,3.88,5.30,-5.29,-5.08,-4.11,-1.42,-1.42,-1.42
89.86,3.86,5.32,3.86,5.32,-5.32,-5.12,-4.17,-1.46,-1.46,-1.47
90.76,3.84,5.34,3.84,5.34,-5.34,-5.15,-4.23,-1.50,-1.50,-1.50
91.66,3.82,5.37,3.82,5.36,-5.36,-5.19,-4.29,-1.54,-1.55,-1.55
92.58,3.79,5.37,3.79,5.38,-5.38,-5.22,-4.36,-1.59,-1.59,-1.58
93.51,3.77,5.40,3.77,5.40,-5.40,-5.25,-4.43,-1.63,-1.63,-1.63
94.44,3.75,5.41,3.74,5.41,-5.41,-5.28,-4.50,-1.66,-1.67,-1.67
95.39,3.72,5.43,3.72,5.43,-5.43,-5.31,-4.58,-1.71,-1.71,-1.71
96.34,3.69,5.44,3.69,5.44,-5.44,-5.34,-4.66,-1.75,-1.75,-1.75
97.30,3.66,5.46,3.66,5.46,-5.46,-5.37,-4.74,-1.80,-1.80,-1.80
98.28,3.64,5.47,3.63,5.47,-5.47,-5.39,-4.83,-1.83,-1.84,-1.84
99.26,3.60,5.48,3.60,5.49,-5.49,-5.42,-4.91,-1.89,-1.89,-1.88
100.25,3.57,5.50,3.57,5.50,-5.50,-5.45,-5.00,-1.93,-1.93,-1.93
101.25,3.54,5.52,3.54,5.52,-5.52,-5.47,-5.09,-1.98,-1.98,-1.98
102.27,3.51,5.54,3.51,5.54,-5.53,-5.49,-5.18,-2.03,-2.02,-2.03
103.29,3.48,5.55,3.48,5.55,-5.55,-5.52,-5.28,-2.07,-2.07,-2.08
104.32,3.45,5.57,3.44,5.57,-5.57,-5.54,-5.37,-2.12,-2.12,-2.12
105.37,3.41,5.58,3.41,5.58,-5.58,-5.56,-5.46,-2.17,-2.17,-2.17
106.42,3.37,5.59,3.37,5.59,-5.60,-5.58,-5.56,-2.23,-2.22,-2.22
107.48,3.34,5.61,3.34,5.61,-5.61,-5.60,-5.65,-2.27,-2.27,-2.27
108.56,3.31,5.63,3.31,5.63,-5.63,-5.62,-5.74,-2.32,-2.32,-2.32
109.64,3.28,5.64,3.28,5.64,-5.64,-5.64,-5.83,-2.36,-2.36,-2.37
110.74,3.25,5.66,3.24,5.66,-5.66,-5.66,-5.92,-2.41,-2.41,-2.41
111.85,3.21,5.67,3.21,5.67,-5.67,-5.67,-6.01,-2.46,-2.46,-2.46
112.97,3.17,5.68,3.17,5.68,-5.68,-5.69,-6.09,-2.52,-2.51,-2.51
114.10,3.14,5.70,3.14,5.69,-5.70,-5.71,-6.17,-2.56,-2.56,-2.56
115.24,3.11,5.71,3.11,5.71,-5.71,-5.72,-6.24,-2.60,-2.61,-2.60
116.39,3.07,5.72,3.07,5.72,-5.72,-5.73,-6.30,-2.65,-2.65,-2.65
117.55,3.04,5.74,3.04,5.73,-5.73,-5.75,-6.36,-2.69,-2.69,-2.70
118.73,3.00,5.74,3.00,5.74,-5.74,-5.76,-6.42,-2.74,-2.74,-2.74
119.92,2.96,5.74,2.96,5.75,-5.74,-5.77,-6.46,-2.79,-2.78,-2.78
121.12,2.93,5.75,2.93,5.75,-5.75,-5.78,-6.50,-2.82,-2.82,-2.83
122.33,2.89,5.75,2.89,5.75,-5.75,-5.79,-6.53,-2.86,-2.87,-2.86
123.55,2.85,5.75,2.85,5.75,-5.75,-5.80,-6.56,-2.91,-2.90,-2.91
124.79,2.81,5.75,2.81,5.76,-5.76,-5.81,-6.57,-2.95,-2.94,-2.94
126.03,2.78,5.76,2.77,5.76,-5.76,-5.81,-6.58,-2.98,-2.98,-2.99
127.29,2.74,5.76,2.74,5.76,-5.76,-5.82,-6.57,-3.02,-3.02,-3.02
128.57,2.70,5.75,2.70,5.76,-5.76,-5.82,-6.56,-3.06,-3.06,-3.05
129.85,2.67,5.76,2.67,5.76,-5.76,-5.83,-6.54,-3.09,-3.09,-3.10
131.15,2.63,5.76,2.63,5.76,-5.76,-5.83,-6.51,-3.13,-3.12,-3.13
132.46,2.60,5.76,2.60,5.76,-5.75,-5.83,-6.48,-3.15,-3.16,-3.16
133.79,2.56,5.75,2.56,5.75,-5.75,-5.83,-6.44,-3.19,-3.19,-3.19
135.12,2.52,5.74,2.52,5.74,-5.74,-5.83,-6.39,-3.22,-3.22,-3.22
136.48,2.48,5.73,2.48,5.73,-5.73,-5.83,-6.34,-3.26,-3.25,-3.25
137.84,2.45,5.72,2.45,5.72,-5.73,-5.83,-6.28,-3.28,-3.28,-3.27
139.22,2.42,5.72,2.42,5.72,-5.72,-5.83,-6.21,-3.30,-3.30,-3.30
140.61,2.38,5.71,2.38,5.71,-5.70,-5.83,-6.15,-3.33,-3.32,-3.33
142.02,2.35,5.70,2.35,5.69,-5.69,-5.82,-6.08,-3.34,-3.35,-3.35
143.44,2.31,5.67,2.31,5.68,-5.68,-5.82,-6.00,-3.37,-3.37,-3.37
144.87,2.28,5.67,2.28,5.67,-5.67,-5.81,-5.93,-3.39,-3.39,-3.39
146.32,2.25,5.66,2.25,5.65,-5.66,-5.80,-5.85,-3.41,-3.41,-3.41
147.78,2.21,5.63,2.21,5.64,-5.64,-5.79,-5.78,-3.43,-3.43,-3.42
149.26,2.19,5.64,2.18,5.63,-5.63,-5.78,-5.70,-3.44,-3.44,-3.45
150.75,2.15,5.61,2.15,5.61,-5.61,-5.77,-5.63,-3.46,-3.46,-3.46
152.26,2.12,5.60,2.12,5.60,-5.59,-5.76,-5.55,-3.47,-3.48,-3.48
153.78,2.08,5.57,2.08,5.57,-5.58,-5.75,-5.48,-3.50,-3.49,-3.49
155.32,2.05,5.55,2.05,5.55,-5.56,-5.74,-5.40,-3.51,-3.51,-3.51
156.88,2.02,5.54,2.02,5.53,-5.54,-5.72,-5.33,-3.52,-3.52,-3.52
158.44,1.98,5.51,1.98,5.51,-5.51,-5.71,-5.27,-3.54,-3.53,-3.53
160.03,1.96,5.50,1.95,5.49,-5.49,-5.69,-5.20,-3.54,-3.54,-3.54
161.63,1.92,5.47,1.92,5.47,-5.47,-5.67,-5.14,-3.55,-3.55,-3.55
163.24,1.89,5.45,1.89,5.45,-5.45,-5.65,-5.08,-3.56,-3.56,-3.56
164.88,1.86,5.43,1.86,5.43,-5.43,-5.63,-5.02,-3.57,-3.57,-3.57
166.53,1.83,5.41,1.83,5.41,-5.41,-5.61,-4.96,-3.58,-3.58,-3.58
168.19,1.80,5.39,1.80,5.39,-5.39,-5.59,-4.92,-3.59,-3.59,-3.59
169.87,1.76,5.36,1.76,5.36,-5.36,-5.57,-4.87,-3.60,-3.60,-3.60
171.57,1.73,5.34,1.73,5.34,-5.34,-5.55,-4.82,-3.61,-3.61,-3.62
173.29,1.69,5.31,1.69,5.31,-5.32,-5.53,-4.78,-3.63,-3.62,-3.62
175.02,1.66,5.29,1.66,5.29,-5.29,-5.50,-4.75,-3.63,-3.63,-3.63
176.77,1.63,5.27,1.63,5.27,-5.27,-5.48,-4.71,-3.64,-3.64,-3.65
178.54,1.59,5.24,1.59,5.25,-5.25,-5.45,-4.68,-3.66,-3.65,-3.65
180.32,1.56,5.23,1.56,5.22,-5.22,-5.42,-4.66,-3.67,-3.67,-3.67
182.13,1.52,5.20,1.52,5.20,-5.20,-5.40,-4.64,-3.68,-3.68,-3.68
183.95,1.48,5.17,1.48,5.18,-5.18,-5.37,-4.62,-3.70,-3.69,-3.70
185.79,1.45,5.16,1.44,5.15,-5.15,-5.34,-4.60,-3.70,-3.71,-3.71
187.65,1.41,5.13,1.41,5.13,-5.13,-5.31,-4.59,-3.72,-3.72,-3.72
189.52,1.36,5.10,1.37,5.10,-5.10,-5.28,-4.58,-3.74,-3.74,-3.74
191.42,1.33,5.08,1.33,5.07,-5.08,-5.25,-4.58,-3.75,-3.75,-3.75
193.33,1.29,5.05,1.29,5.05,-5.05,-5.22,-4.58,-3.76,-3.77,-3.76
195.27,1.25,5.02,1.25,5.03,-5.03,-5.19,-4.57,-3.78,-3.78,-3.77
197.22,1.21,5.00,1.21,5.00,-5.00,-5.15,-4.58,-3.79,-3.79,-3.80
199.19,1.17,4.98,1.17,4.98,-4.97,-5.12,-4.58,-3.81,-3.81,-3.81
201.18,1.13,4.96,1.13,4.95,-4.95,-5.09,-4.59,-3.82,-3.82,-3.83
203.19,1.08,4.92,1.08,4.92,-4.92,-5.05,-4.60,-3.84,-3.84,-3.84
205.23,1.04,4.90,1.04,4.89,-4.90,-5.02,-4.62,-3.86,-3.86,-3.86
207.28,1.00,4.87,1.00,4.87,-4.87,-4.98,-4.63,-3.87,-3.87,-3.87
209.35,0.96,4.85,0.96,4.85,-4.85,-4.95,-4.65,-3.89,-3.89,-3.89
211.44,0.93,4.83,0.92,4.82,-4.82,-4.91,-4.66,-3.89,-3.90,-3.91
213.56,0.88,4.79,0.88,4.80,-4.80,-4.88,-4.68,-3.92,-3.92,-3.92
215.69,0.84,4.77,0.84,4.77,-4.78,-4.84,-4.70,-3.94,-3.93,-3.93
217.85,0.81,4.75,0.81,4.75,-4.76,-4.80,-4.71,-3.95,-3.95,-3.94
220.03,0.78,4.74,0.78,4.74,-4.73,-4.77,-4.73,-3.96,-3.96,-3.96
222.23,0.75,4.72,0.75,4.71,-4.71,-4.73,-4.75,-3.96,-3.97,-3.97
224.45,0.72,4.69,0.72,4.69,-4.69,-4.69,-4.76,-3.97,-3.97,-3.98
226.70,0.68,4.66,0.69,4.67,-4.67,-4.66,-4.78,-3.99,-3.98,-3.98
228.96,0.66,4.65,0.66,4.64,-4.65,-4.62,-4.79,-3.99,-3.99,-3.99
231.25,0.63,4.62,0.63,4.62,-4.62,-4.58,-4.80,-3.99,-4.00,-4.00
233.57,0.60,4.59,0.60,4.60,-4.60,-4.54,-4.81,-4.00,-4.00,-3.99
235.90,0.57,4.57,0.57,4.57,-4.57,-4.50,-4.81,-4.00,-4.00,-4.00
238.26,0.55,4.54,0.55,4.54,-4.54,-4.47,-4.81,-3.99,-3.99,-4.00
240.64,0.52,4.51,0.52,4.51,-4.51,-4.43,-4.81,-3.99,-3.99,-3.99
243.05,0.49,4.49,0.49,4.48,-4.48,-4.39,-4.80,-3.99,-3.99,-4.00
245.48,0.45,4.44,0.45,4.44,-4.44,-4.35,-4.79,-3.99,-3.99,-3.99
247.93,0.42,4.41,0.42,4.41,-4.41,-4.31,-4.78,-3.99,-3.99,-3.99
250.41,0.39,4.37,0.39,4.37,-4.37,-4.27,-4.76,-3.99,-3.99,-3.98
252.92,0.36,4.35,0.36,4.34,-4.34,-4.23,-4.74,-3.98,-3.98,-3.99
255.45,0.32,4.30,0.33,4.31,-4.31,-4.20,-4.71,-3.99,-3.98,-3.98
258.00,0.30,4.27,0.29,4.28,-4.28,-4.16,-4.68,-3.98,-3.98,-3.98
260.58,0.27,4.25,0.27,4.25,-4.25,-4.12,-4.64,-3.98,-3.99,-3.98
263.19,0.24,4.22,0.24,4.22,-4.23,-4.08,-4.60,-3.99,-3.99,-3.99
265.82,0.22,4.20,0.22,4.20,-4.20,-4.04,-4.56,-3.99,-3.99,-3.98
268.48,0.20,4.18,0.20,4.18,-4.18,-4.01,-4.51,-3.98,-3.99,-3.98
271.16,0.18,4.17,0.18,4.16,-4.16,-3.97,-4.46,-3.98,-3.98,-3.99
273.87,0.15,4.14,0.15,4.14,-4.14,-3.93,-4.41,-3.99,-3.98,-3.99
276.61,0.13,4.11,0.13,4.11,-4.11,-3.89,-4.35,-3.98,-3.98,-3.98
279.38,0.10,4.09,0.10,4.08,-4.08,-3.86,-4.30,-3.98,-3.98,-3.99
282.17,0.06,4.05,0.06,4.05,-4.05,-3.82,-4.24,-3.99,-3.99,-3.99
284.99,0.02,4.00,0.02,4.01,-4.01,-3.78,-4.18,-3.99,-3.99,-3.98
287.84,-0.02,3.97,-0.02,3.96,-3.96,-3.75,-4.11,-3.98,-3.98,-3.99
290.72,-0.06,3.92,-0.06,3.92,-3.91,-3.71,-4.05,-3.97,-3.98,-3.98
293.63,-0.11,3.87,-0.11,3.87,-3.86,-3.68,-3.99,-3.97,-3.97,-3.98
296.57,-0.17,3.80,-0.17,3.81,-3.81,-3.64,-3.92,-3.98,-3.97,-3.98
299.53,-0.22,3.76,-0.22,3.75,-3.75,-3.61,-3.86,-3.97,-3.98,-3.98
302.53,-0.27,3.70,-0.27,3.70,-3.70,-3.57,-3.80,-3.97,-3.97,-3.97
305.55,-0.32,3.64,-0.32,3.65,-3.65,-3.54,-3.73,-3.97,-3.97,-3.96
308.61,-0.35,3.60,-0.35,3.60,-3.61,-3.50,-3.67,-3.96,-3.96,-3.96
311.69,-0.38,3.57,-0.38,3.57,-3.57,-3.47,-3.61,-3.95,-3.95,-3.95
