frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-3.96,2.45,-3.96,2.45,-2.45,-2.22,-2.64,-6.41,-6.41,-6.41
25.91,-3.90,2.52,-3.90,2.52,-2.51,-2.26,-2.71,-6.41,-6.41,-6.42
26.16,-3.84,2.58,-3.84,2.58,-2.57,-2.30,-2.77,-6.41,-6.41,-6.42
26.43,-3.80,2.63,-3.80,2.63,-2.62,-2.35,-2.83,-6.42,-6.42,-6.43
26.69,-3.76,2.67,-3.75,2.67,-2.67,-2.39,-2.90,-6.43,-6.43,-6.43
26.96,-3.72,2.71,-3.72,2.71,-2.71,-2.43,-2.96,-6.43,-6.43,-6.43
27.23,-3.69,2.74,-3.69,2.74,-2.73,-2.47,-3.02,-6.42,-6.43,-6.43
27.50,-3.67,2.77,-3.67,2.77,-2.75,-2.51,-3.08,-6.42,-6.42,-6.44
27.77,-3.66,2.78,-3.65,2.78,-2.76,-2.56,-3.14,-6.42,-6.42,-6.44
28.05,-3.64,2.79,-3.64,2.79,-2.78,-2.60,-3.20,-6.42,-6.42,-6.43
28.33,-3.64,2.79,-3.64,2.79,-2.79,-2.64,-3.25,-6.43,-6.44,-6.43
28.62,-3.64,2.79,-3.64,2.79,-2.82,-2.69,-3.30,-6.45,-6.46,-6.43
28.90,-3.64,2.79,-3.63,2.80,-2.84,-2.73,-3.35,-6.48,-6.47,-6.43
29.19,-3.60,2.83,-3.59,2.84,-2.87,-2.77,-3.39,-6.47,-6.46,-6.43
29.48,-3.53,2.90,-3.53,2.90,-2.90,-2.82,-3.43,-6.43,-6.43,-6.43
29.78,-3.47,2.96,-3.47,2.96,-2.93,-2.86,-3.47,-6.40,-6.40,-6.43
30.08,-3.42,3.02,-3.43,3.00,-2.96,-2.90,-3.50,-6.38,-6.39,-6.44
30.38,-3.42,3.02,-3.41,3.02,-2.98,-2.94,-3.53,-6.39,-6.39,-6.44
30.68,-3.42,3.02,-3.41,3.03,-2.99,-2.99,-3.55,-6.41,-6.41,-6.44
30.99,-3.42,3.03,-3.42,3.03,-3.02,-3.03,-3.57,-6.43,-6.43,-6.45
31.30,-3.42,3.03,-3.43,3.02,-3.04,-3.07,-3.58,-6.46,-6.47,-6.45
31.61,-3.42,3.04,-3.43,3.03,-3.09,-3.11,-3.59,-6.50,-6.51,-6.46
31.93,-3.42,3.04,-3.39,3.07,-3.14,-3.15,-3.59,-6.56,-6.53,-6.46
32.24,-3.31,3.16,-3.30,3.17,-3.22,-3.19,-3.59,-6.52,-6.52,-6.47
32.57,-3.17,3.31,-3.18,3.30,-3.31,-3.23,-3.58,-6.48,-6.48,-6.48
32.89,-3.03,3.45,-3.04,3.44,-3.41,-3.27,-3.57,-6.44,-6.45,-6.48
33.22,-2.92,3.56,-2.92,3.56,-3.52,-3.31,-3.56,-6.44,-6.44,-6.48
33.55,-2.84,3.65,-2.83,3.66,-3.63,-3.34,-3.54,-6.46,-6.46,-6.49
33.89,-2.76,3.74,-2.76,3.74,-3.72,-3.38,-3.52,-6.48,-6.48,-6.50
34.23,-2.69,3.81,-2.69,3.81,-3.81,-3.41,-3.50,-6.50,-6.50,-6.50
34.57,-2.64,3.87,-2.63,3.87,-3.88,-3.44,-3.47,-6.51,-6.51,-6.51
34.92,-2.58,3.93,-2.58,3.92,-3.93,-3.48,-3.44,-6.51,-6.51,-6.51
35.27,-2.55,3.96,-2.55,3.96,-3.97,-3.51,-3.41,-6.52,-6.52,-6.51
35.62,-2.53,3.98,-2.52,3.99,-3.99,-3.53,-3.37,-6.52,-6.52,-6.51
35.97,-2.51,4.01,-2.51,4.00,-4.00,-3.56,-3.34,-6.51,-6.51,-6.52
36.33,-2.51,4.01,-2.50,4.02,-3.99,-3.59,-3.30,-6.50,-6.49,-6.52
36.70,-2.51,4.01,-2.51,4.01,-3.97,-3.61,-3.26,-6.48,-6.48,-6.52
37.06,-2.52,4.00,-2.55,3.97,-3.94,-3.63,-3.22,-6.46,-6.49,-6.52
37.43,-2.61,3.91,-2.61,3.91,-3.91,-3.65,-3.19,-6.52,-6.51,-6.52
37.81,-2.69,3.82,-2.67,3.84,-3.87,-3.67,-3.15,-6.56,-6.54,-6.51
38.19,-2.73,3.78,-2.72,3.79,-3.84,-3.69,-3.11,-6.57,-6.56,-6.51
38.57,-2.73,3.78,-2.73,3.77,-3.81,-3.70,-3.07,-6.54,-6.55,-6.51
38.95,-2.73,3.78,-2.73,3.78,-3.80,-3.72,-3.04,-6.52,-6.53,-6.51
39.34,-2.73,3.78,-2.73,3.78,-3.78,-3.73,-3.00,-6.51,-6.51,-6.51
39.74,-2.73,3.78,-2.73,3.78,-3.77,-3.73,-2.97,-6.50,-6.50,-6.51
40.14,-2.73,3.78,-2.72,3.79,-3.76,-3.74,-2.93,-6.49,-6.48,-6.51
40.54,-2.73,3.78,-2.72,3.79,-3.75,-3.74,-2.90,-6.48,-6.47,-6.51
40.94,-2.73,3.78,-2.75,3.76,-3.73,-3.74,-2.87,-6.46,-6.48,-6.51
41.35,-2.81,3.71,-2.82,3.70,-3.70,-3.74,-2.85,-6.51,-6.52,-6.52
41.76,-2.91,3.62,-2.89,3.64,-3.66,-3.74,-2.82,-6.57,-6.55,-6.53
42.18,-2.96,3.58,-2.94,3.60,-3.62,-3.74,-2.80,-6.58,-6.56,-6.54
42.60,-2.96,3.59,-2.96,3.58,-3.58,-3.73,-2.78,-6.53,-6.54,-6.55
43.03,-2.97,3.59,-3.01,3.56,-3.53,-3.72,-2.76,-6.50,-6.54,-6.56
43.46,-3.07,3.51,-3.07,3.51,-3.50,-3.71,-2.74,-6.56,-6.56,-6.58
43.90,-3.17,3.42,-3.14,3.45,-3.47,-3.69,-2.72,-6.63,-6.61,-6.59
44.33,-3.19,3.41,-3.19,3.41,-3.45,-3.68,-2.71,-6.64,-6.64,-6.60
44.78,-3.19,3.42,-3.20,3.41,-3.44,-3.66,-2.70,-6.63,-6.64,-6.61
45.23,-3.19,3.43,-3.19,3.43,-3.43,-3.64,-2.69,-6.62,-6.62,-6.62
45.68,-3.19,3.44,-3.19,3.44,-3.43,-3.62,-2.68,-6.62,-6.62,-6.63
46.13,-3.19,3.44,-3.19,3.44,-3.44,-3.59,-2.68,-6.63,-6.63,-6.63
46.60,-3.19,3.44,-3.19,3.44,-3.44,-3.57,-2.68,-6.63,-6.63,-6.63
47.06,-3.19,3.44,-3.18,3.45,-3.43,-3.54,-2.68,-6.62,-6.61,-6.63
47.53,-3.19,3.44,-3.18,3.44,-3.41,-3.51,-2.68,-6.60,-6.60,-6.63
48.01,-3.19,3.43,-3.21,3.41,-3.39,-3.48,-2.68,-6.57,-6.59,-6.62
48.49,-3.25,3.36,-3.25,3.36,-3.35,-3.45,-2.69,-6.59,-6.59,-6.61
48.97,-3.32,3.28,-3.31,3.29,-3.30,-3.42,-2.69,-6.61,-6.61,-6.60
49.46,-3.37,3.22,-3.37,3.22,-3.24,-3.38,-2.70,-6.61,-6.61,-6.59
49.96,-3.42,3.16,-3.40,3.17,-3.18,-3.35,-2.71,-6.60,-6.59,-6.58
50.46,-3.44,3.12,-3.44,3.12,-3.12,-3.31,-2.72,-6.56,-6.56,-6.56
50.96,-3.46,3.09,-3.49,3.06,-3.06,-3.27,-2.73,-6.52,-6.55,-6.55
51.47,-3.55,2.99,-3.55,2.99,-2.99,-3.23,-2.75,-6.54,-6.54,-6.54
51.99,-3.64,2.90,-3.59,2.94,-2.93,-3.19,-2.76,-6.57,-6.53,-6.54
52.51,-3.64,2.90,-3.64,2.90,-2.88,-3.15,-2.77,-6.52,-6.52,-6.54
53.03,-3.65,2.89,-3.70,2.84,-2.84,-3.11,-2.79,-6.48,-6.53,-6.54
53.56,-3.77,2.77,-3.76,2.78,-2.79,-3.07,-2.80,-6.56,-6.55,-6.54
54.10,-3.87,2.67,-3.83,2.71,-2.74,-3.03,-2.82,-6.61,-6.57,-6.54
54.64,-3.87,2.68,-3.87,2.68,-2.70,-2.98,-2.83,-6.57,-6.57,-6.55
55.18,-3.87,2.69,-3.87,2.69,-2.67,-2.94,-2.84,-6.54,-6.54,-6.56
55.74,-3.87,2.70,-3.89,2.68,-2.64,-2.89,-2.85,-6.51,-6.53,-6.57
56.29,-3.94,2.65,-3.96,2.62,-2.61,-2.85,-2.86,-6.55,-6.57,-6.59
56.86,-4.07,2.53,-4.03,2.57,-2.59,-2.81,-2.87,-6.66,-6.62,-6.60
57.42,-4.10,2.52,-4.08,2.53,-2.56,-2.76,-2.88,-6.66,-6.65,-6.62
58.00,-4.10,2.54,-4.10,2.54,-2.54,-2.72,-2.89,-6.64,-6.64,-6.64
58.58,-4.10,2.56,-4.12,2.54,-2.52,-2.67,-2.89,-6.61,-6.63,-6.66
59.16,-4.14,2.54,-4.17,2.51,-2.49,-2.63,-2.89,-6.63,-6.66,-6.68
59.76,-4.27,2.43,-4.24,2.46,-2.46,-2.58,-2.89,-6.73,-6.70,-6.70
60.35,-4.32,2.40,-4.30,2.42,-2.44,-2.54,-2.88,-6.76,-6.74,-6.72
60.96,-4.33,2.41,-4.32,2.41,-2.41,-2.49,-2.87,-6.74,-6.74,-6.74
61.57,-4.33,2.42,-4.35,2.40,-2.39,-2.45,-2.86,-6.71,-6.73,-6.75
62.18,-4.37,2.40,-4.41,2.36,-2.35,-2.40,-2.85,-6.72,-6.76,-6.77
62.80,-4.52,2.27,-4.48,2.31,-2.32,-2.36,-2.83,-6.84,-6.79,-6.79
63.43,-4.56,2.25,-4.54,2.27,-2.29,-2.32,-2.80,-6.85,-6.82,-6.81
64.07,-4.56,2.27,-4.58,2.25,-2.26,-2.27,-2.78,-6.82,-6.83,-6.83
64.71,-4.60,2.25,-4.62,2.23,-2.22,-2.23,-2.75,-6.82,-6.84,-6.85
65.35,-4.67,2.20,-4.68,2.19,-2.18,-2.19,-2.72,-6.85,-6.86,-6.87
66.01,-4.78,2.10,-4.74,2.14,-2.14,-2.15,-2.68,-6.91,-6.87,-6.88
66.67,-4.78,2.11,-4.78,2.10,-2.09,-2.11,-2.64,-6.87,-6.87,-6.89
67.33,-4.81,2.08,-4.83,2.06,-2.05,-2.07,-2.60,-6.85,-6.88,-6.89
68.01,-4.88,2.02,-4.88,2.01,-2.00,-2.03,-2.56,-6.88,-6.89,-6.90
68.69,-4.97,1.93,-4.95,1.94,-1.96,-1.99,-2.51,-6.93,-6.91,-6.90
69.37,-5.01,1.88,-5.00,1.89,-1.92,-1.95,-2.46,-6.93,-6.92,-6.89
70.07,-5.01,1.87,-5.01,1.86,-1.89,-1.92,-2.41,-6.90,-6.90,-6.88
70.77,-5.01,1.86,-5.01,1.86,-1.86,-1.88,-2.36,-6.87,-6.87,-6.87
71.48,-5.01,1.85,-5.01,1.85,-1.84,-1.85,-2.31,-6.85,-6.85,-6.86
72.19,-5.01,1.84,-5.01,1.84,-1.83,-1.82,-2.25,-6.83,-6.83,-6.85
72.91,-5.01,1.82,-5.01,1.82,-1.82,-1.78,-2.19,-6.82,-6.82,-6.83
73.64,-5.01,1.81,-5.01,1.81,-1.81,-1.76,-2.14,-6.82,-6.82,-6.82
74.38,-5.01,1.80,-5.01,1.80,-1.80,-1.73,-2.08,-6.81,-6.81,-6.81
75.12,-5.01,1.79,-5.01,1.79,-1.79,-1.70,-2.02,-6.80,-6.80,-6.80
75.87,-5.01,1.79,-5.01,1.79,-1.79,-1.68,-1.96,-6.79,-6.79,-6.80
76.63,-5.01,1.78,-5.01,1.78,-1.78,-1.65,-1.90,-6.79,-6.79,-6.79
77.40,-5.01,1.77,-5.01,1.77,-1.78,-1.63,-1.84,-6.79,-6.79,-6.78
78.17,-5.01,1.76,-5.01,1.76,-1.78,-1.62,-1.78,-6.79,-6.79,-6.77
78.95,-5.01,1.76,-5.01,1.76,-1.77,-1.60,-1.72,-6.78,-6.78,-6.77
79.74,-5.01,1.75,-5.01,1.75,-1.75,-1.59,-1.66,-6.76,-6.75,-6.76
80.54,-5.01,1.74,-5.00,1.75,-1.72,-1.57,-1.60,-6.73,-6.72,-6.75
81.35,-5.01,1.73,-5.01,1.73,-1.68,-1.56,-1.55,-6.69,-6.69,-6.74
82.16,-5.03,1.70,-5.05,1.67,-1.64,-1.55,-1.49,-6.67,-6.69,-6.73
82.98,-5.12,1.60,-5.12,1.59,-1.60,-1.54,-1.43,-6.71,-6.72,-6.72
83.81,-5.22,1.48,-5.19,1.51,-1.55,-1.52,-1.38,-6.77,-6.74,-6.70
84.65,-5.24,1.45,-5.23,1.45,-1.51,-1.51,-1.32,-6.75,-6.75,-6.69
85.50,-5.24,1.43,-5.25,1.42,-1.46,-1.48,-1.27,-6.70,-6.71,-6.67
86.35,-5.24,1.41,-5.24,1.41,-1.41,-1.45,-1.21,-6.65,-6.65,-6.65
87.22,-5.24,1.39,-5.22,1.40,-1.36,-1.42,-1.16,-6.60,-6.58,-6.63
88.09,-5.24,1.37,-5.24,1.37,-1.31,-1.38,-1.11,-6.55,-6.55,-6.61
88.97,-5.24,1.35,-5.29,1.30,-1.26,-1.33,-1.06,-6.50,-6.55,-6.59
89.86,-5.39,1.19,-5.36,1.21,-1.22,-1.28,-1.01,-6.61,-6.58,-6.58
90.76,-5.46,1.10,-5.43,1.13,-1.18,-1.22,-0.96,-6.63,-6.61,-6.56
91.66,-5.47,1.07,-5.48,1.06,-1.13,-1.17,-0.91,-6.60,-6.60,-6.54
92.58,-5.47,1.05,-5.47,1.04,-1.08,-1.11,-0.86,-6.55,-6.55,-6.52
93.51,-5.47,1.03,-5.47,1.03,-1.02,-1.05,-0.82,-6.49,-6.49,-6.50
94.44,-5.47,1.01,-5.46,1.02,-0.97,-1.00,-0.77,-6.44,-6.43,-6.48
95.39,-5.47,0.99,-5.47,0.98,-0.92,-0.94,-0.72,-6.39,-6.40,-6.46
96.34,-5.50,0.94,-5.53,0.91,-0.88,-0.89,-0.68,-6.38,-6.41,-6.44
97.30,-5.61,0.81,-5.60,0.82,-0.84,-0.84,-0.64,-6.44,-6.44,-6.42
98.28,-5.70,0.70,-5.67,0.73,-0.78,-0.80,-0.59,-6.48,-6.45,-6.40
99.26,-5.70,0.68,-5.70,0.68,-0.72,-0.75,-0.55,-6.42,-6.42,-6.38
100.25,-5.70,0.67,-5.70,0.67,-0.65,-0.71,-0.51,-6.35,-6.35,-6.37
101.25,-5.70,0.65,-5.71,0.64,-0.59,-0.67,-0.47,-6.29,-6.30,-6.35
102.27,-5.73,0.61,-5.76,0.58,-0.54,-0.63,-0.43,-6.27,-6.30,-6.34
103.29,-5.84,0.49,-5.83,0.50,-0.51,-0.59,-0.39,-6.35,-6.33,-6.33
104.32,-5.92,0.41,-5.89,0.44,-0.48,-0.55,-0.35,-6.40,-6.37,-6.33
105.37,-5.92,0.41,-5.92,0.40,-0.46,-0.51,-0.31,-6.38,-6.39,-6.33
106.42,-5.92,0.41,-5.93,0.41,-0.44,-0.48,-0.27,-6.36,-6.37,-6.33
107.48,-5.92,0.42,-5.92,0.42,-0.41,-0.44,-0.24,-6.33,-6.33,-6.34
108.56,-5.92,0.44,-5.90,0.45,-0.39,-0.41,-0.20,-6.31,-6.29,-6.36
109.64,-5.92,0.45,-5.93,0.44,-0.38,-0.38,-0.17,-6.30,-6.31,-6.37
110.74,-5.93,0.45,-5.99,0.39,-0.37,-0.34,-0.13,-6.30,-6.36,-6.38
111.85,-6.12,0.27,-6.06,0.33,-0.36,-0.31,-0.10,-6.47,-6.42,-6.39
112.97,-6.15,0.26,-6.13,0.27,-0.34,-0.28,-0.07,-6.48,-6.47,-6.41
114.10,-6.15,0.27,-6.16,0.25,-0.30,-0.25,-0.04,-6.45,-6.46,-6.42
115.24,-6.15,0.28,-6.14,0.29,-0.26,-0.22,-0.01,-6.41,-6.40,-6.43
116.39,-6.15,0.29,-6.15,0.29,-0.23,-0.19,0.02,-6.37,-6.38,-6.44
117.55,-6.16,0.29,-6.21,0.23,-0.20,-0.16,0.05,-6.36,-6.41,-6.45
118.73,-6.32,0.13,-6.28,0.16,-0.18,-0.13,0.08,-6.49,-6.46,-6.45
119.92,-6.38,0.07,-6.35,0.10,-0.15,-0.10,0.10,-6.52,-6.50,-6.45
121.12,-6.38,0.07,-6.39,0.06,-0.11,-0.07,0.13,-6.49,-6.50,-6.45
122.33,-6.38,0.07,-6.37,0.08,-0.06,-0.04,0.15,-6.44,-6.43,-6.45
123.55,-6.38,0.06,-6.38,0.06,-0.01,-0.01,0.17,-6.39,-6.39,-6.44
124.79,-6.38,0.06,-6.43,0.01,0.03,0.02,0.19,-6.35,-6.40,-6.44
126.03,-6.53,-0.10,-6.50,-0.07,0.06,0.04,0.21,-6.46,-6.43,-6.43
127.29,-6.58,-0.16,-6.56,-0.14,0.10,0.07,0.23,-6.48,-6.46,-6.42
128.57,-6.61,-0.19,-6.61,-0.20,0.15,0.10,0.25,-6.46,-6.46,-6.42
129.85,-6.61,-0.20,-6.60,-0.19,0.20,0.13,0.27,-6.41,-6.40,-6.41
131.15,-6.61,-0.21,-6.61,-0.21,0.25,0.16,0.29,-6.35,-6.36,-6.40
132.46,-6.61,-0.21,-6.66,-0.26,0.30,0.18,0.30,-6.31,-6.36,-6.40
133.79,-6.75,-0.35,-6.73,-0.34,0.33,0.21,0.32,-6.41,-6.40,-6.40
135.12,-6.84,-0.45,-6.80,-0.41,0.36,0.24,0.33,-6.47,-6.44,-6.39
136.48,-6.84,-0.45,-6.85,-0.46,0.40,0.27,0.34,-6.44,-6.45,-6.39
137.84,-6.84,-0.45,-6.84,-0.45,0.44,0.29,0.36,-6.40,-6.40,-6.39
139.22,-6.84,-0.46,-6.84,-0.45,0.49,0.32,0.37,-6.34,-6.34,-6.38
140.61,-6.84,-0.46,-6.88,-0.50,0.55,0.35,0.38,-6.29,-6.33,-6.38
142.02,-6.95,-0.57,-6.92,-0.55,0.60,0.38,0.39,-6.35,-6.32,-6.38
143.44,-7.03,-0.65,-7.01,-0.63,0.65,0.40,0.40,-6.38,-6.36,-6.38
144.87,-7.06,-0.68,-7.11,-0.73,0.70,0.43,0.42,-6.36,-6.41,-6.38
146.32,-7.21,-0.82,-7.19,-0.80,0.75,0.46,0.43,-6.45,-6.44,-6.39
147.78,-7.29,-0.89,-7.26,-0.86,0.81,0.48,0.44,-6.47,-6.44,-6.40
149.26,-7.29,-0.88,-7.28,-0.87,0.87,0.51,0.45,-6.42,-6.42,-6.41
150.75,-7.29,-0.86,-7.30,-0.87,0.91,0.54,0.46,-6.38,-6.39,-6.43
152.26,-7.30,-0.85,-7.35,-0.90,0.93,0.56,0.47,-6.37,-6.41,-6.45
153.78,-7.45,-0.97,-7.42,-0.94,0.95,0.59,0.48,-6.50,-6.47,-6.48
155.32,-7.51,-1.00,-7.48,-0.98,0.96,0.61,0.49,-6.55,-6.53,-6.51
156.88,-7.52,-0.98,-7.53,-0.99,0.96,0.64,0.50,-6.55,-6.56,-6.54
158.44,-7.52,-0.96,-7.52,-0.96,0.96,0.67,0.52,-6.56,-6.56,-6.56
160.03,-7.52,-0.94,-7.52,-0.94,0.95,0.69,0.53,-6.57,-6.57,-6.58
161.63,-7.52,-0.92,-7.52,-0.93,0.93,0.72,0.54,-6.59,-6.59,-6.60
163.24,-7.52,-0.91,-7.53,-0.92,0.89,0.74,0.55,-6.63,-6.64,-6.61
164.88,-7.52,-0.90,-7.51,-0.89,0.85,0.77,0.57,-6.67,-6.66,-6.62
166.53,-7.48,-0.86,-7.45,-0.83,0.80,0.79,0.58,-6.68,-6.65,-6.62
168.19,-7.36,-0.74,-7.38,-0.76,0.76,0.82,0.60,-6.60,-6.61,-6.62
169.87,-7.29,-0.68,-7.31,-0.71,0.74,0.84,0.61,-6.55,-6.57,-6.61
171.57,-7.29,-0.70,-7.28,-0.69,0.74,0.87,0.63,-6.55,-6.54,-6.59
173.29,-7.29,-0.72,-7.26,-0.69,0.76,0.89,0.65,-6.53,-6.50,-6.57
175.02,-7.29,-0.74,-7.29,-0.75,0.80,0.92,0.66,-6.49,-6.50,-6.55
176.77,-7.29,-0.77,-7.35,-0.83,0.85,0.94,0.68,-6.44,-6.50,-6.52
178.54,-7.47,-0.98,-7.42,-0.94,0.91,0.96,0.70,-6.56,-6.51,-6.49
180.32,-7.52,-1.06,-7.49,-1.04,0.98,0.98,0.72,-6.54,-6.51,-6.46
182.13,-7.52,-1.09,-7.53,-1.10,1.04,1.01,0.74,-6.48,-6.49,-6.43
183.95,-7.52,-1.11,-7.52,-1.12,1.09,1.03,0.76,-6.42,-6.43,-6.41
185.79,-7.52,-1.13,-7.52,-1.13,1.13,1.05,0.78,-6.38,-6.38,-6.39
187.65,-7.52,-1.15,-7.52,-1.15,1.16,1.07,0.80,-6.36,-6.36,-6.37
189.52,-7.52,-1.16,-7.52,-1.16,1.17,1.09,0.82,-6.35,-6.35,-6.36
191.42,-7.52,-1.17,-7.52,-1.17,1.18,1.11,0.84,-6.34,-6.34,-6.35
193.33,-7.52,-1.17,-7.52,-1.17,1.18,1.13,0.87,-6.34,-6.34,-6.35
195.27,-7.52,-1.18,-7.52,-1.18,1.18,1.14,0.89,-6.34,-6.34,-6.34
197.22,-7.52,-1.19,-7.52,-1.19,1.19,1.16,0.92,-6.33,-6.33,-6.33
199.19,-7.52,-1.19,-7.52,-1.19,1.19,1.18,0.94,-6.33,-6.33,-6.33
201.18,-7.52,-1.19,-7.52,-1.19,1.19,1.19,0.96,-6.33,-6.33,-6.33
203.19,-7.52,-1.19,-7.52,-1.19,1.19,1.21,0.99,-6.33,-6.33,-6.33
205.23,-7.52,-1.19,-7.52,-1.19,1.18,1.22,1.01,-6.33,-6.33,-6.33
207.28,-7.52,-1.18,-7.52,-1.18,1.18,1.24,1.04,-6.34,-6.34,-6.34
209.35,-7.52,-1.17,-7.52,-1.17,1.18,1.25,1.06,-6.34,-6.34,-6.35
211.44,-7.52,-1.17,-7.52,-1.17,1.17,1.26,1.09,-6.35,-6.35,-6.35
213.56,-7.52,-1.16,-7.52,-1.16,1.16,1.27,1.11,-6.35,-6.35,-6.36
215.69,-7.52,-1.16,-7.52,-1.16,1.16,1.28,1.13,-6.36,-6.36,-6.36
217.85,-7.52,-1.15,-7.52,-1.15,1.15,1.29,1.16,-6.37,-6.37,-6.37
220.03,-7.52,-1.15,-7.52,-1.15,1.15,1.30,1.18,-6.37,-6.37,-6.37
222.23,-7.52,-1.14,-7.52,-1.14,1.14,1.30,1.20,-6.38,-6.38,-6.38
224.45,-7.52,-1.14,-7.52,-1.14,1.14,1.31,1.22,-6.38,-6.38,-6.38
226.70,-7.52,-1.13,-7.52,-1.13,1.13,1.31,1.24,-6.39,-6.39,-6.39
228.96,-7.52,-1.13,-7.52,-1.13,1.13,1.31,1.25,-6.39,-6.39,-6.39
231.25,-7.52,-1.12,-7.52,-1.12,1.12,1.32,1.27,-6.39,-6.39,-6.40
233.57,-7.52,-1.12,-7.52,-1.12,1.12,1.32,1.28,-6.40,-6.40,-6.40
235.90,-7.52,-1.12,-7.52,-1.12,1.12,1.32,1.29,-6.40,-6.40,-6.40
238.26,-7.52,-1.11,-7.52,-1.11,1.11,1.31,1.30,-6.40,-6.40,-6.41
240.64,-7.52,-1.11,-7.52,-1.11,1.11,1.31,1.31,-6.41,-6.41,-6.41
243.05,-7.52,-1.11,-7.52,-1.11,1.10,1.31,1.32,-6.42,-6.42,-6.41
245.48,-7.52,-1.11,-7.52,-1.11,1.10,1.30,1.32,-6.42,-6.42,-6.41
247.93,-7.52,-1.11,-7.52,-1.11,1.10,1.30,1.32,-6.42,-6.42,-6.41
250.41,-7.52,-1.11,-7.52,-1.11,1.11,1.29,1.32,-6.41,-6.41,-6.41
252.92,-7.52,-1.11,-7.50,-1.10,1.13,1.28,1.32,-6.39,-6.37,-6.41
255.45,-7.52,-1.11,-7.52,-1.11,1.16,1.27,1.32,-6.35,-6.35,-6.41
258.00,-7.52,-1.11,-7.57,-1.16,1.20,1.26,1.31,-6.32,-6.37,-6.41
260.58,-7.66,-1.25,-7.64,-1.23,1.24,1.25,1.30,-6.42,-6.40,-6.41
263.19,-7.74,-1.32,-7.71,-1.29,1.27,1.23,1.29,-6.47,-6.44,-6.42
265.82,-7.75,-1.33,-7.75,-1.34,1.28,1.22,1.27,-6.46,-6.47,-6.42
268.48,-7.75,-1.33,-7.77,-1.35,1.29,1.20,1.26,-6.46,-6.48,-6.42
271.16,-7.75,-1.32,-7.75,-1.33,1.28,1.19,1.24,-6.47,-6.47,-6.43
273.87,-7.75,-1.32,-7.70,-1.27,1.25,1.17,1.22,-6.50,-6.45,-6.43
276.61,-7.62,-1.19,-7.63,-1.20,1.22,1.15,1.20,-6.40,-6.42,-6.43
279.38,-7.54,-1.10,-7.56,-1.13,1.17,1.13,1.18,-6.36,-6.39,-6.44
282.17,-7.52,-1.08,-7.52,-1.08,1.13,1.11,1.16,-6.38,-6.38,-6.44
284.99,-7.52,-1.08,-7.51,-1.07,1.10,1.09,1.13,-6.41,-6.41,-6.44
