frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.51,0.55,-0.51,0.55,-0.56,-0.87,-1.68,-1.06,-1.07,-1.06
365.49,-0.59,0.47,-0.58,0.48,-0.49,-0.81,-1.67,-1.07,-1.07,-1.06
369.14,-0.65,0.42,-0.64,0.42,-0.42,-0.74,-1.66,-1.07,-1.07,-1.07
372.83,-0.70,0.37,-0.69,0.37,-0.37,-0.67,-1.65,-1.06,-1.06,-1.07
376.56,-0.74,0.34,-0.74,0.33,-0.32,-0.58,-1.64,-1.06,-1.06,-1.07
380.33,-0.78,0.29,-0.78,0.29,-0.29,-0.50,-1.64,-1.06,-1.07,-1.06
384.13,-0.82,0.26,-0.82,0.26,-0.26,-0.40,-1.63,-1.08,-1.08,-1.07
387.97,-0.85,0.23,-0.84,0.23,-0.24,-0.31,-1.63,-1.09,-1.08,-1.07
391.85,-0.86,0.23,-0.85,0.23,-0.23,-0.23,-1.63,-1.09,-1.08,-1.08
395.77,-0.85,0.23,-0.85,0.23,-0.23,-0.16,-1.62,-1.08,-1.08,-1.08
399.73,-0.85,0.24,-0.85,0.24,-0.24,-0.12,-1.62,-1.08,-1.08,-1.09
403.72,-0.84,0.25,-0.83,0.26,-0.25,-0.10,-1.62,-1.09,-1.08,-1.09
407.76,-0.81,0.28,-0.80,0.28,-0.28,-0.12,-1.63,-1.08,-1.08,-1.09
411.84,-0.77,0.31,-0.77,0.31,-0.31,-0.17,-1.63,-1.07,-1.08,-1.08
415.96,-0.74,0.34,-0.73,0.34,-0.34,-0.24,-1.63,-1.08,-1.08,-1.08
420.12,-0.70,0.38,-0.69,0.39,-0.39,-0.34,-1.63,-1.08,-1.08,-1.08
424.32,-0.65,0.43,-0.65,0.43,-0.44,-0.44,-1.64,-1.09,-1.09,-1.08
428.56,-0.60,0.50,-0.59,0.50,-0.50,-0.55,-1.64,-1.10,-1.09,-1.09
432.85,-0.53,0.57,-0.53,0.56,-0.57,-0.66,-1.65,-1.09,-1.09,-1.09
437.18,-0.45,0.65,-0.46,0.63,-0.64,-0.76,-1.65,-1.08,-1.09,-1.09
441.55,-0.39,0.70,-0.37,0.71,-0.71,-0.86,-1.66,-1.10,-1.09,-1.08
445.96,-0.30,0.79,-0.29,0.79,-0.79,-0.95,-1.66,-1.09,-1.09,-1.08
450.42,-0.20,0.90,-0.21,0.88,-0.87,-1.03,-1.67,-1.07,-1.08,-1.09
454.93,-0.13,0.96,-0.12,0.97,-0.96,-1.10,-1.67,-1.08,-1.07,-1.08
459.48,-0.04,1.05,-0.04,1.04,-1.04,-1.17,-1.68,-1.07,-1.08,-1.08
464.07,0.03,1.12,0.03,1.11,-1.12,-1.24,-1.68,-1.08,-1.09,-1.08
468.71,0.09,1.17,0.11,1.19,-1.19,-1.30,-1.69,-1.10,-1.08,-1.07
473.40,0.19,1.28,0.19,1.27,-1.27,-1.35,-1.69,-1.07,-1.08,-1.09
478.13,0.27,1.35,0.27,1.35,-1.34,-1.41,-1.69,-1.06,-1.07,-1.08
482.91,0.34,1.42,0.34,1.42,-1.41,-1.46,-1.69,-1.06,-1.07,-1.08
487.74,0.39,1.47,0.40,1.47,-1.48,-1.51,-1.69,-1.08,-1.08,-1.08
492.62,0.46,1.53,0.47,1.54,-1.55,-1.56,-1.69,-1.08,-1.08,-1.07
497.55,0.53,1.61,0.54,1.61,-1.61,-1.60,-1.69,-1.08,-1.08,-1.08
502.52,0.61,1.68,0.61,1.68,-1.68,-1.65,-1.69,-1.06,-1.07,-1.07
507.55,0.67,1.75,0.67,1.75,-1.74,-1.70,-1.69,-1.07,-1.07,-1.08
512.62,0.73,1.81,0.74,1.81,-1.80,-1.74,-1.68,-1.07,-1.07,-1.08
517.75,0.79,1.86,0.80,1.87,-1.87,-1.79,-1.68,-1.07,-1.07,-1.07
522.93,0.86,1.93,0.86,1.93,-1.93,-1.84,-1.67,-1.07,-1.07,-1.07
528.16,0.91,1.99,0.91,1.99,-1.99,-1.89,-1.67,-1.08,-1.08,-1.08
533.44,0.96,2.04,0.97,2.05,-2.06,-1.94,-1.66,-1.09,-1.09,-1.08
538.77,1.02,2.10,1.03,2.11,-2.12,-1.99,-1.65,-1.09,-1.09,-1.08
544.16,1.09,2.17,1.09,2.17,-2.17,-2.04,-1.64,-1.08,-1.08,-1.08
549.60,1.15,2.24,1.15,2.24,-2.23,-2.10,-1.64,-1.08,-1.08,-1.09
555.10,1.20,2.30,1.20,2.30,-2.28,-2.16,-1.63,-1.08,-1.08,-1.10
560.65,1.24,2.34,1.24,2.34,-2.33,-2.22,-1.62,-1.09,-1.09,-1.10
566.25,1.27,2.37,1.28,2.38,-2.38,-2.28,-1.61,-1.11,-1.10,-1.10
571.92,1.31,2.41,1.32,2.42,-2.43,-2.35,-1.60,-1.11,-1.11,-1.10
577.64,1.36,2.47,1.36,2.46,-2.47,-2.41,-1.59,-1.10,-1.11,-1.11
583.41,1.39,2.50,1.40,2.50,-2.51,-2.48,-1.58,-1.11,-1.11,-1.11
589.25,1.43,2.53,1.44,2.54,-2.55,-2.55,-1.57,-1.11,-1.11,-1.10
595.14,1.47,2.58,1.48,2.58,-2.58,-2.61,-1.56,-1.11,-1.11,-1.10
601.09,1.52,2.63,1.52,2.62,-2.62,-2.68,-1.56,-1.10,-1.10,-1.10
607.10,1.57,2.67,1.57,2.66,-2.66,-2.73,-1.55,-1.08,-1.09,-1.09
613.17,1.60,2.70,1.61,2.70,-2.69,-2.78,-1.54,-1.09,-1.08,-1.09
619.30,1.64,2.73,1.64,2.72,-2.72,-2.82,-1.54,-1.08,-1.08,-1.08
625.50,1.67,2.75,1.67,2.75,-2.75,-2.85,-1.53,-1.07,-1.08,-1.07
631.75,1.69,2.77,1.70,2.77,-2.77,-2.87,-1.53,-1.08,-1.08,-1.07
638.07,1.72,2.79,1.72,2.79,-2.80,-2.88,-1.52,-1.07,-1.07,-1.06
644.45,1.74,2.81,1.75,2.81,-2.81,-2.87,-1.52,-1.06,-1.06,-1.06
650.89,1.77,2.83,1.77,2.82,-2.82,-2.86,-1.52,-1.04,-1.04,-1.05
657.40,1.79,2.84,1.79,2.83,-2.82,-2.84,-1.52,-1.02,-1.02,-1.04
663.98,1.80,2.83,1.80,2.83,-2.81,-2.81,-1.52,-1.01,-1.01,-1.02
670.62,1.80,2.82,1.80,2.82,-2.81,-2.77,-1.52,-1.00,-1.01,-1.01
677.32,1.79,2.80,1.79,2.79,-2.80,-2.74,-1.53,-1.00,-1.00,-1.00
684.10,1.78,2.77,1.79,2.77,-2.78,-2.71,-1.53,-1.00,-1.00,-0.98
690.94,1.78,2.75,1.79,2.75,-2.77,-2.67,-1.54,-0.99,-0.98,-0.96
697.85,1.79,2.75,1.79,2.75,-2.75,-2.64,-1.54,-0.96,-0.96,-0.95
704.83,1.80,2.75,1.80,2.74,-2.74,-2.61,-1.55,-0.94,-0.94,-0.94
711.87,1.80,2.74,1.80,2.73,-2.73,-2.58,-1.56,-0.92,-0.92,-0.93
718.99,1.79,2.72,1.80,2.72,-2.71,-2.55,-1.57,-0.92,-0.92,-0.92
726.18,1.78,2.71,1.78,2.70,-2.70,-2.53,-1.58,-0.92,-0.92,-0.92
733.44,1.76,2.69,1.77,2.68,-2.69,-2.50,-1.60,-0.92,-0.92,-0.92
740.78,1.74,2.66,1.75,2.67,-2.67,-2.48,-1.61,-0.93,-0.92,-0.91
748.19,1.72,2.65,1.72,2.65,-2.65,-2.46,-1.63,-0.93,-0.93,-0.92
755.67,1.69,2.64,1.69,2.63,-2.63,-2.45,-1.64,-0.94,-0.94,-0.94
763.23,1.65,2.62,1.65,2.62,-2.61,-2.43,-1.66,-0.96,-0.96,-0.96
770.86,1.60,2.59,1.61,2.59,-2.59,-2.42,-1.68,-0.98,-0.98,-0.98
778.57,1.56,2.57,1.56,2.56,-2.56,-2.40,-1.70,-0.99,-1.00,-1.00
786.35,1.50,2.53,1.51,2.53,-2.53,-2.39,-1.72,-1.02,-1.02,-1.02
794.22,1.44,2.50,1.45,2.50,-2.49,-2.38,-1.74,-1.05,-1.04,-1.05
802.16,1.38,2.46,1.38,2.45,-2.45,-2.36,-1.76,-1.07,-1.07,-1.07
810.18,1.31,2.41,1.31,2.41,-2.42,-2.35,-1.78,-1.10,-1.10,-1.09
818.28,1.24,2.37,1.25,2.37,-2.38,-2.34,-1.81,-1.13,-1.13,-1.12
826.46,1.18,2.33,1.19,2.33,-2.34,-2.33,-1.83,-1.15,-1.15,-1.14
834.73,1.13,2.30,1.13,2.29,-2.30,-2.32,-1.85,-1.16,-1.17,-1.16
843.08,1.07,2.26,1.08,2.26,-2.26,-2.31,-1.87,-1.18,-1.18,-1.18
851.51,1.01,2.22,1.02,2.22,-2.22,-2.29,-1.89,-1.20,-1.20,-1.20
860.02,0.96,2.19,0.96,2.18,-2.17,-2.28,-1.92,-1.21,-1.21,-1.22
868.62,0.89,2.14,0.89,2.13,-2.13,-2.27,-1.94,-1.23,-1.24,-1.24
877.31,0.81,2.08,0.82,2.08,-2.08,-2.26,-1.96,-1.26,-1.26,-1.26
886.08,0.74,2.02,0.75,2.02,-2.03,-2.24,-1.97,-1.28,-1.28,-1.27
894.94,0.68,1.97,0.68,1.97,-1.98,-2.23,-1.99,-1.29,-1.30,-1.28
903.89,0.61,1.93,0.61,1.92,-1.93,-2.21,-2.01,-1.31,-1.31,-1.31
912.93,0.54,1.87,0.55,1.87,-1.87,-2.20,-2.02,-1.33,-1.32,-1.32
922.06,0.48,1.82,0.48,1.82,-1.82,-2.18,-2.03,-1.33,-1.33,-1.33
931.28,0.41,1.77,0.42,1.77,-1.76,-2.17,-2.04,-1.35,-1.34,-1.35
940.59,0.35,1.72,0.35,1.72,-1.71,-2.15,-2.05,-1.35,-1.35,-1.36
950.00,0.28,1.67,0.28,1.66,-1.65,-2.13,-2.05,-1.37,-1.37,-1.38
959.50,0.21,1.61,0.21,1.60,-1.61,-2.11,-2.05,-1.39,-1.40,-1.39
969.09,0.13,1.54,0.14,1.55,-1.56,-2.09,-2.05,-1.43,-1.42,-1.40
978.78,0.07,1.50,0.08,1.50,-1.52,-2.07,-2.05,-1.45,-1.44,-1.42
988.57,0.03,1.48,0.04,1.48,-1.49,-2.05,-2.04,-1.45,-1.45,-1.44
998.46,0.00,1.46,0.00,1.46,-1.46,-2.03,-2.03,-1.46,-1.46,-1.45
1008.44,-0.03,1.45,-0.03,1.44,-1.44,-2.01,-2.01,-1.46,-1.47,-1.47
1018.53,-0.07,1.42,-0.06,1.42,-1.42,-1.98,-2.00,-1.48,-1.48,-1.48
1028.71,-0.10,1.41,-0.09,1.41,-1.40,-1.96,-1.97,-1.49,-1.49,-1.50
1039.00,-0.13,1.39,-0.13,1.39,-1.38,-1.93,-1.95,-1.50,-1.51,-1.51
1049.39,-0.17,1.37,-0.17,1.36,-1.35,-1.90,-1.92,-1.52,-1.52,-1.53
1059.88,-0.22,1.33,-0.21,1.33,-1.33,-1.87,-1.89,-1.54,-1.54,-1.54
1070.48,-0.26,1.29,-0.26,1.29,-1.30,-1.84,-1.86,-1.55,-1.55,-1.54
1081.19,-0.30,1.26,-0.29,1.26,-1.27,-1.81,-1.82,-1.56,-1.56,-1.55
1092.00,-0.33,1.23,-0.33,1.23,-1.23,-1.78,-1.78,-1.56,-1.56,-1.55
1102.92,-0.36,1.20,-0.35,1.20,-1.20,-1.75,-1.74,-1.55,-1.55,-1.55
1113.95,-0.38,1.18,-0.38,1.17,-1.16,-1.71,-1.70,-1.54,-1.54,-1.55
1125.09,-0.41,1.14,-0.41,1.14,-1.13,-1.68,-1.65,-1.53,-1.53,-1.54
1136.34,-0.44,1.11,-0.43,1.10,-1.10,-1.64,-1.60,-1.53,-1.53,-1.54
1147.70,-0.47,1.06,-0.46,1.06,-1.07,-1.60,-1.56,-1.53,-1.53,-1.52
1159.18,-0.49,1.03,-0.49,1.03,-1.05,-1.56,-1.50,-1.53,-1.53,-1.51
1170.77,-0.51,1.01,-0.50,1.01,-1.03,-1.52,-1.45,-1.53,-1.53,-1.51
1182.48,-0.51,1.00,-0.50,1.00,-1.01,-1.48,-1.40,-1.52,-1.52,-1.50
1194.30,-0.50,1.00,-0.49,1.00,-1.00,-1.44,-1.35,-1.50,-1.50,-1.49
1206.25,-0.48,1.01,-0.48,1.00,-1.00,-1.39,-1.29,-1.47,-1.48,-1.48
1218.31,-0.48,1.00,-0.47,1.00,-1.00,-1.34,-1.24,-1.47,-1.47,-1.47
1230.49,-0.48,1.00,-0.48,1.00,-0.99,-1.29,-1.18,-1.47,-1.47,-1.47
1242.80,-0.49,0.99,-0.48,0.99,-0.98,-1.24,-1.13,-1.47,-1.47,-1.47
1255.22,-0.50,0.97,-0.50,0.97,-0.97,-1.19,-1.07,-1.46,-1.46,-1.46
1267.78,-0.52,0.95,-0.51,0.95,-0.94,-1.13,-1.02,-1.46,-1.46,-1.46
1280.45,-0.54,0.92,-0.54,0.91,-0.91,-1.08,-0.96,-1.45,-1.45,-1.45
1293.26,-0.57,0.87,-0.57,0.87,-0.87,-1.02,-0.90,-1.44,-1.44,-1.43
1306.19,-0.61,0.83,-0.61,0.82,-0.82,-0.95,-0.85,-1.43,-1.43,-1.43
1319.25,-0.66,0.77,-0.65,0.77,-0.76,-0.89,-0.79,-1.42,-1.42,-1.42
1332.45,-0.72,0.70,-0.71,0.70,-0.69,-0.82,-0.74,-1.41,-1.41,-1.41
1345.77,-0.78,0.63,-0.78,0.62,-0.62,-0.75,-0.68,-1.40,-1.40,-1.40
1359.23,-0.86,0.54,-0.85,0.54,-0.54,-0.68,-0.63,-1.40,-1.39,-1.39
1372.82,-0.93,0.46,-0.93,0.46,-0.46,-0.61,-0.58,-1.38,-1.39,-1.38
1386.55,-1.01,0.37,-1.00,0.37,-0.38,-0.53,-0.52,-1.38,-1.38,-1.37
1400.41,-1.09,0.29,-1.08,0.29,-0.29,-0.45,-0.47,-1.38,-1.38,-1.37
1414.42,-1.17,0.21,-1.17,0.20,-0.21,-0.36,-0.41,-1.38,-1.38,-1.37
1428.56,-1.26,0.12,-1.25,0.12,-0.13,-0.28,-0.36,-1.39,-1.38,-1.37
1442.85,-1.34,0.04,-1.33,0.05,-0.05,-0.19,-0.31,-1.39,-1.38,-1.37
1457.28,-1.41,-0.02,-1.41,-0.03,0.03,-0.09,-0.26,-1.38,-1.38,-1.38
1471.85,-1.49,-0.09,-1.49,-0.10,0.10,0.00,-0.20,-1.38,-1.39,-1.39
1486.57,-1.58,-0.17,-1.57,-0.17,0.18,0.10,-0.15,-1.39,-1.39,-1.40
1501.43,-1.67,-0.26,-1.66,-0.26,0.26,0.21,-0.10,-1.40,-1.40,-1.40
1516.45,-1.75,-0.34,-1.75,-0.34,0.35,0.31,-0.05,-1.40,-1.40,-1.40
1531.61,-1.84,-0.43,-1.84,-0.43,0.43,0.42,-0.00,-1.41,-1.41,-1.40
1546.93,-1.93,-0.52,-1.92,-0.52,0.51,0.52,0.05,-1.41,-1.41,-1.40
1562.40,-2.02,-0.61,-2.01,-0.61,0.60,0.63,0.10,-1.41,-1.41,-1.40
1578.02,-2.10,-0.69,-2.09,-0.69,0.69,0.74,0.15,-1.40,-1.40,-1.40
1593.80,-2.18,-0.76,-2.18,-0.77,0.78,0.85,0.20,-1.39,-1.40,-1.41
1609.74,-2.28,-0.86,-2.28,-0.86,0.87,0.95,0.25,-1.40,-1.40,-1.41
1625.84,-2.38,-0.96,-2.37,-0.96,0.96,1.05,0.29,-1.42,-1.41,-1.41
1642.10,-2.47,-1.05,-2.46,-1.05,1.04,1.14,0.34,-1.42,-1.42,-1.41
1658.52,-2.55,-1.13,-2.55,-1.13,1.13,1.22,0.39,-1.42,-1.43,-1.41
1675.10,-2.64,-1.21,-2.63,-1.21,1.20,1.30,0.44,-1.43,-1.43,-1.42
1691.85,-2.72,-1.28,-2.71,-1.28,1.27,1.37,0.48,-1.44,-1.44,-1.43
1708.77,-2.79,-1.34,-2.78,-1.34,1.34,1.42,0.53,-1.45,-1.45,-1.44
1725.86,-2.85,-1.38,-2.85,-1.39,1.39,1.47,0.57,-1.46,-1.46,-1.46
1743.12,-2.91,-1.44,-2.91,-1.44,1.44,1.50,0.62,-1.47,-1.47,-1.46
1760.55,-2.98,-1.49,-2.97,-1.49,1.48,1.52,0.66,-1.49,-1.49,-1.48
1778.15,-3.03,-1.52,-3.03,-1.53,1.53,1.53,0.70,-1.50,-1.50,-1.50
1795.94,-3.09,-1.56,-3.08,-1.56,1.57,1.53,0.74,-1.52,-1.52,-1.52
1813.90,-3.14,-1.59,-3.13,-1.59,1.61,1.52,0.78,-1.53,-1.53,-1.54
1832.03,-3.19,-1.63,-3.19,-1.64,1.64,1.50,0.82,-1.54,-1.55,-1.55
1850.36,-3.24,-1.68,-3.24,-1.68,1.68,1.48,0.86,-1.56,-1.56,-1.55
1868.86,-3.29,-1.72,-3.28,-1.72,1.71,1.45,0.90,-1.57,-1.57,-1.56
1887.55,-3.33,-1.75,-3.32,-1.75,1.74,1.42,0.93,-1.58,-1.58,-1.57
1906.42,-3.35,-1.76,-3.34,-1.77,1.77,1.38,0.96,-1.57,-1.57,-1.58
1925.49,-3.36,-1.78,-3.36,-1.79,1.80,1.34,1.00,-1.55,-1.56,-1.57
1944.74,-3.37,-1.81,-3.37,-1.81,1.82,1.31,1.03,-1.54,-1.55,-1.55
1964.19,-3.38,-1.84,-3.37,-1.84,1.83,1.27,1.06,-1.54,-1.54,-1.53
1983.83,-3.37,-1.84,-3.37,-1.85,1.83,1.23,1.09,-1.53,-1.53,-1.52
2003.67,-3.35,-1.85,-3.34,-1.84,1.82,1.20,1.11,-1.52,-1.52,-1.49
2023.71,-3.31,-1.81,-3.30,-1.82,1.81,1.17,1.14,-1.50,-1.50,-1.49
2043.94,-3.26,-1.78,-3.26,-1.78,1.78,1.14,1.16,-1.48,-1.48,-1.47
2064.38,-3.20,-1.74,-3.20,-1.74,1.74,1.11,1.18,-1.45,-1.46,-1.45
2085.03,-3.14,-1.69,-3.13,-1.69,1.70,1.08,1.20,-1.44,-1.43,-1.44
2105.88,-3.06,-1.63,-3.06,-1.64,1.64,1.06,1.22,-1.41,-1.42,-1.42
2126.94,-2.99,-1.58,-2.99,-1.58,1.59,1.03,1.24,-1.40,-1.40,-1.40
2148.20,-2.92,-1.52,-2.92,-1.53,1.53,1.01,1.26,-1.39,-1.39,-1.39
2169.69,-2.86,-1.47,-2.85,-1.47,1.47,0.99,1.27,-1.39,-1.38,-1.38
2191.38,-2.79,-1.41,-2.78,-1.40,1.41,0.98,1.29,-1.38,-1.37,-1.37
2213.30,-2.71,-1.33,-2.71,-1.35,1.34,0.96,1.31,-1.36,-1.37,-1.37
2235.43,-2.65,-1.28,-2.65,-1.28,1.28,0.94,1.32,-1.36,-1.37,-1.36
2257.78,-2.60,-1.23,-2.59,-1.22,1.22,0.93,1.33,-1.38,-1.37,-1.36
2280.36,-2.53,-1.14,-2.52,-1.15,1.15,0.91,1.35,-1.38,-1.38,-1.38
2303.17,-2.46,-1.07,-2.46,-1.08,1.08,0.89,1.36,-1.38,-1.38,-1.38
2326.20,-2.39,-1.00,-2.39,-1.00,1.00,0.87,1.37,-1.38,-1.38,-1.38
2349.46,-2.33,-0.94,-2.33,-0.94,0.93,0.86,1.39,-1.40,-1.40,-1.38
2372.95,-2.27,-0.86,-2.26,-0.86,0.85,0.83,1.40,-1.41,-1.41,-1.40
2396.68,-2.20,-0.78,-2.19,-0.78,0.77,0.81,1.42,-1.42,-1.42,-1.41
2420.65,-2.12,-0.68,-2.12,-0.69,0.69,0.79,1.43,-1.42,-1.42,-1.43
2444.86,-2.04,-0.60,-2.04,-0.61,0.61,0.76,1.45,-1.42,-1.43,-1.43
2469.31,-1.98,-0.53,-1.97,-0.53,0.54,0.72,1.46,-1.44,-1.44,-1.44
2494.00,-1.91,-0.47,-1.90,-0.46,0.46,0.69,1.48,-1.44,-1.44,-1.43
2518.94,-1.82,-0.39,-1.82,-0.39,0.39,0.64,1.50,-1.43,-1.43,-1.42
2544.13,-1.74,-0.32,-1.74,-0.32,0.32,0.59,1.52,-1.41,-1.41,-1.41
2569.57,-1.66,-0.25,-1.66,-0.26,0.26,0.54,1.54,-1.39,-1.39,-1.40
2595.27,-1.59,-0.21,-1.59,-0.21,0.21,0.47,1.56,-1.37,-1.38,-1.37
2621.22,-1.52,-0.16,-1.51,-0.17,0.16,0.40,1.58,-1.35,-1.35,-1.35
2647.43,-1.45,-0.13,-1.44,-0.13,0.12,0.33,1.60,-1.32,-1.32,-1.31
2673.90,-1.37,-0.09,-1.36,-0.09,0.09,0.24,1.63,-1.27,-1.27,-1.27
2700.64,-1.29,-0.05,-1.29,-0.06,0.07,0.16,1.65,-1.22,-1.22,-1.23
2727.65,-1.22,-0.03,-1.22,-0.04,0.05,0.07,1.68,-1.17,-1.17,-1.18
2754.93,-1.17,-0.04,-1.16,-0.04,0.03,-0.01,1.71,-1.13,-1.13,-1.12
2782.48,-1.11,-0.04,-1.10,-0.04,0.02,-0.08,1.74,-1.08,-1.08,-1.06
2810.30,-1.04,-0.03,-1.04,-0.03,0.02,-0.14,1.77,-1.01,-1.02,-1.00
2838.40,-0.98,-0.03,-0.98,-0.03,0.02,-0.17,1.81,-0.95,-0.95,-0.94
2866.79,-0.92,-0.03,-0.91,-0.03,0.03,-0.17,1.84,-0.88,-0.88,-0.88
2895.46,-0.86,-0.05,-0.85,-0.04,0.05,-0.14,1.88,-0.81,-0.80,-0.80
2924.41,-0.80,-0.06,-0.80,-0.07,0.08,-0.07,1.92,-0.72,-0.72,-0.73
2953.65,-0.75,-0.10,-0.75,-0.11,0.11,0.02,1.96,-0.63,-0.63,-0.64
2983.19,-0.71,-0.16,-0.70,-0.16,0.17,0.14,2.00,-0.54,-0.53,-0.54
3013.02,-0.66,-0.22,-0.65,-0.22,0.23,0.27,2.04,-0.42,-0.42,-0.43
3043.15,-0.61,-0.30,-0.61,-0.30,0.31,0.42,2.09,-0.30,-0.30,-0.30
3073.58,-0.58,-0.39,-0.57,-0.40,0.40,0.57,2.13,-0.18,-0.17,-0.18
3104.32,-0.55,-0.51,-0.54,-0.50,0.50,0.72,2.18,-0.05,-0.04,-0.03
3135.36,-0.52,-0.61,-0.52,-0.62,0.61,0.87,2.23,0.09,0.09,0.10
3166.72,-0.51,-0.74,-0.50,-0.73,0.73,1.01,2.28,0.22,0.23,0.24
3198.38,-0.49,-0.85,-0.48,-0.85,0.85,1.15,2.33,0.37,0.37,0.37
3230.37,-0.47,-0.97,-0.47,-0.98,0.99,1.28,2.38,0.52,0.52,0.51
3262.67,-0.47,-1.11,-0.46,-1.11,1.13,1.40,2.44,0.66,0.66,0.65
3295.30,-0.47,-1.26,-0.47,-1.26,1.27,1.52,2.49,0.80,0.80,0.80
3328.25,-0.48,-1.41,-0.48,-1.42,1.41,1.63,2.54,0.94,0.94,0.94
3361.53,-0.49,-1.57,-0.48,-1.57,1.56,1.74,2.60,1.07,1.07,1.09
3395.15,-0.49,-1.71,-0.49,-1.71,1.70,1.84,2.65,1.21,1.21,1.23
3429.10,-0.49,-1.84,-0.49,-1.84,1.84,1.94,2.70,1.35,1.35,1.36
3463.39,-0.49,-1.97,-0.49,-1.98,1.97,2.04,2.75,1.49,1.49,1.49
3498.03,-0.49,-2.11,-0.48,-2.11,2.10,2.14,2.81,1.62,1.62,1.63
3533.01,-0.48,-2.24,-0.47,-2.23,2.23,2.24,2.86,1.75,1.76,1.77
3568.34,-0.47,-2.35,-0.47,-2.35,2.36,2.33,2.91,1.89,1.89,1.89
3604.02,-0.47,-2.46,-0.47,-2.47,2.48,2.43,2.95,2.02,2.01,2.00
3640.06,-0.48,-2.59,-0.48,-2.59,2.60,2.53,3.00,2.13,2.13,2.12
3676.46,-0.50,-2.72,-0.49,-2.72,2.73,2.64,3.04,2.23,2.23,2.23
3713.22,-0.52,-2.85,-0.51,-2.85,2.85,2.75,3.08,2.33,2.33,2.34
3750.36,-0.54,-2.98,-0.54,-2.98,2.97,2.86,3.12,2.43,2.43,2.45
3787.86,-0.56,-3.10,-0.56,-3.10,3.09,2.97,3.15,2.53,2.53,2.55
3825.74,-0.59,-3.21,-0.58,-3.21,3.21,3.10,3.18,2.62,2.63,2.63
3864.00,-0.61,-3.32,-0.61,-3.32,3.33,3.22,3.20,2.73,2.72,2.72
3902.64,-0.64,-3.43,-0.64,-3.44,3.45,3.36,3.23,2.82,2.81,2.80
3941.66,-0.68,-3.56,-0.68,-3.56,3.57,3.49,3.24,2.90,2.90,2.89
3981.08,-0.73,-3.69,-0.72,-3.69,3.69,3.64,3.25,2.97,2.97,2.97
4020.89,-0.78,-3.81,-0.78,-3.81,3.82,3.78,3.26,3.04,3.04,3.04
4061.10,-0.84,-3.93,-0.84,-3.93,3.93,3.93,3.27,3.10,3.10,3.10
4101.71,-0.90,-4.04,-0.89,-4.04,4.04,4.07,3.27,3.15,3.15,3.15
4142.73,-0.95,-4.15,-0.95,-4.15,4.14,4.21,3.26,3.20,3.20,3.21
4184.15,-1.00,-4.25,-1.00,-4.25,4.23,4.34,3.25,3.24,3.24,3.26
4226.00,-1.04,-4.33,-1.03,-4.33,4.31,4.46,3.24,3.27,3.28,3.30
4268.26,-1.06,-4.38,-1.05,-4.38,4.37,4.55,3.22,3.32,3.32,3.33
4310.94,-1.07,-4.41,-1.07,-4.42,4.42,4.62,3.20,3.36,3.35,3.35
4354.05,-1.09,-4.44,-1.08,-4.45,4.46,4.65,3.17,3.38,3.38,3.36
4397.59,-1.10,-4.48,-1.09,-4.47,4.48,4.66,3.15,3.39,3.39,3.39
4441.56,-1.09,-4.49,-1.09,-4.50,4.50,4.64,3.12,3.41,3.41,3.41
4485.98,-1.08,-4.50,-1.08,-4.51,4.50,4.59,3.09,3.42,3.42,3.43
4530.84,-1.06,-4.51,-1.05,-4.50,4.49,4.52,3.05,3.43,3.44,3.46
4576.15,-1.01,-4.47,-1.01,-4.48,4.47,4.44,3.02,3.46,3.46,3.47
4621.91,-0.95,-4.45,-0.94,-4.44,4.44,4.34,2.98,3.50,3.50,3.51
4668.13,-0.86,-4.39,-0.86,-4.40,4.41,4.23,2.95,3.55,3.54,3.54
4714.81,-0.78,-4.35,-0.77,-4.35,4.36,4.13,2.91,3.59,3.59,3.58
4761.96,-0.68,-4.31,-0.67,-4.30,4.32,4.02,2.87,3.64,3.64,3.64
4809.58,-0.57,-4.25,-0.57,-4.26,4.26,3.92,2.84,3.70,3.70,3.69
4857.67,-0.46,-4.20,-0.45,-4.20,4.21,3.82,2.80,3.75,3.76,3.75
4906.25,-0.34,-4.15,-0.34,-4.14,4.15,3.73,2.77,3.81,3.81,3.82
4955.31,-0.21,-4.07,-0.21,-4.08,4.08,3.65,2.73,3.87,3.87,3.87
5004.87,-0.09,-4.01,-0.08,-4.01,4.00,3.57,2.70,3.92,3.92,3.93
5054.91,0.06,-3.92,0.06,-3.92,3.91,3.50,2.67,3.98,3.98,3.99
5105.46,0.21,-3.82,0.22,-3.82,3.81,3.43,2.64,4.03,4.03,4.04
5156.52,0.38,-3.70,0.38,-3.71,3.70,3.38,2.61,4.08,4.08,4.09
5208.08,0.54,-3.58,0.55,-3.58,3.57,3.32,2.58,4.11,4.12,4.13
5260.16,0.71,-3.43,0.72,-3.43,3.43,3.28,2.56,4.15,4.15,4.15
5312.77,0.88,-3.28,0.88,-3.28,3.28,3.23,2.53,4.17,4.17,4.17
5365.89,1.05,-3.12,1.05,-3.12,3.12,3.19,2.51,4.18,4.17,4.18
5419.55,1.21,-2.96,1.21,-2.97,2.96,3.16,2.50,4.17,4.17,4.18
