frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,8.99,5.40,8.98,5.39,-5.39,-5.31,-5.08,3.60,3.59,3.59
75.87,8.93,5.37,8.92,5.37,-5.37,-5.29,-5.00,3.56,3.56,3.56
76.63,8.87,5.35,8.86,5.34,-5.34,-5.27,-4.93,3.53,3.53,3.52
77.40,8.80,5.30,8.80,5.31,-5.31,-5.25,-4.86,3.49,3.49,3.50
78.17,8.74,5.28,8.73,5.27,-5.27,-5.23,-4.79,3.46,3.46,3.46
78.95,8.67,5.23,8.67,5.23,-5.24,-5.21,-4.72,3.43,3.43,3.43
79.74,8.61,5.20,8.60,5.20,-5.20,-5.19,-4.65,3.41,3.40,3.41
80.54,8.54,5.16,8.54,5.16,-5.16,-5.16,-4.59,3.37,3.38,3.38
81.35,8.48,5.14,8.47,5.13,-5.13,-5.14,-4.53,3.35,3.35,3.34
82.16,8.41,5.08,8.41,5.09,-5.09,-5.12,-4.47,3.32,3.32,3.33
82.98,8.34,5.05,8.34,5.05,-5.05,-5.09,-4.41,3.28,3.29,3.29
83.81,8.28,5.01,8.27,5.01,-5.02,-5.07,-4.36,3.26,3.26,3.26
84.65,8.22,4.99,8.21,4.98,-4.98,-5.04,-4.31,3.24,3.23,3.22
85.50,8.14,4.94,8.14,4.94,-4.94,-5.02,-4.26,3.20,3.20,3.20
86.35,8.08,4.91,8.07,4.91,-4.90,-4.99,-4.21,3.17,3.17,3.17
87.22,8.00,4.85,8.00,4.86,-4.86,-4.97,-4.17,3.13,3.14,3.15
88.09,7.94,4.83,7.93,4.82,-4.82,-4.94,-4.13,3.11,3.11,3.11
88.97,7.86,4.77,7.86,4.78,-4.79,-4.91,-4.10,3.07,3.08,3.09
89.86,7.80,4.75,7.79,4.75,-4.75,-4.88,-4.07,3.05,3.05,3.04
90.76,7.73,4.71,7.72,4.71,-4.71,-4.85,-4.04,3.02,3.02,3.02
91.66,7.66,4.68,7.66,4.67,-4.67,-4.82,-4.01,2.99,2.99,2.98
92.58,7.59,4.63,7.59,4.63,-4.63,-4.79,-3.99,2.96,2.96,2.96
93.51,7.52,4.59,7.52,4.59,-4.59,-4.76,-3.97,2.92,2.92,2.92
94.44,7.45,4.55,7.44,4.55,-4.56,-4.73,-3.95,2.89,2.89,2.90
95.39,7.37,4.51,7.37,4.52,-4.52,-4.70,-3.94,2.84,2.85,2.85
96.34,7.30,4.49,7.30,4.48,-4.49,-4.67,-3.93,2.81,2.81,2.81
97.30,7.23,4.45,7.22,4.45,-4.45,-4.63,-3.92,2.77,2.77,2.77
98.28,7.16,4.43,7.15,4.43,-4.42,-4.60,-3.91,2.73,2.73,2.73
99.26,7.08,4.39,7.08,4.40,-4.39,-4.56,-3.91,2.69,2.69,2.68
100.25,7.02,4.37,7.01,4.36,-4.36,-4.53,-3.91,2.66,2.65,2.65
101.25,6.94,4.31,6.94,4.32,-4.32,-4.49,-3.91,2.61,2.62,2.62
102.27,6.87,4.28,6.87,4.28,-4.29,-4.46,-3.91,2.58,2.58,2.58
103.29,6.80,4.25,6.80,4.25,-4.25,-4.42,-3.91,2.55,2.55,2.55
104.32,6.73,4.21,6.73,4.21,-4.21,-4.39,-3.92,2.51,2.51,2.51
105.37,6.66,4.18,6.65,4.17,-4.17,-4.35,-3.92,2.48,2.48,2.48
106.42,6.58,4.13,6.58,4.14,-4.13,-4.31,-3.93,2.44,2.45,2.45
107.48,6.51,4.10,6.51,4.10,-4.10,-4.27,-3.93,2.41,2.41,2.40
108.56,6.44,4.06,6.43,4.06,-4.06,-4.23,-3.94,2.38,2.37,2.38
109.64,6.36,4.01,6.36,4.02,-4.02,-4.20,-3.94,2.34,2.34,2.34
110.74,6.29,3.98,6.29,3.98,-3.98,-4.16,-3.95,2.30,2.30,2.31
111.85,6.22,3.95,6.22,3.95,-3.95,-4.12,-3.95,2.27,2.27,2.27
112.97,6.15,3.92,6.14,3.92,-3.92,-4.08,-3.95,2.23,2.23,2.22
114.10,6.07,3.88,6.07,3.88,-3.89,-4.03,-3.95,2.18,2.18,2.19
115.24,5.99,3.85,5.99,3.85,-3.86,-3.99,-3.95,2.13,2.13,2.13
116.39,5.91,3.83,5.91,3.83,-3.83,-3.95,-3.95,2.08,2.08,2.08
117.55,5.84,3.81,5.83,3.81,-3.80,-3.91,-3.94,2.03,2.03,2.03
118.73,5.76,3.78,5.76,3.78,-3.78,-3.87,-3.94,1.98,1.98,1.97
119.92,5.68,3.76,5.68,3.76,-3.75,-3.82,-3.92,1.92,1.92,1.92
121.12,5.60,3.72,5.60,3.73,-3.73,-3.78,-3.91,1.87,1.87,1.88
122.33,5.52,3.70,5.52,3.70,-3.70,-3.74,-3.89,1.81,1.81,1.81
123.55,5.44,3.67,5.44,3.68,-3.68,-3.69,-3.87,1.76,1.76,1.76
124.79,5.36,3.66,5.35,3.65,-3.66,-3.65,-3.84,1.70,1.70,1.70
126.03,5.27,3.63,5.27,3.63,-3.63,-3.60,-3.81,1.64,1.64,1.64
127.29,5.19,3.61,5.18,3.60,-3.60,-3.56,-3.77,1.58,1.58,1.58
128.57,5.10,3.58,5.10,3.58,-3.58,-3.51,-3.73,1.52,1.52,1.52
129.85,5.01,3.54,5.01,3.55,-3.54,-3.46,-3.69,1.46,1.47,1.46
131.15,4.93,3.52,4.92,3.51,-3.51,-3.42,-3.65,1.42,1.41,1.40
132.46,4.83,3.47,4.83,3.47,-3.47,-3.37,-3.59,1.36,1.36,1.36
133.79,4.74,3.43,4.74,3.43,-3.43,-3.32,-3.54,1.31,1.31,1.31
135.12,4.65,3.38,4.65,3.37,-3.38,-3.27,-3.49,1.27,1.27,1.26
136.48,4.56,3.32,4.56,3.33,-3.33,-3.22,-3.43,1.23,1.23,1.24
137.84,4.47,3.27,4.47,3.27,-3.27,-3.17,-3.37,1.20,1.19,1.19
139.22,4.38,3.23,4.37,3.21,-3.21,-3.12,-3.30,1.17,1.16,1.15
140.61,4.27,3.14,4.27,3.15,-3.15,-3.07,-3.23,1.12,1.13,1.13
142.02,4.18,3.08,4.17,3.08,-3.08,-3.02,-3.17,1.10,1.10,1.10
143.44,4.08,3.01,4.07,3.01,-3.01,-2.96,-3.10,1.07,1.07,1.06
144.87,3.98,2.93,3.98,2.94,-2.94,-2.91,-3.03,1.04,1.04,1.04
146.32,3.88,2.86,3.88,2.86,-2.86,-2.85,-2.95,1.01,1.01,1.01
147.78,3.78,2.79,3.77,2.79,-2.79,-2.80,-2.88,0.99,0.99,0.99
149.26,3.67,2.71,3.67,2.71,-2.71,-2.74,-2.81,0.96,0.96,0.96
150.75,3.56,2.63,3.56,2.63,-2.63,-2.68,-2.74,0.92,0.93,0.92
152.26,3.46,2.55,3.45,2.55,-2.55,-2.62,-2.66,0.90,0.90,0.90
153.78,3.35,2.48,3.34,2.47,-2.47,-2.56,-2.59,0.87,0.87,0.87
155.32,3.24,2.39,3.23,2.39,-2.40,-2.49,-2.51,0.84,0.84,0.84
156.88,3.12,2.31,3.12,2.32,-2.32,-2.43,-2.44,0.80,0.81,0.81
158.44,3.02,2.25,3.01,2.24,-2.24,-2.37,-2.37,0.78,0.77,0.77
160.03,2.91,2.17,2.90,2.16,-2.16,-2.30,-2.30,0.74,0.74,0.74
161.63,2.78,2.07,2.78,2.08,-2.08,-2.23,-2.23,0.69,0.70,0.70
163.24,2.67,2.00,2.67,2.01,-2.01,-2.16,-2.16,0.66,0.66,0.66
164.88,2.56,1.93,2.55,1.93,-1.93,-2.09,-2.09,0.63,0.63,0.62
166.53,2.45,1.86,2.44,1.85,-1.85,-2.02,-2.02,0.60,0.59,0.58
168.19,2.32,1.76,2.32,1.77,-1.77,-1.94,-1.95,0.55,0.56,0.56
169.87,2.21,1.69,2.20,1.68,-1.68,-1.86,-1.89,0.52,0.52,0.52
171.57,2.09,1.59,2.09,1.60,-1.60,-1.79,-1.82,0.48,0.48,0.49
173.29,1.98,1.52,1.97,1.52,-1.52,-1.71,-1.76,0.45,0.45,0.45
175.02,1.86,1.44,1.86,1.44,-1.44,-1.62,-1.70,0.42,0.42,0.42
176.77,1.75,1.36,1.75,1.36,-1.36,-1.54,-1.63,0.39,0.39,0.38
178.54,1.64,1.28,1.63,1.28,-1.28,-1.45,-1.57,0.36,0.36,0.36
180.32,1.53,1.21,1.52,1.20,-1.20,-1.37,-1.51,0.33,0.32,0.32
182.13,1.41,1.12,1.41,1.12,-1.12,-1.28,-1.46,0.29,0.29,0.28
183.95,1.30,1.04,1.30,1.04,-1.04,-1.19,-1.40,0.25,0.25,0.25
185.79,1.19,0.96,1.19,0.97,-0.97,-1.10,-1.35,0.22,0.22,0.22
187.65,1.09,0.90,1.08,0.89,-0.89,-1.01,-1.29,0.19,0.19,0.19
189.52,0.98,0.83,0.98,0.82,-0.82,-0.92,-1.24,0.15,0.16,0.15
191.42,0.88,0.74,0.88,0.75,-0.75,-0.83,-1.19,0.12,0.12,0.13
193.33,0.78,0.68,0.78,0.69,-0.69,-0.74,-1.14,0.09,0.09,0.09
195.27,0.68,0.62,0.68,0.62,-0.62,-0.65,-1.09,0.05,0.06,0.05
197.22,0.59,0.57,0.58,0.56,-0.56,-0.56,-1.04,0.03,0.02,0.02
199.19,0.49,0.50,0.49,0.50,-0.50,-0.47,-0.99,-0.01,-0.01,-0.01
201.18,0.41,0.44,0.41,0.44,-0.44,-0.39,-0.94,-0.04,-0.04,-0.04
203.19,0.33,0.39,0.32,0.39,-0.39,-0.31,-0.90,-0.06,-0.06,-0.06
205.23,0.25,0.34,0.25,0.34,-0.34,-0.23,-0.85,-0.09,-0.09,-0.09
207.28,0.18,0.29,0.17,0.29,-0.29,-0.16,-0.81,-0.11,-0.12,-0.11
209.35,0.10,0.24,0.10,0.24,-0.24,-0.10,-0.77,-0.15,-0.15,-0.15
211.44,0.03,0.20,0.03,0.20,-0.20,-0.04,-0.73,-0.18,-0.17,-0.17
213.56,-0.03,0.16,-0.04,0.16,-0.16,0.02,-0.69,-0.20,-0.20,-0.20
215.69,-0.09,0.13,-0.10,0.12,-0.13,0.06,-0.65,-0.22,-0.22,-0.22
217.85,-0.15,0.09,-0.15,0.09,-0.09,0.10,-0.62,-0.25,-0.25,-0.24
220.03,-0.20,0.07,-0.21,0.07,-0.06,0.13,-0.58,-0.27,-0.27,-0.27
222.23,-0.25,0.04,-0.26,0.04,-0.04,0.16,-0.55,-0.29,-0.29,-0.30
224.45,-0.30,0.01,-0.30,0.02,-0.02,0.17,-0.51,-0.32,-0.32,-0.32
226.70,-0.34,-0.00,-0.34,-0.00,0.00,0.18,-0.48,-0.34,-0.34,-0.34
228.96,-0.37,-0.02,-0.38,-0.02,0.02,0.18,-0.45,-0.35,-0.36,-0.35
231.25,-0.40,-0.03,-0.41,-0.04,0.03,0.17,-0.43,-0.37,-0.37,-0.37
233.57,-0.44,-0.05,-0.44,-0.04,0.04,0.16,-0.40,-0.40,-0.39,-0.39
235.90,-0.46,-0.04,-0.47,-0.05,0.05,0.14,-0.38,-0.41,-0.42,-0.42
238.26,-0.48,-0.04,-0.49,-0.05,0.05,0.11,-0.35,-0.43,-0.43,-0.44
240.64,-0.50,-0.07,-0.50,-0.05,0.05,0.08,-0.33,-0.45,-0.45,-0.44
243.05,-0.50,-0.05,-0.51,-0.05,0.05,0.05,-0.31,-0.46,-0.46,-0.46
245.48,-0.51,-0.04,-0.52,-0.04,0.04,0.01,-0.29,-0.47,-0.48,-0.48
247.93,-0.52,-0.03,-0.52,-0.03,0.03,-0.03,-0.28,-0.49,-0.49,-0.49
250.41,-0.51,-0.01,-0.52,-0.02,0.02,-0.08,-0.26,-0.49,-0.50,-0.50
252.92,-0.51,-0.00,-0.52,-0.00,0.00,-0.12,-0.25,-0.51,-0.51,-0.51
255.45,-0.51,0.01,-0.51,0.01,-0.01,-0.17,-0.24,-0.53,-0.52,-0.53
258.00,-0.50,0.03,-0.50,0.03,-0.03,-0.22,-0.23,-0.54,-0.54,-0.53
260.58,-0.48,0.06,-0.49,0.06,-0.06,-0.27,-0.22,-0.54,-0.55,-0.54
263.19,-0.47,0.08,-0.47,0.08,-0.08,-0.32,-0.21,-0.56,-0.56,-0.56
265.82,-0.45,0.11,-0.45,0.11,-0.11,-0.36,-0.21,-0.57,-0.57,-0.56
268.48,-0.43,0.15,-0.43,0.14,-0.15,-0.41,-0.20,-0.58,-0.58,-0.58
271.16,-0.40,0.18,-0.41,0.18,-0.18,-0.45,-0.20,-0.59,-0.59,-0.59
273.87,-0.38,0.22,-0.38,0.22,-0.22,-0.50,-0.20,-0.60,-0.60,-0.60
276.61,-0.35,0.26,-0.35,0.26,-0.26,-0.54,-0.20,-0.61,-0.61,-0.62
279.38,-0.32,0.31,-0.32,0.31,-0.30,-0.58,-0.20,-0.63,-0.62,-0.63
282.17,-0.28,0.35,-0.29,0.35,-0.35,-0.62,-0.21,-0.63,-0.63,-0.64
284.99,-0.25,0.39,-0.25,0.39,-0.39,-0.65,-0.21,-0.64,-0.64,-0.64
287.84,-0.22,0.41,-0.22,0.43,-0.43,-0.69,-0.22,-0.66,-0.65,-0.64
290.72,-0.18,0.48,-0.18,0.47,-0.47,-0.72,-0.22,-0.66,-0.66,-0.66
293.63,-0.14,0.52,-0.15,0.52,-0.51,-0.75,-0.23,-0.66,-0.66,-0.67
296.57,-0.11,0.56,-0.11,0.56,-0.55,-0.78,-0.24,-0.67,-0.66,-0.67
299.53,-0.07,0.60,-0.08,0.60,-0.59,-0.81,-0.25,-0.67,-0.67,-0.67
302.53,-0.04,0.63,-0.05,0.63,-0.63,-0.83,-0.26,-0.68,-0.68,-0.68
305.55,-0.01,0.67,-0.01,0.67,-0.67,-0.86,-0.27,-0.68,-0.68,-0.68
308.61,0.02,0.69,0.02,0.70,-0.70,-0.88,-0.28,-0.69,-0.68,-0.68
311.69,0.06,0.73,0.05,0.73,-0.74,-0.90,-0.29,-0.68,-0.68,-0.68
314.81,0.09,0.77,0.09,0.77,-0.77,-0.91,-0.30,-0.68,-0.68,-0.68
317.96,0.12,0.80,0.12,0.80,-0.80,-0.93,-0.31,-0.68,-0.68,-0.69
321.14,0.16,0.83,0.15,0.83,-0.83,-0.94,-0.32,-0.67,-0.68,-0.68
324.35,0.18,0.86,0.18,0.85,-0.86,-0.96,-0.34,-0.68,-0.68,-0.68
327.59,0.21,0.87,0.21,0.88,-0.89,-0.97,-0.35,-0.68,-0.68,-0.66
330.87,0.24,0.91,0.24,0.91,-0.92,-0.98,-0.37,-0.68,-0.68,-0.68
334.18,0.28,0.96,0.27,0.94,-0.94,-0.99,-0.38,-0.67,-0.67,-0.68
337.52,0.30,0.97,0.30,0.97,-0.97,-0.99,-0.40,-0.67,-0.67,-0.67
340.90,0.33,0.99,0.32,0.99,-0.99,-1.00,-0.41,-0.67,-0.67,-0.67
344.30,0.35,1.01,0.35,1.02,-1.02,-1.00,-0.43,-0.67,-0.67,-0.67
347.75,0.38,1.04,0.38,1.04,-1.04,-1.01,-0.44,-0.67,-0.67,-0.66
351.23,0.41,1.08,0.40,1.06,-1.06,-1.01,-0.46,-0.66,-0.66,-0.67
354.74,0.42,1.07,0.42,1.08,-1.08,-1.01,-0.48,-0.67,-0.66,-0.65
