frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.43,-0.35,4.44,-0.35,0.35,0.31,0.42,4.78,4.78,4.79
387.97,4.38,-0.40,4.38,-0.41,0.41,0.37,0.49,4.79,4.79,4.78
391.85,4.32,-0.47,4.32,-0.47,0.47,0.43,0.56,4.80,4.80,4.79
395.77,4.26,-0.53,4.26,-0.53,0.54,0.49,0.63,4.80,4.80,4.79
399.73,4.20,-0.60,4.20,-0.60,0.60,0.55,0.70,4.80,4.80,4.80
403.72,4.13,-0.67,4.14,-0.66,0.66,0.61,0.77,4.80,4.80,4.80
407.76,4.07,-0.73,4.07,-0.73,0.73,0.67,0.84,4.80,4.80,4.81
411.84,4.01,-0.79,4.01,-0.80,0.79,0.72,0.91,4.81,4.80,4.81
415.96,3.95,-0.86,3.95,-0.86,0.86,0.78,0.98,4.81,4.81,4.81
420.12,3.89,-0.92,3.89,-0.92,0.92,0.84,1.05,4.81,4.81,4.81
424.32,3.83,-0.98,3.84,-0.98,0.98,0.90,1.11,4.81,4.82,4.81
428.56,3.78,-1.04,3.78,-1.04,1.04,0.96,1.18,4.82,4.82,4.82
432.85,3.72,-1.10,3.72,-1.10,1.10,1.02,1.24,4.82,4.82,4.82
437.18,3.65,-1.17,3.66,-1.16,1.16,1.08,1.31,4.81,4.82,4.82
441.55,3.60,-1.22,3.60,-1.22,1.22,1.14,1.37,4.82,4.82,4.82
445.96,3.54,-1.27,3.54,-1.27,1.27,1.19,1.43,4.82,4.82,4.82
450.42,3.49,-1.32,3.49,-1.33,1.33,1.25,1.49,4.82,4.81,4.82
454.93,3.42,-1.39,3.43,-1.39,1.38,1.31,1.55,4.81,4.81,4.82
459.48,3.37,-1.44,3.38,-1.44,1.44,1.37,1.61,4.81,4.81,4.81
464.07,3.32,-1.49,3.32,-1.49,1.49,1.43,1.67,4.82,4.82,4.81
468.71,3.27,-1.54,3.27,-1.54,1.55,1.49,1.72,4.82,4.82,4.81
473.40,3.21,-1.60,3.21,-1.60,1.61,1.55,1.77,4.82,4.82,4.81
478.13,3.15,-1.67,3.15,-1.66,1.66,1.60,1.83,4.82,4.82,4.82
482.91,3.09,-1.73,3.10,-1.72,1.72,1.66,1.87,4.81,4.81,4.82
487.74,3.04,-1.78,3.04,-1.78,1.78,1.72,1.92,4.82,4.82,4.82
492.62,2.98,-1.84,2.99,-1.84,1.84,1.78,1.97,4.82,4.82,4.82
497.55,2.93,-1.90,2.93,-1.89,1.89,1.84,2.01,4.83,4.83,4.83
502.52,2.88,-1.95,2.88,-1.95,1.95,1.90,2.05,4.84,4.83,4.83
507.55,2.82,-2.00,2.82,-2.01,2.01,1.95,2.09,4.83,4.83,4.83
512.62,2.76,-2.06,2.76,-2.07,2.07,2.01,2.13,4.83,4.83,4.83
517.75,2.69,-2.14,2.70,-2.13,2.13,2.07,2.16,4.82,4.83,4.84
522.93,2.64,-2.19,2.65,-2.19,2.19,2.13,2.19,4.83,4.83,4.84
528.16,2.59,-2.24,2.59,-2.25,2.25,2.19,2.23,4.84,4.84,4.84
533.44,2.54,-2.29,2.54,-2.30,2.31,2.24,2.26,4.85,4.84,4.84
538.77,2.47,-2.37,2.48,-2.36,2.36,2.30,2.28,4.84,4.84,4.84
544.16,2.41,-2.43,2.42,-2.43,2.42,2.36,2.31,4.83,4.84,4.84
549.60,2.36,-2.48,2.36,-2.48,2.48,2.42,2.34,4.84,4.84,4.84
555.10,2.31,-2.53,2.31,-2.53,2.54,2.47,2.37,4.85,4.85,4.84
560.65,2.25,-2.59,2.26,-2.59,2.60,2.53,2.39,4.85,4.85,4.84
566.25,2.20,-2.64,2.20,-2.65,2.65,2.59,2.42,4.85,4.85,4.84
571.92,2.13,-2.72,2.13,-2.71,2.71,2.64,2.44,4.84,4.84,4.85
577.64,2.07,-2.78,2.08,-2.77,2.76,2.70,2.47,4.84,4.84,4.85
583.41,2.02,-2.83,2.03,-2.83,2.82,2.75,2.50,4.84,4.85,4.85
589.25,1.98,-2.87,1.98,-2.88,2.88,2.81,2.52,4.86,4.86,4.85
595.14,1.93,-2.93,1.93,-2.93,2.94,2.87,2.55,4.87,4.87,4.86
601.09,1.87,-2.99,1.87,-2.99,3.00,2.92,2.58,4.87,4.87,4.86
607.10,1.81,-3.05,1.81,-3.05,3.05,2.98,2.61,4.86,4.86,4.86
613.17,1.75,-3.12,1.75,-3.11,3.10,3.03,2.64,4.86,4.86,4.87
619.30,1.69,-3.18,1.70,-3.17,3.16,3.09,2.67,4.85,4.86,4.87
625.50,1.65,-3.22,1.65,-3.22,3.21,3.14,2.70,4.86,4.86,4.87
631.75,1.61,-3.26,1.61,-3.26,3.26,3.19,2.74,4.88,4.87,4.87
638.07,1.57,-3.31,1.57,-3.31,3.31,3.25,2.77,4.89,4.88,4.88
644.45,1.52,-3.36,1.52,-3.35,3.36,3.30,2.81,4.88,4.88,4.88
650.89,1.47,-3.41,1.48,-3.40,3.41,3.35,2.85,4.88,4.88,4.88
657.40,1.43,-3.44,1.43,-3.45,3.45,3.41,2.90,4.89,4.88,4.88
663.98,1.38,-3.50,1.38,-3.50,3.50,3.46,2.94,4.88,4.88,4.89
670.62,1.34,-3.54,1.34,-3.55,3.54,3.51,2.99,4.89,4.88,4.89
677.32,1.29,-3.59,1.30,-3.59,3.59,3.56,3.04,4.88,4.88,4.89
684.10,1.25,-3.63,1.26,-3.63,3.63,3.61,3.09,4.88,4.88,4.89
690.94,1.22,-3.66,1.22,-3.67,3.66,3.67,3.14,4.89,4.88,4.89
697.85,1.18,-3.70,1.19,-3.70,3.70,3.72,3.20,4.89,4.89,4.89
704.83,1.16,-3.73,1.16,-3.74,3.74,3.77,3.26,4.90,4.90,4.90
711.87,1.12,-3.77,1.12,-3.77,3.78,3.81,3.32,4.90,4.90,4.90
718.99,1.08,-3.81,1.09,-3.81,3.82,3.86,3.39,4.91,4.91,4.90
726.18,1.04,-3.85,1.04,-3.86,3.86,3.91,3.45,4.91,4.90,4.90
733.44,0.99,-3.90,0.99,-3.90,3.90,3.96,3.52,4.90,4.89,4.90
740.78,0.94,-3.95,0.95,-3.95,3.94,4.01,3.60,4.88,4.89,4.90
748.19,0.90,-3.99,0.90,-3.99,3.98,4.05,3.67,4.88,4.88,4.90
755.67,0.87,-4.02,0.88,-4.02,4.01,4.10,3.75,4.88,4.89,4.90
763.23,0.85,-4.05,0.86,-4.05,4.04,4.14,3.83,4.90,4.90,4.91
770.86,0.84,-4.06,0.84,-4.07,4.08,4.19,3.91,4.92,4.91,4.91
778.57,0.81,-4.09,0.81,-4.10,4.11,4.23,3.99,4.92,4.92,4.90
786.35,0.77,-4.13,0.78,-4.13,4.14,4.28,4.08,4.91,4.92,4.90
794.22,0.73,-4.16,0.73,-4.16,4.17,4.32,4.17,4.90,4.90,4.89
802.16,0.69,-4.20,0.69,-4.20,4.20,4.36,4.25,4.89,4.89,4.89
810.18,0.65,-4.24,0.65,-4.24,4.23,4.40,4.34,4.88,4.88,4.89
818.28,0.62,-4.27,0.62,-4.27,4.25,4.44,4.44,4.88,4.88,4.89
826.46,0.59,-4.29,0.60,-4.29,4.28,4.48,4.53,4.87,4.88,4.88
834.73,0.58,-4.30,0.58,-4.30,4.30,4.52,4.62,4.89,4.88,4.88
843.08,0.55,-4.32,0.55,-4.32,4.33,4.56,4.71,4.88,4.88,4.87
851.51,0.52,-4.34,0.52,-4.35,4.36,4.60,4.80,4.88,4.88,4.86
860.02,0.47,-4.38,0.47,-4.38,4.39,4.63,4.89,4.86,4.86,4.85
868.62,0.42,-4.42,0.43,-4.42,4.42,4.67,4.98,4.84,4.85,4.84
877.31,0.37,-4.46,0.38,-4.45,4.46,4.70,5.07,4.83,4.84,4.83
886.08,0.33,-4.48,0.33,-4.50,4.50,4.74,5.15,4.84,4.83,4.81
894.94,0.28,-4.54,0.29,-4.55,4.55,4.77,5.23,4.83,4.83,4.82
903.89,0.24,-4.62,0.25,-4.60,4.59,4.80,5.31,4.83,4.83,4.86
912.93,0.21,-4.64,0.21,-4.65,4.63,4.83,5.38,4.84,4.84,4.85
922.06,0.18,-4.67,0.19,-4.68,4.67,4.86,5.44,4.85,4.85,4.85
931.28,0.16,-4.73,0.16,-4.70,4.71,4.89,5.51,4.87,4.87,4.89
940.59,0.14,-4.72,0.14,-4.73,4.74,4.92,5.56,4.88,4.88,4.86
950.00,0.12,-4.74,0.12,-4.76,4.77,4.94,5.61,4.89,4.89,4.86
959.50,0.10,-4.79,0.10,-4.79,4.79,4.97,5.65,4.90,4.89,4.89
969.09,0.07,-4.85,0.07,-4.83,4.82,4.99,5.69,4.89,4.89,4.92
978.78,0.04,-4.87,0.04,-4.86,4.84,5.01,5.71,4.88,4.89,4.91
988.57,0.01,-4.86,0.02,-4.88,4.87,5.04,5.73,4.88,4.89,4.87
998.46,0.00,-4.89,-0.00,-4.89,4.90,5.06,5.74,4.91,4.90,4.89
1008.44,-0.02,-4.93,-0.02,-4.92,4.94,5.08,5.75,4.92,4.92,4.91
1018.53,-0.05,-4.97,-0.04,-4.96,4.98,5.09,5.74,4.94,4.94,4.92
1028.71,-0.08,-5.00,-0.08,-5.02,5.03,5.11,5.72,4.95,4.95,4.92
1039.00,-0.12,-5.08,-0.12,-5.08,5.08,5.13,5.70,4.97,4.97,4.96
1049.39,-0.16,-5.15,-0.15,-5.14,5.14,5.14,5.67,4.98,4.99,4.99
1059.88,-0.19,-5.21,-0.19,-5.20,5.20,5.15,5.63,5.01,5.01,5.02
1070.48,-0.22,-5.24,-0.22,-5.26,5.26,5.17,5.59,5.04,5.04,5.02
1081.19,-0.25,-5.30,-0.25,-5.31,5.30,5.18,5.54,5.05,5.06,5.05
1092.00,-0.27,-5.38,-0.26,-5.34,5.33,5.19,5.48,5.07,5.07,5.11
1102.92,-0.27,-5.36,-0.27,-5.38,5.35,5.20,5.42,5.08,5.08,5.09
1113.95,-0.26,-5.37,-0.26,-5.38,5.35,5.20,5.36,5.09,5.09,5.11
1125.09,-0.24,-5.39,-0.24,-5.36,5.34,5.21,5.28,5.11,5.11,5.15
1136.34,-0.21,-5.33,-0.20,-5.34,5.33,5.22,5.21,5.13,5.13,5.12
1147.70,-0.17,-5.29,-0.17,-5.30,5.32,5.22,5.13,5.15,5.15,5.12
1159.18,-0.13,-5.27,-0.13,-5.26,5.31,5.23,5.06,5.18,5.18,5.14
1170.77,-0.10,-5.25,-0.10,-5.26,5.29,5.23,4.98,5.20,5.20,5.15
1182.48,-0.07,-5.27,-0.07,-5.28,5.28,5.24,4.90,5.22,5.21,5.20
1194.30,-0.05,-5.30,-0.04,-5.29,5.28,5.24,4.82,5.23,5.24,5.25
1206.25,-0.02,-5.33,-0.02,-5.30,5.28,5.24,4.73,5.26,5.26,5.31
1218.31,0.01,-5.29,0.01,-5.30,5.28,5.25,4.65,5.29,5.29,5.30
1230.49,0.04,-5.28,0.04,-5.29,5.29,5.25,4.57,5.33,5.33,5.32
1242.80,0.07,-5.30,0.07,-5.28,5.29,5.26,4.49,5.36,5.36,5.37
1255.22,0.10,-5.27,0.10,-5.28,5.29,5.27,4.42,5.40,5.40,5.37
1267.78,0.13,-5.27,0.13,-5.28,5.29,5.28,4.34,5.43,5.43,5.40
1280.45,0.16,-5.30,0.16,-5.28,5.29,5.28,4.26,5.46,5.46,5.46
1293.26,0.19,-5.28,0.20,-5.29,5.29,5.29,4.19,5.49,5.49,5.47
1306.19,0.23,-5.29,0.23,-5.30,5.29,5.29,4.12,5.52,5.52,5.52
1319.25,0.28,-5.31,0.28,-5.29,5.28,5.29,4.05,5.56,5.56,5.59
1332.45,0.33,-5.28,0.33,-5.28,5.26,5.28,3.99,5.59,5.59,5.61
1345.77,0.39,-5.24,0.39,-5.24,5.23,5.25,3.93,5.62,5.62,5.63
1359.23,0.46,-5.19,0.46,-5.19,5.19,5.22,3.87,5.65,5.65,5.65
1372.82,0.53,-5.14,0.53,-5.14,5.14,5.16,3.81,5.68,5.68,5.67
1386.55,0.61,-5.08,0.61,-5.08,5.09,5.10,3.75,5.70,5.70,5.69
1400.41,0.69,-5.03,0.69,-5.03,5.03,5.03,3.70,5.73,5.73,5.72
1414.42,0.78,-4.97,0.79,-4.97,4.97,4.96,3.65,5.76,5.76,5.75
1428.56,0.88,-4.91,0.88,-4.91,4.91,4.89,3.61,5.80,5.79,5.79
1442.85,0.98,-4.85,0.98,-4.85,4.85,4.81,3.56,5.83,5.83,5.83
1457.28,1.08,-4.79,1.09,-4.79,4.78,4.74,3.53,5.87,5.87,5.87
1471.85,1.20,-4.72,1.20,-4.72,4.71,4.66,3.49,5.92,5.92,5.92
1486.57,1.33,-4.64,1.33,-4.64,4.64,4.58,3.45,5.97,5.97,5.97
1501.43,1.46,-4.56,1.46,-4.56,4.56,4.51,3.42,6.02,6.02,6.02
1516.45,1.59,-4.48,1.59,-4.48,4.48,4.43,3.39,6.07,6.07,6.07
1531.61,1.72,-4.40,1.73,-4.39,4.39,4.35,3.37,6.11,6.12,6.12
1546.93,1.88,-4.30,1.88,-4.30,4.30,4.27,3.34,6.18,6.18,6.18
1562.40,2.03,-4.20,2.03,-4.20,4.21,4.19,3.32,6.24,6.24,6.23
1578.02,2.17,-4.11,2.17,-4.11,4.12,4.11,3.30,6.29,6.29,6.28
1593.80,2.31,-4.03,2.32,-4.02,4.02,4.02,3.29,6.34,6.34,6.34
1609.74,2.46,-3.93,2.46,-3.93,3.93,3.93,3.27,6.39,6.39,6.39
1625.84,2.61,-3.84,2.61,-3.84,3.84,3.84,3.26,6.45,6.45,6.45
1642.10,2.76,-3.75,2.77,-3.74,3.74,3.75,3.25,6.51,6.51,6.51
1658.52,2.92,-3.65,2.92,-3.65,3.65,3.65,3.24,6.57,6.57,6.57
1675.10,3.07,-3.55,3.07,-3.56,3.56,3.56,3.23,6.63,6.63,6.62
1691.85,3.21,-3.47,3.22,-3.46,3.46,3.47,3.22,6.68,6.68,6.68
1708.77,3.36,-3.38,3.36,-3.37,3.37,3.39,3.21,6.73,6.73,6.74
1725.86,3.51,-3.28,3.51,-3.28,3.28,3.31,3.21,6.79,6.79,6.79
1743.12,3.66,-3.19,3.66,-3.19,3.19,3.25,3.20,6.85,6.85,6.85
1760.55,3.80,-3.10,3.80,-3.10,3.10,3.19,3.19,6.90,6.90,6.90
1778.15,3.94,-3.02,3.95,-3.02,3.01,3.14,3.19,6.96,6.96,6.96
1795.94,4.08,-2.94,4.09,-2.94,2.93,3.09,3.18,7.02,7.02,7.02
1813.90,4.22,-2.86,4.22,-2.86,2.86,3.05,3.17,7.09,7.08,7.08
1832.03,4.34,-2.80,4.34,-2.80,2.80,3.00,3.17,7.14,7.14,7.14
1850.36,4.45,-2.75,4.46,-2.74,2.75,2.96,3.16,7.20,7.21,7.20
1868.86,4.56,-2.70,4.56,-2.70,2.71,2.92,3.15,7.27,7.27,7.26
1887.55,4.65,-2.67,4.65,-2.67,2.68,2.87,3.14,7.33,7.33,7.32
1906.42,4.72,-2.66,4.72,-2.66,2.67,2.82,3.12,7.39,7.39,7.38
1925.49,4.78,-2.66,4.78,-2.66,2.66,2.77,3.11,7.45,7.45,7.44
1944.74,4.83,-2.67,4.83,-2.67,2.67,2.72,3.09,7.51,7.51,7.50
1964.19,4.87,-2.69,4.87,-2.69,2.69,2.66,3.07,7.56,7.56,7.56
1983.83,4.90,-2.71,4.90,-2.71,2.72,2.60,3.04,7.62,7.62,7.61
2003.67,4.93,-2.74,4.93,-2.74,2.74,2.54,3.02,7.67,7.67,7.67
2023.71,4.95,-2.78,4.96,-2.78,2.76,2.48,2.99,7.72,7.72,7.73
2043.94,4.98,-2.80,4.98,-2.80,2.79,2.42,2.96,7.77,7.77,7.78
2064.38,5.00,-2.83,5.00,-2.81,2.80,2.35,2.93,7.81,7.80,7.83
2085.03,5.02,-2.80,5.02,-2.81,2.81,2.29,2.89,7.84,7.84,7.82
2105.88,5.05,-2.80,5.06,-2.80,2.81,2.22,2.86,7.87,7.87,7.85
2126.94,5.10,-2.80,5.11,-2.79,2.80,2.16,2.82,7.90,7.90,7.90
2148.20,5.17,-2.78,5.17,-2.77,2.77,2.09,2.78,7.94,7.94,7.95
2169.69,5.26,-2.74,5.26,-2.74,2.72,2.03,2.73,7.99,7.99,8.00
2191.38,5.36,-2.69,5.36,-2.69,2.67,1.96,2.69,8.03,8.03,8.05
2213.30,5.47,-2.63,5.47,-2.61,2.59,1.90,2.64,8.07,8.06,8.10
2235.43,5.59,-2.50,5.59,-2.51,2.51,1.83,2.59,8.10,8.10,8.09
2257.78,5.71,-2.39,5.72,-2.40,2.41,1.77,2.54,8.12,8.13,8.10
2280.36,5.86,-2.29,5.86,-2.29,2.30,1.71,2.49,8.16,8.16,8.15
2303.17,6.00,-2.20,6.00,-2.18,2.19,1.64,2.44,8.19,8.19,8.20
2326.20,6.14,-2.08,6.15,-2.06,2.07,1.58,2.39,8.21,8.22,8.22
2349.46,6.29,-1.91,6.29,-1.94,1.95,1.53,2.34,8.24,8.24,8.20
2372.95,6.43,-1.82,6.43,-1.83,1.83,1.47,2.28,8.26,8.26,8.25
2396.68,6.57,-1.74,6.58,-1.72,1.71,1.41,2.23,8.29,8.29,8.31
2420.65,6.72,-1.63,6.72,-1.61,1.60,1.36,2.18,8.32,8.32,8.35
2444.86,6.86,-1.47,6.87,-1.49,1.48,1.31,2.13,8.34,8.35,8.33
2469.31,7.00,-1.36,7.00,-1.36,1.37,1.26,2.08,8.37,8.37,8.36
2494.00,7.14,-1.26,7.13,-1.24,1.25,1.21,2.03,8.40,8.39,8.40
2518.94,7.25,-1.13,7.26,-1.14,1.14,1.17,1.98,8.40,8.40,8.38
2544.13,7.37,-1.05,7.38,-1.04,1.04,1.12,1.93,8.41,8.41,8.42
2569.57,7.49,-0.95,7.48,-0.94,0.93,1.09,1.88,8.43,8.42,8.44
2595.27,7.58,-0.85,7.59,-0.84,0.84,1.05,1.84,8.42,8.43,8.43
2621.22,7.67,-0.74,7.68,-0.75,0.76,1.02,1.79,8.43,8.43,8.41
2647.43,7.75,-0.67,7.75,-0.68,0.69,0.99,1.75,8.44,8.44,8.42
2673.90,7.81,-0.65,7.81,-0.63,0.63,0.96,1.70,8.44,8.44,8.46
2700.64,7.85,-0.58,7.86,-0.57,0.58,0.94,1.66,8.43,8.44,8.43
2727.65,7.88,-0.53,7.88,-0.53,0.55,0.93,1.62,8.43,8.43,8.41
2754.93,7.89,-0.49,7.89,-0.51,0.53,0.92,1.58,8.42,8.42,8.38
2782.48,7.88,-0.54,7.89,-0.52,0.52,0.91,1.55,8.40,8.40,8.42
2810.30,7.86,-0.55,7.87,-0.53,0.52,0.91,1.51,8.38,8.38,8.41
2838.40,7.83,-0.54,7.83,-0.55,0.53,0.91,1.47,8.36,8.36,8.37
2866.79,7.78,-0.55,7.78,-0.55,0.55,0.92,1.44,8.33,8.33,8.33
2895.46,7.71,-0.58,7.71,-0.58,0.58,0.94,1.41,8.29,8.29,8.29
2924.41,7.62,-0.62,7.63,-0.61,0.63,0.96,1.38,8.25,8.25,8.24
2953.65,7.52,-0.67,7.53,-0.67,0.68,0.99,1.35,8.20,8.21,8.19
2983.19,7.41,-0.73,7.41,-0.73,0.75,1.02,1.32,8.16,8.15,8.14
3013.02,7.27,-0.82,7.27,-0.82,0.82,1.06,1.29,8.09,8.10,8.09
3043.15,7.12,-0.92,7.12,-0.93,0.91,1.11,1.26,8.03,8.03,8.04
3073.58,6.94,-1.05,6.94,-1.03,1.02,1.17,1.24,7.96,7.96,7.99
3104.32,6.75,-1.15,6.75,-1.14,1.13,1.23,1.21,7.88,7.89,7.90
3135.36,6.55,-1.23,6.56,-1.25,1.26,1.31,1.19,7.81,7.82,7.78
3166.72,6.35,-1.38,6.36,-1.37,1.40,1.39,1.16,7.75,7.75,7.73
3198.38,6.15,-1.52,6.14,-1.53,1.54,1.48,1.14,7.70,7.69,7.67
3230.37,5.92,-1.70,5.92,-1.70,1.70,1.57,1.12,7.62,7.62,7.62
3262.67,5.68,-1.88,5.69,-1.86,1.86,1.68,1.10,7.54,7.54,7.56
3295.30,5.44,-2.02,5.44,-2.03,2.02,1.79,1.08,7.46,7.46,7.46
3328.25,5.19,-2.17,5.19,-2.19,2.18,1.91,1.06,7.38,7.37,7.36
3361.53,4.94,-2.37,4.95,-2.34,2.34,2.03,1.04,7.28,7.29,7.31
3395.15,4.71,-2.49,4.72,-2.49,2.49,2.16,1.02,7.20,7.20,7.20
3429.10,4.50,-2.62,4.50,-2.63,2.62,2.29,1.00,7.13,7.13,7.12
3463.39,4.31,-2.76,4.31,-2.74,2.75,2.43,0.98,7.06,7.05,7.07
3498.03,4.13,-2.85,4.13,-2.85,2.85,2.56,0.95,6.99,6.99,6.98
3533.01,3.97,-2.93,3.98,-2.94,2.95,2.69,0.93,6.92,6.92,6.90
3568.34,3.84,-3.04,3.84,-3.01,3.02,2.82,0.91,6.86,6.86,6.88
3604.02,3.73,-3.06,3.73,-3.07,3.07,2.93,0.89,6.80,6.80,6.79
3640.06,3.65,-3.09,3.65,-3.11,3.09,3.03,0.86,6.74,6.74,6.74
3676.46,3.59,-3.14,3.60,-3.11,3.10,3.12,0.83,6.69,6.69,6.73
3713.22,3.57,-3.09,3.58,-3.09,3.07,3.18,0.81,6.65,6.65,6.66
3750.36,3.59,-3.02,3.59,-3.03,3.03,3.21,0.77,6.62,6.62,6.61
3787.86,3.63,-2.96,3.63,-2.95,2.96,3.22,0.74,6.59,6.59,6.59
3825.74,3.70,-2.87,3.71,-2.87,2.87,3.19,0.71,6.57,6.57,6.57
3864.00,3.80,-2.76,3.80,-2.76,2.76,3.13,0.67,6.56,6.56,6.56
3902.64,3.91,-2.64,3.91,-2.63,2.63,3.02,0.63,6.55,6.55,6.55
3941.66,4.05,-2.48,4.05,-2.48,2.49,2.88,0.59,6.55,6.54,6.53
3981.08,4.20,-2.32,4.21,-2.33,2.34,2.70,0.55,6.54,6.55,6.52
4020.89,4.39,-2.15,4.39,-2.16,2.17,2.50,0.50,6.56,6.56,6.54
4061.10,4.59,-2.02,4.60,-1.99,1.98,2.26,0.45,6.57,6.58,6.61
4101.71,4.82,-1.80,4.82,-1.80,1.77,2.00,0.40,6.60,6.60,6.62
4142.73,5.06,-1.57,5.06,-1.58,1.55,1.71,0.34,6.62,6.62,6.63
4184.15,5.31,-1.33,5.31,-1.33,1.32,1.41,0.29,6.64,6.64,6.64
4226.00,5.57,-1.08,5.57,-1.08,1.08,1.09,0.23,6.66,6.65,6.65
4268.26,5.83,-0.82,5.84,-0.81,0.83,0.77,0.16,6.66,6.67,6.65
4310.94,6.10,-0.56,6.11,-0.54,0.57,0.45,0.10,6.67,6.68,6.66
4354.05,6.39,-0.26,6.39,-0.28,0.30,0.12,0.03,6.70,6.69,6.65
4397.59,6.66,-0.03,6.66,-0.03,0.03,-0.21,-0.04,6.69,6.69,6.69
4441.56,6.93,0.21,6.94,0.23,-0.25,-0.53,-0.12,6.68,6.69,6.72
4485.98,7.20,0.50,7.20,0.51,-0.53,-0.85,-0.19,6.67,6.67,6.70
4530.84,7.47,0.81,7.47,0.81,-0.82,-1.16,-0.27,6.65,6.65,6.66
4576.15,7.73,1.12,7.73,1.12,-1.11,-1.46,-0.35,6.62,6.62,6.61
4621.91,7.98,1.42,7.98,1.42,-1.41,-1.75,-0.44,6.57,6.57,6.56
4668.13,8.21,1.72,8.22,1.72,-1.71,-2.03,-0.52,6.50,6.50,6.49
4714.81,8.44,2.02,8.45,2.02,-2.02,-2.30,-0.61,6.42,6.42,6.42
4761.96,8.67,2.33,8.67,2.33,-2.34,-2.56,-0.70,6.34,6.33,6.34
4809.58,8.89,2.63,8.89,2.64,-2.65,-2.81,-0.79,6.24,6.24,6.26
4857.67,9.11,2.95,9.11,2.95,-2.96,-3.05,-0.88,6.15,6.15,6.16
4906.25,9.33,3.26,9.33,3.27,-3.27,-3.28,-0.98,6.06,6.06,6.07
4955.31,9.54,3.57,9.55,3.58,-3.57,-3.49,-1.08,5.97,5.97,5.97
5004.87,9.75,3.89,9.74,3.88,-3.87,-3.70,-1.17,5.88,5.87,5.86
5054.91,9.92,4.16,9.93,4.17,-4.16,-3.89,-1.28,5.76,5.76,5.76
5105.46,10.09,4.44,10.10,4.44,-4.44,-4.08,-1.38,5.65,5.66,5.65
5156.52,10.25,4.70,10.25,4.70,-4.70,-4.25,-1.48,5.55,5.55,5.55
5208.08,10.40,4.95,10.40,4.95,-4.95,-4.41,-1.59,5.46,5.45,5.45
5260.16,10.52,5.17,10.52,5.17,-5.17,-4.56,-1.70,5.35,5.35,5.35
5312.77,10.62,5.37,10.62,5.38,-5.38,-4.71,-1.81,5.25,5.25,5.25
5365.89,10.70,5.56,10.70,5.56,-5.56,-4.84,-1.93,5.14,5.15,5.14
5419.55,10.77,5.73,10.76,5.73,-5.72,-4.97,-2.04,5.05,5.05,5.04
5473.75,10.80,5.87,10.80,5.87,-5.86,-5.09,-2.16,4.95,4.94,4.93
5528.49,10.80,5.98,10.80,5.98,-5.97,-5.20,-2.28,4.83,4.82,4.82
5583.77,10.77,6.07,10.76,6.07,-6.06,-5.30,-2.41,4.71,4.70,4.70
5639.61,10.71,6.14,10.70,6.14,-6.14,-5.39,-2.53,4.58,4.57,4.57
5696.00,10.63,6.19,10.62,6.19,-6.19,-5.47,-2.67,4.44,4.43,4.44
5752.96,10.53,6.24,10.50,6.23,-6.23,-5.55,-2.80,4.31,4.28,4.29
5810.49,10.38,6.25,10.36,6.25,-6.25,-5.62,-2.93,4.13,4.11,4.13
5868.60,10.22,6.27,10.19,6.26,-6.27,-5.69,-3.07,3.95,3.92,3.95
5927.28,10.02,6.27,9.98,6.26,-6.27,-5.74,-3.22,3.75,3.71,3.75
5986.56,9.80,6.26,9.75,6.25,-6.27,-5.79,-3.36,3.54,3.49,3.54
6046.42,9.55,6.26,9.49,6.24,-6.24,-5.84,-3.51,3.31,3.24,3.29
6106.89,9.26,6.24,9.19,6.22,-6.20,-5.88,-3.67,3.07,2.99,3.02
6167.96,8.94,6.21,8.86,6.18,-6.14,-5.91,-3.82,2.81,2.72,2.73
6229.64,8.59,6.13,8.50,6.10,-6.06,-5.94,-3.98,2.53,2.44,2.46
6291.93,8.22,6.02,8.11,5.99,-5.97,-5.96,-4.15,2.26,2.14,2.20
6354.85,7.80,5.88,7.71,5.87,-5.86,-5.97,-4.32,1.94,1.84,1.92
6418.40,7.39,5.75,7.31,5.75,-5.76,-5.99,-4.49,1.64,1.55,1.64
6482.58,6.96,5.61,6.91,5.64,-5.65,-5.99,-4.66,1.31,1.26,1.35
6547.41,6.54,5.49,6.54,5.54,-5.56,-6.00,-4.84,0.98,0.98,1.05
6612.88,6.11,5.36,6.21,5.47,-5.49,-6.00,-5.02,0.62,0.72,0.75
6679.01,5.69,5.25,5.92,5.43,-5.45,-5.99,-5.20,0.24,0.47,0.44
6745.80,5.28,5.16,5.69,5.41,-5.45,-5.99,-5.39,-0.17,0.24,0.12
6813.26,4.90,5.10,5.54,5.44,-5.48,-5.98,-5.57,-0.57,0.06,-0.20
6881.39,4.56,5.10,5.46,5.50,-5.53,-5.96,-5.76,-0.97,-0.07,-0.54
6950.21,4.26,5.14,5.46,5.60,-5.61,-5.95,-5.95,-1.35,-0.15,-0.88
7019.71,4.00,5.24,5.51,5.70,-5.70,-5.93,-6.13,-1.70,-0.19,-1.24
7089.91,3.78,5.39,5.60,5.81,-5.80,-5.91,-6.32,-2.01,-0.20,-1.61
7160.81,3.61,5.60,5.72,5.91,-5.89,-5.89,-6.50,-2.28,-0.17,-1.99
7232.41,3.48,5.86,5.85,6.00,-5.97,-5.87,-6.67,-2.49,-0.12,-2.38
