frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.72,2.62,9.72,2.63,-2.63,-2.70,-2.90,7.09,7.09,7.09
28.33,9.72,2.62,9.72,2.61,-2.61,-2.72,-2.96,7.10,7.10,7.10
28.62,9.72,2.60,9.72,2.60,-2.60,-2.75,-3.01,7.12,7.12,7.12
28.90,9.72,2.59,9.72,2.59,-2.59,-2.78,-3.06,7.13,7.13,7.13
29.19,9.72,2.57,9.72,2.57,-2.57,-2.81,-3.10,7.15,7.15,7.15
29.48,9.72,2.56,9.72,2.56,-2.55,-2.84,-3.15,7.17,7.17,7.16
29.78,9.72,2.54,9.71,2.54,-2.53,-2.87,-3.19,7.18,7.18,7.18
30.08,9.71,2.52,9.71,2.52,-2.52,-2.90,-3.23,7.19,7.19,7.19
30.38,9.70,2.49,9.70,2.50,-2.50,-2.92,-3.27,7.20,7.21,7.20
30.68,9.70,2.48,9.70,2.48,-2.48,-2.95,-3.30,7.22,7.22,7.21
30.99,9.70,2.47,9.69,2.46,-2.47,-2.98,-3.33,7.23,7.23,7.23
31.30,9.69,2.45,9.69,2.45,-2.45,-3.02,-3.36,7.23,7.24,7.24
31.61,9.70,2.44,9.70,2.44,-2.45,-3.05,-3.39,7.25,7.25,7.26
31.93,9.72,2.45,9.71,2.44,-2.45,-3.08,-3.41,7.27,7.27,7.27
32.24,9.74,2.45,9.74,2.46,-2.46,-3.11,-3.43,7.28,7.28,7.29
32.57,9.77,2.47,9.77,2.47,-2.47,-3.14,-3.45,7.30,7.30,7.29
32.89,9.81,2.50,9.81,2.50,-2.50,-3.17,-3.47,7.31,7.31,7.31
33.22,9.85,2.53,9.85,2.53,-2.53,-3.21,-3.48,7.32,7.32,7.32
33.55,9.91,2.57,9.91,2.57,-2.57,-3.24,-3.49,7.34,7.34,7.34
33.89,9.97,2.62,9.97,2.62,-2.62,-3.27,-3.50,7.35,7.35,7.35
34.23,10.04,2.67,10.04,2.68,-2.68,-3.30,-3.51,7.36,7.36,7.37
34.57,10.11,2.73,10.11,2.74,-2.74,-3.34,-3.51,7.37,7.37,7.37
34.92,10.20,2.82,10.19,2.81,-2.81,-3.37,-3.52,7.39,7.38,7.38
35.27,10.28,2.88,10.28,2.88,-2.88,-3.41,-3.52,7.39,7.40,7.40
35.62,10.37,2.96,10.37,2.96,-2.96,-3.44,-3.53,7.41,7.41,7.41
35.97,10.46,3.04,10.46,3.04,-3.04,-3.48,-3.53,7.42,7.42,7.42
36.33,10.55,3.13,10.55,3.13,-3.12,-3.51,-3.54,7.43,7.42,7.42
36.70,10.64,3.21,10.64,3.21,-3.21,-3.55,-3.54,7.43,7.43,7.43
37.06,10.73,3.29,10.73,3.29,-3.29,-3.58,-3.55,7.44,7.44,7.44
37.43,10.82,3.37,10.82,3.38,-3.37,-3.62,-3.55,7.45,7.45,7.44
37.81,10.91,3.46,10.91,3.46,-3.46,-3.66,-3.56,7.45,7.46,7.45
38.19,11.01,3.55,11.00,3.54,-3.54,-3.69,-3.57,7.47,7.46,7.46
38.57,11.09,3.62,11.09,3.62,-3.62,-3.73,-3.58,7.47,7.47,7.47
38.95,11.17,3.70,11.17,3.70,-3.70,-3.77,-3.59,7.47,7.47,7.47
39.34,11.25,3.77,11.25,3.77,-3.78,-3.80,-3.60,7.47,7.47,7.48
39.74,11.34,3.85,11.34,3.85,-3.86,-3.84,-3.62,7.48,7.48,7.49
40.14,11.43,3.94,11.42,3.94,-3.94,-3.88,-3.63,7.49,7.49,7.48
40.54,11.50,4.01,11.50,4.01,-4.01,-3.92,-3.65,7.49,7.49,7.49
40.94,11.58,4.08,11.58,4.08,-4.08,-3.95,-3.67,7.50,7.50,7.50
41.35,11.65,4.15,11.65,4.14,-4.14,-3.99,-3.70,7.51,7.50,7.50
41.76,11.71,4.20,11.71,4.20,-4.20,-4.03,-3.73,7.51,7.51,7.51
42.18,11.77,4.26,11.77,4.26,-4.25,-4.07,-3.76,7.51,7.51,7.51
42.60,11.82,4.30,11.82,4.30,-4.30,-4.11,-3.79,7.52,7.52,7.52
43.03,11.87,4.34,11.86,4.34,-4.34,-4.15,-3.82,7.53,7.53,7.52
43.46,11.90,4.37,11.90,4.37,-4.37,-4.19,-3.86,7.53,7.53,7.53
43.90,11.93,4.39,11.93,4.39,-4.39,-4.23,-3.90,7.54,7.54,7.53
44.33,11.96,4.41,11.95,4.41,-4.41,-4.27,-3.95,7.55,7.54,7.55
44.78,11.97,4.41,11.97,4.42,-4.42,-4.31,-3.99,7.55,7.55,7.55
45.23,11.99,4.43,11.99,4.43,-4.43,-4.35,-4.04,7.56,7.56,7.56
45.68,12.00,4.42,12.00,4.43,-4.42,-4.39,-4.09,7.57,7.58,7.57
46.13,12.01,4.43,12.01,4.43,-4.42,-4.43,-4.15,7.59,7.59,7.58
46.60,12.01,4.42,12.01,4.42,-4.41,-4.47,-4.21,7.60,7.60,7.59
47.06,12.00,4.40,12.00,4.40,-4.39,-4.51,-4.27,7.61,7.60,7.60
47.53,11.98,4.37,11.98,4.37,-4.38,-4.56,-4.33,7.60,7.60,7.61
48.01,11.97,4.36,11.97,4.36,-4.37,-4.60,-4.40,7.60,7.60,7.61
48.49,11.97,4.34,11.97,4.35,-4.36,-4.64,-4.47,7.61,7.61,7.63
48.97,11.98,4.35,11.98,4.35,-4.35,-4.68,-4.54,7.63,7.63,7.63
49.46,12.00,4.36,11.99,4.36,-4.35,-4.72,-4.62,7.65,7.64,7.64
49.96,12.01,4.36,12.01,4.36,-4.36,-4.76,-4.69,7.65,7.65,7.64
50.46,12.02,4.37,12.02,4.37,-4.37,-4.81,-4.77,7.65,7.65,7.65
50.96,12.04,4.38,12.04,4.39,-4.39,-4.85,-4.85,7.65,7.65,7.66
51.47,12.07,4.41,12.07,4.41,-4.41,-4.89,-4.93,7.65,7.65,7.66
51.99,12.11,4.45,12.10,4.44,-4.44,-4.93,-5.01,7.66,7.66,7.66
52.51,12.14,4.48,12.14,4.48,-4.48,-4.98,-5.09,7.66,7.67,7.66
53.03,12.19,4.53,12.19,4.52,-4.52,-5.02,-5.17,7.67,7.67,7.66
53.56,12.24,4.57,12.24,4.57,-4.57,-5.06,-5.26,7.67,7.67,7.67
54.10,12.29,4.62,12.29,4.62,-4.62,-5.10,-5.34,7.66,7.67,7.67
54.64,12.35,4.68,12.35,4.68,-4.68,-5.15,-5.42,7.66,7.66,7.67
55.18,12.41,4.75,12.41,4.75,-4.75,-5.19,-5.50,7.66,7.66,7.66
55.74,12.48,4.82,12.48,4.82,-4.82,-5.23,-5.58,7.66,7.66,7.66
56.29,12.56,4.90,12.55,4.90,-4.89,-5.27,-5.65,7.67,7.66,7.66
56.86,12.63,4.98,12.63,4.98,-4.97,-5.32,-5.73,7.66,7.66,7.65
57.42,12.70,5.05,12.70,5.06,-5.05,-5.36,-5.80,7.65,7.65,7.64
58.00,12.77,5.14,12.77,5.13,-5.14,-5.40,-5.86,7.63,7.63,7.63
58.58,12.84,5.21,12.84,5.21,-5.23,-5.44,-5.93,7.61,7.61,7.63
59.16,12.92,5.30,12.92,5.31,-5.32,-5.49,-5.98,7.60,7.60,7.62
59.76,13.01,5.41,13.01,5.40,-5.41,-5.53,-6.04,7.60,7.60,7.60
60.35,13.10,5.51,13.10,5.51,-5.50,-5.57,-6.09,7.60,7.60,7.59
60.96,13.18,5.61,13.18,5.61,-5.59,-5.61,-6.13,7.59,7.59,7.57
61.57,13.26,5.70,13.25,5.69,-5.68,-5.65,-6.17,7.58,7.57,7.56
62.18,13.31,5.77,13.31,5.77,-5.77,-5.70,-6.20,7.54,7.55,7.54
62.80,13.37,5.84,13.37,5.84,-5.85,-5.74,-6.22,7.52,7.52,7.53
63.43,13.42,5.91,13.42,5.92,-5.92,-5.78,-6.24,7.50,7.50,7.51
64.07,13.48,6.00,13.48,5.99,-5.99,-5.82,-6.26,7.49,7.49,7.48
64.71,13.53,6.06,13.52,6.06,-6.06,-5.86,-6.26,7.47,7.47,7.46
65.35,13.57,6.12,13.57,6.12,-6.12,-5.90,-6.27,7.45,7.45,7.45
66.01,13.61,6.18,13.61,6.18,-6.19,-5.94,-6.27,7.42,7.43,7.43
66.67,13.66,6.25,13.65,6.25,-6.25,-5.98,-6.26,7.41,7.40,7.41
67.33,13.70,6.31,13.70,6.31,-6.31,-6.02,-6.25,7.39,7.38,7.39
68.01,13.73,6.37,13.73,6.37,-6.37,-6.06,-6.24,7.36,7.36,7.36
68.69,13.77,6.43,13.77,6.43,-6.42,-6.10,-6.22,7.34,7.34,7.34
69.37,13.80,6.48,13.80,6.48,-6.48,-6.14,-6.20,7.32,7.32,7.32
70.07,13.83,6.53,13.83,6.53,-6.53,-6.18,-6.18,7.30,7.30,7.30
70.77,13.85,6.57,13.85,6.58,-6.58,-6.22,-6.16,7.27,7.27,7.27
71.48,13.87,6.62,13.87,6.62,-6.62,-6.26,-6.13,7.24,7.25,7.25
72.19,13.89,6.66,13.89,6.66,-6.67,-6.30,-6.11,7.22,7.22,7.23
72.91,13.92,6.71,13.91,6.70,-6.71,-6.34,-6.08,7.21,7.21,7.21
73.64,13.93,6.74,13.93,6.74,-6.74,-6.37,-6.06,7.19,7.19,7.19
74.38,13.95,6.77,13.95,6.78,-6.77,-6.41,-6.03,7.18,7.18,7.17
75.12,13.96,6.81,13.95,6.80,-6.80,-6.45,-6.01,7.16,7.16,7.15
75.87,13.96,6.83,13.96,6.83,-6.82,-6.49,-5.99,7.14,7.14,7.13
76.63,13.95,6.83,13.95,6.84,-6.84,-6.52,-5.97,7.11,7.12,7.11
77.40,13.95,6.85,13.95,6.85,-6.85,-6.56,-5.95,7.09,7.09,7.10
78.17,13.94,6.86,13.94,6.86,-6.87,-6.59,-5.93,7.07,7.07,7.08
78.95,13.94,6.88,13.94,6.88,-6.88,-6.63,-5.92,7.05,7.06,7.06
79.74,13.94,6.90,13.94,6.90,-6.90,-6.66,-5.91,7.04,7.04,7.04
80.54,13.94,6.92,13.94,6.92,-6.92,-6.69,-5.91,7.02,7.02,7.02
81.35,13.94,6.94,13.94,6.94,-6.94,-6.73,-5.91,7.00,7.00,7.00
82.16,13.94,6.96,13.94,6.96,-6.96,-6.76,-5.91,6.98,6.98,6.98
82.98,13.94,6.98,13.94,6.98,-6.98,-6.79,-5.92,6.96,6.96,6.96
83.81,13.94,7.00,13.94,7.00,-7.00,-6.83,-5.93,6.94,6.94,6.94
84.65,13.94,7.02,13.94,7.02,-7.02,-6.86,-5.94,6.92,6.92,6.92
85.50,13.94,7.04,13.94,7.04,-7.05,-6.89,-5.96,6.89,6.89,6.89
86.35,13.94,7.07,13.94,7.07,-7.07,-6.92,-5.98,6.87,6.87,6.87
87.22,13.94,7.09,13.94,7.09,-7.09,-6.95,-6.01,6.85,6.85,6.85
88.09,13.94,7.12,13.94,7.11,-7.11,-6.98,-6.04,6.83,6.83,6.82
88.97,13.94,7.13,13.94,7.13,-7.13,-7.00,-6.08,6.80,6.80,6.81
89.86,13.94,7.16,13.94,7.16,-7.16,-7.03,-6.12,6.78,6.78,6.78
90.76,13.94,7.18,13.94,7.18,-7.18,-7.06,-6.17,6.76,6.76,6.76
91.66,13.94,7.20,13.94,7.20,-7.20,-7.08,-6.22,6.74,6.74,6.74
92.58,13.94,7.22,13.94,7.22,-7.22,-7.11,-6.27,6.72,6.72,6.72
93.51,13.94,7.25,13.94,7.25,-7.24,-7.14,-6.33,6.70,6.70,6.69
94.44,13.94,7.27,13.94,7.27,-7.27,-7.16,-6.40,6.67,6.67,6.67
95.39,13.94,7.29,13.94,7.29,-7.29,-7.18,-6.46,6.64,6.64,6.65
96.34,13.94,7.31,13.94,7.31,-7.32,-7.21,-6.54,6.62,6.62,6.63
97.30,13.94,7.34,13.94,7.34,-7.35,-7.23,-6.61,6.59,6.59,6.60
98.28,13.95,7.37,13.95,7.37,-7.37,-7.25,-6.69,6.57,6.57,6.57
99.26,13.96,7.41,13.96,7.41,-7.40,-7.27,-6.77,6.56,6.55,6.55
100.25,13.96,7.43,13.96,7.43,-7.42,-7.29,-6.86,6.53,6.53,6.53
101.25,13.95,7.45,13.95,7.45,-7.45,-7.31,-6.95,6.50,6.50,6.50
102.27,13.94,7.47,13.94,7.47,-7.46,-7.33,-7.04,6.48,6.47,6.47
103.29,13.92,7.48,13.92,7.48,-7.48,-7.35,-7.13,6.44,6.44,6.43
104.32,13.90,7.49,13.90,7.49,-7.49,-7.36,-7.23,6.41,6.41,6.41
105.37,13.87,7.49,13.87,7.50,-7.50,-7.38,-7.32,6.37,6.37,6.38
106.42,13.84,7.50,13.84,7.50,-7.50,-7.40,-7.42,6.33,6.34,6.34
107.48,13.81,7.51,13.81,7.51,-7.51,-7.41,-7.52,6.30,6.29,6.30
108.56,13.78,7.52,13.78,7.52,-7.52,-7.42,-7.61,6.25,6.26,6.26
109.64,13.75,7.52,13.75,7.53,-7.54,-7.44,-7.71,6.21,6.22,6.22
110.74,13.74,7.55,13.73,7.55,-7.55,-7.45,-7.80,6.19,6.18,6.19
111.85,13.71,7.56,13.71,7.57,-7.56,-7.46,-7.89,6.15,6.15,6.15
112.97,13.69,7.59,13.69,7.58,-7.57,-7.47,-7.97,6.11,6.11,6.10
114.10,13.66,7.60,13.66,7.60,-7.59,-7.48,-8.05,6.07,6.07,6.06
115.24,13.63,7.61,13.63,7.61,-7.61,-7.49,-8.12,6.02,6.02,6.02
116.39,13.59,7.61,13.59,7.61,-7.63,-7.49,-8.19,5.96,5.97,5.98
117.55,13.56,7.63,13.56,7.63,-7.64,-7.50,-8.24,5.92,5.92,5.93
118.73,13.54,7.64,13.54,7.65,-7.66,-7.51,-8.30,5.88,5.88,5.90
119.92,13.53,7.68,13.53,7.67,-7.67,-7.51,-8.34,5.86,5.85,5.85
121.12,13.51,7.70,13.51,7.70,-7.68,-7.51,-8.37,5.82,5.83,5.81
122.33,13.49,7.71,13.48,7.71,-7.69,-7.52,-8.39,5.80,5.79,5.78
123.55,13.45,7.71,13.45,7.70,-7.70,-7.52,-8.40,5.75,5.75,5.74
124.79,13.40,7.69,13.41,7.70,-7.70,-7.52,-8.40,5.70,5.71,5.71
126.03,13.37,7.69,13.36,7.69,-7.69,-7.52,-8.39,5.68,5.67,5.67
127.29,13.32,7.68,13.32,7.68,-7.68,-7.52,-8.37,5.64,5.64,5.64
128.57,13.27,7.66,13.27,7.66,-7.66,-7.51,-8.34,5.61,5.61,5.61
129.85,13.21,7.63,13.21,7.64,-7.64,-7.51,-8.29,5.57,5.57,5.57
131.15,13.16,7.62,13.16,7.62,-7.62,-7.51,-8.24,5.54,5.54,5.54
132.46,13.11,7.60,13.11,7.59,-7.60,-7.50,-8.18,5.51,5.51,5.51
133.79,13.06,7.57,13.06,7.57,-7.57,-7.49,-8.11,5.49,5.48,5.49
135.12,13.00,7.54,13.00,7.54,-7.55,-7.48,-8.03,5.45,5.46,5.46
136.48,12.95,7.52,12.95,7.52,-7.52,-7.47,-7.94,5.43,5.43,5.43
137.84,12.89,7.49,12.89,7.49,-7.49,-7.46,-7.85,5.40,5.40,5.40
139.22,12.83,7.46,12.83,7.46,-7.45,-7.45,-7.76,5.37,5.38,5.37
140.61,12.77,7.43,12.77,7.42,-7.42,-7.44,-7.65,5.35,5.35,5.34
142.02,12.71,7.39,12.71,7.39,-7.39,-7.42,-7.55,5.32,5.32,5.32
143.44,12.64,7.34,12.64,7.35,-7.35,-7.41,-7.44,5.28,5.29,5.29
144.87,12.58,7.31,12.58,7.31,-7.32,-7.39,-7.33,5.26,5.26,5.27
146.32,12.52,7.29,12.52,7.28,-7.29,-7.37,-7.22,5.23,5.23,5.23
147.78,12.46,7.25,12.46,7.26,-7.25,-7.35,-7.10,5.21,5.21,5.20
149.26,12.41,7.23,12.40,7.22,-7.22,-7.33,-6.99,5.19,5.18,5.18
150.75,12.35,7.19,12.34,7.19,-7.19,-7.31,-6.88,5.16,5.15,5.15
152.26,12.28,7.15,12.29,7.16,-7.16,-7.29,-6.77,5.12,5.12,5.13
153.78,12.23,7.13,12.23,7.13,-7.13,-7.26,-6.66,5.10,5.10,5.10
155.32,12.18,7.10,12.18,7.10,-7.10,-7.24,-6.56,5.08,5.08,5.07
156.88,12.13,7.08,12.13,7.08,-7.07,-7.21,-6.45,5.06,5.06,5.05
158.44,12.07,7.04,12.07,7.04,-7.04,-7.18,-6.35,5.03,5.03,5.03
160.03,12.00,7.00,12.00,7.00,-7.00,-7.15,-6.25,5.00,5.00,5.00
161.63,11.94,6.96,11.94,6.96,-6.96,-7.12,-6.16,4.98,4.98,4.98
163.24,11.88,6.93,11.88,6.93,-6.92,-7.08,-6.07,4.95,4.95,4.95
164.88,11.81,6.88,11.81,6.88,-6.88,-7.05,-5.98,4.93,4.93,4.93
166.53,11.74,6.84,11.74,6.84,-6.84,-7.01,-5.89,4.90,4.90,4.90
168.19,11.66,6.79,11.66,6.79,-6.80,-6.97,-5.82,4.86,4.86,4.87
169.87,11.59,6.75,11.59,6.75,-6.75,-6.93,-5.74,4.84,4.84,4.84
171.57,11.51,6.69,11.52,6.70,-6.70,-6.89,-5.67,4.81,4.81,4.81
173.29,11.45,6.66,11.44,6.66,-6.65,-6.85,-5.60,4.80,4.79,4.79
175.02,11.37,6.61,11.36,6.61,-6.60,-6.80,-5.54,4.77,4.76,4.76
176.77,11.28,6.56,11.28,6.55,-6.55,-6.76,-5.48,4.73,4.73,4.72
178.54,11.18,6.48,11.19,6.49,-6.49,-6.71,-5.43,4.68,4.69,4.70
180.32,11.10,6.44,11.10,6.43,-6.44,-6.66,-5.37,4.66,4.66,4.66
182.13,11.02,6.38,11.01,6.38,-6.39,-6.61,-5.33,4.63,4.63,4.64
183.95,10.93,6.33,10.94,6.33,-6.33,-6.56,-5.29,4.60,4.60,4.60
185.79,10.86,6.29,10.85,6.28,-6.28,-6.50,-5.25,4.58,4.58,4.57
187.65,10.77,6.22,10.77,6.23,-6.22,-6.45,-5.21,4.55,4.55,4.55
189.52,10.68,6.17,10.68,6.17,-6.16,-6.39,-5.18,4.52,4.52,4.51
191.42,10.59,6.11,10.59,6.11,-6.11,-6.33,-5.16,4.48,4.48,4.48
193.33,10.50,6.05,10.50,6.05,-6.05,-6.27,-5.13,4.45,4.45,4.45
195.27,10.41,5.98,10.41,5.99,-5.99,-6.21,-5.11,4.42,4.42,4.43
197.22,10.32,5.92,10.32,5.93,-5.93,-6.14,-5.09,4.39,4.39,4.39
199.19,10.23,5.87,10.23,5.87,-5.87,-6.08,-5.08,4.36,4.36,4.36
201.18,10.14,5.82,10.14,5.81,-5.81,-6.01,-5.07,4.33,4.33,4.32
203.19,10.05,5.76,10.05,5.75,-5.76,-5.94,-5.05,4.29,4.29,4.29
205.23,9.96,5.70,9.96,5.70,-5.70,-5.86,-5.05,4.25,4.26,4.26
207.28,9.88,5.65,9.88,5.65,-5.65,-5.79,-5.04,4.22,4.23,4.23
209.35,9.81,5.61,9.80,5.60,-5.60,-5.72,-5.03,4.20,4.20,4.20
211.44,9.72,5.56,9.72,5.56,-5.56,-5.64,-5.03,4.16,4.17,4.16
213.56,9.64,5.50,9.64,5.51,-5.51,-5.56,-5.02,4.13,4.13,4.13
215.69,9.56,5.46,9.55,5.46,-5.46,-5.48,-5.02,4.10,4.10,4.10
217.85,9.47,5.41,9.47,5.41,-5.41,-5.40,-5.01,4.06,4.06,4.06
220.03,9.38,5.35,9.38,5.35,-5.35,-5.31,-5.00,4.03,4.03,4.03
222.23,9.29,5.29,9.29,5.29,-5.29,-5.22,-4.99,3.99,3.99,4.00
224.45,9.20,5.23,9.20,5.23,-5.23,-5.14,-4.98,3.96,3.96,3.96
226.70,9.11,5.17,9.11,5.17,-5.17,-5.05,-4.96,3.94,3.94,3.94
228.96,9.02,5.11,9.02,5.11,-5.10,-4.95,-4.95,3.92,3.91,3.91
231.25,8.92,5.04,8.92,5.03,-5.03,-4.86,-4.92,3.89,3.89,3.88
233.57,8.81,4.94,8.81,4.95,-4.95,-4.76,-4.90,3.86,3.86,3.87
235.90,8.71,4.87,8.71,4.87,-4.87,-4.67,-4.86,3.84,3.84,3.84
238.26,8.61,4.78,8.61,4.78,-4.78,-4.57,-4.83,3.83,3.83,3.82
240.64,8.50,4.69,8.50,4.69,-4.68,-4.46,-4.78,3.81,3.81,3.81
243.05,8.38,4.59,8.38,4.59,-4.59,-4.36,-4.74,3.79,3.79,3.79
245.48,8.26,4.48,8.26,4.48,-4.48,-4.26,-4.68,3.77,3.78,3.78
247.93,8.14,4.38,8.14,4.38,-4.38,-4.15,-4.62,3.76,3.76,3.76
250.41,8.02,4.27,8.01,4.27,-4.27,-4.04,-4.54,3.75,3.74,3.75
252.92,7.89,4.16,7.89,4.16,-4.16,-3.93,-4.47,3.73,3.73,3.73
255.45,7.76,4.04,7.76,4.05,-4.05,-3.81,-4.38,3.71,3.72,3.72
258.00,7.64,3.94,7.64,3.93,-3.93,-3.70,-4.29,3.71,3.71,3.70
260.58,7.51,3.81,7.51,3.81,-3.81,-3.58,-4.19,3.70,3.70,3.70
263.19,7.37,3.68,7.37,3.69,-3.68,-3.46,-4.09,3.69,3.69,3.68
265.82,7.23,3.56,7.22,3.55,-3.55,-3.34,-3.98,3.68,3.67,3.67
268.48,7.07,3.41,7.07,3.41,-3.41,-3.22,-3.86,3.66,3.66,3.66
271.16,6.91,3.27,6.91,3.27,-3.27,-3.09,-3.74,3.64,3.64,3.64
273.87,6.76,3.13,6.75,3.12,-3.13,-2.97,-3.61,3.63,3.62,3.63
276.61,6.60,2.98,6.60,2.98,-2.98,-2.84,-3.47,3.61,3.61,3.62
279.38,6.43,2.83,6.44,2.83,-2.84,-2.71,-3.33,3.59,3.60,3.60
282.17,6.28,2.69,6.27,2.68,-2.69,-2.58,-3.19,3.59,3.58,3.59
284.99,6.11,2.53,6.11,2.53,-2.54,-2.44,-3.04,3.57,3.57,3.58
287.84,5.94,2.38,5.95,2.38,-2.38,-2.31,-2.89,3.56,3.56,3.56
290.72,5.78,2.23,5.78,2.23,-2.22,-2.17,-2.74,3.56,3.55,3.55
293.63,5.61,2.07,5.60,2.07,-2.06,-2.03,-2.58,3.55,3.54,3.54
296.57,5.42,1.89,5.42,1.90,-1.89,-1.89,-2.42,3.52,3.53,3.52
299.53,5.23,1.72,5.23,1.72,-1.72,-1.74,-2.26,3.51,3.51,3.51
302.53,5.04,1.54,5.04,1.55,-1.55,-1.60,-2.10,3.49,3.50,3.50
305.55,4.85,1.37,4.85,1.36,-1.36,-1.45,-1.93,3.48,3.48,3.48
308.61,4.65,1.18,4.64,1.18,-1.18,-1.31,-1.77,3.47,3.47,3.46
311.69,4.43,0.98,4.43,0.99,-0.98,-1.16,-1.60,3.44,3.45,3.45
314.81,4.22,0.79,4.22,0.79,-0.79,-1.00,-1.43,3.43,3.43,3.43
317.96,4.01,0.59,4.00,0.59,-0.58,-0.85,-1.26,3.42,3.42,3.42
321.14,3.78,0.38,3.78,0.39,-0.38,-0.70,-1.09,3.40,3.40,3.40
324.35,3.56,0.17,3.56,0.18,-0.17,-0.54,-0.92,3.39,3.39,3.38
327.59,3.33,-0.03,3.33,-0.04,0.04,-0.38,-0.75,3.37,3.37,3.36
330.87,3.10,-0.25,3.10,-0.25,0.25,-0.23,-0.58,3.35,3.35,3.35
334.18,2.87,-0.46,2.87,-0.46,0.46,-0.07,-0.40,3.33,3.33,3.33
337.52,2.65,-0.67,2.65,-0.66,0.66,0.09,-0.23,3.31,3.31,3.32
340.90,2.44,-0.86,2.44,-0.86,0.86,0.26,-0.06,3.30,3.30,3.29
344.30,2.23,-1.06,2.23,-1.05,1.05,0.42,0.12,3.28,3.28,3.28
347.75,2.03,-1.23,2.03,-1.23,1.23,0.58,0.29,3.26,3.26,3.26
351.23,1.84,-1.40,1.84,-1.41,1.40,0.75,0.47,3.24,3.24,3.24
354.74,1.66,-1.57,1.66,-1.56,1.56,0.91,0.64,3.22,3.22,3.23
358.28,1.50,-1.71,1.50,-1.71,1.70,1.08,0.82,3.20,3.20,3.21
361.87,1.35,-1.84,1.35,-1.84,1.84,1.24,0.99,3.19,3.19,3.19
365.49,1.21,-1.97,1.21,-1.96,1.96,1.41,1.17,3.17,3.17,3.18
369.14,1.08,-2.08,1.08,-2.08,2.07,1.57,1.35,3.15,3.15,3.15
372.83,0.96,-2.18,0.96,-2.18,2.18,1.74,1.53,3.13,3.14,3.14
