frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,10.70,3.64,10.70,3.64,-3.63,-3.77,-3.90,7.07,7.07,7.07
62.18,10.70,3.66,10.70,3.66,-3.66,-3.78,-3.92,7.04,7.04,7.04
62.80,10.70,3.68,10.70,3.68,-3.69,-3.80,-3.93,7.02,7.02,7.02
63.43,10.70,3.71,10.70,3.71,-3.72,-3.82,-3.94,6.99,6.99,6.99
64.07,10.70,3.74,10.70,3.74,-3.74,-3.84,-3.95,6.96,6.96,6.96
64.71,10.70,3.77,10.70,3.77,-3.77,-3.86,-3.95,6.93,6.93,6.93
65.35,10.70,3.81,10.70,3.81,-3.81,-3.88,-3.96,6.90,6.90,6.89
66.01,10.70,3.85,10.70,3.84,-3.84,-3.90,-3.96,6.86,6.86,6.86
66.67,10.70,3.88,10.70,3.88,-3.89,-3.92,-3.96,6.82,6.82,6.83
67.33,10.70,3.92,10.70,3.91,-3.93,-3.94,-3.96,6.78,6.78,6.79
68.01,10.70,3.95,10.70,3.95,-3.96,-3.96,-3.96,6.74,6.74,6.76
68.69,10.70,3.98,10.70,3.98,-3.98,-3.98,-3.96,6.72,6.72,6.73
69.37,10.70,4.02,10.71,4.03,-4.00,-4.00,-3.95,6.71,6.72,6.68
70.07,10.70,4.05,10.71,4.06,-4.01,-4.02,-3.95,6.70,6.70,6.65
70.77,10.70,4.10,10.66,4.05,-4.01,-4.05,-3.94,6.69,6.65,6.61
71.48,10.59,4.02,10.59,4.02,-4.02,-4.07,-3.94,6.58,6.57,6.57
72.19,10.47,3.94,10.52,3.99,-4.02,-4.09,-3.94,6.45,6.50,6.54
72.91,10.47,3.98,10.47,3.98,-4.03,-4.12,-3.94,6.44,6.44,6.49
73.64,10.47,4.02,10.46,4.01,-4.04,-4.14,-3.93,6.43,6.42,6.45
74.38,10.47,4.06,10.47,4.06,-4.06,-4.17,-3.93,6.42,6.42,6.42
75.12,10.47,4.10,10.47,4.10,-4.08,-4.19,-3.93,6.39,6.39,6.38
75.87,10.47,4.14,10.47,4.14,-4.12,-4.22,-3.94,6.35,6.35,6.34
76.63,10.47,4.18,10.47,4.18,-4.16,-4.24,-3.94,6.31,6.31,6.30
77.40,10.47,4.21,10.47,4.21,-4.21,-4.27,-3.94,6.27,6.27,6.26
78.17,10.47,4.25,10.47,4.25,-4.25,-4.30,-3.95,6.22,6.22,6.22
78.95,10.47,4.29,10.47,4.29,-4.30,-4.33,-3.96,6.18,6.18,6.19
79.74,10.47,4.33,10.47,4.33,-4.34,-4.35,-3.98,6.13,6.13,6.14
80.54,10.47,4.36,10.47,4.36,-4.38,-4.38,-3.99,6.10,6.10,6.11
81.35,10.47,4.40,10.47,4.40,-4.40,-4.41,-4.01,6.07,6.07,6.07
82.16,10.47,4.45,10.49,4.46,-4.43,-4.44,-4.03,6.05,6.06,6.03
82.98,10.47,4.49,10.47,4.49,-4.44,-4.47,-4.05,6.03,6.03,5.98
83.81,10.47,4.54,10.42,4.49,-4.46,-4.50,-4.08,6.01,5.96,5.93
84.65,10.33,4.45,10.35,4.47,-4.48,-4.53,-4.11,5.85,5.87,5.88
85.50,10.25,4.43,10.29,4.46,-4.50,-4.56,-4.14,5.75,5.79,5.82
86.35,10.25,4.48,10.24,4.47,-4.52,-4.59,-4.17,5.73,5.72,5.77
87.22,10.25,4.54,10.25,4.53,-4.55,-4.62,-4.21,5.70,5.69,5.71
88.09,10.25,4.59,10.25,4.59,-4.59,-4.65,-4.26,5.66,5.66,5.66
88.97,10.25,4.65,10.25,4.65,-4.65,-4.68,-4.30,5.61,5.61,5.60
89.86,10.25,4.71,10.25,4.71,-4.71,-4.71,-4.35,5.54,5.54,5.55
90.76,10.25,4.77,10.25,4.77,-4.77,-4.74,-4.40,5.48,5.48,5.48
91.66,10.25,4.83,10.25,4.83,-4.83,-4.78,-4.46,5.43,5.43,5.43
92.58,10.25,4.89,10.26,4.90,-4.87,-4.81,-4.51,5.39,5.39,5.36
93.51,10.25,4.94,10.26,4.95,-4.90,-4.84,-4.57,5.36,5.36,5.31
94.44,10.24,5.00,10.21,4.96,-4.92,-4.87,-4.64,5.32,5.29,5.24
95.39,10.15,4.97,10.14,4.95,-4.95,-4.91,-4.70,5.21,5.19,5.19
96.34,10.02,4.89,10.07,4.94,-4.98,-4.94,-4.77,5.05,5.09,5.13
97.30,10.02,4.95,10.02,4.95,-5.01,-4.97,-4.85,5.02,5.01,5.08
98.28,10.02,5.02,10.01,5.00,-5.05,-5.00,-4.92,4.98,4.97,5.01
99.26,10.02,5.07,10.02,5.07,-5.09,-5.04,-5.00,4.94,4.94,4.95
100.25,10.02,5.13,10.02,5.13,-5.13,-5.07,-5.08,4.89,4.89,4.89
101.25,10.02,5.20,10.03,5.20,-5.17,-5.10,-5.16,4.85,4.86,4.83
102.27,10.02,5.25,10.03,5.27,-5.21,-5.14,-5.24,4.81,4.82,4.77
103.29,10.02,5.32,10.01,5.30,-5.25,-5.17,-5.32,4.77,4.76,4.70
104.32,9.97,5.33,9.95,5.30,-5.28,-5.20,-5.41,4.69,4.67,4.64
105.37,9.85,5.27,9.88,5.29,-5.31,-5.24,-5.49,4.54,4.57,4.59
106.42,9.79,5.27,9.81,5.29,-5.34,-5.27,-5.58,4.46,4.48,4.53
107.48,9.79,5.32,9.79,5.31,-5.37,-5.30,-5.66,4.42,4.42,4.47
108.56,9.79,5.37,9.79,5.37,-5.40,-5.33,-5.75,4.40,4.39,4.42
109.64,9.79,5.43,9.79,5.43,-5.42,-5.37,-5.83,4.37,4.37,4.36
110.74,9.79,5.48,9.80,5.48,-5.45,-5.40,-5.91,4.35,4.35,4.32
111.85,9.79,5.52,9.81,5.54,-5.47,-5.43,-5.99,4.32,4.33,4.27
112.97,9.79,5.57,9.77,5.55,-5.50,-5.46,-6.06,4.29,4.27,4.22
114.10,9.74,5.58,9.70,5.53,-5.52,-5.49,-6.13,4.22,4.18,4.17
115.24,9.56,5.45,9.63,5.52,-5.54,-5.52,-6.20,4.02,4.08,4.11
116.39,9.56,5.51,9.57,5.51,-5.57,-5.55,-6.26,3.99,4.00,4.05
117.55,9.56,5.57,9.55,5.55,-5.60,-5.58,-6.31,3.96,3.95,4.00
118.73,9.56,5.62,9.56,5.62,-5.64,-5.61,-6.36,3.93,3.93,3.94
119.92,9.56,5.67,9.56,5.68,-5.68,-5.64,-6.40,3.89,3.89,3.89
121.12,9.56,5.73,9.56,5.73,-5.72,-5.67,-6.44,3.85,3.85,3.83
122.33,9.56,5.79,9.58,5.80,-5.76,-5.70,-6.47,3.81,3.82,3.77
123.55,9.56,5.85,9.56,5.85,-5.79,-5.72,-6.49,3.77,3.77,3.72
124.79,9.56,5.91,9.51,5.86,-5.82,-5.75,-6.50,3.74,3.69,3.66
126.03,9.41,5.82,9.45,5.85,-5.86,-5.78,-6.51,3.56,3.59,3.59
127.29,9.36,5.82,9.38,5.84,-5.88,-5.80,-6.51,3.48,3.49,3.54
128.57,9.33,5.85,9.33,5.85,-5.91,-5.83,-6.50,3.42,3.42,3.48
129.85,9.33,5.90,9.33,5.90,-5.94,-5.85,-6.48,3.40,3.39,3.43
131.15,9.33,5.96,9.33,5.96,-5.95,-5.87,-6.46,3.38,3.38,3.37
132.46,9.33,6.02,9.35,6.03,-5.97,-5.90,-6.43,3.36,3.37,3.32
133.79,9.33,6.07,9.33,6.06,-6.00,-5.92,-6.39,3.33,3.33,3.27
135.12,9.32,6.10,9.27,6.05,-6.03,-5.94,-6.35,3.29,3.25,3.22
136.48,9.17,6.00,9.20,6.03,-6.05,-5.96,-6.31,3.12,3.15,3.18
137.84,9.11,5.98,9.14,6.01,-6.07,-5.97,-6.26,3.05,3.07,3.13
139.22,9.11,6.04,9.10,6.02,-6.07,-5.99,-6.20,3.05,3.04,3.08
140.61,9.11,6.08,9.12,6.09,-6.06,-6.01,-6.14,3.05,3.06,3.03
142.02,9.11,6.12,9.10,6.11,-6.06,-6.02,-6.08,3.05,3.04,2.99
143.44,9.09,6.15,9.04,6.10,-6.07,-6.04,-6.02,3.02,2.97,2.95
144.87,8.92,6.03,8.97,6.07,-6.09,-6.05,-5.96,2.84,2.88,2.90
146.32,8.89,6.04,8.91,6.05,-6.10,-6.06,-5.89,2.80,2.81,2.86
147.78,8.88,6.07,8.87,6.06,-6.10,-6.07,-5.82,2.79,2.78,2.82
149.26,8.88,6.10,8.90,6.11,-6.09,-6.08,-5.76,2.79,2.80,2.78
150.75,8.88,6.14,8.88,6.14,-6.09,-6.09,-5.70,2.80,2.79,2.74
152.26,8.87,6.17,8.83,6.12,-6.09,-6.10,-5.63,2.78,2.73,2.71
153.78,8.72,6.06,8.75,6.09,-6.10,-6.10,-5.57,2.63,2.66,2.66
155.32,8.66,6.04,8.69,6.06,-6.10,-6.10,-5.51,2.56,2.59,2.62
156.88,8.65,6.05,8.65,6.05,-6.10,-6.11,-5.45,2.56,2.55,2.60
158.44,8.65,6.09,8.66,6.10,-6.09,-6.11,-5.40,2.56,2.57,2.57
160.03,8.65,6.12,8.65,6.12,-6.08,-6.11,-5.34,2.58,2.58,2.53
161.63,8.65,6.15,8.60,6.10,-6.07,-6.11,-5.29,2.59,2.54,2.50
163.24,8.51,6.04,8.53,6.06,-6.05,-6.10,-5.25,2.46,2.48,2.47
164.88,8.42,5.98,8.47,6.02,-6.04,-6.10,-5.20,2.39,2.43,2.44
166.53,8.42,6.01,8.43,6.01,-6.02,-6.09,-5.16,2.41,2.41,2.41
168.19,8.42,6.03,8.39,6.00,-5.99,-6.09,-5.12,2.43,2.40,2.39
169.87,8.37,6.01,8.34,5.98,-5.97,-6.08,-5.09,2.40,2.37,2.37
171.57,8.23,5.89,8.27,5.93,-5.95,-6.07,-5.06,2.28,2.32,2.34
173.29,8.20,5.89,8.22,5.90,-5.94,-6.05,-5.04,2.26,2.28,2.31
175.02,8.20,5.91,8.20,5.91,-5.93,-6.04,-5.02,2.28,2.27,2.29
176.77,8.20,5.94,8.21,5.94,-5.92,-6.03,-5.00,2.29,2.29,2.26
178.54,8.20,5.96,8.18,5.94,-5.91,-6.01,-4.98,2.30,2.27,2.24
180.32,8.12,5.92,8.11,5.90,-5.89,-5.99,-4.97,2.23,2.23,2.21
182.13,8.02,5.84,8.04,5.86,-5.87,-5.97,-4.97,2.16,2.18,2.19
183.95,7.97,5.82,8.00,5.85,-5.85,-5.95,-4.96,2.13,2.16,2.15
185.79,7.97,5.84,7.96,5.83,-5.83,-5.93,-4.96,2.15,2.14,2.13
187.65,7.97,5.86,7.91,5.80,-5.80,-5.91,-4.97,2.18,2.11,2.11
189.52,7.79,5.71,7.84,5.75,-5.77,-5.88,-4.98,2.03,2.07,2.08
191.42,7.74,5.68,7.77,5.71,-5.74,-5.86,-4.99,2.01,2.03,2.06
193.33,7.74,5.70,7.74,5.70,-5.71,-5.83,-5.00,2.03,2.03,2.04
195.27,7.74,5.72,7.74,5.71,-5.68,-5.80,-5.02,2.06,2.06,2.03
197.22,7.74,5.73,7.69,5.68,-5.65,-5.77,-5.04,2.09,2.04,2.01
199.19,7.60,5.60,7.62,5.62,-5.62,-5.74,-5.06,1.99,2.00,2.00
201.18,7.51,5.53,7.56,5.57,-5.58,-5.70,-5.09,1.93,1.97,1.99
203.19,7.51,5.54,7.51,5.54,-5.55,-5.67,-5.12,1.96,1.96,1.97
205.23,7.51,5.55,7.48,5.51,-5.51,-5.63,-5.15,2.00,1.96,1.97
207.28,7.43,5.48,7.42,5.47,-5.47,-5.60,-5.18,1.97,1.95,1.95
209.35,7.31,5.38,7.35,5.41,-5.42,-5.56,-5.21,1.90,1.93,1.94
211.44,7.28,5.36,7.31,5.39,-5.38,-5.52,-5.24,1.90,1.93,1.92
213.56,7.28,5.37,7.27,5.36,-5.35,-5.48,-5.27,1.94,1.92,1.91
215.69,7.28,5.39,7.21,5.32,-5.31,-5.44,-5.30,1.97,1.90,1.90
217.85,7.08,5.20,7.14,5.26,-5.28,-5.39,-5.34,1.80,1.86,1.88
220.03,7.06,5.19,7.08,5.21,-5.25,-5.35,-5.37,1.82,1.83,1.87
222.23,7.06,5.21,7.06,5.21,-5.22,-5.31,-5.40,1.85,1.84,1.85
224.45,7.06,5.22,7.06,5.22,-5.19,-5.26,-5.42,1.88,1.87,1.84
226.70,7.06,5.23,7.01,5.18,-5.15,-5.21,-5.45,1.91,1.86,1.83
228.96,6.90,5.09,6.94,5.12,-5.12,-5.16,-5.47,1.79,1.82,1.82
231.25,6.85,5.05,6.88,5.08,-5.08,-5.12,-5.48,1.77,1.80,1.81
233.57,6.83,5.04,6.83,5.04,-5.05,-5.07,-5.49,1.79,1.78,1.79
235.90,6.83,5.05,6.79,5.01,-5.01,-5.02,-5.50,1.82,1.78,1.78
238.26,6.72,4.95,6.72,4.96,-4.96,-4.96,-5.50,1.76,1.76,1.77
240.64,6.62,4.87,6.66,4.90,-4.92,-4.91,-5.50,1.71,1.74,1.75
243.05,6.60,4.86,6.62,4.88,-4.88,-4.86,-5.49,1.73,1.75,1.74
245.48,6.60,4.87,6.59,4.85,-4.84,-4.81,-5.47,1.77,1.75,1.74
247.93,6.60,4.88,6.54,4.81,-4.80,-4.75,-5.45,1.81,1.74,1.73
250.41,6.41,4.69,6.46,4.74,-4.75,-4.70,-5.42,1.66,1.71,1.72
252.92,6.37,4.66,6.41,4.70,-4.71,-4.64,-5.38,1.67,1.70,1.71
255.45,6.37,4.67,6.36,4.65,-4.66,-4.58,-5.34,1.72,1.70,1.71
258.00,6.37,4.67,6.32,4.62,-4.61,-4.53,-5.29,1.77,1.71,1.70
260.58,6.23,4.54,6.26,4.56,-4.55,-4.47,-5.23,1.68,1.70,1.69
263.19,6.15,4.47,6.19,4.51,-4.50,-4.41,-5.17,1.65,1.69,1.69
265.82,6.14,4.47,6.12,4.44,-4.45,-4.35,-5.10,1.69,1.67,1.67
268.48,6.09,4.43,6.06,4.39,-4.40,-4.29,-5.03,1.69,1.65,1.67
271.16,5.96,4.30,6.00,4.33,-4.35,-4.23,-4.95,1.61,1.65,1.66
273.87,5.92,4.26,5.95,4.29,-4.30,-4.17,-4.87,1.63,1.66,1.67
276.61,5.92,4.26,5.91,4.25,-4.25,-4.11,-4.78,1.68,1.66,1.66
279.38,5.92,4.27,5.86,4.20,-4.20,-4.05,-4.69,1.73,1.67,1.66
282.17,5.75,4.10,5.80,4.14,-4.14,-3.99,-4.59,1.62,1.66,1.65
284.99,5.69,4.04,5.73,4.08,-4.07,-3.93,-4.49,1.62,1.66,1.66
287.84,5.69,4.04,5.65,4.00,-4.00,-3.87,-4.39,1.70,1.65,1.65
290.72,5.62,3.98,5.61,3.96,-3.93,-3.80,-4.29,1.70,1.68,1.65
293.63,5.48,3.84,5.52,3.88,-3.85,-3.74,-4.19,1.63,1.67,1.64
296.57,5.46,3.81,5.41,3.76,-3.79,-3.68,-4.08,1.68,1.62,1.65
299.53,5.29,3.65,5.32,3.67,-3.73,-3.62,-3.98,1.57,1.59,1.65
302.53,5.23,3.59,5.26,3.62,-3.67,-3.55,-3.87,1.56,1.59,1.64
305.55,5.23,3.59,5.23,3.59,-3.61,-3.49,-3.76,1.62,1.62,1.64
308.61,5.23,3.60,5.23,3.59,-3.56,-3.43,-3.66,1.68,1.67,1.64
311.69,5.23,3.59,5.19,3.55,-3.50,-3.36,-3.55,1.73,1.69,1.64
314.81,5.09,3.45,5.13,3.49,-3.45,-3.30,-3.45,1.65,1.68,1.64
317.96,5.01,3.38,5.04,3.40,-3.39,-3.23,-3.34,1.62,1.65,1.64
321.14,4.99,3.36,4.94,3.30,-3.33,-3.17,-3.24,1.67,1.61,1.63
324.35,4.83,3.20,4.87,3.24,-3.26,-3.11,-3.14,1.58,1.62,1.63
327.59,4.78,3.16,4.81,3.18,-3.19,-3.04,-3.04,1.60,1.62,1.63
330.87,4.78,3.16,4.73,3.11,-3.12,-2.98,-2.94,1.66,1.61,1.63
334.18,4.67,3.05,4.67,3.04,-3.06,-2.91,-2.84,1.62,1.61,1.62
337.52,4.56,2.94,4.61,2.98,-3.00,-2.85,-2.75,1.57,1.61,1.62
340.90,4.55,2.93,4.56,2.94,-2.94,-2.78,-2.65,1.62,1.62,1.63
344.30,4.55,2.93,4.52,2.89,-2.88,-2.72,-2.56,1.68,1.65,1.63
347.75,4.49,2.86,4.48,2.85,-2.81,-2.65,-2.47,1.68,1.67,1.63
351.23,4.36,2.73,4.40,2.77,-2.75,-2.59,-2.38,1.62,1.65,1.63
354.74,4.32,2.69,4.30,2.67,-2.68,-2.53,-2.30,1.64,1.61,1.63
358.28,4.21,2.58,4.21,2.58,-2.61,-2.46,-2.21,1.60,1.60,1.63
361.87,4.12,2.50,4.16,2.53,-2.54,-2.40,-2.13,1.59,1.62,1.63
365.49,4.09,2.47,4.09,2.46,-2.46,-2.33,-2.05,1.64,1.63,1.63
369.14,4.07,2.45,4.03,2.41,-2.37,-2.27,-1.97,1.70,1.65,1.62
372.83,3.92,2.30,3.96,2.34,-2.30,-2.20,-1.89,1.62,1.66,1.62
