frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,9.85,3.66,9.84,3.65,-3.65,-3.85,-3.50,6.20,6.19,6.19
26.43,9.85,3.66,9.86,3.68,-3.68,-3.85,-3.58,6.17,6.19,6.19
26.69,9.90,3.71,9.89,3.70,-3.70,-3.86,-3.66,6.20,6.19,6.19
26.96,9.91,3.72,9.92,3.73,-3.73,-3.87,-3.74,6.18,6.18,6.19
27.23,9.94,3.76,9.95,3.76,-3.76,-3.87,-3.82,6.18,6.19,6.18
27.50,9.98,3.80,9.97,3.78,-3.79,-3.88,-3.89,6.20,6.18,6.18
27.77,9.99,3.81,9.99,3.81,-3.81,-3.89,-3.97,6.18,6.18,6.18
28.05,10.01,3.83,10.02,3.84,-3.84,-3.89,-4.04,6.17,6.18,6.18
28.33,10.04,3.86,10.04,3.86,-3.86,-3.90,-4.11,6.18,6.18,6.18
28.62,10.07,3.89,10.06,3.88,-3.89,-3.91,-4.17,6.19,6.18,6.18
28.90,10.08,3.90,10.09,3.91,-3.91,-3.91,-4.23,6.17,6.18,6.18
29.19,10.10,3.93,10.10,3.93,-3.93,-3.92,-4.29,6.17,6.17,6.17
29.48,10.13,3.96,10.12,3.95,-3.95,-3.93,-4.34,6.18,6.17,6.17
29.78,10.13,3.96,10.15,3.98,-3.97,-3.94,-4.39,6.16,6.17,6.17
30.08,10.18,4.01,10.16,3.99,-3.99,-3.95,-4.43,6.19,6.17,6.17
30.38,10.18,4.01,10.18,4.01,-4.01,-3.95,-4.47,6.17,6.17,6.17
30.68,10.18,4.02,10.20,4.03,-4.03,-3.96,-4.50,6.15,6.17,6.16
30.99,10.22,4.06,10.20,4.04,-4.05,-3.97,-4.53,6.17,6.16,6.16
31.30,10.22,4.06,10.22,4.06,-4.07,-3.98,-4.55,6.15,6.16,6.16
31.61,10.23,4.07,10.24,4.09,-4.08,-3.99,-4.57,6.15,6.16,6.16
31.93,10.27,4.11,10.25,4.10,-4.10,-4.00,-4.58,6.17,6.15,6.16
32.24,10.27,4.12,10.27,4.12,-4.12,-4.01,-4.58,6.16,6.16,6.15
32.57,10.27,4.12,10.29,4.14,-4.13,-4.02,-4.58,6.14,6.16,6.15
32.89,10.31,4.16,10.30,4.15,-4.15,-4.03,-4.57,6.17,6.15,6.15
33.22,10.31,4.16,10.31,4.16,-4.16,-4.05,-4.56,6.15,6.15,6.15
33.55,10.31,4.17,10.31,4.17,-4.18,-4.06,-4.55,6.14,6.14,6.14
33.89,10.31,4.17,10.32,4.18,-4.19,-4.07,-4.53,6.12,6.13,6.14
34.23,10.33,4.19,10.33,4.20,-4.20,-4.08,-4.50,6.13,6.14,6.14
34.57,10.36,4.23,10.35,4.22,-4.21,-4.09,-4.48,6.15,6.14,6.13
34.92,10.36,4.23,10.36,4.23,-4.22,-4.11,-4.45,6.14,6.14,6.13
35.27,10.36,4.23,10.36,4.24,-4.23,-4.12,-4.42,6.13,6.13,6.13
35.62,10.36,4.24,10.36,4.23,-4.24,-4.13,-4.38,6.12,6.12,6.12
35.97,10.36,4.24,10.36,4.24,-4.25,-4.15,-4.35,6.11,6.11,6.12
36.33,10.36,4.24,10.37,4.25,-4.26,-4.16,-4.31,6.10,6.10,6.12
36.70,10.38,4.27,10.38,4.27,-4.27,-4.17,-4.27,6.11,6.11,6.11
37.06,10.41,4.30,10.40,4.29,-4.28,-4.18,-4.24,6.13,6.12,6.11
37.43,10.41,4.31,10.41,4.31,-4.29,-4.20,-4.20,6.12,6.12,6.10
37.81,10.41,4.31,10.41,4.31,-4.31,-4.21,-4.16,6.11,6.11,6.10
38.19,10.41,4.32,10.41,4.32,-4.31,-4.22,-4.12,6.10,6.10,6.10
38.57,10.41,4.32,10.41,4.32,-4.32,-4.23,-4.09,6.09,6.09,6.09
38.95,10.41,4.32,10.41,4.32,-4.33,-4.24,-4.06,6.08,6.08,6.09
39.34,10.41,4.33,10.41,4.33,-4.33,-4.25,-4.02,6.08,6.08,6.08
39.74,10.41,4.33,10.41,4.33,-4.34,-4.26,-3.99,6.07,6.07,6.08
40.14,10.41,4.34,10.41,4.34,-4.34,-4.27,-3.96,6.07,6.07,6.07
40.54,10.41,4.35,10.41,4.35,-4.34,-4.27,-3.94,6.07,6.07,6.06
40.94,10.41,4.35,10.41,4.35,-4.35,-4.28,-3.91,6.07,6.07,6.06
41.35,10.41,4.36,10.41,4.36,-4.35,-4.28,-3.89,6.06,6.06,6.05
41.76,10.40,4.35,10.40,4.35,-4.35,-4.29,-3.87,6.05,6.05,6.05
42.18,10.38,4.34,10.38,4.34,-4.35,-4.29,-3.85,6.03,6.03,6.04
42.60,10.36,4.33,10.37,4.33,-4.34,-4.29,-3.84,6.02,6.02,6.03
43.03,10.36,4.33,10.36,4.33,-4.34,-4.29,-3.83,6.02,6.02,6.03
43.46,10.36,4.34,10.36,4.34,-4.34,-4.30,-3.82,6.02,6.02,6.02
43.90,10.36,4.35,10.36,4.34,-4.34,-4.30,-3.82,6.03,6.02,6.01
44.33,10.35,4.35,10.34,4.34,-4.33,-4.29,-3.81,6.02,6.01,6.00
44.78,10.31,4.31,10.32,4.33,-4.33,-4.29,-3.81,5.98,5.99,6.00
45.23,10.31,4.32,10.32,4.33,-4.33,-4.29,-3.82,5.98,5.98,5.99
45.68,10.31,4.33,10.30,4.33,-4.33,-4.29,-3.82,5.98,5.98,5.98
46.13,10.31,4.34,10.30,4.33,-4.32,-4.29,-3.83,5.99,5.97,5.97
46.60,10.27,4.31,10.29,4.33,-4.32,-4.28,-3.84,5.95,5.97,5.96
47.06,10.27,4.32,10.27,4.32,-4.32,-4.28,-3.86,5.95,5.95,5.95
47.53,10.27,4.33,10.25,4.31,-4.31,-4.28,-3.88,5.96,5.94,5.94
48.01,10.22,4.29,10.24,4.31,-4.31,-4.28,-3.90,5.91,5.93,5.93
48.49,10.22,4.30,10.22,4.30,-4.31,-4.27,-3.92,5.92,5.92,5.92
48.97,10.22,4.31,10.20,4.29,-4.30,-4.27,-3.94,5.92,5.90,5.91
49.46,10.18,4.28,10.20,4.30,-4.30,-4.27,-3.97,5.88,5.90,5.90
49.96,10.18,4.29,10.18,4.29,-4.29,-4.26,-4.00,5.89,5.89,5.89
50.46,10.18,4.31,10.16,4.29,-4.29,-4.26,-4.03,5.89,5.87,5.87
50.96,10.13,4.27,10.15,4.29,-4.28,-4.26,-4.06,5.85,5.87,5.86
51.47,10.13,4.28,10.13,4.28,-4.28,-4.26,-4.10,5.85,5.85,5.85
51.99,10.11,4.28,10.11,4.27,-4.27,-4.26,-4.13,5.84,5.83,5.83
52.51,10.08,4.26,10.09,4.27,-4.27,-4.26,-4.17,5.81,5.82,5.82
53.03,10.07,4.26,10.07,4.26,-4.26,-4.25,-4.20,5.81,5.81,5.81
53.56,10.04,4.25,10.04,4.25,-4.25,-4.25,-4.24,5.79,5.79,5.79
54.10,10.03,4.25,10.03,4.25,-4.25,-4.25,-4.28,5.78,5.78,5.78
54.64,9.99,4.23,10.00,4.24,-4.24,-4.25,-4.31,5.75,5.76,5.76
55.18,9.99,4.25,9.98,4.23,-4.23,-4.25,-4.35,5.76,5.74,5.74
55.74,9.94,4.21,9.95,4.22,-4.23,-4.25,-4.39,5.71,5.72,5.73
56.29,9.93,4.22,9.93,4.22,-4.22,-4.25,-4.42,5.71,5.71,5.71
56.86,9.90,4.21,9.90,4.21,-4.21,-4.25,-4.45,5.69,5.69,5.69
57.42,9.88,4.21,9.88,4.20,-4.20,-4.25,-4.48,5.68,5.67,5.67
58.00,9.85,4.20,9.85,4.19,-4.19,-4.25,-4.51,5.66,5.65,5.65
58.58,9.80,4.17,9.82,4.18,-4.19,-4.25,-4.53,5.62,5.63,5.63
59.16,9.80,4.19,9.79,4.17,-4.18,-4.25,-4.56,5.62,5.61,5.61
59.76,9.76,4.17,9.76,4.17,-4.17,-4.25,-4.58,5.59,5.59,5.59
60.35,9.73,4.16,9.74,4.17,-4.17,-4.25,-4.59,5.57,5.57,5.57
60.96,9.71,4.16,9.71,4.16,-4.16,-4.25,-4.60,5.55,5.54,5.55
61.57,9.67,4.15,9.68,4.15,-4.16,-4.25,-4.61,5.51,5.52,5.52
62.18,9.66,4.16,9.65,4.15,-4.15,-4.25,-4.61,5.51,5.50,5.50
62.80,9.62,4.14,9.63,4.15,-4.15,-4.25,-4.61,5.47,5.48,5.48
63.43,9.60,4.15,9.60,4.15,-4.14,-4.26,-4.61,5.46,5.45,5.45
64.07,9.57,4.15,9.56,4.14,-4.14,-4.26,-4.60,5.43,5.42,5.42
64.71,9.52,4.12,9.53,4.14,-4.14,-4.26,-4.59,5.39,5.40,5.40
65.35,9.50,4.13,9.50,4.13,-4.13,-4.26,-4.57,5.37,5.37,5.37
66.01,9.48,4.14,9.47,4.13,-4.13,-4.26,-4.55,5.36,5.34,5.34
66.67,9.43,4.12,9.43,4.12,-4.12,-4.26,-4.53,5.31,5.31,5.31
67.33,9.39,4.11,9.40,4.11,-4.11,-4.26,-4.51,5.28,5.28,5.28
68.01,9.36,4.11,9.36,4.11,-4.11,-4.26,-4.48,5.25,5.25,5.25
68.69,9.33,4.11,9.33,4.10,-4.10,-4.26,-4.45,5.23,5.22,5.22
69.37,9.29,4.10,9.29,4.10,-4.10,-4.26,-4.41,5.19,5.19,5.19
70.07,9.25,4.09,9.25,4.10,-4.09,-4.26,-4.38,5.16,5.16,5.16
70.77,9.21,4.09,9.21,4.09,-4.09,-4.26,-4.34,5.12,5.12,5.12
71.48,9.18,4.09,9.17,4.09,-4.09,-4.26,-4.31,5.09,5.09,5.09
72.19,9.13,4.08,9.14,4.08,-4.08,-4.26,-4.27,5.05,5.06,5.05
72.91,9.10,4.08,9.10,4.08,-4.08,-4.26,-4.23,5.02,5.02,5.02
73.64,9.06,4.08,9.06,4.08,-4.08,-4.25,-4.19,4.98,4.98,4.98
74.38,9.01,4.07,9.02,4.07,-4.07,-4.25,-4.16,4.94,4.94,4.94
75.12,8.98,4.08,8.98,4.07,-4.07,-4.25,-4.12,4.91,4.90,4.90
75.87,8.93,4.07,8.94,4.07,-4.07,-4.25,-4.08,4.86,4.86,4.87
76.63,8.90,4.08,8.89,4.07,-4.07,-4.25,-4.05,4.83,4.82,4.83
77.40,8.85,4.07,8.85,4.07,-4.07,-4.25,-4.02,4.78,4.79,4.78
78.17,8.81,4.07,8.81,4.07,-4.07,-4.25,-3.98,4.74,4.74,4.74
78.95,8.78,4.08,8.77,4.07,-4.07,-4.24,-3.95,4.71,4.70,4.70
79.74,8.72,4.06,8.73,4.07,-4.07,-4.24,-3.93,4.65,4.66,4.66
80.54,8.69,4.08,8.69,4.08,-4.08,-4.24,-3.90,4.62,4.61,4.61
81.35,8.64,4.07,8.64,4.08,-4.08,-4.24,-3.88,4.56,4.57,4.57
82.16,8.61,4.09,8.60,4.08,-4.08,-4.23,-3.86,4.53,4.52,4.52
82.98,8.55,4.08,8.56,4.09,-4.08,-4.23,-3.84,4.47,4.48,4.48
83.81,8.52,4.09,8.51,4.09,-4.08,-4.23,-3.82,4.44,4.43,4.43
84.65,8.47,4.09,8.47,4.09,-4.09,-4.23,-3.81,4.38,4.38,4.38
85.50,8.41,4.08,8.42,4.09,-4.09,-4.22,-3.80,4.32,4.33,4.33
86.35,8.38,4.10,8.37,4.09,-4.09,-4.22,-3.79,4.29,4.28,4.28
87.22,8.33,4.10,8.33,4.09,-4.10,-4.22,-3.78,4.24,4.23,4.23
88.09,8.27,4.09,8.28,4.10,-4.10,-4.21,-3.78,4.17,4.19,4.18
88.97,8.24,4.11,8.23,4.10,-4.10,-4.21,-3.78,4.14,4.13,4.13
89.86,8.18,4.10,8.18,4.10,-4.10,-4.20,-3.79,4.08,4.08,4.08
90.76,8.13,4.10,8.13,4.10,-4.10,-4.20,-3.79,4.03,4.03,4.03
91.66,8.08,4.10,8.08,4.11,-4.11,-4.20,-3.80,3.97,3.98,3.98
92.58,8.03,4.11,8.03,4.11,-4.11,-4.19,-3.82,3.92,3.92,3.92
93.51,7.98,4.11,7.98,4.11,-4.11,-4.19,-3.83,3.87,3.87,3.87
94.44,7.92,4.11,7.92,4.11,-4.11,-4.18,-3.85,3.81,3.81,3.81
95.39,7.87,4.11,7.87,4.11,-4.11,-4.18,-3.87,3.76,3.76,3.76
96.34,7.82,4.12,7.82,4.12,-4.11,-4.17,-3.89,3.71,3.71,3.71
97.30,7.78,4.13,7.77,4.12,-4.11,-4.17,-3.92,3.67,3.66,3.65
98.28,7.71,4.12,7.71,4.12,-4.12,-4.17,-3.94,3.60,3.60,3.60
99.26,7.65,4.11,7.65,4.11,-4.12,-4.16,-3.97,3.53,3.53,3.54
100.25,7.59,4.11,7.59,4.11,-4.12,-4.16,-4.00,3.47,3.47,3.48
101.25,7.54,4.11,7.54,4.12,-4.12,-4.15,-4.04,3.42,3.42,3.43
102.27,7.50,4.13,7.50,4.13,-4.12,-4.15,-4.07,3.38,3.37,3.37
103.29,7.45,4.14,7.45,4.13,-4.13,-4.14,-4.11,3.33,3.32,3.32
104.32,7.39,4.13,7.39,4.13,-4.13,-4.14,-4.14,3.26,3.26,3.26
105.37,7.33,4.13,7.33,4.13,-4.13,-4.13,-4.18,3.20,3.20,3.20
106.42,7.27,4.12,7.28,4.13,-4.13,-4.13,-4.22,3.14,3.15,3.15
107.48,7.22,4.13,7.22,4.13,-4.13,-4.13,-4.25,3.09,3.09,3.09
108.56,7.17,4.14,7.16,4.12,-4.13,-4.12,-4.29,3.05,3.03,3.03
109.64,7.08,4.10,7.09,4.12,-4.12,-4.12,-4.33,2.96,2.97,2.98
110.74,7.03,4.11,7.04,4.12,-4.12,-4.11,-4.36,2.91,2.92,2.92
111.85,6.99,4.12,6.98,4.12,-4.12,-4.11,-4.39,2.87,2.87,2.87
112.97,6.94,4.13,6.93,4.12,-4.11,-4.11,-4.43,2.83,2.82,2.81
114.10,6.86,4.11,6.87,4.11,-4.11,-4.10,-4.46,2.75,2.76,2.76
115.24,6.80,4.10,6.81,4.11,-4.11,-4.10,-4.48,2.70,2.70,2.70
116.39,6.75,4.10,6.75,4.10,-4.10,-4.09,-4.51,2.65,2.64,2.65
117.55,6.69,4.10,6.69,4.09,-4.09,-4.09,-4.53,2.60,2.59,2.59
118.73,6.62,4.08,6.63,4.09,-4.09,-4.09,-4.54,2.53,2.54,2.54
119.92,6.56,4.08,6.56,4.08,-4.08,-4.08,-4.56,2.48,2.48,2.48
121.12,6.50,4.07,6.50,4.07,-4.07,-4.08,-4.57,2.43,2.43,2.43
122.33,6.43,4.05,6.44,4.06,-4.06,-4.07,-4.57,2.37,2.38,2.38
123.55,6.38,4.05,6.38,4.05,-4.05,-4.07,-4.57,2.33,2.33,2.33
124.79,6.32,4.04,6.32,4.04,-4.04,-4.07,-4.56,2.28,2.28,2.28
126.03,6.25,4.02,6.26,4.03,-4.03,-4.06,-4.55,2.22,2.23,2.23
127.29,6.19,4.01,6.19,4.01,-4.01,-4.06,-4.54,2.18,2.18,2.18
128.57,6.13,4.00,6.13,4.00,-4.00,-4.05,-4.52,2.13,2.13,2.13
129.85,6.06,3.98,6.06,3.99,-3.99,-4.05,-4.50,2.07,2.08,2.08
131.15,6.00,3.97,6.00,3.97,-3.97,-4.04,-4.47,2.03,2.03,2.03
132.46,5.94,3.96,5.94,3.95,-3.96,-4.04,-4.44,1.98,1.98,1.98
133.79,5.87,3.93,5.88,3.94,-3.94,-4.03,-4.40,1.93,1.94,1.94
135.12,5.82,3.93,5.82,3.93,-3.92,-4.03,-4.36,1.90,1.89,1.89
136.48,5.76,3.92,5.76,3.91,-3.91,-4.02,-4.32,1.85,1.85,1.85
137.84,5.69,3.89,5.69,3.89,-3.89,-4.02,-4.27,1.80,1.81,1.80
139.22,5.63,3.87,5.63,3.87,-3.87,-4.01,-4.23,1.76,1.76,1.76
140.61,5.57,3.86,5.57,3.85,-3.85,-4.01,-4.18,1.72,1.72,1.71
142.02,5.51,3.84,5.51,3.84,-3.84,-4.00,-4.12,1.67,1.67,1.67
143.44,5.45,3.82,5.45,3.82,-3.83,-3.99,-4.07,1.62,1.63,1.63
144.87,5.40,3.81,5.40,3.81,-3.82,-3.99,-4.02,1.58,1.59,1.59
146.32,5.36,3.81,5.36,3.81,-3.81,-3.98,-3.96,1.55,1.55,1.55
147.78,5.33,3.82,5.33,3.82,-3.81,-3.97,-3.91,1.52,1.51,1.51
149.26,5.29,3.82,5.30,3.82,-3.82,-3.96,-3.85,1.47,1.48,1.47
150.75,5.29,3.85,5.27,3.84,-3.84,-3.95,-3.80,1.45,1.43,1.44
152.26,5.24,3.84,5.25,3.85,-3.86,-3.94,-3.74,1.38,1.39,1.40
153.78,5.24,3.87,5.24,3.88,-3.89,-3.93,-3.69,1.36,1.36,1.37
155.32,5.24,3.91,5.24,3.90,-3.91,-3.92,-3.64,1.33,1.32,1.33
156.88,5.24,3.94,5.24,3.95,-3.94,-3.91,-3.58,1.30,1.30,1.30
158.44,5.24,3.98,5.24,3.98,-3.97,-3.90,-3.53,1.27,1.27,1.26
160.03,5.24,4.01,5.23,4.00,-3.99,-3.88,-3.48,1.25,1.24,1.23
161.63,5.21,4.01,5.22,4.02,-4.01,-3.87,-3.44,1.20,1.20,1.20
163.24,5.19,4.02,5.20,4.03,-4.03,-3.85,-3.39,1.16,1.17,1.17
164.88,5.19,4.05,5.18,4.04,-4.04,-3.84,-3.35,1.15,1.14,1.14
166.53,5.15,4.04,5.16,4.05,-4.05,-3.82,-3.31,1.10,1.11,1.11
168.19,5.14,4.06,5.13,4.05,-4.05,-3.81,-3.27,1.09,1.09,1.08
169.87,5.10,4.05,5.10,4.04,-4.04,-3.79,-3.24,1.06,1.06,1.05
171.57,5.05,4.02,5.06,4.03,-4.03,-3.77,-3.20,1.02,1.03,1.03
173.29,5.02,4.02,5.02,4.01,-4.02,-3.75,-3.17,1.00,1.00,1.00
175.02,4.97,3.99,4.97,4.00,-4.00,-3.73,-3.14,0.97,0.98,0.98
176.77,4.93,3.98,4.93,3.97,-3.97,-3.71,-3.12,0.96,0.96,0.95
178.54,4.87,3.94,4.87,3.94,-3.94,-3.69,-3.09,0.93,0.93,0.93
180.32,4.81,3.91,4.81,3.91,-3.91,-3.67,-3.07,0.90,0.90,0.90
182.13,4.75,3.87,4.75,3.87,-3.88,-3.64,-3.05,0.87,0.88,0.88
183.95,4.70,3.84,4.70,3.84,-3.84,-3.62,-3.03,0.86,0.86,0.86
185.79,4.64,3.80,4.64,3.80,-3.80,-3.59,-3.02,0.84,0.84,0.84
187.65,4.57,3.75,4.58,3.76,-3.76,-3.57,-3.01,0.81,0.82,0.82
189.52,4.52,3.72,4.51,3.72,-3.72,-3.54,-3.00,0.80,0.80,0.80
191.42,4.45,3.67,4.45,3.67,-3.67,-3.51,-2.99,0.78,0.78,0.78
193.33,4.38,3.62,4.39,3.63,-3.63,-3.49,-2.98,0.75,0.76,0.76
195.27,4.33,3.59,4.32,3.58,-3.59,-3.46,-2.98,0.74,0.74,0.74
197.22,4.27,3.55,4.26,3.54,-3.54,-3.43,-2.97,0.73,0.72,0.72
199.19,4.19,3.48,4.21,3.50,-3.50,-3.40,-2.97,0.69,0.71,0.71
201.18,4.15,3.46,4.15,3.46,-3.46,-3.36,-2.97,0.70,0.69,0.69
203.19,4.10,3.43,4.08,3.41,-3.41,-3.33,-2.97,0.69,0.67,0.67
205.23,4.01,3.35,4.03,3.37,-3.37,-3.30,-2.98,0.64,0.66,0.66
207.28,3.96,3.32,3.96,3.32,-3.33,-3.27,-2.98,0.63,0.64,0.64
209.35,3.91,3.28,3.91,3.28,-3.28,-3.23,-2.98,0.63,0.63,0.63
211.44,3.86,3.25,3.86,3.24,-3.24,-3.20,-2.99,0.62,0.62,0.61
213.56,3.80,3.20,3.80,3.20,-3.19,-3.16,-2.99,0.61,0.61,0.60
215.69,3.73,3.14,3.73,3.15,-3.14,-3.12,-3.00,0.59,0.59,0.59
217.85,3.67,3.10,3.67,3.10,-3.10,-3.09,-3.00,0.57,0.57,0.57
220.03,3.61,3.05,3.61,3.05,-3.05,-3.05,-3.01,0.56,0.55,0.56
222.23,3.55,3.00,3.55,3.00,-3.01,-3.01,-3.01,0.54,0.54,0.55
224.45,3.49,2.95,3.50,2.96,-2.96,-2.97,-3.01,0.53,0.53,0.54
226.70,3.45,2.92,3.45,2.92,-2.92,-2.93,-3.01,0.53,0.53,0.53
228.96,3.40,2.88,3.40,2.88,-2.87,-2.89,-3.01,0.53,0.53,0.52
231.25,3.35,2.84,3.34,2.84,-2.83,-2.85,-3.01,0.52,0.51,0.51
233.57,3.28,2.78,3.28,2.79,-2.79,-2.81,-3.01,0.49,0.50,0.50
235.90,3.22,2.73,3.22,2.74,-2.74,-2.77,-3.00,0.48,0.48,0.49
238.26,3.17,2.69,3.17,2.69,-2.70,-2.73,-2.99,0.47,0.47,0.48
240.64,3.12,2.65,3.12,2.65,-2.66,-2.69,-2.97,0.46,0.46,0.47
243.05,3.08,2.62,3.07,2.61,-2.61,-2.65,-2.96,0.47,0.46,0.46
245.48,3.02,2.57,3.02,2.57,-2.57,-2.60,-2.94,0.45,0.46,0.45
247.93,2.97,2.53,2.97,2.53,-2.53,-2.56,-2.92,0.45,0.45,0.44
250.41,2.92,2.49,2.92,2.48,-2.48,-2.52,-2.89,0.44,0.44,0.43
252.92,2.86,2.43,2.86,2.44,-2.44,-2.47,-2.86,0.43,0.43,0.43
255.45,2.81,2.39,2.81,2.39,-2.39,-2.43,-2.83,0.42,0.42,0.42
258.00,2.75,2.34,2.75,2.34,-2.34,-2.39,-2.79,0.41,0.41,0.41
260.58,2.70,2.29,2.70,2.29,-2.29,-2.34,-2.75,0.41,0.41,0.41
263.19,2.64,2.24,2.64,2.24,-2.24,-2.30,-2.71,0.40,0.40,0.40
265.82,2.59,2.20,2.59,2.19,-2.20,-2.25,-2.67,0.39,0.39,0.39
268.48,2.53,2.14,2.53,2.15,-2.15,-2.21,-2.62,0.38,0.39,0.39
271.16,2.48,2.10,2.48,2.10,-2.10,-2.16,-2.57,0.38,0.38,0.38
273.87,2.43,2.06,2.43,2.05,-2.05,-2.12,-2.51,0.38,0.38,0.38
276.61,2.37,2.00,2.37,2.00,-2.00,-2.07,-2.45,0.37,0.37,0.37
279.38,2.32,1.96,2.32,1.95,-1.95,-2.03,-2.40,0.37,0.37,0.36
282.17,2.26,1.90,2.26,1.90,-1.90,-1.98,-2.34,0.36,0.36,0.36
284.99,2.21,1.86,2.21,1.85,-1.85,-1.94,-2.27,0.36,0.35,0.35
287.84,2.15,1.80,2.15,1.80,-1.80,-1.89,-2.21,0.35,0.35,0.35
290.72,2.10,1.76,2.10,1.76,-1.76,-1.84,-2.15,0.34,0.34,0.35
293.63,2.05,1.71,2.05,1.70,-1.71,-1.80,-2.08,0.34,0.34,0.34
296.57,1.99,1.65,2.00,1.66,-1.66,-1.75,-2.01,0.33,0.34,0.34
299.53,1.94,1.61,1.94,1.61,-1.61,-1.71,-1.95,0.33,0.34,0.33
302.53,1.90,1.57,1.89,1.56,-1.56,-1.66,-1.88,0.34,0.33,0.33
305.55,1.84,1.52,1.84,1.52,-1.51,-1.61,-1.81,0.33,0.33,0.33
308.61,1.78,1.46,1.79,1.46,-1.46,-1.57,-1.74,0.32,0.32,0.32
311.69,1.73,1.41,1.73,1.41,-1.42,-1.52,-1.67,0.31,0.31,0.32
314.81,1.68,1.37,1.68,1.37,-1.37,-1.48,-1.60,0.31,0.31,0.31
317.96,1.63,1.32,1.63,1.32,-1.32,-1.43,-1.54,0.31,0.31,0.31
321.14,1.58,1.27,1.58,1.27,-1.27,-1.38,-1.47,0.31,0.31,0.31
324.35,1.53,1.23,1.53,1.23,-1.23,-1.34,-1.40,0.31,0.31,0.31
327.59,1.49,1.19,1.48,1.18,-1.18,-1.29,-1.33,0.31,0.30,0.30
330.87,1.43,1.13,1.43,1.13,-1.13,-1.24,-1.27,0.30,0.30,0.30
334.18,1.37,1.07,1.38,1.08,-1.08,-1.20,-1.20,0.29,0.30,0.30
337.52,1.33,1.04,1.33,1.03,-1.04,-1.15,-1.13,0.30,0.29,0.29
340.90,1.28,0.99,1.28,0.99,-0.99,-1.10,-1.07,0.29,0.29,0.29
344.30,1.23,0.94,1.23,0.94,-0.94,-1.06,-1.00,0.29,0.29,0.29
347.75,1.17,0.88,1.18,0.89,-0.89,-1.01,-0.94,0.28,0.29,0.29
351.23,1.14,0.86,1.13,0.84,-0.85,-0.96,-0.88,0.29,0.28,0.28
354.74,1.08,0.80,1.08,0.80,-0.80,-0.92,-0.81,0.28,0.28,0.28
358.28,1.03,0.75,1.04,0.76,-0.76,-0.87,-0.75,0.27,0.28,0.28
361.87,1.00,0.72,0.99,0.71,-0.71,-0.82,-0.69,0.29,0.28,0.28
365.49,0.94,0.66,0.94,0.67,-0.67,-0.78,-0.63,0.27,0.28,0.28
369.14,0.89,0.62,0.90,0.62,-0.62,-0.73,-0.57,0.27,0.27,0.27
372.83,0.86,0.59,0.85,0.58,-0.58,-0.68,-0.51,0.28,0.27,0.27
