frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.18,2.60,-1.18,2.60,-2.60,-1.65,-1.84,-3.79,-3.78,-3.79
317.96,-1.16,2.61,-1.16,2.61,-2.61,-1.67,-1.84,-3.78,-3.78,-3.78
321.14,-1.14,2.63,-1.15,2.62,-2.62,-1.69,-1.84,-3.77,-3.77,-3.77
324.35,-1.13,2.63,-1.13,2.63,-2.63,-1.72,-1.85,-3.76,-3.76,-3.76
327.59,-1.12,2.63,-1.12,2.63,-2.64,-1.74,-1.85,-3.76,-3.76,-3.75
330.87,-1.11,2.64,-1.11,2.64,-2.64,-1.76,-1.86,-3.76,-3.75,-3.75
334.18,-1.10,2.64,-1.10,2.65,-2.65,-1.78,-1.87,-3.75,-3.75,-3.75
337.52,-1.08,2.66,-1.09,2.65,-2.65,-1.80,-1.88,-3.74,-3.74,-3.75
340.90,-1.08,2.66,-1.08,2.66,-2.66,-1.82,-1.89,-3.74,-3.74,-3.74
344.30,-1.08,2.66,-1.08,2.66,-2.66,-1.84,-1.90,-3.75,-3.74,-3.74
347.75,-1.08,2.66,-1.08,2.66,-2.66,-1.86,-1.91,-3.75,-3.74,-3.74
351.23,-1.07,2.67,-1.08,2.67,-2.67,-1.88,-1.93,-3.74,-3.74,-3.74
354.74,-1.07,2.67,-1.08,2.67,-2.67,-1.91,-1.95,-3.74,-3.74,-3.74
358.28,-1.08,2.67,-1.08,2.67,-2.66,-1.93,-1.97,-3.75,-3.75,-3.76
361.87,-1.09,2.66,-1.09,2.66,-2.66,-1.95,-1.99,-3.76,-3.75,-3.76
365.49,-1.10,2.65,-1.10,2.66,-2.66,-1.97,-2.01,-3.76,-3.76,-3.76
369.14,-1.10,2.65,-1.11,2.65,-2.65,-1.99,-2.03,-3.76,-3.76,-3.76
372.83,-1.11,2.65,-1.11,2.65,-2.65,-2.01,-2.05,-3.76,-3.76,-3.76
376.56,-1.10,2.65,-1.11,2.65,-2.65,-2.03,-2.08,-3.75,-3.75,-3.75
380.33,-1.11,2.64,-1.11,2.64,-2.64,-2.05,-2.11,-3.76,-3.75,-3.75
384.13,-1.10,2.65,-1.11,2.64,-2.64,-2.07,-2.13,-3.74,-3.75,-3.75
387.97,-1.11,2.63,-1.11,2.64,-2.64,-2.09,-2.16,-3.75,-3.75,-3.74
391.85,-1.10,2.64,-1.10,2.64,-2.64,-2.11,-2.20,-3.74,-3.74,-3.74
395.77,-1.10,2.63,-1.10,2.64,-2.64,-2.13,-2.23,-3.74,-3.74,-3.73
399.73,-1.08,2.64,-1.09,2.64,-2.64,-2.15,-2.26,-3.72,-3.73,-3.73
403.72,-1.08,2.64,-1.08,2.64,-2.64,-2.18,-2.29,-3.73,-3.72,-3.73
407.76,-1.07,2.64,-1.07,2.65,-2.65,-2.20,-2.33,-3.72,-3.72,-3.72
411.84,-1.05,2.65,-1.06,2.65,-2.66,-2.22,-2.36,-3.71,-3.71,-3.71
415.96,-1.03,2.66,-1.03,2.67,-2.67,-2.24,-2.40,-3.70,-3.70,-3.70
420.12,-1.01,2.69,-1.01,2.68,-2.69,-2.26,-2.43,-3.70,-3.70,-3.70
424.32,-0.98,2.71,-0.99,2.70,-2.70,-2.27,-2.47,-3.69,-3.69,-3.69
428.56,-0.96,2.72,-0.96,2.72,-2.72,-2.29,-2.51,-3.68,-3.68,-3.68
432.85,-0.93,2.74,-0.93,2.74,-2.74,-2.31,-2.54,-3.67,-3.67,-3.67
437.18,-0.90,2.76,-0.90,2.76,-2.76,-2.33,-2.58,-3.66,-3.66,-3.66
441.55,-0.87,2.78,-0.88,2.78,-2.77,-2.35,-2.61,-3.65,-3.65,-3.65
445.96,-0.85,2.79,-0.85,2.79,-2.79,-2.37,-2.64,-3.64,-3.64,-3.64
450.42,-0.83,2.80,-0.83,2.80,-2.80,-2.39,-2.68,-3.63,-3.63,-3.63
454.93,-0.81,2.81,-0.81,2.81,-2.81,-2.41,-2.71,-3.62,-3.62,-3.62
459.48,-0.79,2.82,-0.80,2.82,-2.81,-2.43,-2.74,-3.61,-3.61,-3.61
464.07,-0.78,2.82,-0.79,2.82,-2.82,-2.45,-2.76,-3.60,-3.60,-3.60
468.71,-0.78,2.81,-0.78,2.82,-2.82,-2.46,-2.79,-3.60,-3.60,-3.59
473.40,-0.77,2.81,-0.77,2.81,-2.81,-2.48,-2.81,-3.59,-3.59,-3.58
478.13,-0.76,2.81,-0.77,2.81,-2.81,-2.50,-2.83,-3.57,-3.57,-3.57
482.91,-0.76,2.79,-0.76,2.80,-2.79,-2.52,-2.85,-3.56,-3.56,-3.56
487.74,-0.76,2.78,-0.76,2.78,-2.78,-2.53,-2.86,-3.54,-3.54,-3.55
492.62,-0.76,2.76,-0.77,2.76,-2.76,-2.55,-2.88,-3.52,-3.52,-3.53
497.55,-0.77,2.74,-0.78,2.74,-2.73,-2.57,-2.89,-3.51,-3.51,-3.52
502.52,-0.79,2.70,-0.79,2.71,-2.71,-2.58,-2.89,-3.50,-3.50,-3.50
507.55,-0.80,2.67,-0.80,2.68,-2.68,-2.60,-2.90,-3.48,-3.48,-3.48
512.62,-0.81,2.64,-0.82,2.64,-2.65,-2.62,-2.90,-3.46,-3.46,-3.46
517.75,-0.82,2.62,-0.83,2.61,-2.61,-2.63,-2.90,-3.44,-3.44,-3.45
522.93,-0.85,2.57,-0.85,2.58,-2.58,-2.65,-2.89,-3.43,-3.42,-3.43
528.16,-0.86,2.54,-0.86,2.55,-2.55,-2.66,-2.89,-3.41,-3.41,-3.41
533.44,-0.87,2.52,-0.88,2.51,-2.52,-2.68,-2.88,-3.39,-3.40,-3.40
538.77,-0.90,2.47,-0.90,2.48,-2.49,-2.69,-2.87,-3.39,-3.38,-3.38
544.16,-0.91,2.45,-0.91,2.46,-2.46,-2.71,-2.86,-3.37,-3.37,-3.37
549.60,-0.92,2.43,-0.93,2.43,-2.43,-2.72,-2.84,-3.36,-3.36,-3.36
555.10,-0.93,2.42,-0.94,2.41,-2.41,-2.74,-2.83,-3.34,-3.35,-3.35
560.65,-0.95,2.39,-0.95,2.39,-2.39,-2.75,-2.81,-3.34,-3.33,-3.34
566.25,-0.95,2.37,-0.95,2.37,-2.37,-2.76,-2.79,-3.32,-3.32,-3.32
571.92,-0.95,2.36,-0.96,2.35,-2.35,-2.78,-2.77,-3.31,-3.31,-3.31
577.64,-0.96,2.34,-0.96,2.34,-2.34,-2.79,-2.75,-3.30,-3.30,-3.30
583.41,-0.96,2.33,-0.96,2.33,-2.32,-2.80,-2.73,-3.29,-3.29,-3.29
589.25,-0.95,2.32,-0.96,2.31,-2.31,-2.81,-2.71,-3.27,-3.27,-3.27
595.14,-0.95,2.31,-0.95,2.31,-2.31,-2.83,-2.69,-3.26,-3.26,-3.26
601.09,-0.94,2.30,-0.94,2.30,-2.30,-2.84,-2.67,-3.24,-3.24,-3.24
607.10,-0.93,2.30,-0.94,2.29,-2.30,-2.85,-2.65,-3.23,-3.23,-3.23
613.17,-0.92,2.29,-0.92,2.29,-2.29,-2.86,-2.64,-3.22,-3.21,-3.21
619.30,-0.90,2.30,-0.90,2.29,-2.29,-2.87,-2.62,-3.20,-3.20,-3.20
625.50,-0.88,2.30,-0.89,2.30,-2.30,-2.88,-2.60,-3.18,-3.18,-3.18
631.75,-0.87,2.30,-0.87,2.30,-2.30,-2.89,-2.59,-3.17,-3.17,-3.17
638.07,-0.85,2.31,-0.86,2.30,-2.30,-2.90,-2.58,-3.16,-3.16,-3.16
644.45,-0.84,2.31,-0.84,2.31,-2.31,-2.91,-2.56,-3.15,-3.15,-3.15
650.89,-0.82,2.32,-0.82,2.31,-2.31,-2.92,-2.55,-3.14,-3.14,-3.14
657.40,-0.80,2.32,-0.81,2.32,-2.32,-2.93,-2.54,-3.12,-3.13,-3.12
663.98,-0.79,2.32,-0.79,2.33,-2.33,-2.94,-2.54,-3.12,-3.12,-3.11
670.62,-0.77,2.34,-0.77,2.33,-2.33,-2.94,-2.53,-3.11,-3.11,-3.11
677.32,-0.75,2.35,-0.76,2.34,-2.34,-2.95,-2.53,-3.10,-3.10,-3.10
684.10,-0.74,2.35,-0.74,2.35,-2.35,-2.96,-2.53,-3.09,-3.09,-3.09
690.94,-0.72,2.36,-0.72,2.36,-2.36,-2.96,-2.53,-3.08,-3.08,-3.08
697.85,-0.70,2.37,-0.71,2.37,-2.37,-2.97,-2.53,-3.07,-3.07,-3.07
704.83,-0.68,2.38,-0.69,2.38,-2.37,-2.98,-2.54,-3.06,-3.06,-3.06
711.87,-0.67,2.38,-0.67,2.38,-2.38,-2.98,-2.54,-3.05,-3.05,-3.05
718.99,-0.65,2.39,-0.66,2.38,-2.38,-2.99,-2.55,-3.04,-3.04,-3.04
726.18,-0.65,2.38,-0.65,2.38,-2.39,-2.99,-2.56,-3.04,-3.03,-3.03
733.44,-0.63,2.39,-0.64,2.39,-2.39,-3.00,-2.57,-3.02,-3.02,-3.02
740.78,-0.62,2.39,-0.62,2.39,-2.39,-3.00,-2.59,-3.01,-3.01,-3.01
748.19,-0.60,2.40,-0.60,2.40,-2.39,-3.01,-2.61,-3.00,-3.00,-3.00
755.67,-0.58,2.40,-0.59,2.40,-2.39,-3.01,-2.62,-2.98,-2.98,-2.98
763.23,-0.57,2.40,-0.57,2.40,-2.40,-3.01,-2.64,-2.97,-2.97,-2.97
770.86,-0.56,2.40,-0.56,2.40,-2.40,-3.02,-2.67,-2.96,-2.96,-2.96
778.57,-0.54,2.41,-0.55,2.40,-2.41,-3.02,-2.69,-2.95,-2.95,-2.95
786.35,-0.53,2.41,-0.53,2.41,-2.41,-3.02,-2.71,-2.95,-2.94,-2.94
794.22,-0.51,2.42,-0.51,2.42,-2.42,-3.02,-2.74,-2.93,-2.94,-2.93
802.16,-0.49,2.43,-0.49,2.43,-2.43,-3.02,-2.77,-2.93,-2.93,-2.92
810.18,-0.47,2.45,-0.47,2.45,-2.45,-3.02,-2.79,-2.92,-2.92,-2.92
818.28,-0.44,2.47,-0.45,2.47,-2.47,-3.02,-2.82,-2.91,-2.92,-2.91
826.46,-0.42,2.50,-0.43,2.49,-2.49,-3.02,-2.85,-2.92,-2.92,-2.92
834.73,-0.40,2.52,-0.40,2.52,-2.52,-3.02,-2.88,-2.93,-2.92,-2.92
843.08,-0.37,2.55,-0.37,2.55,-2.56,-3.02,-2.91,-2.93,-2.93,-2.92
851.51,-0.33,2.60,-0.34,2.59,-2.59,-3.02,-2.95,-2.93,-2.93,-2.93
860.02,-0.31,2.63,-0.31,2.63,-2.63,-3.02,-2.98,-2.95,-2.94,-2.94
868.62,-0.27,2.68,-0.28,2.68,-2.68,-3.02,-3.01,-2.95,-2.95,-2.95
877.31,-0.24,2.72,-0.24,2.72,-2.72,-3.02,-3.03,-2.96,-2.96,-2.96
886.08,-0.21,2.76,-0.21,2.77,-2.77,-3.02,-3.06,-2.98,-2.98,-2.97
894.94,-0.17,2.82,-0.18,2.81,-2.81,-3.01,-3.09,-2.99,-2.99,-2.99
903.89,-0.14,2.86,-0.14,2.86,-2.86,-3.01,-3.11,-3.01,-3.01,-3.00
912.93,-0.11,2.90,-0.11,2.91,-2.91,-3.01,-3.14,-3.02,-3.02,-3.01
922.06,-0.07,2.96,-0.08,2.95,-2.95,-3.00,-3.16,-3.02,-3.03,-3.03
931.28,-0.05,2.99,-0.05,2.99,-2.99,-3.00,-3.18,-3.04,-3.04,-3.04
940.59,-0.02,3.02,-0.02,3.03,-3.02,-2.99,-3.19,-3.05,-3.04,-3.04
950.00,0.01,3.06,0.00,3.05,-3.05,-2.99,-3.20,-3.04,-3.05,-3.05
959.50,0.02,3.07,0.02,3.07,-3.06,-2.99,-3.21,-3.05,-3.05,-3.05
969.09,0.03,3.07,0.03,3.07,-3.07,-2.98,-3.22,-3.04,-3.04,-3.04
978.78,0.03,3.07,0.03,3.07,-3.07,-2.98,-3.22,-3.04,-3.04,-3.04
988.57,0.03,3.06,0.02,3.06,-3.05,-2.97,-3.22,-3.03,-3.03,-3.03
998.46,0.01,3.04,0.00,3.03,-3.03,-2.96,-3.21,-3.02,-3.03,-3.03
1008.44,-0.03,3.00,-0.03,3.00,-3.00,-2.96,-3.20,-3.03,-3.02,-3.03
1018.53,-0.06,2.96,-0.07,2.96,-2.96,-2.95,-3.19,-3.02,-3.02,-3.02
1028.71,-0.10,2.92,-0.11,2.92,-2.91,-2.94,-3.17,-3.02,-3.02,-3.02
1039.00,-0.14,2.87,-0.14,2.87,-2.87,-2.94,-3.15,-3.01,-3.01,-3.01
1049.39,-0.18,2.82,-0.18,2.82,-2.82,-2.93,-3.13,-3.01,-3.01,-3.00
1059.88,-0.21,2.78,-0.22,2.77,-2.78,-2.92,-3.10,-3.00,-3.00,-2.99
1070.48,-0.24,2.73,-0.24,2.73,-2.75,-2.92,-3.07,-2.99,-2.99,-2.97
1081.19,-0.25,2.70,-0.25,2.70,-2.72,-2.91,-3.04,-2.97,-2.96,-2.95
1092.00,-0.24,2.69,-0.24,2.69,-2.69,-2.90,-3.00,-2.94,-2.94,-2.93
1102.92,-0.22,2.68,-0.23,2.68,-2.68,-2.89,-2.96,-2.90,-2.90,-2.90
1113.95,-0.20,2.67,-0.20,2.67,-2.67,-2.89,-2.92,-2.87,-2.87,-2.87
1125.09,-0.17,2.66,-0.17,2.66,-2.66,-2.88,-2.88,-2.84,-2.84,-2.83
1136.34,-0.14,2.66,-0.14,2.66,-2.67,-2.87,-2.83,-2.81,-2.81,-2.80
1147.70,-0.09,2.67,-0.10,2.67,-2.67,-2.86,-2.79,-2.76,-2.77,-2.76
1159.18,-0.05,2.67,-0.05,2.67,-2.67,-2.86,-2.74,-2.73,-2.72,-2.72
1170.77,0.01,2.69,0.00,2.68,-2.67,-2.85,-2.69,-2.67,-2.67,-2.68
1182.48,0.06,2.68,0.06,2.69,-2.68,-2.84,-2.64,-2.62,-2.62,-2.62
1194.30,0.13,2.69,0.12,2.69,-2.68,-2.83,-2.59,-2.55,-2.55,-2.56
1206.25,0.19,2.68,0.19,2.68,-2.67,-2.83,-2.55,-2.49,-2.49,-2.49
1218.31,0.26,2.67,0.25,2.67,-2.67,-2.82,-2.50,-2.41,-2.42,-2.41
1230.49,0.32,2.66,0.32,2.66,-2.67,-2.81,-2.45,-2.35,-2.35,-2.34
1242.80,0.40,2.66,0.40,2.66,-2.67,-2.81,-2.40,-2.27,-2.27,-2.26
1255.22,0.49,2.67,0.48,2.66,-2.67,-2.80,-2.35,-2.18,-2.18,-2.18
1267.78,0.58,2.67,0.57,2.67,-2.67,-2.80,-2.31,-2.09,-2.09,-2.09
1280.45,0.67,2.67,0.67,2.68,-2.68,-2.79,-2.26,-2.01,-2.01,-2.00
1293.26,0.78,2.69,0.77,2.69,-2.69,-2.79,-2.22,-1.91,-1.92,-1.91
1306.19,0.89,2.71,0.89,2.70,-2.71,-2.78,-2.18,-1.82,-1.82,-1.82
1319.25,1.00,2.72,1.00,2.73,-2.73,-2.78,-2.13,-1.73,-1.73,-1.72
1332.45,1.13,2.76,1.12,2.75,-2.76,-2.78,-2.09,-1.63,-1.64,-1.63
1345.77,1.24,2.78,1.24,2.78,-2.79,-2.78,-2.06,-1.55,-1.55,-1.54
1359.23,1.36,2.81,1.36,2.81,-2.81,-2.78,-2.02,-1.46,-1.45,-1.45
1372.82,1.49,2.85,1.48,2.84,-2.84,-2.78,-1.98,-1.36,-1.36,-1.36
1386.55,1.60,2.87,1.60,2.88,-2.87,-2.78,-1.95,-1.27,-1.27,-1.27
1400.41,1.72,2.91,1.71,2.90,-2.89,-2.78,-1.92,-1.18,-1.18,-1.19
1414.42,1.82,2.92,1.82,2.92,-2.91,-2.79,-1.89,-1.09,-1.09,-1.10
1428.56,1.92,2.93,1.92,2.93,-2.93,-2.79,-1.86,-1.01,-1.01,-1.01
1442.85,2.01,2.93,2.01,2.93,-2.94,-2.80,-1.83,-0.93,-0.93,-0.92
1457.28,2.10,2.94,2.10,2.94,-2.94,-2.81,-1.80,-0.85,-0.84,-0.84
1471.85,2.19,2.94,2.19,2.94,-2.94,-2.82,-1.78,-0.76,-0.75,-0.75
1486.57,2.29,2.95,2.28,2.95,-2.95,-2.83,-1.75,-0.66,-0.66,-0.66
1501.43,2.38,2.95,2.37,2.94,-2.95,-2.84,-1.73,-0.57,-0.57,-0.57
1516.45,2.47,2.94,2.47,2.94,-2.95,-2.85,-1.71,-0.48,-0.48,-0.47
1531.61,2.57,2.94,2.57,2.94,-2.95,-2.86,-1.69,-0.38,-0.38,-0.37
1546.93,2.68,2.95,2.67,2.94,-2.95,-2.88,-1.67,-0.27,-0.27,-0.27
1562.40,2.79,2.95,2.78,2.95,-2.95,-2.89,-1.66,-0.16,-0.16,-0.16
1578.02,2.90,2.94,2.90,2.95,-2.95,-2.90,-1.64,-0.05,-0.05,-0.04
1593.80,3.03,2.95,3.02,2.95,-2.95,-2.91,-1.62,0.07,0.07,0.08
1609.74,3.16,2.95,3.15,2.95,-2.95,-2.92,-1.61,0.20,0.20,0.21
1625.84,3.28,2.95,3.28,2.95,-2.95,-2.92,-1.60,0.32,0.33,0.33
1642.10,3.41,2.95,3.41,2.95,-2.95,-2.92,-1.58,0.45,0.45,0.46
1658.52,3.53,2.95,3.52,2.94,-2.94,-2.91,-1.57,0.58,0.58,0.58
1675.10,3.64,2.93,3.64,2.93,-2.93,-2.90,-1.56,0.71,0.71,0.71
1691.85,3.74,2.90,3.74,2.91,-2.91,-2.87,-1.55,0.83,0.84,0.84
1708.77,3.85,2.88,3.84,2.87,-2.87,-2.84,-1.53,0.98,0.97,0.97
1725.86,3.93,2.83,3.92,2.83,-2.82,-2.79,-1.52,1.10,1.10,1.10
1743.12,3.99,2.76,3.99,2.77,-2.76,-2.74,-1.51,1.22,1.23,1.23
1760.55,4.05,2.69,4.04,2.68,-2.69,-2.66,-1.50,1.36,1.35,1.36
1778.15,4.08,2.59,4.08,2.59,-2.60,-2.58,-1.48,1.48,1.48,1.49
1795.94,4.10,2.48,4.10,2.48,-2.48,-2.47,-1.46,1.61,1.62,1.62
1813.90,4.11,2.36,4.10,2.35,-2.35,-2.36,-1.45,1.76,1.76,1.75
1832.03,4.09,2.20,4.09,2.20,-2.19,-2.22,-1.43,1.90,1.90,1.89
1850.36,4.05,2.03,4.05,2.03,-2.00,-2.07,-1.41,2.05,2.04,2.02
1868.86,3.98,1.82,3.98,1.82,-1.80,-1.91,-1.39,2.18,2.18,2.16
1887.55,3.88,1.58,3.88,1.58,-1.57,-1.72,-1.36,2.30,2.30,2.30
1906.42,3.75,1.31,3.75,1.31,-1.33,-1.52,-1.33,2.41,2.41,2.44
1925.49,3.59,1.01,3.58,1.01,-1.08,-1.29,-1.31,2.50,2.50,2.58
1944.74,3.40,0.67,3.39,0.66,-0.82,-1.05,-1.27,2.57,2.57,2.73
1964.19,3.17,0.29,3.17,0.29,-0.56,-0.78,-1.24,2.61,2.61,2.88
1983.83,2.93,-0.10,2.92,-0.10,-0.29,-0.48,-1.20,2.63,2.63,3.03
2003.67,2.68,-0.49,2.68,-0.48,-0.03,-0.17,-1.16,2.64,2.65,3.17
2023.71,2.44,-0.85,2.44,-0.85,0.23,0.17,-1.12,2.66,2.67,3.29
2043.94,2.23,-1.18,2.22,-1.19,0.50,0.53,-1.07,2.73,2.72,3.41
2064.38,2.03,-1.49,2.04,-1.49,0.79,0.88,-1.02,2.82,2.83,3.52
2085.03,1.90,-1.74,1.90,-1.74,1.07,1.21,-0.97,2.97,2.97,3.64
2105.88,1.83,-1.93,1.82,-1.93,1.33,1.49,-0.92,3.16,3.15,3.76
2126.94,1.81,-2.06,1.81,-2.05,1.55,1.69,-0.86,3.36,3.37,3.87
2148.20,1.87,-2.11,1.87,-2.11,1.72,1.80,-0.80,3.59,3.59,3.98
2169.69,2.00,-2.09,1.99,-2.09,1.83,1.80,-0.73,3.83,3.82,4.09
2191.38,2.17,-2.03,2.17,-2.03,1.88,1.72,-0.67,4.04,4.05,4.20
2213.30,2.39,-1.91,2.39,-1.91,1.86,1.57,-0.60,4.25,4.25,4.30
2235.43,2.64,-1.77,2.64,-1.77,1.78,1.40,-0.53,4.42,4.42,4.41
2257.78,2.93,-1.59,2.92,-1.60,1.65,1.22,-0.46,4.58,4.57,4.52
2280.36,3.21,-1.42,3.21,-1.42,1.48,1.05,-0.38,4.68,4.68,4.63
2303.17,3.50,-1.24,3.50,-1.24,1.28,0.90,-0.30,4.78,4.78,4.74
2326.20,3.79,-1.06,3.78,-1.06,1.08,0.77,-0.22,4.87,4.87,4.85
2349.46,4.07,-0.89,4.07,-0.89,0.90,0.66,-0.14,4.97,4.97,4.96
2372.95,4.34,-0.73,4.33,-0.73,0.74,0.58,-0.06,5.08,5.07,5.07
2396.68,4.59,-0.58,4.59,-0.58,0.59,0.53,0.03,5.17,5.18,5.17
2420.65,4.83,-0.44,4.83,-0.44,0.44,0.49,0.11,5.27,5.27,5.27
2444.86,5.05,-0.31,5.04,-0.32,0.31,0.47,0.20,5.36,5.36,5.36
2469.31,5.24,-0.21,5.24,-0.20,0.19,0.46,0.29,5.43,5.43,5.45
2494.00,5.42,-0.10,5.42,-0.10,0.09,0.47,0.38,5.51,5.51,5.52
2518.94,5.57,-0.01,5.57,-0.01,0.01,0.48,0.47,5.57,5.57,5.58
2544.13,5.71,0.08,5.70,0.07,-0.06,0.51,0.56,5.64,5.64,5.63
2569.57,5.81,0.13,5.81,0.13,-0.11,0.55,0.66,5.70,5.70,5.68
2595.27,5.90,0.16,5.89,0.16,-0.13,0.60,0.75,5.76,5.76,5.74
2621.22,5.96,0.16,5.96,0.16,-0.14,0.65,0.85,5.81,5.81,5.80
2647.43,6.00,0.13,6.00,0.13,-0.13,0.71,0.95,5.87,5.87,5.87
2673.90,6.03,0.10,6.02,0.10,-0.10,0.78,1.05,5.92,5.92,5.93
2700.64,6.03,0.05,6.03,0.05,-0.06,0.85,1.15,5.96,5.96,5.98
2727.65,6.02,-0.00,6.02,0.00,-0.02,0.93,1.25,6.00,6.01,6.02
2754.93,6.02,-0.04,6.01,-0.05,0.04,1.02,1.35,6.05,6.05,6.06
2782.48,5.99,-0.10,5.99,-0.10,0.09,1.11,1.46,6.08,6.08,6.09
2810.30,5.97,-0.16,5.97,-0.16,0.15,1.21,1.56,6.12,6.12,6.13
2838.40,5.94,-0.22,5.94,-0.22,0.21,1.32,1.67,6.15,6.15,6.16
2866.79,5.91,-0.28,5.90,-0.29,0.28,1.43,1.78,6.18,6.18,6.19
2895.46,5.86,-0.36,5.86,-0.36,0.34,1.54,1.89,6.19,6.20,6.22
2924.41,5.81,-0.44,5.81,-0.44,0.39,1.66,2.00,6.20,6.20,6.25
2953.65,5.76,-0.52,5.75,-0.53,0.44,1.79,2.12,6.20,6.19,6.28
2983.19,5.67,-0.64,5.67,-0.63,0.51,1.93,2.23,6.17,6.18,6.31
3013.02,5.56,-0.77,5.57,-0.76,0.71,2.07,2.35,6.26,6.28,6.33
3043.15,5.44,-0.91,5.43,-0.92,1.02,2.22,2.47,6.46,6.45,6.35
3073.58,5.21,-1.15,5.24,-1.11,1.43,2.37,2.59,6.64,6.67,6.36
3104.32,4.87,-1.49,4.89,-1.46,1.91,2.54,2.71,6.78,6.80,6.36
3135.36,4.38,-1.96,4.25,-2.09,2.45,2.71,2.83,6.83,6.70,6.34
3166.72,3.31,-3.00,3.28,-3.03,3.02,2.88,2.95,6.32,6.30,6.31
3198.38,2.00,-4.27,2.00,-4.27,3.59,3.07,3.07,5.59,5.59,6.27
3230.37,0.55,-5.66,0.56,-5.65,4.16,3.26,3.20,4.70,4.72,6.21
3262.67,-0.83,-6.99,-0.81,-6.96,4.69,3.46,3.32,3.86,3.88,6.16
3295.30,-1.96,-8.06,-1.98,-8.08,5.15,3.66,3.45,3.19,3.17,6.10
3328.25,-2.83,-8.87,-2.80,-8.83,5.50,3.88,3.57,2.67,2.71,6.04
3361.53,-3.25,-9.22,-3.18,-9.15,5.72,4.09,3.69,2.46,2.53,5.97
3395.15,-3.12,-9.02,-3.14,-9.03,5.78,4.32,3.82,2.65,2.64,5.90
3429.10,-2.70,-8.53,-2.69,-8.51,5.75,4.54,3.94,3.04,3.06,5.83
3463.39,-1.99,-7.74,-1.99,-7.75,5.73,4.77,4.06,3.73,3.73,5.75
3498.03,-1.16,-6.84,-1.14,-6.82,5.68,5.00,4.17,4.51,4.54,5.68
3533.01,-0.38,-5.99,-0.34,-5.94,5.62,5.23,4.29,5.24,5.28,5.61
3568.34,0.36,-5.17,0.19,-5.34,5.58,5.45,4.40,5.93,5.77,5.53
3604.02,0.36,-5.09,0.34,-5.11,5.54,5.67,4.50,5.90,5.88,5.45
3640.06,0.06,-5.30,0.08,-5.28,5.53,5.87,4.60,5.59,5.61,5.36
3676.46,-0.50,-5.77,-0.51,-5.78,5.57,6.07,4.70,5.06,5.06,5.27
3713.22,-1.23,-6.41,-1.21,-6.38,5.64,6.24,4.79,4.41,4.43,5.18
3750.36,-2.01,-7.08,-2.00,-7.06,5.75,6.39,4.87,3.74,3.75,5.07
3787.86,-2.80,-7.75,-2.81,-7.76,5.87,6.51,4.95,3.06,3.06,4.95
3825.74,-3.62,-8.44,-3.63,-8.44,5.97,6.61,5.01,2.35,2.35,4.82
3864.00,-4.43,-9.11,-4.44,-9.12,6.04,6.67,5.07,1.60,1.60,4.68
3902.64,-5.21,-9.75,-5.21,-9.75,6.05,6.70,5.12,0.83,0.84,4.54
3941.66,-5.93,-10.32,-5.92,-10.31,6.03,6.70,5.16,0.10,0.11,4.39
3981.08,-6.53,-10.77,-6.55,-10.78,6.01,6.66,5.19,-0.52,-0.53,4.24
4020.89,-7.05,-11.14,-7.05,-11.14,6.00,6.59,5.21,-1.05,-1.05,4.09
4061.10,-7.44,-11.38,-7.42,-11.36,6.00,6.49,5.22,-1.44,-1.42,3.94
4101.71,-7.65,-11.45,-7.66,-11.46,6.00,6.36,5.22,-1.65,-1.66,3.80
4142.73,-7.73,-11.39,-7.75,-11.40,6.00,6.21,5.21,-1.73,-1.75,3.66
4184.15,-7.71,-11.23,-7.69,-11.21,6.00,6.05,5.20,-1.71,-1.69,3.52
4226.00,-7.51,-10.90,-7.51,-10.90,6.01,5.86,5.17,-1.50,-1.50,3.39
4268.26,-7.20,-10.45,-7.21,-10.45,6.03,5.67,5.14,-1.17,-1.18,3.25
4310.94,-6.80,-9.91,-6.80,-9.90,6.05,5.47,5.10,-0.76,-0.75,3.11
4354.05,-6.31,-9.28,-6.32,-9.29,6.04,5.27,5.05,-0.27,-0.27,2.97
4397.59,-5.78,-8.62,-5.79,-8.62,6.02,5.06,4.99,0.24,0.23,2.84
4441.56,-5.24,-7.94,-5.24,-7.93,5.96,4.86,4.94,0.71,0.72,2.70
4485.98,-4.68,-7.24,-4.69,-7.25,5.85,4.65,4.87,1.16,1.16,2.56
4530.84,-4.17,-6.58,-4.17,-6.58,5.69,4.45,4.80,1.52,1.53,2.41
4576.15,-3.70,-5.97,-3.71,-5.97,5.51,4.25,4.73,1.80,1.80,2.27
4621.91,-3.32,-5.44,-3.34,-5.46,5.29,4.06,4.66,1.97,1.95,2.12
4668.13,-3.08,-5.05,-3.08,-5.04,5.07,3.88,4.58,1.99,2.00,1.97
4714.81,-2.92,-4.74,-2.92,-4.74,4.86,3.70,4.50,1.93,1.94,1.82
4761.96,-2.84,-4.50,-2.86,-4.52,4.66,3.52,4.43,1.81,1.80,1.66
4809.58,-2.87,-4.39,-2.87,-4.39,4.48,3.35,4.35,1.60,1.61,1.52
4857.67,-2.92,-4.30,-2.92,-4.30,4.33,3.19,4.27,1.41,1.41,1.38
