frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.87,-1.07,0.87,-1.07,1.07,1.07,1.28,1.94,1.94,1.94
380.33,0.76,-1.18,0.76,-1.18,1.18,1.19,1.40,1.94,1.94,1.94
384.13,0.65,-1.29,0.65,-1.29,1.29,1.32,1.51,1.94,1.95,1.94
387.97,0.54,-1.41,0.54,-1.41,1.41,1.45,1.63,1.95,1.95,1.95
391.85,0.43,-1.52,0.43,-1.52,1.52,1.58,1.75,1.95,1.96,1.95
395.77,0.32,-1.64,0.33,-1.64,1.64,1.71,1.86,1.96,1.96,1.96
399.73,0.22,-1.75,0.22,-1.75,1.75,1.84,1.98,1.97,1.97,1.97
403.72,0.11,-1.86,0.11,-1.87,1.86,1.97,2.09,1.98,1.97,1.97
407.76,0.00,-1.98,0.00,-1.98,1.98,2.10,2.21,1.98,1.98,1.98
411.84,-0.11,-2.10,-0.10,-2.09,2.09,2.22,2.32,1.98,1.99,1.99
415.96,-0.20,-2.20,-0.20,-2.20,2.20,2.35,2.43,2.00,1.99,2.00
420.12,-0.30,-2.30,-0.30,-2.30,2.30,2.47,2.54,2.01,2.00,2.00
424.32,-0.40,-2.41,-0.39,-2.41,2.41,2.59,2.66,2.01,2.02,2.01
428.56,-0.49,-2.51,-0.49,-2.51,2.51,2.71,2.76,2.03,2.02,2.02
432.85,-0.59,-2.62,-0.58,-2.62,2.62,2.82,2.87,2.03,2.03,2.03
437.18,-0.68,-2.72,-0.68,-2.72,2.72,2.93,2.97,2.04,2.04,2.04
441.55,-0.77,-2.82,-0.77,-2.82,2.82,3.04,3.07,2.05,2.05,2.05
445.96,-0.87,-2.93,-0.86,-2.92,2.92,3.14,3.17,2.06,2.06,2.06
450.42,-0.95,-3.02,-0.95,-3.03,3.02,3.24,3.26,2.08,2.07,2.07
454.93,-1.05,-3.13,-1.04,-3.12,3.12,3.34,3.35,2.08,2.08,2.08
459.48,-1.13,-3.22,-1.13,-3.22,3.22,3.43,3.44,2.09,2.09,2.09
464.07,-1.22,-3.32,-1.22,-3.32,3.32,3.52,3.52,2.10,2.10,2.10
468.71,-1.31,-3.42,-1.30,-3.41,3.42,3.61,3.59,2.11,2.11,2.11
473.40,-1.39,-3.51,-1.39,-3.51,3.51,3.69,3.66,2.13,2.12,2.12
478.13,-1.48,-3.61,-1.48,-3.61,3.61,3.76,3.72,2.14,2.13,2.13
482.91,-1.57,-3.72,-1.56,-3.71,3.71,3.83,3.78,2.15,2.15,2.15
487.74,-1.65,-3.81,-1.65,-3.81,3.82,3.90,3.83,2.17,2.17,2.16
492.62,-1.73,-3.91,-1.73,-3.91,3.92,3.96,3.87,2.19,2.19,2.18
497.55,-1.82,-4.01,-1.82,-4.01,4.02,4.01,3.91,2.21,2.21,2.19
502.52,-1.91,-4.12,-1.91,-4.12,4.13,4.07,3.94,2.22,2.22,2.21
507.55,-1.99,-4.22,-1.99,-4.22,4.22,4.11,3.96,2.23,2.23,2.23
512.62,-2.07,-4.32,-2.07,-4.32,4.31,4.16,3.98,2.24,2.24,2.25
517.75,-2.13,-4.39,-2.13,-4.40,4.39,4.19,3.99,2.26,2.25,2.26
522.93,-2.19,-4.47,-2.18,-4.46,4.45,4.23,3.99,2.26,2.27,2.28
528.16,-2.21,-4.51,-2.21,-4.51,4.50,4.26,3.99,2.29,2.28,2.30
533.44,-2.22,-4.53,-2.22,-4.54,4.52,4.28,3.98,2.31,2.30,2.31
538.77,-2.23,-4.56,-2.22,-4.55,4.54,4.30,3.96,2.31,2.32,2.33
544.16,-2.20,-4.54,-2.20,-4.54,4.53,4.32,3.95,2.34,2.33,2.34
549.60,-2.17,-4.52,-2.17,-4.52,4.52,4.34,3.92,2.35,2.35,2.35
555.10,-2.13,-4.49,-2.13,-4.49,4.50,4.35,3.90,2.37,2.37,2.36
560.65,-2.09,-4.46,-2.09,-4.46,4.47,4.35,3.87,2.39,2.39,2.37
566.25,-2.05,-4.44,-2.05,-4.44,4.45,4.36,3.83,2.40,2.40,2.39
571.92,-2.01,-4.41,-2.01,-4.41,4.42,4.36,3.80,2.42,2.41,2.40
577.64,-1.99,-4.40,-1.98,-4.40,4.40,4.35,3.76,2.42,2.42,2.41
583.41,-1.96,-4.38,-1.96,-4.38,4.39,4.35,3.72,2.43,2.43,2.42
589.25,-1.93,-4.37,-1.93,-4.37,4.37,4.34,3.68,2.44,2.44,2.44
595.14,-1.91,-4.36,-1.91,-4.36,4.36,4.33,3.63,2.45,2.45,2.45
601.09,-1.88,-4.35,-1.88,-4.35,4.34,4.31,3.59,2.46,2.46,2.47
607.10,-1.85,-4.33,-1.85,-4.33,4.32,4.30,3.55,2.48,2.48,2.48
613.17,-1.81,-4.31,-1.81,-4.31,4.30,4.28,3.51,2.49,2.49,2.50
619.30,-1.76,-4.27,-1.76,-4.27,4.27,4.26,3.47,2.51,2.51,2.51
625.50,-1.71,-4.24,-1.71,-4.24,4.24,4.24,3.43,2.53,2.53,2.53
631.75,-1.66,-4.20,-1.66,-4.20,4.20,4.21,3.39,2.54,2.54,2.54
638.07,-1.61,-4.16,-1.60,-4.15,4.15,4.19,3.35,2.55,2.55,2.55
644.45,-1.54,-4.10,-1.54,-4.10,4.11,4.16,3.31,2.57,2.57,2.56
650.89,-1.48,-4.05,-1.48,-4.06,4.06,4.13,3.28,2.58,2.58,2.57
657.40,-1.42,-4.01,-1.42,-4.00,4.01,4.10,3.25,2.59,2.59,2.59
663.98,-1.36,-3.96,-1.36,-3.96,3.96,4.07,3.22,2.60,2.60,2.60
670.62,-1.30,-3.90,-1.30,-3.90,3.90,4.04,3.19,2.60,2.60,2.60
677.32,-1.24,-3.85,-1.24,-3.85,3.85,4.01,3.16,2.61,2.61,2.61
684.10,-1.18,-3.80,-1.18,-3.80,3.79,3.97,3.14,2.62,2.62,2.62
690.94,-1.11,-3.74,-1.11,-3.74,3.74,3.94,3.11,2.63,2.63,2.63
697.85,-1.05,-3.69,-1.04,-3.69,3.69,3.90,3.10,2.64,2.64,2.64
704.83,-0.98,-3.63,-0.98,-3.63,3.63,3.87,3.08,2.66,2.65,2.65
711.87,-0.92,-3.58,-0.92,-3.58,3.58,3.83,3.07,2.66,2.66,2.66
718.99,-0.86,-3.53,-0.86,-3.53,3.53,3.79,3.05,2.67,2.67,2.67
726.18,-0.81,-3.49,-0.80,-3.49,3.48,3.76,3.04,2.68,2.68,2.68
733.44,-0.75,-3.44,-0.75,-3.44,3.44,3.72,3.04,2.69,2.69,2.69
740.78,-0.70,-3.40,-0.70,-3.40,3.40,3.68,3.03,2.70,2.70,2.70
748.19,-0.65,-3.36,-0.65,-3.36,3.36,3.64,3.03,2.72,2.72,2.71
755.67,-0.60,-3.33,-0.60,-3.33,3.33,3.60,3.03,2.74,2.73,2.73
763.23,-0.57,-3.31,-0.56,-3.30,3.31,3.56,3.03,2.74,2.74,2.74
770.86,-0.53,-3.28,-0.53,-3.28,3.28,3.52,3.04,2.75,2.75,2.75
778.57,-0.50,-3.26,-0.50,-3.26,3.26,3.48,3.04,2.77,2.76,2.76
786.35,-0.48,-3.25,-0.47,-3.25,3.25,3.44,3.05,2.77,2.78,2.77
794.22,-0.45,-3.23,-0.45,-3.24,3.24,3.40,3.06,2.79,2.78,2.78
802.16,-0.44,-3.23,-0.44,-3.23,3.23,3.36,3.07,2.79,2.79,2.79
810.18,-0.43,-3.22,-0.42,-3.22,3.22,3.33,3.09,2.79,2.80,2.79
818.28,-0.41,-3.21,-0.41,-3.21,3.21,3.29,3.10,2.80,2.80,2.80
826.46,-0.41,-3.20,-0.41,-3.20,3.20,3.25,3.12,2.80,2.80,2.79
834.73,-0.40,-3.19,-0.40,-3.19,3.19,3.21,3.13,2.79,2.79,2.79
843.08,-0.40,-3.19,-0.39,-3.18,3.18,3.17,3.15,2.78,2.78,2.79
851.51,-0.38,-3.16,-0.38,-3.16,3.16,3.13,3.17,2.78,2.78,2.78
860.02,-0.37,-3.14,-0.36,-3.14,3.13,3.09,3.18,2.76,2.77,2.77
868.62,-0.34,-3.10,-0.34,-3.10,3.10,3.06,3.20,2.76,2.76,2.76
877.31,-0.32,-3.07,-0.31,-3.06,3.06,3.02,3.22,2.74,2.74,2.75
886.08,-0.28,-3.02,-0.28,-3.02,3.01,2.98,3.23,2.73,2.73,2.74
894.94,-0.24,-2.96,-0.24,-2.97,2.96,2.94,3.25,2.72,2.72,2.72
903.89,-0.20,-2.91,-0.20,-2.91,2.90,2.91,3.26,2.71,2.71,2.71
912.93,-0.16,-2.86,-0.15,-2.85,2.85,2.87,3.27,2.70,2.70,2.70
922.06,-0.11,-2.79,-0.11,-2.80,2.81,2.84,3.28,2.70,2.70,2.68
931.28,-0.08,-2.75,-0.08,-2.75,2.77,2.80,3.28,2.70,2.70,2.67
940.59,-0.06,-2.73,-0.06,-2.72,2.75,2.77,3.29,2.69,2.69,2.67
950.00,-0.05,-2.71,-0.05,-2.71,2.73,2.73,3.29,2.68,2.68,2.66
959.50,-0.05,-2.71,-0.05,-2.71,2.72,2.70,3.28,2.67,2.68,2.66
969.09,-0.05,-2.72,-0.04,-2.71,2.72,2.67,3.28,2.67,2.67,2.67
978.78,-0.04,-2.71,-0.04,-2.72,2.71,2.63,3.27,2.67,2.67,2.67
988.57,-0.03,-2.71,-0.03,-2.71,2.69,2.60,3.25,2.66,2.66,2.68
998.46,-0.01,-2.69,-0.00,-2.68,2.66,2.57,3.24,2.65,2.66,2.68
1008.44,0.04,-2.64,0.04,-2.64,2.62,2.54,3.22,2.66,2.66,2.68
1018.53,0.11,-2.58,0.11,-2.58,2.55,2.51,3.19,2.66,2.66,2.69
1028.71,0.20,-2.49,0.20,-2.49,2.47,2.48,3.16,2.67,2.67,2.69
1039.00,0.31,-2.39,0.31,-2.39,2.38,2.46,3.13,2.69,2.69,2.70
1049.39,0.43,-2.28,0.43,-2.28,2.28,2.43,3.09,2.71,2.71,2.71
1059.88,0.56,-2.16,0.56,-2.17,2.18,2.41,3.05,2.74,2.73,2.72
1070.48,0.67,-2.07,0.68,-2.06,2.08,2.38,3.01,2.75,2.76,2.74
1081.19,0.78,-1.98,0.78,-1.98,2.00,2.36,2.96,2.78,2.78,2.76
1092.00,0.88,-1.90,0.88,-1.91,1.93,2.34,2.91,2.81,2.80,2.78
1102.92,0.95,-1.86,0.95,-1.86,1.87,2.32,2.86,2.83,2.83,2.81
1113.95,1.01,-1.83,1.01,-1.83,1.84,2.30,2.80,2.85,2.85,2.84
1125.09,1.06,-1.82,1.06,-1.82,1.82,2.28,2.75,2.88,2.88,2.88
1136.34,1.09,-1.82,1.09,-1.82,1.81,2.27,2.69,2.91,2.91,2.91
1147.70,1.12,-1.83,1.12,-1.83,1.82,2.25,2.63,2.94,2.94,2.95
1159.18,1.14,-1.85,1.15,-1.84,1.84,2.24,2.57,2.98,2.98,2.99
1170.77,1.17,-1.86,1.17,-1.86,1.86,2.23,2.50,3.03,3.03,3.03
1182.48,1.20,-1.89,1.20,-1.89,1.89,2.22,2.44,3.09,3.09,3.09
1194.30,1.23,-1.92,1.23,-1.92,1.93,2.22,2.38,3.16,3.16,3.15
1206.25,1.26,-1.96,1.26,-1.96,1.96,2.22,2.31,3.23,3.23,3.22
1218.31,1.29,-2.01,1.29,-2.01,2.01,2.22,2.25,3.30,3.30,3.30
1230.49,1.30,-2.07,1.31,-2.06,2.06,2.22,2.18,3.36,3.37,3.37
1242.80,1.33,-2.12,1.33,-2.12,2.11,2.23,2.12,3.45,3.45,3.45
1255.22,1.36,-2.17,1.36,-2.17,2.17,2.24,2.05,3.54,3.53,3.53
1267.78,1.39,-2.23,1.39,-2.23,2.24,2.25,1.99,3.63,3.62,3.62
1280.45,1.41,-2.30,1.41,-2.30,2.30,2.27,1.93,3.71,3.71,3.71
1293.26,1.43,-2.37,1.44,-2.37,2.37,2.29,1.86,3.80,3.80,3.80
1306.19,1.46,-2.43,1.46,-2.44,2.44,2.32,1.80,3.90,3.90,3.89
1319.25,1.48,-2.51,1.48,-2.50,2.51,2.35,1.74,3.99,3.99,3.99
1332.45,1.51,-2.57,1.51,-2.57,2.57,2.39,1.68,4.09,4.08,4.08
1345.77,1.53,-2.64,1.53,-2.64,2.64,2.43,1.62,4.17,4.17,4.17
1359.23,1.56,-2.70,1.56,-2.70,2.70,2.47,1.57,4.27,4.26,4.26
1372.82,1.59,-2.76,1.59,-2.76,2.76,2.51,1.51,4.35,4.35,4.35
1386.55,1.62,-2.82,1.63,-2.81,2.81,2.56,1.45,4.43,4.44,4.44
1400.41,1.68,-2.84,1.67,-2.85,2.85,2.60,1.40,4.53,4.52,4.52
1414.42,1.72,-2.89,1.73,-2.88,2.88,2.65,1.34,4.60,4.61,4.61
1428.56,1.80,-2.90,1.80,-2.90,2.90,2.69,1.29,4.70,4.70,4.70
1442.85,1.88,-2.91,1.88,-2.91,2.90,2.72,1.24,4.78,4.78,4.79
1457.28,1.98,-2.89,1.99,-2.89,2.88,2.74,1.19,4.87,4.87,4.87
1471.85,2.10,-2.86,2.10,-2.86,2.86,2.75,1.14,4.96,4.96,4.96
1486.57,2.24,-2.81,2.24,-2.81,2.81,2.74,1.09,5.05,5.05,5.05
1501.43,2.38,-2.76,2.39,-2.75,2.75,2.72,1.05,5.13,5.14,5.14
1516.45,2.56,-2.68,2.56,-2.68,2.68,2.66,1.00,5.24,5.24,5.24
1531.61,2.75,-2.59,2.75,-2.59,2.59,2.60,0.95,5.34,5.34,5.34
1546.93,2.95,-2.49,2.95,-2.49,2.49,2.51,0.91,5.45,5.45,5.44
1562.40,3.17,-2.38,3.17,-2.38,2.38,2.41,0.87,5.56,5.56,5.55
1578.02,3.40,-2.27,3.40,-2.27,2.27,2.28,0.82,5.67,5.67,5.67
1593.80,3.65,-2.14,3.65,-2.14,2.14,2.14,0.78,5.79,5.79,5.79
1609.74,3.91,-2.01,3.91,-2.01,2.01,1.99,0.74,5.92,5.92,5.92
1625.84,4.18,-1.86,4.18,-1.86,1.87,1.83,0.70,6.05,6.05,6.04
1642.10,4.45,-1.72,4.45,-1.72,1.72,1.66,0.66,6.18,6.18,6.17
1658.52,4.73,-1.56,4.73,-1.56,1.57,1.48,0.62,6.31,6.30,6.29
1675.10,5.01,-1.41,5.01,-1.41,1.42,1.30,0.58,6.43,6.43,6.42
1691.85,5.30,-1.25,5.30,-1.25,1.25,1.12,0.55,6.56,6.56,6.55
1708.77,5.60,-1.08,5.60,-1.08,1.08,0.93,0.51,6.68,6.68,6.68
1725.86,5.91,-0.90,5.91,-0.90,0.89,0.74,0.47,6.81,6.80,6.81
1743.12,6.23,-0.71,6.23,-0.71,0.69,0.54,0.44,6.93,6.93,6.94
1760.55,6.57,-0.50,6.57,-0.50,0.48,0.35,0.40,7.05,7.05,7.07
1778.15,6.93,-0.27,6.93,-0.27,0.24,0.14,0.37,7.18,7.18,7.20
1795.94,7.31,-0.02,7.32,-0.02,-0.00,-0.06,0.34,7.31,7.31,7.33
1813.90,7.71,0.25,7.71,0.25,-0.26,-0.27,0.30,7.45,7.45,7.46
1832.03,8.11,0.51,8.11,0.51,-0.52,-0.48,0.27,7.59,7.59,7.60
1850.36,8.51,0.78,8.52,0.78,-0.78,-0.69,0.24,7.73,7.73,7.73
1868.86,8.91,1.04,8.91,1.04,-1.03,-0.90,0.21,7.88,7.88,7.87
1887.55,9.29,1.28,9.29,1.28,-1.26,-1.11,0.18,8.03,8.03,8.01
1906.42,9.64,1.49,9.64,1.49,-1.46,-1.31,0.15,8.18,8.18,8.15
1925.49,9.96,1.67,9.96,1.67,-1.63,-1.49,0.12,8.33,8.33,8.29
1944.74,10.25,1.81,10.25,1.80,-1.78,-1.67,0.09,8.47,8.47,8.44
1964.19,10.49,1.90,10.49,1.90,-1.89,-1.81,0.06,8.60,8.60,8.59
1983.83,10.70,1.96,10.71,1.97,-1.97,-1.94,0.03,8.73,8.73,8.74
2003.67,10.89,2.01,10.89,2.01,-2.03,-2.03,-0.00,8.86,8.86,8.88
2023.71,11.05,2.05,11.06,2.05,-2.06,-2.10,-0.03,8.99,8.99,9.00
2043.94,11.20,2.08,11.20,2.08,-2.08,-2.12,-0.06,9.13,9.12,9.12
2064.38,11.32,2.09,11.32,2.08,-2.08,-2.14,-0.09,9.25,9.24,9.23
2085.03,11.41,2.06,11.42,2.06,-2.06,-2.11,-0.11,9.35,9.36,9.35
2105.88,11.50,2.03,11.50,2.03,-2.04,-2.08,-0.14,9.47,9.47,9.47
2126.94,11.57,1.99,11.57,1.99,-2.00,-2.02,-0.17,9.57,9.57,9.58
2148.20,11.64,1.95,11.64,1.95,-1.95,-1.96,-0.20,9.69,9.69,9.69
2169.69,11.69,1.89,11.70,1.89,-1.90,-1.88,-0.23,9.80,9.80,9.80
2191.38,11.74,1.83,11.74,1.83,-1.83,-1.80,-0.25,9.91,9.91,9.91
2213.30,11.78,1.77,11.78,1.76,-1.76,-1.72,-0.28,10.02,10.01,10.01
2235.43,11.80,1.68,11.81,1.69,-1.69,-1.64,-0.31,10.12,10.12,10.12
2257.78,11.84,1.61,11.84,1.61,-1.61,-1.55,-0.34,10.24,10.23,10.23
2280.36,11.86,1.52,11.86,1.52,-1.52,-1.46,-0.36,10.34,10.34,10.34
2303.17,11.87,1.42,11.88,1.43,-1.42,-1.37,-0.39,10.45,10.45,10.45
2326.20,11.89,1.33,11.89,1.33,-1.32,-1.28,-0.42,10.57,10.56,10.56
2349.46,11.89,1.22,11.90,1.22,-1.22,-1.19,-0.45,10.67,10.68,10.67
2372.95,11.90,1.12,11.90,1.12,-1.11,-1.11,-0.48,10.79,10.79,10.78
2396.68,11.89,1.01,11.89,1.01,-1.01,-1.02,-0.51,10.89,10.89,10.88
2420.65,11.88,0.90,11.88,0.90,-0.90,-0.93,-0.54,10.98,10.98,10.98
2444.86,11.87,0.80,11.87,0.79,-0.80,-0.85,-0.57,11.07,11.07,11.07
2469.31,11.84,0.68,11.85,0.69,-0.70,-0.78,-0.60,11.14,11.15,11.16
2494.00,11.83,0.60,11.83,0.60,-0.61,-0.70,-0.64,11.22,11.22,11.23
2518.94,11.81,0.52,11.81,0.52,-0.53,-0.63,-0.67,11.28,11.28,11.29
2544.13,11.80,0.46,11.80,0.46,-0.46,-0.56,-0.70,11.35,11.34,11.34
2569.57,11.79,0.40,11.79,0.40,-0.39,-0.50,-0.74,11.40,11.41,11.39
2595.27,11.79,0.34,11.79,0.34,-0.33,-0.44,-0.77,11.46,11.47,11.45
2621.22,11.80,0.29,11.80,0.28,-0.28,-0.38,-0.81,11.53,11.52,11.51
2647.43,11.81,0.23,11.81,0.23,-0.23,-0.33,-0.84,11.58,11.58,11.58
2673.90,11.82,0.18,11.83,0.19,-0.20,-0.28,-0.88,11.62,11.63,11.64
2700.64,11.85,0.16,11.85,0.16,-0.17,-0.23,-0.92,11.68,11.67,11.69
2727.65,11.87,0.14,11.88,0.14,-0.16,-0.18,-0.96,11.72,11.72,11.73
2754.93,11.91,0.14,11.91,0.14,-0.15,-0.13,-1.00,11.76,11.76,11.77
2782.48,11.95,0.15,11.95,0.14,-0.15,-0.08,-1.04,11.80,11.80,11.80
2810.30,11.99,0.15,11.99,0.16,-0.16,-0.03,-1.08,11.83,11.83,11.84
2838.40,12.03,0.16,12.04,0.17,-0.17,0.02,-1.13,11.86,11.87,11.87
2866.79,12.08,0.18,12.07,0.17,-0.18,0.07,-1.17,11.91,11.90,11.90
2895.46,12.10,0.17,12.11,0.17,-0.17,0.13,-1.21,11.93,11.93,11.93
2924.41,12.11,0.15,12.12,0.16,-0.15,0.19,-1.26,11.96,11.97,11.96
2953.65,12.12,0.13,12.11,0.12,-0.11,0.26,-1.31,12.02,12.00,11.99
2983.19,12.07,0.05,12.07,0.05,-0.04,0.34,-1.36,12.04,12.04,12.02
3013.02,11.99,-0.05,12.00,-0.04,0.07,0.43,-1.41,12.06,12.07,12.04
3043.15,11.89,-0.17,11.88,-0.18,0.20,0.53,-1.46,12.09,12.08,12.06
3073.58,11.72,-0.35,11.73,-0.34,0.37,0.64,-1.51,12.09,12.09,12.07
3104.32,11.52,-0.55,11.53,-0.54,0.56,0.77,-1.56,12.08,12.09,12.07
3135.36,11.29,-0.76,11.28,-0.77,0.78,0.92,-1.61,12.07,12.06,12.05
3166.72,10.99,-1.03,11.00,-1.02,1.03,1.09,-1.66,12.02,12.03,12.02
3198.38,10.66,-1.32,10.67,-1.31,1.32,1.27,-1.72,11.98,11.99,11.98
3230.37,10.28,-1.64,10.28,-1.65,1.61,1.48,-1.77,11.89,11.89,11.92
3262.67,9.83,-2.04,9.83,-2.04,1.88,1.67,-1.83,11.71,11.71,11.87
3295.30,9.32,-2.49,9.32,-2.49,2.09,1.87,-1.88,11.42,11.42,11.81
3328.25,8.75,-3.00,8.74,-3.01,2.25,2.02,-1.94,11.00,10.99,11.75
3361.53,8.10,-3.58,8.10,-3.58,2.33,2.14,-1.99,10.43,10.43,11.68
3395.15,7.41,-4.20,7.41,-4.20,2.32,2.16,-2.05,9.74,9.73,11.61
3429.10,6.71,-4.83,6.70,-4.84,2.25,2.10,-2.10,8.96,8.95,11.54
3463.39,6.01,-5.45,6.03,-5.44,2.10,1.96,-2.15,8.11,8.13,11.46
3498.03,5.43,-5.96,5.42,-5.97,1.88,1.75,-2.20,7.32,7.31,11.39
3533.01,4.97,-6.35,4.96,-6.36,1.62,1.50,-2.25,6.59,6.58,11.32
3568.34,4.65,-6.59,4.70,-6.54,1.33,1.22,-2.30,5.98,6.03,11.24
3604.02,4.66,-6.50,4.65,-6.51,1.03,0.94,-2.35,5.70,5.69,11.16
3640.06,4.85,-6.22,4.84,-6.23,0.76,0.67,-2.39,5.61,5.60,11.07
3676.46,5.22,-5.76,5.26,-5.73,0.50,0.41,-2.43,5.72,5.76,10.98
3713.22,5.84,-5.05,5.84,-5.05,0.24,0.16,-2.47,6.08,6.08,10.89
3750.36,6.56,-4.22,6.56,-4.23,-0.02,-0.06,-2.50,6.54,6.54,10.78
3787.86,7.34,-3.32,7.34,-3.32,-0.28,-0.28,-2.54,7.07,7.07,10.66
3825.74,8.14,-2.39,8.13,-2.40,-0.54,-0.48,-2.56,7.61,7.59,10.53
3864.00,8.88,-1.51,8.88,-1.52,-0.78,-0.67,-2.59,8.10,8.10,10.39
3902.64,9.56,-0.69,9.56,-0.69,-1.03,-0.86,-2.61,8.53,8.53,10.25
3941.66,10.16,0.06,10.15,0.05,-1.29,-1.05,-2.62,8.87,8.87,10.10
3981.08,10.67,0.72,10.68,0.73,-1.56,-1.24,-2.63,9.11,9.12,9.95
4020.89,11.12,1.32,11.13,1.32,-1.85,-1.43,-2.64,9.27,9.28,9.80
4061.10,11.52,1.87,11.51,1.86,-2.15,-1.63,-2.64,9.37,9.36,9.65
4101.71,11.84,2.33,11.85,2.34,-2.46,-1.83,-2.64,9.38,9.39,9.51
4142.73,12.14,2.77,12.14,2.77,-2.78,-2.04,-2.63,9.36,9.36,9.37
4184.15,12.39,3.16,12.38,3.14,-3.10,-2.26,-2.62,9.29,9.28,9.23
4226.00,12.57,3.47,12.58,3.48,-3.41,-2.50,-2.60,9.16,9.17,9.10
4268.26,12.74,3.78,12.74,3.78,-3.72,-2.75,-2.58,9.02,9.02,8.96
4310.94,12.88,4.06,12.87,4.05,-4.01,-3.03,-2.56,8.87,8.86,8.82
4354.05,12.98,4.30,12.99,4.30,-4.30,-3.31,-2.53,8.68,8.69,8.68
4397.59,13.08,4.53,13.09,4.54,-4.57,-3.63,-2.50,8.51,8.52,8.55
4441.56,13.18,4.77,13.19,4.78,-4.82,-3.95,-2.47,8.36,8.37,8.41
4485.98,13.30,5.03,13.30,5.03,-5.07,-4.31,-2.44,8.23,8.22,8.27
4530.84,13.41,5.29,13.42,5.29,-5.33,-4.68,-2.40,8.09,8.09,8.12
4576.15,13.53,5.55,13.53,5.55,-5.58,-5.06,-2.36,7.96,7.96,7.98
4621.91,13.64,5.81,13.64,5.80,-5.81,-5.46,-2.32,7.83,7.82,7.83
4668.13,13.71,6.03,13.72,6.04,-6.02,-5.85,-2.28,7.69,7.70,7.68
4714.81,13.76,6.23,13.76,6.24,-6.20,-6.23,-2.24,7.56,7.56,7.53
4761.96,13.77,6.40,13.76,6.38,-6.34,-6.56,-2.20,7.44,7.42,7.37
4809.58,13.70,6.47,13.70,6.47,-6.43,-6.87,-2.16,7.28,7.28,7.23
4857.67,13.59,6.50,13.59,6.50,-6.47,-7.06,-2.11,7.12,7.12,7.09
4906.25,13.42,6.47,13.42,6.47,-6.46,-7.21,-2.07,6.96,6.96,6.95
4955.31,13.21,6.41,13.21,6.41,-6.42,-7.20,-2.03,6.80,6.79,6.80
5004.87,12.96,6.31,12.96,6.31,-6.34,-7.14,-1.99,6.63,6.63,6.65
5054.91,12.69,6.20,12.69,6.20,-6.22,-6.94,-1.95,6.47,6.47,6.49
5105.46,12.39,6.06,12.39,6.06,-6.08,-6.69,-1.91,6.31,6.31,6.33
5156.52,12.08,5.91,12.08,5.91,-5.92,-6.37,-1.87,6.16,6.17,6.17
5208.08,11.75,5.74,11.76,5.75,-5.73,-6.02,-1.83,6.02,6.02,6.01
5260.16,11.41,5.57,11.41,5.56,-5.53,-5.66,-1.79,5.88,5.87,5.84
5312.77,11.02,5.33,11.02,5.33,-5.31,-5.28,-1.76,5.71,5.71,5.69
5365.89,10.60,5.06,10.60,5.06,-5.08,-4.93,-1.72,5.52,5.52,5.54
5419.55,10.13,4.73,10.12,4.71,-4.83,-4.58,-1.69,5.30,5.29,5.40
5473.75,9.59,4.31,9.59,4.31,-4.58,-4.27,-1.66,5.02,5.02,5.28
5528.49,9.03,3.86,9.03,3.85,-4.31,-3.96,-1.63,4.72,4.71,5.17
5583.77,8.43,3.35,8.44,3.35,-4.05,-3.69,-1.60,4.38,4.39,5.08
5639.61,7.84,2.83,7.85,2.83,-3.79,-3.44,-1.57,4.06,4.06,5.01
5696.00,7.27,2.31,7.27,2.30,-3.53,-3.21,-1.55,3.75,3.75,4.96
5752.96,6.71,1.77,6.74,1.78,-3.27,-3.00,-1.52,3.44,3.47,4.94
5810.49,6.23,1.28,6.25,1.28,-3.01,-2.82,-1.50,3.22,3.24,4.95
5868.60,5.78,0.80,5.81,0.81,-2.75,-2.64,-1.48,3.03,3.06,4.98
5927.28,5.38,0.34,5.43,0.36,-2.49,-2.50,-1.46,2.89,2.94,5.04
5986.56,5.03,-0.09,5.10,-0.06,-2.23,-2.36,-1.44,2.80,2.87,5.12
6046.42,4.72,-0.49,4.82,-0.44,-1.98,-2.24,-1.43,2.75,2.84,5.21
6106.89,4.44,-0.87,4.58,-0.79,-1.72,-2.13,-1.41,2.73,2.86,5.31
6167.96,4.19,-1.23,4.39,-1.11,-1.46,-2.03,-1.40,2.73,2.93,5.42
6229.64,4.00,-1.53,4.26,-1.37,-1.20,-1.94,-1.38,2.80,3.06,5.53
6291.93,3.86,-1.80,4.22,-1.56,-0.94,-1.87,-1.37,2.92,3.28,5.66
6354.85,3.78,-2.01,4.26,-1.67,-0.64,-1.80,-1.36,3.14,3.62,5.79
6418.40,3.79,-2.14,4.40,-1.70,-0.34,-1.74,-1.36,3.45,4.06,5.93
6482.58,3.85,-2.21,4.62,-1.64,-0.06,-1.69,-1.35,3.79,4.56,6.06
6547.41,3.95,-2.24,4.92,-1.51,0.17,-1.64,-1.34,4.12,5.09,6.19
6612.88,4.09,-2.22,5.27,-1.32,0.34,-1.60,-1.34,4.43,5.61,6.31
6679.01,4.22,-2.20,5.65,-1.08,0.44,-1.57,-1.34,4.66,6.09,6.42
6745.80,4.36,-2.16,6.06,-0.81,0.46,-1.54,-1.33,4.82,6.52,6.52
