frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.05,8.07,7.05,8.07,-8.07,-8.23,-8.21,-1.02,-1.02,-1.02
40.54,7.02,8.04,7.03,8.05,-8.05,-8.21,-8.11,-1.03,-1.02,-1.02
40.94,7.01,8.03,7.00,8.03,-8.03,-8.19,-8.01,-1.02,-1.03,-1.02
41.35,6.98,8.00,6.98,8.01,-8.01,-8.17,-7.92,-1.03,-1.03,-1.02
41.76,6.96,7.98,6.96,7.98,-7.99,-8.15,-7.83,-1.03,-1.03,-1.02
42.18,6.94,7.96,6.94,7.96,-7.96,-8.13,-7.75,-1.02,-1.03,-1.02
42.60,6.91,7.93,6.92,7.94,-7.94,-8.11,-7.68,-1.03,-1.02,-1.02
43.03,6.90,7.92,6.90,7.92,-7.92,-8.09,-7.61,-1.02,-1.02,-1.02
43.46,6.87,7.89,6.87,7.90,-7.89,-8.06,-7.55,-1.02,-1.02,-1.02
43.90,6.85,7.87,6.85,7.87,-7.87,-8.04,-7.49,-1.02,-1.02,-1.02
44.33,6.82,7.83,6.82,7.84,-7.84,-8.02,-7.44,-1.02,-1.02,-1.01
44.78,6.80,7.81,6.80,7.81,-7.82,-7.99,-7.39,-1.02,-1.02,-1.01
45.23,6.78,7.79,6.78,7.79,-7.79,-7.97,-7.35,-1.01,-1.01,-1.01
45.68,6.76,7.76,6.76,7.77,-7.76,-7.94,-7.31,-1.00,-1.00,-1.00
46.13,6.74,7.74,6.73,7.74,-7.74,-7.92,-7.28,-1.00,-1.00,-1.00
46.60,6.70,7.70,6.71,7.71,-7.71,-7.89,-7.26,-1.01,-1.00,-1.00
47.06,6.68,7.68,6.68,7.68,-7.68,-7.86,-7.24,-1.00,-1.01,-1.00
47.53,6.65,7.65,6.65,7.65,-7.66,-7.83,-7.22,-1.01,-1.01,-1.00
48.01,6.62,7.62,6.62,7.63,-7.63,-7.81,-7.21,-1.01,-1.01,-1.00
48.49,6.60,7.61,6.60,7.61,-7.61,-7.78,-7.20,-1.01,-1.01,-1.01
48.97,6.57,7.58,6.57,7.59,-7.58,-7.75,-7.20,-1.01,-1.01,-1.01
49.46,6.54,7.55,6.54,7.56,-7.56,-7.72,-7.21,-1.02,-1.01,-1.01
49.96,6.52,7.54,6.51,7.53,-7.54,-7.69,-7.21,-1.01,-1.02,-1.02
50.46,6.48,7.50,6.48,7.51,-7.51,-7.66,-7.22,-1.03,-1.03,-1.02
50.96,6.45,7.48,6.45,7.49,-7.49,-7.63,-7.23,-1.04,-1.03,-1.03
51.47,6.43,7.46,6.43,7.46,-7.47,-7.60,-7.25,-1.03,-1.04,-1.03
51.99,6.40,7.44,6.40,7.44,-7.44,-7.57,-7.27,-1.04,-1.04,-1.04
52.51,6.38,7.42,6.37,7.42,-7.42,-7.54,-7.29,-1.04,-1.04,-1.04
53.03,6.34,7.38,6.34,7.39,-7.39,-7.50,-7.31,-1.05,-1.05,-1.04
53.56,6.31,7.36,6.31,7.36,-7.36,-7.47,-7.33,-1.05,-1.05,-1.05
54.10,6.29,7.34,6.28,7.34,-7.34,-7.44,-7.36,-1.05,-1.05,-1.05
54.64,6.25,7.30,6.26,7.31,-7.31,-7.40,-7.38,-1.06,-1.05,-1.05
55.18,6.23,7.28,6.23,7.28,-7.28,-7.37,-7.40,-1.04,-1.05,-1.05
55.74,6.19,7.23,6.19,7.24,-7.24,-7.34,-7.43,-1.05,-1.05,-1.04
56.29,6.16,7.20,6.16,7.21,-7.21,-7.30,-7.44,-1.05,-1.05,-1.04
56.86,6.13,7.17,6.13,7.17,-7.18,-7.27,-7.46,-1.04,-1.05,-1.04
57.42,6.10,7.14,6.10,7.14,-7.14,-7.23,-7.48,-1.04,-1.04,-1.04
58.00,6.07,7.11,6.07,7.11,-7.11,-7.20,-7.49,-1.04,-1.04,-1.04
58.58,6.03,7.07,6.03,7.08,-7.07,-7.16,-7.49,-1.04,-1.04,-1.04
59.16,5.99,7.03,5.99,7.04,-7.04,-7.12,-7.49,-1.05,-1.05,-1.04
59.76,5.96,7.00,5.96,7.00,-7.01,-7.09,-7.49,-1.05,-1.05,-1.04
60.35,5.92,6.96,5.92,6.97,-6.97,-7.05,-7.48,-1.05,-1.05,-1.04
60.96,5.89,6.94,5.89,6.94,-6.94,-7.01,-7.47,-1.05,-1.05,-1.05
61.57,5.86,6.91,5.86,6.91,-6.91,-6.98,-7.44,-1.05,-1.05,-1.05
62.18,5.82,6.87,5.82,6.88,-6.88,-6.94,-7.42,-1.06,-1.05,-1.05
62.80,5.79,6.85,5.79,6.85,-6.85,-6.90,-7.38,-1.06,-1.06,-1.06
63.43,5.75,6.81,5.75,6.82,-6.82,-6.86,-7.34,-1.07,-1.06,-1.06
64.07,5.71,6.78,5.71,6.78,-6.78,-6.82,-7.29,-1.07,-1.07,-1.07
64.71,5.68,6.75,5.67,6.75,-6.75,-6.78,-7.24,-1.07,-1.07,-1.07
65.35,5.63,6.70,5.64,6.71,-6.71,-6.75,-7.18,-1.08,-1.07,-1.07
66.01,5.60,6.67,5.60,6.68,-6.67,-6.71,-7.11,-1.07,-1.07,-1.07
66.67,5.57,6.64,5.56,6.64,-6.64,-6.67,-7.04,-1.07,-1.07,-1.07
67.33,5.52,6.59,5.53,6.60,-6.60,-6.62,-6.96,-1.08,-1.07,-1.07
68.01,5.48,6.55,5.48,6.56,-6.56,-6.58,-6.88,-1.08,-1.07,-1.07
68.69,5.45,6.52,5.44,6.52,-6.52,-6.54,-6.79,-1.07,-1.08,-1.07
69.37,5.40,6.47,5.40,6.48,-6.48,-6.50,-6.70,-1.08,-1.08,-1.07
70.07,5.36,6.43,5.36,6.44,-6.44,-6.46,-6.61,-1.08,-1.08,-1.07
70.77,5.32,6.39,5.32,6.40,-6.40,-6.42,-6.52,-1.08,-1.08,-1.07
71.48,5.28,6.36,5.28,6.36,-6.36,-6.38,-6.42,-1.08,-1.08,-1.08
72.19,5.24,6.32,5.24,6.32,-6.32,-6.33,-6.32,-1.08,-1.08,-1.08
72.91,5.20,6.28,5.20,6.28,-6.28,-6.29,-6.23,-1.08,-1.08,-1.08
73.64,5.15,6.23,5.15,6.23,-6.23,-6.25,-6.13,-1.08,-1.08,-1.08
74.38,5.11,6.18,5.11,6.19,-6.19,-6.20,-6.03,-1.08,-1.08,-1.07
75.12,5.07,6.14,5.07,6.14,-6.15,-6.16,-5.93,-1.08,-1.08,-1.07
75.87,5.03,6.10,5.03,6.10,-6.10,-6.12,-5.83,-1.07,-1.07,-1.07
76.63,4.98,6.05,4.98,6.06,-6.06,-6.07,-5.74,-1.07,-1.07,-1.07
77.40,4.93,6.00,4.93,6.01,-6.01,-6.03,-5.65,-1.08,-1.07,-1.07
78.17,4.89,5.96,4.89,5.96,-5.96,-5.98,-5.55,-1.07,-1.07,-1.07
78.95,4.84,5.91,4.84,5.92,-5.91,-5.94,-5.47,-1.07,-1.07,-1.07
79.74,4.80,5.87,4.80,5.87,-5.87,-5.89,-5.38,-1.07,-1.07,-1.07
80.54,4.74,5.81,4.75,5.82,-5.82,-5.84,-5.29,-1.08,-1.07,-1.07
81.35,4.70,5.76,4.70,5.77,-5.77,-5.80,-5.21,-1.07,-1.07,-1.06
82.16,4.65,5.71,4.65,5.71,-5.72,-5.75,-5.13,-1.07,-1.07,-1.06
82.98,4.60,5.66,4.61,5.67,-5.67,-5.70,-5.06,-1.06,-1.06,-1.06
83.81,4.56,5.61,4.56,5.61,-5.61,-5.66,-4.99,-1.05,-1.06,-1.05
84.65,4.51,5.56,4.51,5.56,-5.56,-5.61,-4.92,-1.05,-1.05,-1.05
85.50,4.45,5.50,4.46,5.51,-5.51,-5.56,-4.86,-1.06,-1.05,-1.05
86.35,4.41,5.45,4.41,5.45,-5.45,-5.51,-4.79,-1.04,-1.05,-1.04
87.22,4.35,5.39,4.35,5.39,-5.40,-5.46,-4.74,-1.05,-1.05,-1.04
88.09,4.30,5.34,4.30,5.34,-5.34,-5.41,-4.68,-1.04,-1.04,-1.04
88.97,4.24,5.27,4.25,5.28,-5.28,-5.37,-4.63,-1.04,-1.04,-1.03
89.86,4.20,5.23,4.20,5.23,-5.23,-5.32,-4.58,-1.03,-1.03,-1.03
90.76,4.14,5.16,4.14,5.17,-5.17,-5.27,-4.54,-1.03,-1.03,-1.02
91.66,4.09,5.11,4.09,5.11,-5.11,-5.22,-4.50,-1.02,-1.02,-1.02
92.58,4.03,5.05,4.03,5.05,-5.05,-5.17,-4.46,-1.02,-1.02,-1.02
93.51,3.98,4.99,3.98,5.00,-5.00,-5.12,-4.43,-1.02,-1.02,-1.01
94.44,3.93,4.94,3.93,4.94,-4.94,-5.07,-4.39,-1.01,-1.02,-1.01
95.39,3.87,4.88,3.87,4.88,-4.89,-5.01,-4.37,-1.02,-1.02,-1.01
96.34,3.81,4.82,3.82,4.83,-4.83,-4.96,-4.34,-1.02,-1.01,-1.01
97.30,3.76,4.77,3.76,4.77,-4.77,-4.91,-4.32,-1.01,-1.02,-1.01
98.28,3.71,4.72,3.70,4.72,-4.72,-4.86,-4.30,-1.01,-1.01,-1.01
99.26,3.64,4.66,3.65,4.67,-4.66,-4.81,-4.28,-1.02,-1.02,-1.02
100.25,3.59,4.61,3.59,4.61,-4.61,-4.75,-4.27,-1.02,-1.02,-1.02
101.25,3.52,4.54,3.52,4.55,-4.55,-4.70,-4.25,-1.03,-1.03,-1.02
102.27,3.46,4.49,3.46,4.49,-4.49,-4.65,-4.24,-1.03,-1.03,-1.03
103.29,3.40,4.43,3.40,4.44,-4.44,-4.60,-4.23,-1.04,-1.04,-1.03
104.32,3.34,4.38,3.34,4.38,-4.38,-4.54,-4.23,-1.04,-1.04,-1.04
105.37,3.28,4.32,3.28,4.32,-4.32,-4.49,-4.22,-1.04,-1.04,-1.04
106.42,3.22,4.26,3.22,4.27,-4.26,-4.44,-4.21,-1.04,-1.04,-1.04
107.48,3.16,4.20,3.16,4.21,-4.21,-4.38,-4.21,-1.05,-1.05,-1.04
108.56,3.10,4.15,3.10,4.15,-4.15,-4.33,-4.20,-1.05,-1.05,-1.05
109.64,3.04,4.09,3.04,4.09,-4.10,-4.27,-4.20,-1.06,-1.05,-1.05
110.74,2.98,4.03,2.98,4.04,-4.04,-4.22,-4.19,-1.06,-1.06,-1.05
111.85,2.93,3.99,2.93,3.99,-3.99,-4.16,-4.18,-1.06,-1.06,-1.06
112.97,2.87,3.93,2.87,3.94,-3.94,-4.11,-4.17,-1.06,-1.06,-1.06
114.10,2.82,3.89,2.81,3.89,-3.89,-4.05,-4.16,-1.07,-1.07,-1.07
115.24,2.75,3.82,2.76,3.84,-3.84,-4.00,-4.15,-1.09,-1.08,-1.07
116.39,2.70,3.79,2.70,3.79,-3.79,-3.94,-4.14,-1.09,-1.09,-1.09
117.55,2.65,3.75,2.65,3.75,-3.75,-3.89,-4.12,-1.10,-1.10,-1.10
118.73,2.59,3.70,2.59,3.71,-3.71,-3.83,-4.10,-1.12,-1.12,-1.11
119.92,2.54,3.67,2.54,3.67,-3.67,-3.77,-4.08,-1.13,-1.14,-1.13
121.12,2.48,3.63,2.48,3.64,-3.64,-3.72,-4.05,-1.16,-1.16,-1.15
122.33,2.43,3.60,2.43,3.60,-3.61,-3.66,-4.03,-1.18,-1.17,-1.17
123.55,2.38,3.57,2.38,3.57,-3.57,-3.60,-3.99,-1.19,-1.19,-1.19
124.79,2.33,3.54,2.33,3.54,-3.54,-3.55,-3.96,-1.21,-1.22,-1.21
126.03,2.27,3.51,2.27,3.51,-3.51,-3.49,-3.91,-1.24,-1.24,-1.24
127.29,2.21,3.47,2.21,3.48,-3.48,-3.43,-3.87,-1.27,-1.26,-1.26
128.57,2.16,3.44,2.16,3.44,-3.44,-3.37,-3.82,-1.28,-1.28,-1.28
129.85,2.10,3.40,2.10,3.40,-3.40,-3.32,-3.77,-1.30,-1.30,-1.30
131.15,2.05,3.36,2.04,3.36,-3.36,-3.26,-3.71,-1.31,-1.31,-1.31
132.46,1.98,3.30,1.98,3.31,-3.31,-3.20,-3.65,-1.33,-1.33,-1.32
133.79,1.92,3.25,1.93,3.26,-3.26,-3.14,-3.59,-1.34,-1.34,-1.33
135.12,1.87,3.21,1.87,3.21,-3.21,-3.09,-3.52,-1.34,-1.34,-1.34
136.48,1.81,3.15,1.81,3.16,-3.15,-3.03,-3.46,-1.34,-1.34,-1.34
137.84,1.75,3.10,1.75,3.10,-3.10,-2.97,-3.38,-1.35,-1.35,-1.35
139.22,1.69,3.04,1.69,3.04,-3.04,-2.91,-3.31,-1.35,-1.35,-1.35
140.61,1.62,2.97,1.62,2.98,-2.98,-2.85,-3.23,-1.36,-1.36,-1.35
142.02,1.56,2.91,1.56,2.91,-2.92,-2.79,-3.15,-1.36,-1.36,-1.35
143.44,1.50,2.85,1.50,2.85,-2.86,-2.74,-3.07,-1.36,-1.36,-1.35
144.87,1.44,2.79,1.44,2.79,-2.79,-2.68,-2.99,-1.35,-1.35,-1.35
146.32,1.38,2.73,1.38,2.73,-2.73,-2.62,-2.91,-1.35,-1.35,-1.35
147.78,1.32,2.66,1.32,2.66,-2.66,-2.56,-2.83,-1.34,-1.35,-1.34
149.26,1.25,2.59,1.25,2.60,-2.60,-2.50,-2.74,-1.35,-1.35,-1.34
150.75,1.18,2.52,1.19,2.53,-2.53,-2.44,-2.66,-1.35,-1.35,-1.34
152.26,1.13,2.47,1.12,2.47,-2.47,-2.38,-2.57,-1.34,-1.35,-1.34
153.78,1.06,2.40,1.06,2.41,-2.41,-2.32,-2.49,-1.34,-1.34,-1.34
155.32,1.00,2.34,1.00,2.34,-2.34,-2.27,-2.41,-1.34,-1.34,-1.34
156.88,0.93,2.27,0.93,2.28,-2.28,-2.21,-2.32,-1.35,-1.34,-1.34
158.44,0.87,2.21,0.87,2.21,-2.21,-2.15,-2.24,-1.34,-1.34,-1.34
160.03,0.81,2.15,0.81,2.15,-2.15,-2.09,-2.15,-1.34,-1.35,-1.34
161.63,0.74,2.08,0.74,2.09,-2.09,-2.03,-2.07,-1.35,-1.34,-1.34
163.24,0.68,2.02,0.68,2.03,-2.02,-1.97,-1.99,-1.34,-1.34,-1.34
164.88,0.62,1.96,0.62,1.96,-1.96,-1.91,-1.91,-1.34,-1.34,-1.34
166.53,0.56,1.89,0.56,1.90,-1.89,-1.85,-1.83,-1.33,-1.34,-1.33
168.19,0.49,1.82,0.49,1.83,-1.83,-1.80,-1.75,-1.34,-1.34,-1.33
169.87,0.43,1.76,0.43,1.76,-1.76,-1.74,-1.67,-1.33,-1.33,-1.33
171.57,0.37,1.69,0.37,1.70,-1.70,-1.68,-1.59,-1.33,-1.33,-1.32
173.29,0.31,1.63,0.31,1.63,-1.63,-1.62,-1.51,-1.32,-1.32,-1.32
175.02,0.25,1.57,0.25,1.57,-1.57,-1.56,-1.44,-1.32,-1.32,-1.32
176.77,0.19,1.50,0.19,1.51,-1.50,-1.50,-1.36,-1.31,-1.31,-1.31
178.54,0.13,1.44,0.13,1.44,-1.44,-1.45,-1.29,-1.31,-1.31,-1.31
180.32,0.07,1.37,0.07,1.37,-1.38,-1.39,-1.21,-1.31,-1.31,-1.30
182.13,0.00,1.30,0.00,1.31,-1.31,-1.33,-1.14,-1.31,-1.31,-1.30
183.95,-0.06,1.24,-0.05,1.24,-1.25,-1.28,-1.07,-1.31,-1.30,-1.30
185.79,-0.11,1.18,-0.11,1.18,-1.18,-1.22,-1.00,-1.29,-1.30,-1.29
187.65,-0.17,1.12,-0.17,1.12,-1.12,-1.16,-0.93,-1.29,-1.29,-1.29
189.52,-0.24,1.05,-0.23,1.06,-1.05,-1.11,-0.86,-1.29,-1.29,-1.29
191.42,-0.30,0.98,-0.30,0.99,-0.99,-1.05,-0.79,-1.29,-1.29,-1.28
193.33,-0.35,0.93,-0.36,0.93,-0.93,-0.99,-0.73,-1.28,-1.29,-1.28
195.27,-0.42,0.86,-0.41,0.87,-0.87,-0.94,-0.66,-1.29,-1.28,-1.28
197.22,-0.47,0.81,-0.47,0.81,-0.81,-0.88,-0.60,-1.28,-1.28,-1.28
199.19,-0.53,0.74,-0.53,0.75,-0.75,-0.83,-0.53,-1.28,-1.28,-1.27
201.18,-0.59,0.68,-0.59,0.69,-0.69,-0.77,-0.47,-1.28,-1.28,-1.27
203.19,-0.64,0.63,-0.64,0.63,-0.63,-0.72,-0.41,-1.27,-1.27,-1.27
205.23,-0.70,0.57,-0.70,0.58,-0.58,-0.67,-0.35,-1.28,-1.27,-1.27
207.28,-0.75,0.52,-0.75,0.52,-0.52,-0.61,-0.29,-1.27,-1.27,-1.27
209.35,-0.81,0.46,-0.81,0.47,-0.47,-0.56,-0.23,-1.28,-1.27,-1.27
211.44,-0.86,0.41,-0.86,0.42,-0.41,-0.51,-0.17,-1.27,-1.27,-1.27
213.56,-0.91,0.36,-0.91,0.36,-0.36,-0.46,-0.12,-1.27,-1.27,-1.27
215.69,-0.96,0.31,-0.96,0.31,-0.31,-0.41,-0.06,-1.27,-1.27,-1.27
217.85,-1.02,0.25,-1.02,0.26,-0.26,-0.36,-0.01,-1.28,-1.27,-1.27
220.03,-1.07,0.20,-1.07,0.21,-0.20,-0.31,0.04,-1.27,-1.27,-1.27
222.23,-1.12,0.15,-1.12,0.15,-0.15,-0.26,0.09,-1.27,-1.27,-1.27
224.45,-1.17,0.10,-1.17,0.10,-0.10,-0.21,0.14,-1.27,-1.27,-1.27
226.70,-1.23,0.04,-1.22,0.05,-0.05,-0.16,0.19,-1.28,-1.27,-1.27
228.96,-1.27,0.00,-1.27,0.00,-0.00,-0.12,0.23,-1.27,-1.28,-1.27
231.25,-1.32,-0.05,-1.32,-0.04,0.04,-0.07,0.28,-1.28,-1.28,-1.27
233.57,-1.37,-0.09,-1.37,-0.09,0.09,-0.02,0.32,-1.28,-1.28,-1.28
235.90,-1.42,-0.14,-1.42,-0.13,0.13,0.02,0.35,-1.29,-1.28,-1.28
238.26,-1.46,-0.18,-1.46,-0.17,0.18,0.06,0.39,-1.28,-1.29,-1.28
240.64,-1.51,-0.22,-1.51,-0.22,0.22,0.11,0.42,-1.29,-1.29,-1.29
243.05,-1.55,-0.26,-1.55,-0.26,0.26,0.15,0.45,-1.29,-1.29,-1.29
245.48,-1.60,-0.31,-1.60,-0.30,0.30,0.19,0.48,-1.30,-1.29,-1.29
247.93,-1.64,-0.35,-1.64,-0.34,0.34,0.23,0.51,-1.30,-1.30,-1.29
250.41,-1.68,-0.39,-1.68,-0.38,0.38,0.27,0.53,-1.30,-1.30,-1.29
252.92,-1.72,-0.42,-1.72,-0.42,0.42,0.31,0.56,-1.30,-1.30,-1.30
255.45,-1.76,-0.46,-1.76,-0.46,0.46,0.34,0.58,-1.30,-1.30,-1.30
258.00,-1.80,-0.50,-1.80,-0.49,0.49,0.38,0.59,-1.31,-1.31,-1.30
260.58,-1.84,-0.53,-1.84,-0.53,0.53,0.42,0.61,-1.31,-1.31,-1.31
263.19,-1.88,-0.57,-1.88,-0.56,0.56,0.45,0.62,-1.32,-1.32,-1.31
265.82,-1.91,-0.59,-1.91,-0.59,0.59,0.48,0.63,-1.32,-1.32,-1.32
268.48,-1.95,-0.63,-1.95,-0.62,0.62,0.51,0.64,-1.33,-1.32,-1.32
271.16,-1.98,-0.65,-1.98,-0.65,0.65,0.55,0.65,-1.33,-1.33,-1.33
273.87,-2.02,-0.69,-2.02,-0.68,0.68,0.57,0.65,-1.34,-1.34,-1.33
276.61,-2.05,-0.71,-2.05,-0.71,0.71,0.60,0.66,-1.34,-1.34,-1.34
279.38,-2.09,-0.75,-2.08,-0.74,0.73,0.63,0.66,-1.36,-1.35,-1.34
282.17,-2.11,-0.76,-2.11,-0.76,0.76,0.66,0.66,-1.35,-1.36,-1.35
284.99,-2.14,-0.78,-2.14,-0.78,0.78,0.68,0.66,-1.36,-1.36,-1.36
287.84,-2.17,-0.80,-2.17,-0.79,0.80,0.71,0.66,-1.37,-1.37,-1.37
290.72,-2.19,-0.81,-2.19,-0.81,0.81,0.73,0.66,-1.38,-1.38,-1.38
293.63,-2.22,-0.84,-2.22,-0.83,0.83,0.75,0.65,-1.39,-1.39,-1.38
296.57,-2.24,-0.85,-2.24,-0.85,0.85,0.77,0.65,-1.39,-1.39,-1.39
299.53,-2.27,-0.87,-2.27,-0.87,0.87,0.79,0.65,-1.40,-1.40,-1.40
302.53,-2.29,-0.89,-2.29,-0.88,0.88,0.81,0.64,-1.41,-1.41,-1.40
305.55,-2.31,-0.90,-2.31,-0.90,0.90,0.83,0.64,-1.41,-1.41,-1.41
308.61,-2.34,-0.93,-2.33,-0.92,0.92,0.84,0.63,-1.42,-1.41,-1.41
