frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-7.16,-11.23,-7.16,-11.22,6.00,5.80,5.74,-1.16,-1.16,4.07
44.78,-7.02,-11.10,-7.02,-11.10,6.00,5.79,5.74,-1.02,-1.02,4.07
45.23,-6.88,-10.97,-6.89,-10.98,6.00,5.79,5.74,-0.88,-0.89,4.08
45.68,-6.75,-10.86,-6.75,-10.85,6.00,5.79,5.74,-0.75,-0.75,4.10
46.13,-6.61,-10.73,-6.61,-10.73,6.00,5.79,5.75,-0.61,-0.61,4.12
46.60,-6.47,-10.61,-6.47,-10.61,6.00,5.79,5.76,-0.47,-0.47,4.13
47.06,-6.33,-10.48,-6.34,-10.49,6.00,5.79,5.77,-0.33,-0.34,4.15
47.53,-6.21,-10.38,-6.21,-10.37,6.00,5.79,5.79,-0.21,-0.21,4.17
48.01,-6.08,-10.26,-6.08,-10.26,6.00,5.79,5.81,-0.08,-0.08,4.17
48.49,-5.94,-10.14,-5.94,-10.14,6.00,5.79,5.84,0.06,0.06,4.19
48.97,-5.80,-10.01,-5.80,-10.01,6.00,5.80,5.87,0.20,0.20,4.21
49.46,-5.66,-9.89,-5.66,-9.88,6.00,5.80,5.90,0.34,0.34,4.23
49.96,-5.52,-9.76,-5.52,-9.76,6.00,5.81,5.94,0.48,0.48,4.23
50.46,-5.38,-9.63,-5.38,-9.63,6.00,5.82,5.97,0.62,0.62,4.24
50.96,-5.24,-9.51,-5.24,-9.50,6.00,5.83,6.01,0.76,0.76,4.27
51.47,-5.10,-9.38,-5.10,-9.37,6.00,5.85,6.06,0.90,0.90,4.28
51.99,-4.95,-9.24,-4.96,-9.24,6.00,5.86,6.10,1.05,1.04,4.28
52.51,-4.81,-9.11,-4.81,-9.11,6.00,5.88,6.14,1.19,1.19,4.29
53.03,-4.67,-8.98,-4.67,-8.98,6.00,5.90,6.19,1.33,1.33,4.31
53.56,-4.52,-8.85,-4.52,-8.85,6.00,5.93,6.23,1.48,1.48,4.33
54.10,-4.37,-8.71,-4.38,-8.71,6.00,5.95,6.28,1.63,1.62,4.33
54.64,-4.23,-8.58,-4.23,-8.57,6.00,5.98,6.32,1.77,1.77,4.34
55.18,-4.08,-8.43,-4.09,-8.44,6.00,6.01,6.36,1.92,1.91,4.35
55.74,-3.94,-8.30,-3.94,-8.30,6.00,6.05,6.40,2.06,2.06,4.35
56.29,-3.79,-8.16,-3.79,-8.15,6.00,6.08,6.43,2.21,2.21,4.37
56.86,-3.63,-8.00,-3.64,-8.01,6.00,6.12,6.46,2.37,2.36,4.37
57.42,-3.48,-7.86,-3.48,-7.86,6.00,6.16,6.49,2.52,2.52,4.38
58.00,-3.33,-7.71,-3.33,-7.71,6.00,6.19,6.51,2.67,2.67,4.38
58.58,-3.18,-7.57,-3.19,-7.57,6.00,6.23,6.52,2.82,2.81,4.39
59.16,-3.04,-7.43,-3.04,-7.42,6.00,6.26,6.53,2.96,2.96,4.39
59.76,-2.89,-7.28,-2.89,-7.28,6.00,6.28,6.53,3.11,3.11,4.39
60.35,-2.74,-7.13,-2.75,-7.13,6.00,6.30,6.52,3.26,3.25,4.39
60.96,-2.60,-6.99,-2.60,-6.99,6.00,6.31,6.50,3.40,3.40,4.39
61.57,-2.45,-6.84,-2.46,-6.84,6.01,6.30,6.48,3.56,3.56,4.39
62.18,-2.31,-6.70,-2.31,-6.70,6.02,6.28,6.44,3.71,3.71,4.39
62.80,-2.16,-6.55,-2.16,-6.55,6.03,6.25,6.40,3.86,3.86,4.39
63.43,-2.01,-6.40,-2.01,-6.39,6.02,6.20,6.34,4.00,4.00,4.39
64.07,-1.86,-6.24,-1.87,-6.24,5.99,6.14,6.28,4.13,4.13,4.38
64.71,-1.72,-6.10,-1.73,-6.10,5.95,6.06,6.21,4.23,4.22,4.38
65.35,-1.59,-5.97,-1.59,-5.96,5.89,5.96,6.13,4.29,4.30,4.38
66.01,-1.45,-5.83,-1.45,-5.83,5.80,5.86,6.04,4.35,4.35,4.38
66.67,-1.31,-5.69,-1.32,-5.69,5.70,5.74,5.94,4.38,4.38,4.38
67.33,-1.18,-5.56,-1.18,-5.56,5.58,5.61,5.84,4.39,4.39,4.37
68.01,-1.05,-5.42,-1.05,-5.42,5.44,5.48,5.73,4.39,4.39,4.37
68.69,-0.91,-5.28,-0.91,-5.28,5.30,5.34,5.61,4.38,4.38,4.37
69.37,-0.77,-5.14,-0.78,-5.14,5.15,5.20,5.48,4.38,4.37,4.37
70.07,-0.64,-5.01,-0.64,-5.00,5.01,5.06,5.35,4.36,4.37,4.37
70.77,-0.50,-4.87,-0.51,-4.87,4.87,4.92,5.22,4.37,4.37,4.37
71.48,-0.37,-4.74,-0.37,-4.74,4.74,4.77,5.08,4.37,4.37,4.37
72.19,-0.24,-4.61,-0.24,-4.61,4.61,4.63,4.94,4.37,4.37,4.37
72.91,-0.11,-4.49,-0.11,-4.48,4.48,4.49,4.80,4.37,4.37,4.38
73.64,0.03,-4.35,0.02,-4.36,4.36,4.35,4.65,4.38,4.38,4.38
74.38,0.15,-4.24,0.15,-4.23,4.23,4.22,4.50,4.38,4.38,4.39
75.12,0.28,-4.11,0.28,-4.11,4.10,4.08,4.36,4.38,4.39,4.39
75.87,0.42,-3.98,0.41,-3.98,3.98,3.95,4.21,4.40,4.39,4.40
76.63,0.55,-3.86,0.55,-3.85,3.86,3.82,4.05,4.40,4.41,4.41
77.40,0.69,-3.73,0.68,-3.73,3.73,3.69,3.90,4.42,4.42,4.42
78.17,0.82,-3.61,0.82,-3.61,3.61,3.57,3.75,4.43,4.43,4.43
78.95,0.95,-3.49,0.95,-3.49,3.49,3.44,3.60,4.44,4.44,4.44
79.74,1.08,-3.37,1.08,-3.37,3.36,3.32,3.45,4.44,4.44,4.45
80.54,1.21,-3.25,1.21,-3.24,3.24,3.20,3.30,4.45,4.45,4.46
81.35,1.35,-3.12,1.35,-3.12,3.11,3.07,3.16,4.46,4.46,4.47
82.16,1.49,-2.99,1.48,-2.99,2.99,2.95,3.01,4.48,4.47,4.48
82.98,1.62,-2.87,1.62,-2.86,2.86,2.83,2.86,4.48,4.49,4.49
83.81,1.77,-2.73,1.76,-2.73,2.74,2.71,2.72,4.50,4.50,4.50
84.65,1.90,-2.61,1.90,-2.61,2.61,2.60,2.58,4.51,4.51,4.51
85.50,2.03,-2.49,2.03,-2.48,2.48,2.48,2.43,4.51,4.52,4.52
86.35,2.17,-2.36,2.16,-2.36,2.36,2.36,2.29,4.53,4.53,4.53
87.22,2.30,-2.24,2.30,-2.24,2.24,2.24,2.15,4.54,4.54,4.53
88.09,2.43,-2.12,2.43,-2.12,2.12,2.12,2.01,4.55,4.55,4.55
88.97,2.56,-2.01,2.55,-2.01,2.01,2.01,1.88,4.57,4.56,4.57
89.86,2.68,-1.90,2.68,-1.90,1.90,1.89,1.74,4.57,4.57,4.58
90.76,2.81,-1.78,2.81,-1.78,1.78,1.77,1.61,4.59,4.59,4.59
91.66,2.93,-1.68,2.93,-1.67,1.67,1.66,1.48,4.60,4.60,4.61
92.58,3.06,-1.56,3.05,-1.56,1.56,1.54,1.35,4.62,4.62,4.62
93.51,3.18,-1.45,3.18,-1.45,1.45,1.42,1.22,4.63,4.63,4.63
94.44,3.30,-1.35,3.30,-1.34,1.34,1.31,1.09,4.64,4.64,4.65
95.39,3.43,-1.23,3.43,-1.23,1.22,1.19,0.96,4.65,4.65,4.65
96.34,3.57,-1.11,3.56,-1.11,1.10,1.08,0.83,4.67,4.66,4.68
97.30,3.70,-0.99,3.70,-0.99,0.98,0.96,0.71,4.68,4.68,4.69
98.28,3.83,-0.87,3.83,-0.87,0.86,0.85,0.59,4.69,4.69,4.70
99.26,3.97,-0.74,3.97,-0.74,0.74,0.73,0.47,4.71,4.71,4.71
100.25,4.11,-0.62,4.11,-0.61,0.63,0.62,0.35,4.74,4.74,4.73
101.25,4.25,-0.49,4.24,-0.49,0.52,0.51,0.23,4.77,4.76,4.74
102.27,4.37,-0.38,4.35,-0.40,0.41,0.39,0.11,4.78,4.76,4.75
103.29,4.43,-0.32,4.44,-0.31,0.30,0.28,-0.00,4.73,4.74,4.75
104.32,4.53,-0.23,4.54,-0.22,0.19,0.17,-0.11,4.72,4.73,4.76
105.37,4.66,-0.11,4.65,-0.11,0.09,0.07,-0.22,4.74,4.74,4.76
106.42,4.78,0.01,4.78,0.01,-0.02,-0.04,-0.33,4.76,4.76,4.77
107.48,4.90,0.13,4.90,0.13,-0.13,-0.15,-0.43,4.77,4.77,4.77
108.56,5.02,0.25,5.01,0.25,-0.24,-0.25,-0.53,4.78,4.77,4.77
109.64,5.12,0.35,5.12,0.35,-0.35,-0.35,-0.63,4.77,4.77,4.77
110.74,5.22,0.45,5.22,0.46,-0.46,-0.45,-0.72,4.76,4.76,4.77
111.85,5.32,0.55,5.32,0.56,-0.56,-0.54,-0.81,4.76,4.76,4.77
112.97,5.42,0.66,5.42,0.66,-0.65,-0.64,-0.90,4.77,4.77,4.76
114.10,5.51,0.75,5.50,0.75,-0.74,-0.73,-0.98,4.77,4.77,4.76
115.24,5.59,0.84,5.58,0.83,-0.82,-0.82,-1.06,4.76,4.75,4.75
116.39,5.64,0.89,5.64,0.90,-0.90,-0.91,-1.13,4.73,4.74,4.75
117.55,5.70,0.96,5.70,0.97,-0.98,-0.99,-1.20,4.72,4.72,4.74
118.73,5.78,1.04,5.77,1.04,-1.05,-1.07,-1.26,4.72,4.72,4.74
119.92,5.85,1.12,5.85,1.13,-1.13,-1.14,-1.32,4.72,4.73,4.73
121.12,5.94,1.21,5.92,1.20,-1.19,-1.21,-1.37,4.74,4.73,4.73
122.33,5.99,1.26,5.99,1.26,-1.26,-1.28,-1.41,4.73,4.73,4.73
123.55,6.04,1.31,6.05,1.33,-1.33,-1.35,-1.46,4.71,4.73,4.73
124.79,6.12,1.39,6.11,1.39,-1.39,-1.41,-1.49,4.73,4.73,4.73
126.03,6.19,1.46,6.17,1.45,-1.45,-1.46,-1.52,4.74,4.73,4.73
127.29,6.22,1.49,6.22,1.50,-1.50,-1.52,-1.54,4.72,4.72,4.73
128.57,6.26,1.53,6.27,1.54,-1.54,-1.57,-1.56,4.71,4.72,4.73
129.85,6.31,1.58,6.31,1.58,-1.58,-1.61,-1.57,4.72,4.72,4.73
131.15,6.36,1.63,6.35,1.62,-1.62,-1.65,-1.57,4.74,4.73,4.73
132.46,6.38,1.65,6.38,1.65,-1.65,-1.68,-1.57,4.73,4.74,4.73
133.79,6.41,1.67,6.40,1.67,-1.67,-1.71,-1.57,4.74,4.73,4.74
135.12,6.42,1.68,6.42,1.68,-1.69,-1.74,-1.56,4.73,4.73,4.74
136.48,6.43,1.69,6.43,1.70,-1.70,-1.76,-1.55,4.73,4.73,4.74
137.84,6.45,1.71,6.44,1.71,-1.71,-1.78,-1.53,4.74,4.74,4.74
139.22,6.46,1.72,6.45,1.72,-1.71,-1.79,-1.51,4.74,4.74,4.74
140.61,6.46,1.72,6.46,1.72,-1.72,-1.80,-1.48,4.74,4.74,4.74
142.02,6.46,1.71,6.46,1.72,-1.72,-1.81,-1.45,4.74,4.74,4.75
143.44,6.46,1.71,6.46,1.71,-1.72,-1.81,-1.42,4.73,4.73,4.75
144.87,6.46,1.71,6.46,1.72,-1.72,-1.81,-1.39,4.74,4.74,4.75
146.32,6.46,1.72,6.46,1.72,-1.72,-1.80,-1.35,4.74,4.74,4.74
147.78,6.46,1.72,6.45,1.72,-1.71,-1.79,-1.31,4.74,4.74,4.74
149.26,6.45,1.71,6.45,1.71,-1.71,-1.78,-1.27,4.74,4.74,4.74
150.75,6.43,1.69,6.43,1.70,-1.70,-1.76,-1.23,4.73,4.73,4.74
152.26,6.42,1.68,6.41,1.68,-1.68,-1.74,-1.19,4.73,4.73,4.74
153.78,6.39,1.66,6.39,1.66,-1.67,-1.72,-1.15,4.72,4.73,4.73
155.32,6.38,1.65,6.38,1.65,-1.65,-1.69,-1.11,4.73,4.73,4.73
156.88,6.35,1.62,6.35,1.62,-1.62,-1.66,-1.06,4.73,4.73,4.73
158.44,6.33,1.60,6.32,1.59,-1.59,-1.63,-1.02,4.73,4.72,4.73
160.03,6.27,1.55,6.28,1.56,-1.56,-1.60,-0.98,4.71,4.72,4.72
161.63,6.24,1.52,6.24,1.53,-1.53,-1.56,-0.93,4.71,4.71,4.72
163.24,6.21,1.50,6.20,1.49,-1.49,-1.52,-0.89,4.72,4.71,4.71
164.88,6.15,1.44,6.15,1.45,-1.44,-1.48,-0.84,4.70,4.71,4.71
166.53,6.10,1.40,6.10,1.40,-1.40,-1.44,-0.80,4.70,4.70,4.70
168.19,6.05,1.36,6.03,1.35,-1.35,-1.39,-0.76,4.69,4.68,4.69
169.87,5.97,1.29,5.98,1.30,-1.31,-1.35,-0.72,4.66,4.67,4.68
171.57,5.92,1.25,5.92,1.26,-1.26,-1.30,-0.67,4.66,4.66,4.67
173.29,5.88,1.22,5.86,1.21,-1.22,-1.25,-0.63,4.66,4.65,4.66
175.02,5.81,1.16,5.81,1.17,-1.17,-1.20,-0.59,4.64,4.64,4.65
176.77,5.75,1.12,5.75,1.12,-1.12,-1.15,-0.55,4.63,4.63,4.63
178.54,5.69,1.07,5.69,1.08,-1.07,-1.10,-0.51,4.61,4.62,4.62
180.32,5.64,1.04,5.63,1.03,-1.03,-1.05,-0.47,4.61,4.60,4.60
182.13,5.58,0.99,5.56,0.98,-0.98,-0.99,-0.43,4.60,4.59,4.59
183.95,5.48,0.91,5.49,0.93,-0.93,-0.94,-0.40,4.55,4.56,4.57
185.79,5.42,0.87,5.42,0.87,-0.87,-0.88,-0.36,4.54,4.54,4.55
187.65,5.35,0.81,5.35,0.82,-0.82,-0.82,-0.32,4.53,4.53,4.54
189.52,5.29,0.77,5.28,0.77,-0.77,-0.77,-0.29,4.52,4.52,4.52
191.42,5.22,0.72,5.21,0.71,-0.71,-0.71,-0.25,4.51,4.50,4.50
193.33,5.13,0.65,5.13,0.66,-0.66,-0.65,-0.21,4.47,4.48,4.48
195.27,5.06,0.59,5.06,0.60,-0.60,-0.60,-0.18,4.46,4.46,4.47
197.22,4.99,0.54,4.99,0.54,-0.55,-0.54,-0.15,4.44,4.44,4.45
199.19,4.92,0.49,4.91,0.49,-0.49,-0.48,-0.11,4.43,4.42,4.43
201.18,4.84,0.44,4.84,0.44,-0.43,-0.42,-0.08,4.40,4.40,4.40
203.19,4.76,0.38,4.76,0.38,-0.38,-0.36,-0.05,4.38,4.38,4.38
205.23,4.68,0.32,4.68,0.32,-0.32,-0.30,-0.01,4.36,4.36,4.36
207.28,4.60,0.26,4.60,0.26,-0.26,-0.24,0.02,4.34,4.34,4.34
209.35,4.52,0.20,4.52,0.21,-0.21,-0.19,0.05,4.31,4.31,4.32
211.44,4.44,0.15,4.44,0.15,-0.15,-0.13,0.08,4.28,4.28,4.28
213.56,4.36,0.09,4.35,0.09,-0.10,-0.07,0.11,4.26,4.25,4.27
215.69,4.27,0.03,4.27,0.04,-0.05,-0.01,0.14,4.22,4.22,4.23
217.85,4.20,-0.01,4.21,-0.00,-0.00,0.05,0.17,4.20,4.21,4.21
220.03,4.15,-0.04,4.14,-0.04,0.05,0.11,0.20,4.20,4.19,4.19
222.23,4.08,-0.09,4.07,-0.09,0.11,0.16,0.23,4.18,4.18,4.17
224.45,3.99,-0.15,3.99,-0.15,0.16,0.22,0.26,4.15,4.15,4.14
226.70,3.90,-0.22,3.90,-0.22,0.22,0.28,0.29,4.12,4.12,4.12
228.96,3.81,-0.29,3.81,-0.28,0.28,0.34,0.31,4.09,4.09,4.10
231.25,3.73,-0.35,3.72,-0.36,0.35,0.39,0.34,4.08,4.07,4.08
233.57,3.64,-0.43,3.63,-0.43,0.42,0.45,0.37,4.06,4.05,4.07
235.90,3.54,-0.51,3.55,-0.50,0.49,0.51,0.40,4.03,4.04,4.05
238.26,3.48,-0.56,3.47,-0.57,0.57,0.56,0.43,4.04,4.04,4.04
240.64,3.39,-0.64,3.39,-0.63,0.64,0.62,0.45,4.03,4.04,4.03
243.05,3.32,-0.70,3.31,-0.71,0.72,0.68,0.48,4.03,4.02,4.02
245.48,3.22,-0.79,3.21,-0.79,0.79,0.73,0.51,4.01,4.01,4.01
247.93,3.11,-0.89,3.12,-0.87,0.87,0.79,0.54,3.97,3.99,4.00
250.41,3.05,-0.94,3.03,-0.95,0.94,0.84,0.56,3.99,3.97,3.99
252.92,2.95,-1.03,2.95,-1.02,1.02,0.90,0.59,3.96,3.97,3.98
255.45,2.88,-1.09,2.88,-1.08,1.09,0.95,0.62,3.96,3.97,3.97
258.00,2.82,-1.14,2.81,-1.15,1.15,1.00,0.64,3.97,3.96,3.96
260.58,2.74,-1.22,2.74,-1.21,1.22,1.06,0.67,3.95,3.95,3.96
263.19,2.67,-1.28,2.67,-1.28,1.27,1.11,0.70,3.94,3.94,3.95
265.82,2.60,-1.34,2.60,-1.33,1.33,1.16,0.73,3.92,3.93,3.94
268.48,2.55,-1.38,2.54,-1.38,1.37,1.21,0.75,3.92,3.92,3.93
271.16,2.50,-1.42,2.49,-1.42,1.42,1.26,0.78,3.92,3.91,3.92
273.87,2.44,-1.47,2.44,-1.46,1.46,1.32,0.81,3.90,3.91,3.91
276.61,2.40,-1.50,2.39,-1.50,1.51,1.37,0.84,3.90,3.90,3.90
279.38,2.35,-1.54,2.35,-1.54,1.55,1.42,0.87,3.89,3.89,3.89
282.17,2.30,-1.58,2.30,-1.58,1.58,1.47,0.90,3.88,3.88,3.88
284.99,2.26,-1.61,2.25,-1.62,1.62,1.52,0.93,3.88,3.87,3.87
287.84,2.19,-1.67,2.19,-1.66,1.66,1.56,0.96,3.84,3.85,3.86
290.72,2.15,-1.70,2.15,-1.70,1.69,1.61,0.99,3.84,3.84,3.85
293.63,2.11,-1.73,2.11,-1.73,1.72,1.66,1.02,3.83,3.83,3.84
296.57,2.08,-1.75,2.07,-1.75,1.75,1.71,1.05,3.83,3.82,3.83
299.53,2.04,-1.78,2.04,-1.78,1.78,1.75,1.09,3.81,3.81,3.82
302.53,2.00,-1.81,2.00,-1.80,1.80,1.80,1.12,3.80,3.80,3.81
305.55,1.97,-1.82,1.96,-1.83,1.82,1.84,1.16,3.79,3.79,3.79
308.61,1.93,-1.85,1.93,-1.85,1.85,1.89,1.19,3.77,3.78,3.78
311.69,1.90,-1.87,1.90,-1.87,1.87,1.93,1.23,3.77,3.77,3.77
314.81,1.86,-1.89,1.86,-1.89,1.90,1.98,1.27,3.75,3.75,3.75
317.96,1.82,-1.92,1.81,-1.92,1.92,2.02,1.31,3.74,3.73,3.74
321.14,1.76,-1.96,1.76,-1.96,1.95,2.06,1.35,3.71,3.71,3.72
324.35,1.71,-2.00,1.71,-1.99,1.98,2.10,1.39,3.69,3.70,3.71
327.59,1.67,-2.02,1.67,-2.02,2.02,2.14,1.43,3.69,3.69,3.69
330.87,1.63,-2.05,1.62,-2.05,2.06,2.18,1.48,3.69,3.68,3.68
334.18,1.58,-2.08,1.57,-2.09,2.10,2.22,1.52,3.68,3.67,3.66
337.52,1.50,-2.15,1.50,-2.14,2.15,2.26,1.57,3.64,3.65,3.65
340.90,1.44,-2.19,1.43,-2.20,2.19,2.30,1.62,3.63,3.62,3.63
344.30,1.36,-2.26,1.36,-2.25,2.24,2.34,1.67,3.59,3.60,3.62
347.75,1.30,-2.30,1.30,-2.30,2.28,2.37,1.72,3.58,3.58,3.60
351.23,1.24,-2.34,1.24,-2.34,2.33,2.41,1.77,3.57,3.57,3.58
354.74,1.20,-2.37,1.19,-2.37,2.37,2.45,1.82,3.57,3.57,3.57
