frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.77,2.69,9.77,2.70,-2.70,-2.63,-2.57,7.07,7.07,7.08
24.65,9.81,2.73,9.81,2.74,-2.74,-2.66,-2.64,7.07,7.07,7.08
24.89,9.85,2.78,9.85,2.78,-2.79,-2.69,-2.71,7.06,7.06,7.07
25.14,9.89,2.83,9.89,2.83,-2.83,-2.71,-2.78,7.06,7.06,7.06
25.39,9.93,2.88,9.93,2.88,-2.88,-2.74,-2.85,7.05,7.05,7.05
25.65,9.97,2.93,9.97,2.93,-2.92,-2.77,-2.92,7.05,7.05,7.04
25.91,10.02,2.98,10.02,2.97,-2.97,-2.80,-2.99,7.05,7.05,7.04
26.16,10.06,3.01,10.06,3.01,-3.01,-2.83,-3.06,7.05,7.04,7.05
26.43,10.09,3.05,10.09,3.05,-3.05,-2.86,-3.13,7.03,7.04,7.04
26.69,10.13,3.09,10.13,3.09,-3.10,-2.89,-3.20,7.03,7.03,7.04
26.96,10.17,3.13,10.17,3.14,-3.14,-2.92,-3.27,7.03,7.03,7.04
27.23,10.21,3.18,10.21,3.18,-3.18,-2.95,-3.34,7.03,7.03,7.03
27.50,10.25,3.22,10.25,3.22,-3.21,-2.98,-3.41,7.04,7.03,7.02
27.77,10.28,3.25,10.28,3.25,-3.25,-3.01,-3.47,7.03,7.03,7.03
28.05,10.32,3.29,10.32,3.29,-3.29,-3.04,-3.54,7.03,7.03,7.03
28.33,10.35,3.32,10.35,3.32,-3.32,-3.07,-3.60,7.03,7.03,7.03
28.62,10.38,3.35,10.38,3.35,-3.35,-3.10,-3.66,7.02,7.03,7.03
28.90,10.42,3.38,10.42,3.38,-3.39,-3.14,-3.72,7.03,7.03,7.04
29.19,10.45,3.41,10.45,3.42,-3.41,-3.17,-3.78,7.03,7.04,7.04
29.48,10.48,3.45,10.48,3.45,-3.44,-3.20,-3.83,7.04,7.04,7.03
29.78,10.52,3.49,10.51,3.47,-3.47,-3.23,-3.88,7.05,7.04,7.03
30.08,10.54,3.49,10.54,3.50,-3.49,-3.27,-3.92,7.04,7.05,7.05
30.38,10.56,3.52,10.56,3.52,-3.52,-3.30,-3.97,7.04,7.04,7.04
30.68,10.58,3.54,10.58,3.54,-3.54,-3.33,-4.00,7.04,7.03,7.04
30.99,10.60,3.56,10.60,3.57,-3.57,-3.37,-4.04,7.03,7.03,7.03
31.30,10.62,3.59,10.62,3.59,-3.60,-3.40,-4.07,7.02,7.02,7.03
31.61,10.65,3.62,10.65,3.62,-3.62,-3.44,-4.09,7.02,7.02,7.03
31.93,10.67,3.65,10.67,3.65,-3.65,-3.47,-4.12,7.02,7.02,7.02
32.24,10.70,3.68,10.70,3.69,-3.68,-3.50,-4.14,7.02,7.02,7.02
32.57,10.73,3.73,10.73,3.72,-3.71,-3.54,-4.15,7.02,7.01,7.00
32.89,10.75,3.75,10.75,3.75,-3.74,-3.58,-4.16,7.01,7.01,7.00
33.22,10.77,3.77,10.77,3.77,-3.77,-3.61,-4.17,7.00,7.00,7.00
33.55,10.79,3.79,10.79,3.80,-3.80,-3.65,-4.18,6.99,6.99,6.99
33.89,10.81,3.83,10.81,3.83,-3.83,-3.68,-4.18,6.98,6.98,6.98
34.23,10.83,3.86,10.83,3.86,-3.86,-3.72,-4.18,6.97,6.97,6.97
34.57,10.85,3.88,10.85,3.89,-3.89,-3.75,-4.18,6.96,6.97,6.97
34.92,10.88,3.93,10.87,3.92,-3.91,-3.79,-4.18,6.97,6.96,6.95
35.27,10.89,3.93,10.89,3.94,-3.94,-3.83,-4.18,6.95,6.95,6.96
35.62,10.90,3.97,10.90,3.97,-3.97,-3.87,-4.17,6.93,6.93,6.93
35.97,10.92,4.00,10.92,4.00,-4.00,-3.90,-4.17,6.92,6.92,6.92
36.33,10.94,4.03,10.94,4.03,-4.03,-3.94,-4.16,6.91,6.91,6.91
36.70,10.96,4.06,10.96,4.06,-4.06,-3.98,-4.16,6.90,6.90,6.89
37.06,10.97,4.09,10.97,4.09,-4.09,-4.01,-4.15,6.88,6.88,6.88
37.43,10.99,4.12,10.99,4.12,-4.12,-4.05,-4.15,6.87,6.86,6.87
37.81,11.00,4.15,11.00,4.15,-4.16,-4.09,-4.15,6.84,6.85,6.85
38.19,11.02,4.19,11.02,4.19,-4.19,-4.13,-4.15,6.83,6.83,6.83
38.57,11.03,4.22,11.03,4.22,-4.22,-4.17,-4.15,6.81,6.81,6.81
38.95,11.05,4.26,11.05,4.26,-4.26,-4.21,-4.15,6.79,6.79,6.79
39.34,11.06,4.30,11.06,4.29,-4.29,-4.24,-4.15,6.77,6.76,6.76
39.74,11.07,4.32,11.07,4.33,-4.33,-4.28,-4.16,6.74,6.74,6.75
40.14,11.08,4.36,11.08,4.36,-4.36,-4.32,-4.17,6.72,6.73,6.72
40.54,11.10,4.39,11.10,4.39,-4.39,-4.36,-4.18,6.71,6.71,6.71
40.94,11.11,4.43,11.11,4.42,-4.41,-4.40,-4.19,6.70,6.69,6.68
41.35,11.11,4.44,11.11,4.44,-4.44,-4.44,-4.21,6.67,6.67,6.66
41.76,11.10,4.45,11.10,4.46,-4.46,-4.48,-4.22,6.64,6.64,6.65
42.18,11.10,4.47,11.10,4.47,-4.48,-4.52,-4.25,6.62,6.62,6.63
42.60,11.11,4.50,11.10,4.50,-4.51,-4.56,-4.27,6.60,6.60,6.60
43.03,11.11,4.53,11.11,4.53,-4.53,-4.60,-4.30,6.58,6.58,6.58
43.46,11.12,4.56,11.12,4.56,-4.56,-4.64,-4.33,6.56,6.56,6.56
43.90,11.13,4.60,11.13,4.59,-4.59,-4.68,-4.37,6.54,6.54,6.53
44.33,11.14,4.62,11.14,4.62,-4.62,-4.72,-4.40,6.52,6.52,6.52
44.78,11.15,4.66,11.15,4.66,-4.66,-4.76,-4.44,6.49,6.49,6.49
45.23,11.15,4.68,11.15,4.69,-4.69,-4.80,-4.49,6.45,6.46,6.47
45.68,11.16,4.73,11.16,4.73,-4.73,-4.84,-4.54,6.43,6.43,6.43
46.13,11.17,4.78,11.17,4.77,-4.77,-4.88,-4.59,6.40,6.40,6.39
46.60,11.18,4.82,11.18,4.82,-4.81,-4.92,-4.64,6.37,6.37,6.36
47.06,11.19,4.86,11.19,4.86,-4.85,-4.96,-4.70,6.33,6.33,6.33
47.53,11.20,4.90,11.20,4.90,-4.90,-5.00,-4.76,6.30,6.30,6.30
48.01,11.20,4.95,11.20,4.94,-4.95,-5.04,-4.82,6.25,6.26,6.25
48.49,11.21,4.99,11.21,4.99,-4.99,-5.08,-4.89,6.21,6.21,6.22
48.97,11.22,5.04,11.22,5.04,-5.04,-5.12,-4.96,6.18,6.18,6.18
49.46,11.24,5.09,11.24,5.09,-5.09,-5.16,-5.03,6.15,6.14,6.15
49.96,11.26,5.16,11.26,5.15,-5.14,-5.20,-5.10,6.11,6.11,6.10
50.46,11.27,5.19,11.27,5.20,-5.20,-5.24,-5.18,6.07,6.08,6.08
50.96,11.29,5.25,11.29,5.25,-5.25,-5.28,-5.25,6.04,6.04,6.04
51.47,11.31,5.30,11.31,5.30,-5.30,-5.32,-5.33,6.01,6.01,6.01
51.99,11.33,5.35,11.33,5.35,-5.35,-5.35,-5.41,5.98,5.98,5.98
52.51,11.35,5.41,11.35,5.40,-5.40,-5.39,-5.49,5.95,5.94,5.94
53.03,11.36,5.44,11.36,5.45,-5.45,-5.43,-5.58,5.90,5.91,5.92
53.56,11.38,5.51,11.38,5.50,-5.51,-5.47,-5.66,5.87,5.87,5.87
54.10,11.39,5.55,11.39,5.55,-5.56,-5.51,-5.74,5.83,5.83,5.84
54.64,11.41,5.61,11.41,5.61,-5.61,-5.55,-5.82,5.80,5.80,5.80
55.18,11.43,5.67,11.43,5.67,-5.66,-5.59,-5.90,5.77,5.76,5.75
55.74,11.44,5.72,11.44,5.72,-5.71,-5.63,-5.98,5.73,5.73,5.72
56.29,11.46,5.76,11.46,5.76,-5.76,-5.67,-6.05,5.70,5.70,5.70
56.86,11.47,5.80,11.47,5.80,-5.80,-5.70,-6.12,5.67,5.67,5.67
57.42,11.48,5.85,11.48,5.84,-5.84,-5.74,-6.19,5.64,5.64,5.63
58.00,11.49,5.88,11.49,5.88,-5.88,-5.78,-6.26,5.61,5.61,5.60
58.58,11.50,5.90,11.50,5.91,-5.91,-5.82,-6.32,5.59,5.58,5.59
59.16,11.50,5.94,11.50,5.94,-5.95,-5.86,-6.38,5.55,5.56,5.56
59.76,11.51,5.98,11.51,5.98,-5.98,-5.89,-6.43,5.53,5.53,5.53
60.35,11.51,6.02,11.51,6.02,-6.02,-5.93,-6.47,5.49,5.49,5.49
60.96,11.51,6.06,11.50,6.06,-6.06,-5.97,-6.51,5.45,5.45,5.45
61.57,11.49,6.09,11.49,6.09,-6.09,-6.00,-6.55,5.40,5.40,5.40
62.18,11.48,6.13,11.48,6.13,-6.13,-6.04,-6.58,5.35,5.35,5.35
62.80,11.47,6.16,11.47,6.16,-6.16,-6.08,-6.60,5.31,5.31,5.31
63.43,11.46,6.20,11.46,6.20,-6.19,-6.11,-6.62,5.27,5.27,5.26
64.07,11.45,6.22,11.45,6.22,-6.22,-6.15,-6.63,5.23,5.23,5.23
64.71,11.44,6.25,11.44,6.25,-6.24,-6.18,-6.63,5.20,5.19,5.19
65.35,11.42,6.27,11.42,6.27,-6.26,-6.22,-6.63,5.15,5.16,5.15
66.01,11.40,6.29,11.40,6.28,-6.28,-6.25,-6.62,5.12,5.11,5.11
66.67,11.37,6.28,11.37,6.29,-6.30,-6.29,-6.61,5.07,5.07,5.09
67.33,11.35,6.31,11.35,6.31,-6.32,-6.32,-6.60,5.03,5.04,5.04
68.01,11.33,6.33,11.33,6.33,-6.33,-6.35,-6.58,5.00,5.00,4.99
68.69,11.31,6.36,11.31,6.35,-6.35,-6.39,-6.56,4.96,4.96,4.95
69.37,11.28,6.36,11.28,6.36,-6.36,-6.42,-6.53,4.92,4.92,4.92
70.07,11.26,6.37,11.26,6.38,-6.38,-6.45,-6.50,4.88,4.88,4.89
70.77,11.24,6.39,11.24,6.39,-6.40,-6.48,-6.47,4.84,4.84,4.85
71.48,11.22,6.42,11.22,6.41,-6.42,-6.51,-6.44,4.80,4.80,4.80
72.19,11.19,6.43,11.19,6.44,-6.43,-6.55,-6.41,4.75,4.76,4.76
72.91,11.17,6.45,11.17,6.46,-6.45,-6.58,-6.38,4.71,4.72,4.72
73.64,11.16,6.49,11.15,6.48,-6.48,-6.61,-6.35,4.68,4.68,4.67
74.38,11.14,6.50,11.14,6.50,-6.50,-6.64,-6.32,4.64,4.64,4.63
75.12,11.13,6.52,11.13,6.52,-6.52,-6.67,-6.29,4.61,4.61,4.61
75.87,11.12,6.54,11.12,6.55,-6.55,-6.69,-6.26,4.57,4.57,4.58
76.63,11.12,6.57,11.12,6.57,-6.58,-6.72,-6.23,4.54,4.54,4.55
77.40,11.12,6.60,11.12,6.60,-6.61,-6.75,-6.21,4.51,4.51,4.52
78.17,11.12,6.64,11.12,6.64,-6.64,-6.78,-6.19,4.48,4.49,4.48
78.95,11.13,6.67,11.13,6.67,-6.67,-6.81,-6.17,4.46,4.46,4.46
79.74,11.14,6.70,11.14,6.70,-6.70,-6.83,-6.15,4.44,4.44,4.44
80.54,11.14,6.74,11.14,6.73,-6.73,-6.86,-6.14,4.41,4.41,4.40
81.35,11.14,6.76,11.14,6.76,-6.76,-6.89,-6.13,4.38,4.38,4.38
82.16,11.14,6.79,11.14,6.79,-6.79,-6.91,-6.13,4.35,4.35,4.35
82.98,11.14,6.82,11.14,6.82,-6.82,-6.94,-6.13,4.32,4.32,4.32
83.81,11.14,6.86,11.14,6.86,-6.86,-6.96,-6.14,4.28,4.28,4.28
84.65,11.14,6.89,11.14,6.89,-6.89,-6.98,-6.14,4.25,4.25,4.25
85.50,11.14,6.93,11.14,6.92,-6.93,-7.01,-6.16,4.21,4.21,4.21
86.35,11.14,6.95,11.14,6.96,-6.97,-7.03,-6.17,4.17,4.18,4.18
87.22,11.15,6.99,11.15,7.00,-7.00,-7.05,-6.20,4.15,4.15,4.15
88.09,11.16,7.04,11.16,7.04,-7.04,-7.07,-6.22,4.12,4.12,4.11
88.97,11.16,7.08,11.16,7.08,-7.07,-7.09,-6.26,4.09,4.09,4.08
89.86,11.16,7.12,11.16,7.11,-7.10,-7.12,-6.29,4.05,4.05,4.04
90.76,11.15,7.14,11.15,7.14,-7.13,-7.14,-6.33,4.02,4.02,4.01
91.66,11.14,7.16,11.14,7.16,-7.16,-7.16,-6.38,3.98,3.98,3.98
92.58,11.12,7.18,11.12,7.17,-7.17,-7.18,-6.43,3.94,3.94,3.94
93.51,11.09,7.18,11.09,7.18,-7.19,-7.19,-6.48,3.90,3.91,3.91
94.44,11.07,7.19,11.07,7.20,-7.20,-7.21,-6.54,3.87,3.87,3.88
95.39,11.04,7.21,11.04,7.21,-7.21,-7.23,-6.60,3.83,3.83,3.83
96.34,11.01,7.22,11.01,7.22,-7.21,-7.25,-6.67,3.80,3.80,3.79
97.30,10.97,7.22,10.97,7.22,-7.22,-7.26,-6.74,3.75,3.76,3.75
98.28,10.94,7.22,10.94,7.23,-7.22,-7.28,-6.82,3.72,3.72,3.72
99.26,10.90,7.23,10.90,7.22,-7.22,-7.30,-6.89,3.67,3.68,3.67
100.25,10.87,7.23,10.87,7.23,-7.23,-7.31,-6.98,3.64,3.64,3.64
101.25,10.84,7.22,10.84,7.23,-7.24,-7.33,-7.06,3.60,3.61,3.62
102.27,10.83,7.25,10.83,7.25,-7.25,-7.34,-7.15,3.58,3.58,3.58
103.29,10.82,7.27,10.82,7.26,-7.27,-7.36,-7.24,3.55,3.55,3.55
104.32,10.81,7.28,10.81,7.28,-7.29,-7.37,-7.33,3.52,3.51,3.53
105.37,10.80,7.31,10.81,7.31,-7.32,-7.38,-7.42,3.48,3.48,3.49
106.42,10.81,7.34,10.81,7.34,-7.35,-7.40,-7.51,3.46,3.46,3.47
107.48,10.82,7.39,10.82,7.39,-7.38,-7.41,-7.61,3.44,3.44,3.43
108.56,10.83,7.42,10.83,7.42,-7.41,-7.42,-7.70,3.42,3.42,3.41
109.64,10.82,7.45,10.82,7.45,-7.43,-7.43,-7.79,3.39,3.39,3.37
110.74,10.81,7.47,10.80,7.46,-7.45,-7.44,-7.88,3.36,3.35,3.34
111.85,10.77,7.46,10.77,7.47,-7.46,-7.45,-7.97,3.31,3.31,3.31
112.97,10.74,7.47,10.74,7.47,-7.47,-7.46,-8.05,3.27,3.27,3.27
114.10,10.71,7.46,10.71,7.47,-7.48,-7.47,-8.13,3.23,3.23,3.25
115.24,10.68,7.48,10.68,7.48,-7.48,-7.48,-8.21,3.20,3.20,3.20
116.39,10.65,7.49,10.65,7.49,-7.48,-7.49,-8.28,3.17,3.17,3.16
117.55,10.62,7.49,10.62,7.49,-7.49,-7.50,-8.34,3.13,3.13,3.13
118.73,10.59,7.50,10.59,7.49,-7.49,-7.51,-8.40,3.10,3.09,3.09
119.92,10.55,7.48,10.56,7.49,-7.50,-7.52,-8.44,3.05,3.06,3.07
121.12,10.54,7.50,10.54,7.50,-7.50,-7.52,-8.49,3.03,3.04,3.04
122.33,10.53,7.52,10.52,7.51,-7.51,-7.53,-8.52,3.01,3.01,3.01
123.55,10.51,7.53,10.51,7.52,-7.53,-7.54,-8.54,2.98,2.98,2.98
124.79,10.48,7.52,10.49,7.54,-7.54,-7.54,-8.55,2.94,2.95,2.96
126.03,10.47,7.55,10.47,7.55,-7.55,-7.55,-8.56,2.92,2.92,2.92
127.29,10.46,7.57,10.46,7.57,-7.56,-7.55,-8.55,2.89,2.89,2.89
128.57,10.44,7.58,10.44,7.58,-7.58,-7.56,-8.54,2.86,2.86,2.86
129.85,10.41,7.59,10.41,7.59,-7.59,-7.57,-8.52,2.82,2.82,2.82
131.15,10.38,7.60,10.38,7.60,-7.59,-7.57,-8.49,2.79,2.79,2.78
132.46,10.35,7.60,10.35,7.61,-7.60,-7.57,-8.45,2.75,2.75,2.74
133.79,10.32,7.61,10.32,7.61,-7.60,-7.58,-8.40,2.72,2.71,2.71
135.12,10.28,7.61,10.28,7.60,-7.61,-7.58,-8.35,2.67,2.67,2.67
136.48,10.26,7.60,10.25,7.60,-7.61,-7.59,-8.29,2.65,2.64,2.66
137.84,10.22,7.60,10.23,7.61,-7.62,-7.59,-8.23,2.60,2.61,2.62
139.22,10.21,7.63,10.21,7.62,-7.63,-7.59,-8.16,2.58,2.58,2.58
140.61,10.19,7.63,10.19,7.64,-7.63,-7.60,-8.09,2.56,2.55,2.56
142.02,10.17,7.65,10.17,7.65,-7.64,-7.60,-8.02,2.53,2.53,2.52
143.44,10.16,7.67,10.15,7.65,-7.65,-7.60,-7.94,2.51,2.50,2.49
144.87,10.13,7.65,10.14,7.66,-7.66,-7.60,-7.87,2.47,2.48,2.48
146.32,10.12,7.67,10.12,7.66,-7.66,-7.60,-7.79,2.46,2.45,2.45
147.78,10.10,7.67,10.10,7.67,-7.67,-7.61,-7.72,2.43,2.43,2.43
149.26,10.08,7.67,10.08,7.67,-7.67,-7.61,-7.64,2.41,2.41,2.41
150.75,10.05,7.67,10.05,7.67,-7.66,-7.61,-7.56,2.39,2.38,2.38
152.26,10.02,7.66,10.02,7.66,-7.66,-7.61,-7.49,2.36,2.36,2.36
153.78,9.99,7.65,9.99,7.65,-7.66,-7.61,-7.42,2.33,2.34,2.34
155.32,9.97,7.66,9.96,7.65,-7.65,-7.61,-7.36,2.32,2.31,2.31
156.88,9.93,7.64,9.93,7.65,-7.64,-7.61,-7.29,2.29,2.29,2.29
158.44,9.90,7.64,9.90,7.64,-7.64,-7.61,-7.23,2.26,2.26,2.26
160.03,9.86,7.63,9.86,7.63,-7.63,-7.61,-7.17,2.23,2.23,2.23
161.63,9.83,7.63,9.83,7.63,-7.63,-7.61,-7.12,2.20,2.20,2.20
163.24,9.80,7.64,9.79,7.63,-7.63,-7.61,-7.07,2.17,2.16,2.16
164.88,9.75,7.62,9.76,7.63,-7.63,-7.61,-7.03,2.12,2.13,2.13
166.53,9.73,7.63,9.73,7.63,-7.64,-7.61,-6.99,2.09,2.09,2.10
168.19,9.71,7.64,9.71,7.64,-7.64,-7.60,-6.95,2.07,2.07,2.07
169.87,9.69,7.65,9.69,7.65,-7.65,-7.60,-6.92,2.04,2.05,2.04
171.57,9.67,7.66,9.67,7.66,-7.65,-7.60,-6.90,2.02,2.02,2.01
173.29,9.64,7.67,9.63,7.66,-7.65,-7.60,-6.88,1.99,1.98,1.97
175.02,9.59,7.65,9.59,7.65,-7.65,-7.59,-6.86,1.94,1.95,1.94
176.77,9.55,7.65,9.55,7.64,-7.64,-7.59,-6.85,1.91,1.91,1.90
178.54,9.51,7.63,9.51,7.64,-7.64,-7.59,-6.85,1.87,1.87,1.88
180.32,9.47,7.63,9.47,7.63,-7.64,-7.58,-6.85,1.83,1.83,1.84
182.13,9.43,7.63,9.43,7.62,-7.63,-7.58,-6.86,1.80,1.79,1.80
183.95,9.38,7.61,9.39,7.62,-7.63,-7.57,-6.86,1.75,1.75,1.77
185.79,9.36,7.63,9.36,7.63,-7.64,-7.57,-6.88,1.72,1.72,1.73
187.65,9.34,7.64,9.34,7.64,-7.64,-7.56,-6.90,1.70,1.70,1.70
189.52,9.32,7.66,9.32,7.66,-7.64,-7.55,-6.93,1.68,1.68,1.66
191.42,9.29,7.66,9.29,7.66,-7.64,-7.55,-6.96,1.65,1.64,1.63
193.33,9.25,7.65,9.25,7.65,-7.64,-7.54,-6.99,1.61,1.60,1.60
195.27,9.20,7.64,9.20,7.64,-7.64,-7.53,-7.03,1.56,1.56,1.56
197.22,9.16,7.63,9.16,7.63,-7.64,-7.52,-7.07,1.52,1.52,1.52
199.19,9.12,7.61,9.12,7.62,-7.63,-7.51,-7.12,1.49,1.49,1.51
201.18,9.09,7.62,9.09,7.61,-7.62,-7.50,-7.17,1.47,1.47,1.47
203.19,9.06,7.60,9.06,7.60,-7.61,-7.49,-7.22,1.45,1.45,1.45
205.23,9.03,7.60,9.03,7.60,-7.59,-7.48,-7.27,1.44,1.44,1.43
207.28,8.99,7.58,8.99,7.58,-7.57,-7.46,-7.33,1.42,1.42,1.41
209.35,8.95,7.57,8.94,7.56,-7.55,-7.45,-7.39,1.40,1.39,1.38
211.44,8.89,7.53,8.89,7.53,-7.53,-7.43,-7.45,1.36,1.36,1.36
213.56,8.83,7.49,8.84,7.50,-7.51,-7.42,-7.51,1.32,1.33,1.34
215.69,8.79,7.47,8.78,7.47,-7.48,-7.40,-7.57,1.31,1.30,1.32
217.85,8.74,7.44,8.75,7.45,-7.46,-7.38,-7.63,1.28,1.29,1.30
220.03,8.71,7.44,8.71,7.44,-7.43,-7.36,-7.69,1.28,1.28,1.27
222.23,8.68,7.43,8.67,7.42,-7.41,-7.34,-7.74,1.27,1.26,1.25
224.45,8.63,7.40,8.63,7.40,-7.39,-7.32,-7.80,1.24,1.24,1.23
226.70,8.59,7.37,8.58,7.37,-7.37,-7.30,-7.85,1.22,1.22,1.22
228.96,8.53,7.32,8.54,7.34,-7.34,-7.27,-7.89,1.19,1.20,1.21
231.25,8.50,7.31,8.50,7.31,-7.32,-7.25,-7.93,1.18,1.18,1.19
233.57,8.47,7.29,8.46,7.29,-7.29,-7.22,-7.97,1.18,1.17,1.18
235.90,8.42,7.26,8.42,7.26,-7.26,-7.19,-7.99,1.16,1.17,1.16
238.26,8.38,7.23,8.38,7.22,-7.22,-7.16,-8.01,1.16,1.16,1.15
240.64,8.34,7.18,8.34,7.19,-7.19,-7.13,-8.02,1.15,1.15,1.16
243.05,8.30,7.15,8.29,7.15,-7.15,-7.10,-8.03,1.15,1.15,1.15
245.48,8.25,7.12,8.25,7.11,-7.11,-7.06,-8.02,1.14,1.14,1.13
247.93,8.19,7.06,8.20,7.07,-7.07,-7.02,-8.01,1.12,1.13,1.12
250.41,8.16,7.02,8.15,7.02,-7.02,-6.99,-7.98,1.14,1.13,1.14
252.92,8.11,6.97,8.11,6.98,-6.98,-6.95,-7.95,1.13,1.13,1.14
255.45,8.07,6.94,8.07,6.93,-6.94,-6.91,-7.90,1.13,1.13,1.13
258.00,8.03,6.89,8.03,6.89,-6.89,-6.86,-7.85,1.13,1.13,1.13
260.58,7.98,6.85,7.98,6.85,-6.85,-6.82,-7.78,1.13,1.13,1.13
263.19,7.94,6.81,7.94,6.81,-6.81,-6.77,-7.71,1.13,1.13,1.13
265.82,7.89,6.76,7.89,6.77,-6.76,-6.73,-7.63,1.13,1.13,1.12
268.48,7.85,6.72,7.85,6.72,-6.72,-6.68,-7.55,1.13,1.13,1.13
271.16,7.80,6.68,7.80,6.67,-6.67,-6.63,-7.45,1.13,1.12,1.12
273.87,7.74,6.61,7.75,6.62,-6.63,-6.58,-7.35,1.11,1.12,1.13
276.61,7.70,6.58,7.70,6.58,-6.58,-6.52,-7.25,1.12,1.11,1.12
279.38,7.65,6.54,7.65,6.54,-6.53,-6.47,-7.14,1.12,1.12,1.11
282.17,7.61,6.49,7.61,6.49,-6.49,-6.41,-7.02,1.12,1.12,1.12
284.99,7.57,6.44,7.56,6.44,-6.44,-6.36,-6.90,1.13,1.13,1.13
287.84,7.51,6.38,7.51,6.39,-6.39,-6.30,-6.78,1.12,1.13,1.13
290.72,7.46,6.34,7.46,6.34,-6.34,-6.24,-6.66,1.12,1.12,1.12
293.63,7.41,6.29,7.41,6.28,-6.29,-6.18,-6.54,1.12,1.12,1.12
296.57,7.36,6.22,7.36,6.23,-6.23,-6.12,-6.41,1.13,1.13,1.14
299.53,7.31,6.17,7.31,6.18,-6.18,-6.06,-6.29,1.13,1.14,1.13
302.53,7.27,6.13,7.27,6.13,-6.12,-6.00,-6.16,1.15,1.15,1.14
305.55,7.22,6.07,7.21,6.07,-6.06,-5.93,-6.04,1.16,1.15,1.15
308.61,7.16,6.01,7.16,6.00,-6.00,-5.87,-5.92,1.16,1.15,1.15
311.69,7.09,5.93,7.10,5.94,-5.94,-5.80,-5.80,1.15,1.16,1.16
314.81,7.04,5.87,7.04,5.87,-5.88,-5.74,-5.68,1.16,1.16,1.17
317.96,6.99,5.82,6.99,5.81,-5.81,-5.67,-5.57,1.18,1.17,1.17
321.14,6.93,5.75,6.93,5.75,-5.74,-5.61,-5.45,1.19,1.18,1.18
324.35,6.86,5.68,6.86,5.67,-5.67,-5.54,-5.34,1.19,1.19,1.18
327.59,6.79,5.59,6.79,5.60,-5.60,-5.47,-5.23,1.19,1.19,1.20
330.87,6.73,5.53,6.72,5.52,-5.53,-5.40,-5.13,1.20,1.20,1.20
334.18,6.66,5.46,6.66,5.45,-5.46,-5.33,-5.03,1.20,1.20,1.20
337.52,6.59,5.37,6.60,5.38,-5.39,-5.27,-4.93,1.20,1.21,1.22
340.90,6.54,5.32,6.54,5.31,-5.32,-5.20,-4.83,1.22,1.22,1.22
344.30,6.48,5.25,6.48,5.25,-5.25,-5.13,-4.74,1.23,1.23,1.23
347.75,6.43,5.19,6.43,5.19,-5.19,-5.06,-4.65,1.24,1.24,1.24
351.23,6.37,5.12,6.37,5.12,-5.12,-4.99,-4.57,1.25,1.25,1.25
354.74,6.32,5.06,6.32,5.06,-5.06,-4.92,-4.49,1.26,1.26,1.26
358.28,6.26,5.00,6.26,5.00,-5.00,-4.85,-4.41,1.26,1.26,1.26
361.87,6.21,4.95,6.21,4.94,-4.94,-4.78,-4.34,1.27,1.27,1.26
365.49,6.15,4.87,6.15,4.88,-4.88,-4.71,-4.27,1.27,1.28,1.28
369.14,6.10,4.81,6.10,4.82,-4.82,-4.64,-4.20,1.28,1.28,1.29
372.83,6.05,4.76,6.04,4.75,-4.75,-4.57,-4.13,1.30,1.29,1.29
