frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.83,-1.27,3.83,-1.26,1.26,1.13,1.23,5.09,5.09,5.10
380.33,3.77,-1.33,3.77,-1.32,1.32,1.19,1.31,5.09,5.09,5.10
384.13,3.71,-1.39,3.71,-1.39,1.38,1.25,1.39,5.09,5.09,5.10
387.97,3.66,-1.44,3.66,-1.44,1.44,1.32,1.48,5.10,5.10,5.10
391.85,3.60,-1.51,3.60,-1.50,1.51,1.38,1.56,5.11,5.11,5.11
395.77,3.54,-1.57,3.54,-1.57,1.57,1.44,1.64,5.11,5.11,5.11
399.73,3.48,-1.64,3.48,-1.63,1.63,1.50,1.73,5.11,5.11,5.12
403.72,3.42,-1.70,3.42,-1.70,1.70,1.57,1.81,5.12,5.12,5.12
407.76,3.36,-1.77,3.36,-1.76,1.76,1.63,1.89,5.12,5.12,5.13
411.84,3.30,-1.83,3.30,-1.83,1.83,1.69,1.98,5.13,5.13,5.13
415.96,3.24,-1.90,3.24,-1.90,1.90,1.75,2.06,5.14,5.13,5.14
420.12,3.17,-1.97,3.17,-1.96,1.96,1.82,2.14,5.13,5.14,5.14
424.32,3.11,-2.03,3.11,-2.03,2.03,1.88,2.22,5.14,5.14,5.14
428.56,3.05,-2.10,3.05,-2.09,2.10,1.94,2.30,5.15,5.14,5.15
432.85,2.99,-2.16,2.98,-2.16,2.16,2.00,2.38,5.15,5.15,5.15
437.18,2.91,-2.24,2.92,-2.23,2.23,2.06,2.46,5.14,5.15,5.15
441.55,2.85,-2.30,2.85,-2.30,2.30,2.13,2.54,5.15,5.15,5.15
445.96,2.79,-2.36,2.78,-2.36,2.36,2.19,2.62,5.15,5.14,5.15
450.42,2.71,-2.44,2.72,-2.43,2.43,2.25,2.69,5.14,5.14,5.15
454.93,2.65,-2.50,2.65,-2.50,2.49,2.31,2.76,5.14,5.14,5.15
459.48,2.59,-2.56,2.59,-2.56,2.56,2.37,2.83,5.15,5.14,5.15
464.07,2.53,-2.62,2.53,-2.61,2.62,2.44,2.90,5.15,5.15,5.15
468.71,2.48,-2.67,2.48,-2.67,2.68,2.50,2.96,5.16,5.15,5.15
473.40,2.42,-2.73,2.42,-2.73,2.73,2.56,3.03,5.15,5.15,5.15
478.13,2.35,-2.81,2.36,-2.80,2.79,2.62,3.08,5.14,5.15,5.16
482.91,2.30,-2.86,2.30,-2.86,2.84,2.68,3.14,5.14,5.14,5.16
487.74,2.25,-2.91,2.25,-2.91,2.90,2.74,3.19,5.15,5.15,5.16
492.62,2.21,-2.95,2.21,-2.95,2.95,2.80,3.24,5.16,5.16,5.16
497.55,2.17,-3.00,2.17,-3.00,3.01,2.86,3.28,5.18,5.17,5.17
502.52,2.12,-3.05,2.12,-3.05,3.06,2.92,3.32,5.18,5.17,5.17
507.55,2.06,-3.11,2.06,-3.11,3.11,2.99,3.36,5.17,5.17,5.17
512.62,2.00,-3.17,2.00,-3.17,3.16,3.05,3.39,5.16,5.16,5.17
517.75,1.95,-3.23,1.95,-3.22,3.21,3.11,3.43,5.16,5.17,5.18
522.93,1.91,-3.27,1.91,-3.26,3.27,3.17,3.45,5.18,5.18,5.18
528.16,1.87,-3.31,1.87,-3.31,3.32,3.22,3.48,5.19,5.18,5.18
533.44,1.82,-3.36,1.82,-3.36,3.37,3.28,3.50,5.19,5.18,5.18
538.77,1.76,-3.43,1.76,-3.42,3.41,3.34,3.52,5.17,5.18,5.19
544.16,1.71,-3.48,1.71,-3.47,3.46,3.40,3.54,5.17,5.17,5.19
549.60,1.67,-3.52,1.67,-3.51,3.51,3.46,3.55,5.18,5.18,5.19
555.10,1.64,-3.55,1.64,-3.55,3.56,3.52,3.57,5.20,5.19,5.19
560.65,1.60,-3.59,1.60,-3.59,3.61,3.58,3.58,5.21,5.20,5.19
566.25,1.55,-3.64,1.54,-3.65,3.66,3.63,3.59,5.21,5.20,5.19
571.92,1.48,-3.72,1.48,-3.71,3.71,3.69,3.60,5.19,5.20,5.20
577.64,1.42,-3.78,1.42,-3.77,3.77,3.75,3.61,5.19,5.19,5.20
583.41,1.37,-3.83,1.37,-3.83,3.82,3.81,3.62,5.19,5.19,5.20
589.25,1.32,-3.89,1.32,-3.88,3.88,3.86,3.64,5.20,5.20,5.21
595.14,1.27,-3.94,1.27,-3.93,3.93,3.92,3.65,5.20,5.20,5.21
601.09,1.22,-3.99,1.22,-3.98,3.99,3.97,3.66,5.21,5.21,5.21
607.10,1.18,-4.03,1.18,-4.03,4.04,4.03,3.67,5.22,5.21,5.21
613.17,1.13,-4.09,1.13,-4.08,4.08,4.08,3.69,5.21,5.21,5.22
619.30,1.08,-4.14,1.08,-4.13,4.13,4.14,3.71,5.21,5.21,5.22
625.50,1.04,-4.18,1.04,-4.18,4.18,4.19,3.72,5.22,5.22,5.22
631.75,1.00,-4.22,1.00,-4.22,4.22,4.24,3.75,5.22,5.22,5.22
638.07,0.96,-4.27,0.96,-4.26,4.27,4.30,3.77,5.23,5.23,5.23
644.45,0.92,-4.31,0.92,-4.31,4.31,4.35,3.79,5.23,5.22,5.23
650.89,0.88,-4.35,0.88,-4.35,4.34,4.40,3.82,5.22,5.22,5.23
657.40,0.84,-4.40,0.84,-4.39,4.38,4.45,3.85,5.22,5.22,5.24
663.98,0.81,-4.43,0.81,-4.42,4.42,4.50,3.89,5.23,5.23,5.24
670.62,0.79,-4.45,0.79,-4.45,4.45,4.55,3.92,5.24,5.24,5.24
677.32,0.76,-4.48,0.76,-4.48,4.50,4.60,3.96,5.25,5.25,5.24
684.10,0.72,-4.52,0.72,-4.52,4.54,4.65,4.01,5.26,5.25,5.24
690.94,0.67,-4.57,0.67,-4.57,4.58,4.69,4.05,5.25,5.25,5.24
697.85,0.62,-4.63,0.62,-4.62,4.62,4.74,4.10,5.24,5.24,5.25
704.83,0.57,-4.68,0.57,-4.67,4.66,4.79,4.15,5.23,5.23,5.25
711.87,0.53,-4.72,0.53,-4.71,4.70,4.83,4.21,5.23,5.23,5.25
718.99,0.50,-4.75,0.50,-4.75,4.74,4.87,4.27,5.24,5.24,5.25
726.18,0.47,-4.78,0.47,-4.78,4.77,4.92,4.33,5.24,5.24,5.25
733.44,0.44,-4.81,0.44,-4.80,4.81,4.96,4.40,5.25,5.25,5.25
740.78,0.42,-4.83,0.42,-4.83,4.84,5.00,4.47,5.26,5.26,5.25
748.19,0.40,-4.86,0.40,-4.86,4.87,5.04,4.54,5.27,5.26,5.26
755.67,0.37,-4.89,0.37,-4.89,4.90,5.08,4.61,5.27,5.26,5.26
763.23,0.33,-4.93,0.33,-4.93,4.93,5.11,4.69,5.26,5.26,5.26
770.86,0.29,-4.97,0.29,-4.96,4.96,5.15,4.77,5.25,5.25,5.26
778.57,0.26,-5.00,0.26,-5.00,4.99,5.18,4.85,5.25,5.25,5.26
786.35,0.23,-5.03,0.23,-5.03,5.02,5.22,4.94,5.25,5.25,5.26
794.22,0.20,-5.06,0.20,-5.05,5.05,5.25,5.03,5.25,5.25,5.26
802.16,0.18,-5.07,0.18,-5.07,5.08,5.28,5.12,5.26,5.26,5.25
810.18,0.15,-5.10,0.15,-5.10,5.11,5.31,5.21,5.26,5.26,5.25
818.28,0.12,-5.13,0.12,-5.12,5.13,5.34,5.30,5.25,5.25,5.25
826.46,0.09,-5.16,0.09,-5.15,5.16,5.36,5.40,5.25,5.25,5.25
834.73,0.06,-5.18,0.06,-5.18,5.18,5.39,5.49,5.24,5.23,5.24
843.08,0.03,-5.20,0.03,-5.20,5.19,5.41,5.58,5.22,5.22,5.23
851.51,0.00,-5.23,0.00,-5.22,5.20,5.43,5.68,5.20,5.21,5.23
860.02,-0.01,-5.23,-0.01,-5.22,5.21,5.45,5.77,5.20,5.20,5.22
868.62,-0.02,-5.22,-0.02,-5.22,5.21,5.47,5.86,5.19,5.19,5.20
877.31,-0.02,-5.21,-0.02,-5.20,5.21,5.48,5.95,5.19,5.19,5.19
886.08,-0.01,-5.19,-0.01,-5.19,5.21,5.49,6.03,5.20,5.20,5.18
894.94,-0.01,-5.19,-0.01,-5.20,5.21,5.51,6.11,5.20,5.20,5.18
903.89,0.00,-5.22,-0.00,-5.20,5.21,5.52,6.18,5.21,5.20,5.22
912.93,0.00,-5.21,-0.00,-5.21,5.21,5.52,6.25,5.21,5.21,5.21
922.06,0.00,-5.21,0.00,-5.22,5.21,5.53,6.31,5.21,5.21,5.21
931.28,0.00,-5.25,0.00,-5.22,5.22,5.53,6.37,5.22,5.22,5.25
940.59,0.00,-5.22,0.00,-5.22,5.23,5.53,6.41,5.23,5.23,5.22
950.00,0.00,-5.22,0.00,-5.24,5.24,5.53,6.45,5.24,5.24,5.22
959.50,0.00,-5.25,0.00,-5.25,5.24,5.52,6.48,5.24,5.24,5.25
969.09,0.00,-5.29,0.00,-5.26,5.25,5.52,6.49,5.25,5.25,5.29
978.78,0.00,-5.27,0.00,-5.26,5.25,5.51,6.50,5.25,5.25,5.27
988.57,0.00,-5.24,0.00,-5.26,5.26,5.49,6.49,5.26,5.26,5.24
998.46,0.00,-5.26,0.00,-5.25,5.27,5.48,6.48,5.27,5.27,5.26
1008.44,-0.00,-5.27,-0.00,-5.26,5.28,5.46,6.45,5.28,5.28,5.27
1018.53,-0.01,-5.29,-0.01,-5.29,5.30,5.44,6.41,5.29,5.29,5.28
1028.71,-0.02,-5.31,-0.02,-5.31,5.31,5.42,6.35,5.29,5.30,5.29
1039.00,-0.02,-5.34,-0.02,-5.34,5.33,5.39,6.29,5.31,5.31,5.32
1049.39,-0.02,-5.37,-0.02,-5.37,5.36,5.37,6.21,5.34,5.34,5.35
1059.88,-0.01,-5.40,-0.01,-5.38,5.38,5.33,6.13,5.37,5.37,5.39
1070.48,0.00,-5.39,-0.00,-5.40,5.40,5.30,6.03,5.40,5.40,5.39
1081.19,0.01,-5.40,0.01,-5.41,5.41,5.26,5.93,5.42,5.42,5.41
1092.00,0.03,-5.44,0.03,-5.41,5.41,5.22,5.82,5.44,5.44,5.47
1102.92,0.05,-5.40,0.05,-5.41,5.40,5.18,5.70,5.45,5.45,5.45
1113.95,0.07,-5.40,0.08,-5.40,5.38,5.13,5.57,5.45,5.46,5.47
1125.09,0.12,-5.39,0.12,-5.36,5.35,5.08,5.44,5.47,5.47,5.51
1136.34,0.17,-5.32,0.17,-5.32,5.32,5.03,5.30,5.49,5.48,5.49
1147.70,0.23,-5.26,0.23,-5.26,5.27,4.98,5.16,5.50,5.50,5.49
1159.18,0.29,-5.21,0.30,-5.20,5.23,4.92,5.01,5.52,5.52,5.50
1170.77,0.37,-5.15,0.37,-5.15,5.17,4.86,4.86,5.54,5.54,5.52
1182.48,0.46,-5.10,0.45,-5.11,5.11,4.79,4.71,5.57,5.57,5.56
1194.30,0.54,-5.08,0.54,-5.07,5.05,4.72,4.56,5.59,5.60,5.62
1206.25,0.64,-5.03,0.64,-5.00,4.99,4.65,4.40,5.63,5.63,5.67
1218.31,0.75,-4.92,0.75,-4.93,4.91,4.58,4.25,5.66,5.66,5.67
1230.49,0.86,-4.82,0.85,-4.84,4.84,4.50,4.09,5.70,5.69,5.68
1242.80,0.96,-4.78,0.96,-4.74,4.75,4.42,3.94,5.71,5.72,5.74
1255.22,1.08,-4.65,1.08,-4.66,4.66,4.34,3.78,5.74,5.74,5.73
1267.78,1.21,-4.55,1.21,-4.56,4.57,4.26,3.62,5.78,5.78,5.76
1280.45,1.35,-4.48,1.35,-4.45,4.47,4.17,3.47,5.82,5.81,5.83
1293.26,1.49,-4.34,1.49,-4.36,4.36,4.08,3.32,5.85,5.85,5.83
1306.19,1.62,-4.26,1.63,-4.26,4.26,3.99,3.16,5.88,5.89,5.88
1319.25,1.77,-4.19,1.77,-4.16,4.15,3.89,3.01,5.92,5.92,5.96
1332.45,1.92,-4.05,1.91,-4.05,4.04,3.79,2.86,5.96,5.95,5.97
1345.77,2.06,-3.93,2.06,-3.93,3.92,3.69,2.71,5.98,5.99,5.99
1359.23,2.21,-3.80,2.21,-3.80,3.80,3.59,2.56,6.01,6.01,6.01
1372.82,2.36,-3.68,2.36,-3.68,3.68,3.48,2.42,6.04,6.03,6.04
1386.55,2.50,-3.56,2.51,-3.55,3.55,3.37,2.27,6.05,6.06,6.06
1400.41,2.66,-3.43,2.66,-3.43,3.43,3.26,2.13,6.09,6.09,6.09
1414.42,2.82,-3.30,2.82,-3.30,3.31,3.15,1.99,6.13,6.12,6.12
1428.56,2.97,-3.18,2.97,-3.18,3.18,3.03,1.85,6.15,6.16,6.15
1442.85,3.13,-3.06,3.12,-3.06,3.07,2.92,1.71,6.19,6.19,6.19
1457.28,3.27,-2.97,3.28,-2.95,2.95,2.80,1.57,6.22,6.23,6.24
1471.85,3.44,-2.84,3.44,-2.84,2.83,2.68,1.44,6.27,6.27,6.28
1486.57,3.61,-2.72,3.61,-2.72,2.72,2.55,1.30,6.33,6.32,6.33
1501.43,3.78,-2.60,3.78,-2.60,2.60,2.43,1.17,6.38,6.38,6.38
1516.45,3.94,-2.49,3.94,-2.49,2.49,2.30,1.04,6.43,6.43,6.43
1531.61,4.10,-2.39,4.11,-2.37,2.38,2.17,0.91,6.48,6.49,6.49
1546.93,4.28,-2.26,4.27,-2.27,2.27,2.04,0.78,6.55,6.54,6.54
1562.40,4.43,-2.16,4.43,-2.16,2.16,1.91,0.65,6.59,6.59,6.59
1578.02,4.59,-2.06,4.59,-2.05,2.05,1.78,0.53,6.64,6.64,6.65
1593.80,4.76,-1.94,4.76,-1.94,1.93,1.65,0.40,6.69,6.70,6.70
1609.74,4.94,-1.82,4.94,-1.82,1.82,1.51,0.28,6.76,6.76,6.76
1625.84,5.12,-1.70,5.12,-1.70,1.70,1.38,0.16,6.82,6.81,6.82
1642.10,5.29,-1.58,5.30,-1.58,1.57,1.24,0.04,6.86,6.87,6.87
1658.52,5.48,-1.45,5.48,-1.45,1.44,1.10,-0.08,6.92,6.92,6.93
1675.10,5.67,-1.32,5.67,-1.31,1.31,0.96,-0.20,6.98,6.98,6.99
1691.85,5.87,-1.17,5.88,-1.17,1.16,0.82,-0.31,7.03,7.04,7.04
1708.77,6.09,-1.01,6.08,-1.02,1.02,0.68,-0.42,7.11,7.10,7.10
1725.86,6.29,-0.87,6.29,-0.86,0.86,0.54,-0.53,7.15,7.15,7.16
1743.12,6.50,-0.71,6.50,-0.71,0.70,0.39,-0.64,7.20,7.21,7.21
1760.55,6.72,-0.55,6.72,-0.55,0.54,0.25,-0.75,7.26,7.26,7.27
1778.15,6.94,-0.39,6.95,-0.38,0.38,0.11,-0.85,7.32,7.33,7.33
1795.94,7.18,-0.21,7.17,-0.21,0.22,-0.04,-0.95,7.40,7.39,7.39
1813.90,7.40,-0.05,7.40,-0.05,0.05,-0.18,-1.04,7.45,7.45,7.45
1832.03,7.62,0.11,7.62,0.12,-0.11,-0.32,-1.14,7.51,7.51,7.51
1850.36,7.85,0.28,7.84,0.28,-0.28,-0.47,-1.23,7.57,7.57,7.57
1868.86,8.06,0.43,8.07,0.44,-0.44,-0.61,-1.31,7.62,7.62,7.63
1887.55,8.29,0.60,8.29,0.60,-0.61,-0.75,-1.40,7.68,7.68,7.69
1906.42,8.51,0.76,8.51,0.77,-0.77,-0.90,-1.47,7.74,7.74,7.75
1925.49,8.74,0.94,8.74,0.94,-0.93,-1.04,-1.55,7.81,7.81,7.80
1944.74,8.95,1.09,8.95,1.10,-1.09,-1.18,-1.62,7.86,7.87,7.86
1964.19,9.17,1.25,9.17,1.25,-1.25,-1.33,-1.69,7.92,7.92,7.92
1983.83,9.38,1.40,9.38,1.41,-1.41,-1.47,-1.75,7.97,7.97,7.98
2003.67,9.59,1.56,9.59,1.56,-1.57,-1.61,-1.81,8.02,8.02,8.03
2023.71,9.80,1.71,9.80,1.71,-1.73,-1.75,-1.86,8.07,8.07,8.09
2043.94,10.01,1.86,10.01,1.87,-1.89,-1.89,-1.91,8.12,8.12,8.15
2064.38,10.21,2.02,10.21,2.04,-2.05,-2.03,-1.96,8.16,8.16,8.19
2085.03,10.41,2.23,10.41,2.22,-2.20,-2.17,-2.00,8.21,8.21,8.18
2105.88,10.60,2.39,10.60,2.38,-2.35,-2.31,-2.04,8.25,8.24,8.21
2126.94,10.78,2.52,10.78,2.53,-2.50,-2.45,-2.07,8.28,8.28,8.26
2148.20,10.97,2.65,10.97,2.66,-2.65,-2.58,-2.10,8.32,8.31,8.32
2169.69,11.15,2.78,11.15,2.78,-2.80,-2.72,-2.13,8.35,8.35,8.37
2191.38,11.34,2.92,11.34,2.92,-2.95,-2.86,-2.16,8.39,8.39,8.42
2213.30,11.52,3.05,11.52,3.07,-3.09,-2.99,-2.18,8.43,8.43,8.47
2235.43,11.69,3.23,11.69,3.23,-3.23,-3.12,-2.21,8.46,8.46,8.46
2257.78,11.86,3.39,11.87,3.38,-3.38,-3.26,-2.23,8.48,8.49,8.47
2280.36,12.04,3.52,12.04,3.52,-3.52,-3.39,-2.25,8.52,8.52,8.52
2303.17,12.21,3.64,12.21,3.66,-3.65,-3.52,-2.27,8.56,8.56,8.57
2326.20,12.37,3.79,12.37,3.80,-3.78,-3.65,-2.28,8.59,8.58,8.58
2349.46,12.51,3.94,12.51,3.92,-3.91,-3.78,-2.30,8.60,8.60,8.57
2372.95,12.64,4.02,12.64,4.02,-4.02,-3.91,-2.32,8.62,8.62,8.62
2396.68,12.77,4.10,12.77,4.12,-4.13,-4.03,-2.34,8.64,8.64,8.67
2420.65,12.90,4.19,12.90,4.21,-4.23,-4.16,-2.35,8.67,8.67,8.71
2444.86,13.02,4.33,13.02,4.31,-4.32,-4.27,-2.37,8.70,8.70,8.69
2469.31,13.14,4.42,13.14,4.42,-4.41,-4.39,-2.39,8.73,8.73,8.72
2494.00,13.24,4.48,13.24,4.51,-4.49,-4.49,-2.41,8.75,8.75,8.76
2518.94,13.33,4.59,13.33,4.57,-4.56,-4.59,-2.43,8.77,8.77,8.74
2544.13,13.40,4.62,13.40,4.62,-4.63,-4.67,-2.46,8.77,8.77,8.78
2569.57,13.46,4.65,13.46,4.68,-4.69,-4.75,-2.48,8.77,8.77,8.81
2595.27,13.51,4.72,13.52,4.73,-4.74,-4.80,-2.51,8.77,8.78,8.79
2621.22,13.57,4.80,13.57,4.78,-4.79,-4.85,-2.54,8.78,8.78,8.77
2647.43,13.61,4.83,13.61,4.82,-4.82,-4.88,-2.57,8.79,8.78,8.78
2673.90,13.64,4.82,13.64,4.85,-4.85,-4.89,-2.60,8.79,8.79,8.82
2700.64,13.67,4.87,13.67,4.88,-4.88,-4.90,-2.64,8.79,8.79,8.80
2727.65,13.68,4.91,13.68,4.90,-4.89,-4.89,-2.67,8.79,8.79,8.77
2754.93,13.68,4.93,13.68,4.91,-4.89,-4.87,-2.71,8.79,8.79,8.75
2782.48,13.66,4.88,13.66,4.89,-4.89,-4.85,-2.76,8.77,8.77,8.78
2810.30,13.62,4.85,13.62,4.86,-4.88,-4.82,-2.80,8.74,8.74,8.77
2838.40,13.56,4.83,13.57,4.83,-4.85,-4.78,-2.85,8.71,8.71,8.73
2866.79,13.50,4.81,13.50,4.81,-4.82,-4.74,-2.90,8.68,8.68,8.69
2895.46,13.43,4.78,13.43,4.78,-4.78,-4.69,-2.95,8.65,8.65,8.65
2924.41,13.34,4.73,13.34,4.74,-4.73,-4.63,-3.01,8.61,8.61,8.61
2953.65,13.24,4.68,13.24,4.68,-4.67,-4.57,-3.07,8.57,8.57,8.56
2983.19,13.12,4.61,13.12,4.61,-4.60,-4.50,-3.13,8.52,8.52,8.51
3013.02,12.98,4.52,12.98,4.52,-4.53,-4.42,-3.19,8.45,8.46,8.46
3043.15,12.83,4.42,12.83,4.42,-4.44,-4.34,-3.26,8.39,8.39,8.41
3073.58,12.65,4.30,12.65,4.32,-4.33,-4.24,-3.33,8.32,8.32,8.35
3104.32,12.47,4.21,12.47,4.22,-4.21,-4.14,-3.40,8.26,8.26,8.26
3135.36,12.27,4.13,12.27,4.11,-4.08,-4.03,-3.47,8.19,8.19,8.14
3166.72,12.07,3.98,12.07,3.98,-3.95,-3.91,-3.55,8.12,8.12,8.09
3198.38,11.85,3.82,11.85,3.82,-3.80,-3.78,-3.62,8.05,8.04,8.03
3230.37,11.62,3.64,11.62,3.65,-3.66,-3.65,-3.70,7.96,7.96,7.98
3262.67,11.39,3.47,11.39,3.49,-3.51,-3.51,-3.78,7.88,7.88,7.92
3295.30,11.17,3.35,11.17,3.35,-3.36,-3.37,-3.86,7.81,7.81,7.82
3328.25,10.96,3.24,10.96,3.22,-3.22,-3.24,-3.94,7.74,7.73,7.72
3361.53,10.76,3.09,10.75,3.11,-3.10,-3.11,-4.02,7.66,7.65,7.67
3395.15,10.56,2.99,10.57,3.00,-3.00,-3.00,-4.10,7.56,7.57,7.57
3429.10,10.40,2.92,10.40,2.91,-2.92,-2.91,-4.18,7.48,7.48,7.48
3463.39,10.27,2.83,10.26,2.85,-2.87,-2.85,-4.25,7.40,7.40,7.44
3498.03,10.16,2.82,10.16,2.82,-2.83,-2.82,-4.33,7.33,7.33,7.34
3533.01,10.09,2.82,10.09,2.81,-2.83,-2.83,-4.40,7.26,7.27,7.27
3568.34,10.06,2.82,10.06,2.85,-2.85,-2.86,-4.47,7.21,7.21,7.24
3604.02,10.05,2.90,10.05,2.89,-2.90,-2.92,-4.53,7.15,7.15,7.15
3640.06,10.07,2.97,10.07,2.95,-2.97,-3.00,-4.59,7.10,7.10,7.10
3676.46,10.10,3.01,10.10,3.04,-3.05,-3.10,-4.64,7.05,7.05,7.09
3713.22,10.16,3.14,10.16,3.14,-3.15,-3.21,-4.68,7.01,7.02,7.02
3750.36,10.24,3.27,10.24,3.26,-3.26,-3.32,-4.72,6.98,6.99,6.97
3787.86,10.34,3.39,10.33,3.39,-3.37,-3.43,-4.75,6.97,6.96,6.95
3825.74,10.42,3.49,10.42,3.49,-3.49,-3.54,-4.77,6.93,6.93,6.93
3864.00,10.50,3.58,10.50,3.59,-3.60,-3.64,-4.78,6.90,6.91,6.92
3902.64,10.59,3.68,10.59,3.70,-3.70,-3.73,-4.78,6.89,6.90,6.91
3941.66,10.69,3.80,10.69,3.81,-3.79,-3.81,-4.77,6.90,6.90,6.89
3981.08,10.79,3.91,10.78,3.90,-3.87,-3.88,-4.75,6.92,6.91,6.88
4020.89,10.87,3.97,10.87,3.96,-3.95,-3.94,-4.72,6.92,6.93,6.90
4061.10,10.95,3.98,10.95,4.01,-4.01,-3.98,-4.68,6.94,6.94,6.97
4101.71,11.02,4.04,11.02,4.04,-4.07,-4.02,-4.63,6.95,6.95,6.98
4142.73,11.07,4.08,11.08,4.08,-4.11,-4.04,-4.56,6.96,6.97,6.99
4184.15,11.12,4.12,11.12,4.12,-4.13,-4.06,-4.49,6.99,6.99,7.00
4226.00,11.15,4.14,11.15,4.14,-4.13,-4.06,-4.40,7.02,7.01,7.01
4268.26,11.15,4.14,11.15,4.15,-4.12,-4.05,-4.31,7.03,7.03,7.01
4310.94,11.13,4.12,11.13,4.13,-4.09,-4.03,-4.20,7.04,7.04,7.01
4354.05,11.09,4.08,11.09,4.07,-4.04,-4.00,-4.09,7.05,7.05,7.01
4397.59,11.03,3.98,11.03,3.98,-3.98,-3.95,-3.97,7.05,7.05,7.05
4441.56,10.94,3.86,10.94,3.88,-3.90,-3.90,-3.84,7.04,7.04,7.08
4485.98,10.83,3.77,10.84,3.78,-3.81,-3.84,-3.71,7.02,7.03,7.06
4530.84,10.72,3.70,10.72,3.70,-3.71,-3.76,-3.57,7.01,7.00,7.02
4576.15,10.58,3.61,10.58,3.61,-3.61,-3.68,-3.43,6.97,6.97,6.97
4621.91,10.42,3.50,10.42,3.51,-3.50,-3.58,-3.28,6.92,6.92,6.92
4668.13,10.24,3.39,10.24,3.39,-3.39,-3.48,-3.13,6.85,6.85,6.85
4714.81,10.05,3.27,10.06,3.28,-3.28,-3.36,-2.97,6.77,6.78,6.78
4761.96,9.86,3.16,9.86,3.16,-3.16,-3.24,-2.81,6.70,6.70,6.70
4809.58,9.65,3.03,9.65,3.03,-3.04,-3.10,-2.65,6.61,6.61,6.62
4857.67,9.42,2.89,9.42,2.90,-2.90,-2.96,-2.49,6.52,6.52,6.53
4906.25,9.18,2.75,9.18,2.75,-2.76,-2.81,-2.33,6.42,6.42,6.43
4955.31,8.93,2.60,8.93,2.60,-2.61,-2.65,-2.16,6.32,6.32,6.33
5004.87,8.67,2.44,8.67,2.45,-2.44,-2.48,-2.00,6.23,6.23,6.23
5054.91,8.39,2.27,8.39,2.28,-2.27,-2.30,-1.83,6.12,6.13,6.12
5105.46,8.11,2.09,8.10,2.09,-2.07,-2.11,-1.67,6.04,6.03,6.02
5156.52,7.79,1.88,7.79,1.88,-1.87,-1.91,-1.50,5.92,5.92,5.91
5208.08,7.46,1.65,7.46,1.66,-1.64,-1.70,-1.33,5.82,5.81,5.81
5260.16,7.11,1.41,7.11,1.41,-1.41,-1.48,-1.17,5.70,5.70,5.70
5312.77,6.75,1.15,6.75,1.16,-1.16,-1.25,-1.00,5.59,5.59,5.60
5365.89,6.39,0.89,6.39,0.90,-0.90,-1.00,-0.83,5.49,5.49,5.50
5419.55,6.03,0.64,6.02,0.64,-0.63,-0.73,-0.67,5.40,5.39,5.39
5473.75,5.65,0.37,5.65,0.37,-0.36,-0.45,-0.50,5.29,5.28,5.28
5528.49,5.27,0.10,5.27,0.10,-0.10,-0.16,-0.33,5.17,5.17,5.17
5583.77,4.88,-0.17,4.88,-0.16,0.16,0.13,-0.17,5.04,5.04,5.05
5639.61,4.50,-0.43,4.50,-0.42,0.41,0.43,0.00,4.91,4.91,4.93
5696.00,4.13,-0.66,4.12,-0.66,0.65,0.70,0.17,4.78,4.77,4.79
5752.96,3.75,-0.89,3.75,-0.87,0.87,0.95,0.34,4.62,4.62,4.64
5810.49,3.39,-1.09,3.39,-1.07,1.06,1.14,0.51,4.45,4.45,4.48
5868.60,3.05,-1.25,3.04,-1.24,1.22,1.28,0.68,4.27,4.26,4.30
5927.28,2.70,-1.41,2.70,-1.38,1.35,1.37,0.85,4.05,4.05,4.11
5986.56,2.37,-1.53,2.37,-1.48,1.46,1.41,1.02,3.83,3.82,3.90
6046.42,2.05,-1.59,2.05,-1.55,1.53,1.43,1.19,3.58,3.58,3.64
6106.89,1.73,-1.64,1.74,-1.58,1.59,1.44,1.37,3.32,3.32,3.37
6167.96,1.42,-1.66,1.43,-1.60,1.62,1.45,1.54,3.04,3.05,3.08
6229.64,1.11,-1.71,1.12,-1.62,1.64,1.47,1.72,2.75,2.76,2.82
6291.93,0.80,-1.75,0.83,-1.64,1.64,1.50,1.89,2.44,2.47,2.55
6354.85,0.49,-1.79,0.54,-1.65,1.63,1.54,2.07,2.12,2.18,2.28
6418.40,0.20,-1.80,0.27,-1.65,1.63,1.61,2.25,1.83,1.90,2.00
6482.58,-0.09,-1.80,0.00,-1.63,1.63,1.68,2.43,1.54,1.63,1.71
6547.41,-0.40,-1.81,-0.27,-1.62,1.63,1.76,2.61,1.23,1.37,1.41
6612.88,-0.72,-1.83,-0.54,-1.63,1.65,1.86,2.79,0.93,1.11,1.11
6679.01,-1.08,-1.88,-0.81,-1.66,1.67,1.96,2.97,0.59,0.87,0.80
6745.80,-1.45,-1.93,-1.07,-1.71,1.72,2.07,3.16,0.27,0.65,0.48
6813.26,-1.83,-1.99,-1.32,-1.78,1.79,2.18,3.34,-0.04,0.47,0.16
6881.39,-2.23,-2.06,-1.55,-1.87,1.88,2.30,3.52,-0.35,0.32,-0.17
6950.21,-2.64,-2.12,-1.76,-1.98,1.99,2.42,3.70,-0.65,0.22,-0.52
7019.71,-3.08,-2.21,-1.95,-2.12,2.12,2.55,3.87,-0.96,0.16,-0.87
