frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,8.76,5.62,8.76,5.61,-5.61,-5.45,-5.16,3.15,3.15,3.14
79.74,8.76,5.64,8.77,5.65,-5.65,-5.49,-5.16,3.12,3.12,3.12
80.54,8.77,5.68,8.77,5.68,-5.68,-5.52,-5.17,3.09,3.09,3.09
81.35,8.78,5.72,8.78,5.71,-5.72,-5.55,-5.17,3.07,3.06,3.06
82.16,8.78,5.75,8.79,5.75,-5.75,-5.59,-5.18,3.03,3.03,3.03
82.98,8.79,5.78,8.79,5.79,-5.79,-5.62,-5.19,3.00,3.00,3.01
83.81,8.80,5.83,8.79,5.82,-5.83,-5.66,-5.21,2.98,2.97,2.97
84.65,8.79,5.86,8.80,5.86,-5.86,-5.69,-5.23,2.93,2.94,2.94
85.50,8.80,5.89,8.80,5.89,-5.89,-5.73,-5.25,2.91,2.91,2.91
86.35,8.80,5.92,8.80,5.92,-5.92,-5.77,-5.28,2.88,2.88,2.88
87.22,8.80,5.96,8.80,5.96,-5.95,-5.80,-5.31,2.85,2.85,2.84
88.09,8.79,5.98,8.79,5.98,-5.97,-5.84,-5.34,2.82,2.82,2.81
88.97,8.77,5.99,8.77,5.99,-5.99,-5.88,-5.38,2.78,2.78,2.78
89.86,8.75,5.99,8.75,6.00,-6.01,-5.92,-5.43,2.75,2.75,2.76
90.76,8.73,6.02,8.73,6.02,-6.02,-5.96,-5.47,2.71,2.71,2.71
91.66,8.72,6.04,8.72,6.04,-6.04,-6.00,-5.53,2.68,2.68,2.68
92.58,8.70,6.06,8.70,6.05,-6.05,-6.04,-5.58,2.65,2.65,2.64
93.51,8.68,6.06,8.68,6.07,-6.07,-6.08,-5.64,2.61,2.61,2.62
94.44,8.67,6.09,8.67,6.09,-6.09,-6.12,-5.70,2.58,2.58,2.58
95.39,8.65,6.11,8.65,6.11,-6.11,-6.16,-5.77,2.54,2.54,2.55
96.34,8.64,6.14,8.64,6.14,-6.14,-6.21,-5.84,2.51,2.50,2.50
97.30,8.62,6.16,8.62,6.16,-6.16,-6.25,-5.91,2.46,2.46,2.46
98.28,8.61,6.19,8.61,6.19,-6.19,-6.29,-5.99,2.42,2.42,2.42
99.26,8.60,6.22,8.60,6.22,-6.23,-6.33,-6.07,2.37,2.37,2.38
100.25,8.60,6.26,8.60,6.26,-6.27,-6.37,-6.15,2.33,2.34,2.34
101.25,8.61,6.31,8.61,6.31,-6.31,-6.41,-6.23,2.30,2.30,2.30
102.27,8.61,6.35,8.61,6.35,-6.35,-6.45,-6.32,2.26,2.26,2.26
103.29,8.61,6.41,8.61,6.40,-6.39,-6.49,-6.41,2.22,2.22,2.20
104.32,8.61,6.44,8.61,6.44,-6.43,-6.53,-6.50,2.18,2.18,2.17
105.37,8.61,6.49,8.61,6.48,-6.48,-6.57,-6.59,2.13,2.13,2.13
106.42,8.60,6.52,8.60,6.52,-6.52,-6.61,-6.68,2.08,2.09,2.09
107.48,8.60,6.56,8.60,6.56,-6.56,-6.64,-6.77,2.04,2.04,2.05
108.56,8.59,6.60,8.59,6.60,-6.60,-6.68,-6.86,1.99,1.99,1.99
109.64,8.59,6.64,8.59,6.64,-6.65,-6.72,-6.95,1.94,1.94,1.95
110.74,8.59,6.69,8.59,6.69,-6.70,-6.75,-7.04,1.90,1.89,1.90
111.85,8.59,6.73,8.59,6.74,-6.74,-6.79,-7.12,1.85,1.85,1.86
112.97,8.59,6.80,8.59,6.79,-6.79,-6.82,-7.21,1.80,1.80,1.79
114.10,8.59,6.84,8.59,6.84,-6.84,-6.85,-7.29,1.75,1.75,1.75
115.24,8.59,6.89,8.59,6.89,-6.89,-6.88,-7.36,1.70,1.71,1.70
116.39,8.59,6.93,8.59,6.93,-6.93,-6.91,-7.43,1.66,1.66,1.66
117.55,8.58,6.97,8.58,6.97,-6.96,-6.94,-7.49,1.62,1.62,1.61
118.73,8.56,7.00,8.57,7.00,-7.00,-6.97,-7.55,1.57,1.57,1.56
119.92,8.55,7.03,8.55,7.03,-7.02,-6.99,-7.60,1.53,1.53,1.52
121.12,8.52,7.04,8.52,7.04,-7.04,-7.02,-7.65,1.48,1.48,1.48
122.33,8.49,7.06,8.49,7.06,-7.06,-7.04,-7.68,1.43,1.44,1.43
123.55,8.46,7.07,8.46,7.07,-7.07,-7.06,-7.71,1.39,1.39,1.40
124.79,8.43,7.07,8.43,7.08,-7.08,-7.08,-7.73,1.35,1.35,1.36
126.03,8.40,7.09,8.40,7.09,-7.09,-7.10,-7.74,1.31,1.31,1.31
127.29,8.37,7.10,8.37,7.10,-7.10,-7.12,-7.75,1.27,1.27,1.27
128.57,8.34,7.12,8.34,7.12,-7.11,-7.13,-7.75,1.23,1.23,1.23
129.85,8.31,7.13,8.31,7.13,-7.12,-7.15,-7.74,1.19,1.19,1.18
131.15,8.28,7.13,8.28,7.13,-7.13,-7.16,-7.72,1.16,1.16,1.15
132.46,8.25,7.13,8.25,7.14,-7.13,-7.18,-7.69,1.12,1.12,1.12
133.79,8.22,7.14,8.22,7.14,-7.14,-7.19,-7.66,1.08,1.08,1.09
135.12,8.19,7.15,8.19,7.14,-7.14,-7.20,-7.63,1.05,1.05,1.04
136.48,8.16,7.14,8.16,7.14,-7.15,-7.21,-7.59,1.01,1.01,1.02
137.84,8.13,7.14,8.14,7.15,-7.15,-7.22,-7.54,0.98,0.98,0.99
139.22,8.12,7.16,8.12,7.16,-7.16,-7.22,-7.49,0.96,0.96,0.96
140.61,8.11,7.18,8.11,7.17,-7.17,-7.23,-7.44,0.94,0.94,0.93
142.02,8.11,7.19,8.11,7.19,-7.18,-7.24,-7.39,0.93,0.92,0.93
143.44,8.10,7.20,8.10,7.20,-7.20,-7.24,-7.33,0.90,0.90,0.90
144.87,8.09,7.21,8.09,7.21,-7.21,-7.25,-7.27,0.88,0.88,0.88
146.32,8.09,7.23,8.09,7.22,-7.23,-7.25,-7.22,0.86,0.86,0.86
147.78,8.08,7.23,8.08,7.24,-7.24,-7.26,-7.16,0.84,0.84,0.85
149.26,8.08,7.25,8.08,7.25,-7.26,-7.26,-7.10,0.83,0.82,0.83
150.75,8.07,7.27,8.07,7.27,-7.27,-7.27,-7.05,0.80,0.81,0.80
152.26,8.07,7.29,8.07,7.29,-7.28,-7.27,-7.00,0.79,0.79,0.78
153.78,8.07,7.30,8.07,7.30,-7.30,-7.28,-6.95,0.77,0.77,0.77
155.32,8.06,7.32,8.06,7.31,-7.32,-7.28,-6.90,0.74,0.75,0.75
156.88,8.06,7.33,8.06,7.33,-7.33,-7.29,-6.85,0.73,0.73,0.73
158.44,8.05,7.34,8.06,7.35,-7.35,-7.29,-6.81,0.70,0.71,0.71
160.03,8.06,7.37,8.05,7.37,-7.37,-7.30,-6.77,0.70,0.69,0.69
161.63,8.04,7.38,8.05,7.39,-7.38,-7.30,-6.74,0.66,0.67,0.66
163.24,8.04,7.40,8.04,7.40,-7.39,-7.31,-6.71,0.65,0.65,0.64
164.88,8.03,7.40,8.03,7.41,-7.40,-7.32,-6.68,0.63,0.63,0.63
166.53,8.02,7.41,8.02,7.42,-7.42,-7.33,-6.66,0.61,0.61,0.61
168.19,8.01,7.43,8.01,7.42,-7.42,-7.34,-6.65,0.59,0.58,0.58
169.87,7.99,7.43,7.99,7.43,-7.43,-7.35,-6.64,0.56,0.56,0.56
171.57,7.98,7.45,7.98,7.44,-7.44,-7.36,-6.63,0.54,0.54,0.53
173.29,7.96,7.44,7.96,7.45,-7.45,-7.37,-6.63,0.51,0.51,0.52
175.02,7.95,7.46,7.95,7.46,-7.47,-7.38,-6.63,0.49,0.48,0.49
176.77,7.93,7.48,7.93,7.48,-7.48,-7.40,-6.64,0.45,0.45,0.45
178.54,7.92,7.50,7.92,7.49,-7.49,-7.41,-6.65,0.43,0.42,0.42
180.32,7.90,7.51,7.90,7.51,-7.51,-7.43,-6.67,0.39,0.39,0.39
182.13,7.89,7.52,7.89,7.53,-7.53,-7.44,-6.69,0.36,0.36,0.37
183.95,7.87,7.55,7.88,7.55,-7.55,-7.46,-6.72,0.33,0.33,0.33
185.79,7.87,7.57,7.86,7.56,-7.56,-7.47,-6.75,0.31,0.30,0.30
187.65,7.85,7.58,7.85,7.58,-7.58,-7.49,-6.79,0.27,0.27,0.27
189.52,7.83,7.59,7.84,7.59,-7.59,-7.51,-6.83,0.24,0.24,0.25
191.42,7.82,7.61,7.82,7.60,-7.60,-7.53,-6.88,0.22,0.21,0.21
193.33,7.80,7.61,7.80,7.61,-7.61,-7.55,-6.93,0.19,0.19,0.19
195.27,7.78,7.62,7.78,7.62,-7.62,-7.57,-6.98,0.16,0.16,0.16
197.22,7.75,7.61,7.76,7.62,-7.62,-7.58,-7.04,0.13,0.13,0.14
199.19,7.73,7.63,7.73,7.63,-7.62,-7.60,-7.10,0.11,0.11,0.10
201.18,7.71,7.63,7.71,7.63,-7.62,-7.62,-7.17,0.09,0.08,0.09
203.19,7.68,7.62,7.68,7.62,-7.62,-7.64,-7.24,0.06,0.06,0.07
205.23,7.65,7.62,7.66,7.61,-7.61,-7.65,-7.31,0.04,0.04,0.04
207.28,7.63,7.60,7.63,7.60,-7.61,-7.67,-7.38,0.03,0.02,0.04
209.35,7.60,7.59,7.60,7.60,-7.59,-7.68,-7.45,0.01,0.01,0.01
211.44,7.57,7.59,7.57,7.58,-7.58,-7.69,-7.53,-0.01,-0.01,-0.02
213.56,7.54,7.57,7.54,7.57,-7.57,-7.70,-7.60,-0.03,-0.03,-0.03
215.69,7.51,7.54,7.51,7.55,-7.55,-7.70,-7.68,-0.04,-0.04,-0.03
217.85,7.48,7.53,7.48,7.53,-7.53,-7.71,-7.75,-0.05,-0.05,-0.05
220.03,7.45,7.51,7.45,7.51,-7.51,-7.71,-7.82,-0.05,-0.05,-0.05
222.23,7.43,7.49,7.43,7.48,-7.48,-7.70,-7.88,-0.05,-0.05,-0.06
224.45,7.40,7.45,7.40,7.45,-7.45,-7.70,-7.95,-0.05,-0.05,-0.05
226.70,7.37,7.42,7.37,7.42,-7.42,-7.69,-8.00,-0.05,-0.05,-0.05
228.96,7.35,7.39,7.35,7.39,-7.39,-7.67,-8.05,-0.04,-0.04,-0.04
231.25,7.32,7.35,7.32,7.35,-7.36,-7.65,-8.10,-0.04,-0.04,-0.03
233.57,7.30,7.33,7.30,7.32,-7.33,-7.63,-8.13,-0.03,-0.03,-0.03
235.90,7.27,7.28,7.28,7.29,-7.29,-7.60,-8.16,-0.02,-0.02,-0.01
238.26,7.26,7.27,7.26,7.26,-7.25,-7.57,-8.17,0.01,0.00,-0.01
240.64,7.23,7.21,7.23,7.22,-7.21,-7.53,-8.18,0.02,0.02,0.02
243.05,7.21,7.18,7.20,7.17,-7.16,-7.49,-8.17,0.05,0.04,0.03
245.48,7.16,7.10,7.17,7.11,-7.11,-7.44,-8.15,0.05,0.06,0.06
247.93,7.13,7.05,7.13,7.06,-7.05,-7.38,-8.12,0.08,0.08,0.08
250.41,7.09,7.00,7.09,6.99,-6.99,-7.33,-8.07,0.10,0.10,0.09
252.92,7.04,6.92,7.04,6.92,-6.92,-7.26,-8.01,0.12,0.12,0.12
255.45,6.98,6.83,6.99,6.84,-6.84,-7.19,-7.94,0.14,0.15,0.15
258.00,6.93,6.77,6.93,6.76,-6.76,-7.12,-7.85,0.17,0.17,0.16
260.58,6.87,6.68,6.87,6.68,-6.68,-7.04,-7.75,0.19,0.19,0.19
263.19,6.80,6.59,6.80,6.59,-6.59,-6.96,-7.64,0.21,0.21,0.22
265.82,6.74,6.51,6.74,6.50,-6.50,-6.87,-7.52,0.24,0.24,0.23
268.48,6.67,6.40,6.68,6.41,-6.41,-6.77,-7.39,0.26,0.26,0.27
271.16,6.62,6.33,6.61,6.32,-6.32,-6.68,-7.25,0.30,0.29,0.30
273.87,6.54,6.23,6.55,6.23,-6.23,-6.58,-7.09,0.31,0.32,0.31
276.61,6.48,6.14,6.48,6.14,-6.14,-6.48,-6.94,0.35,0.34,0.34
279.38,6.41,6.06,6.41,6.05,-6.04,-6.37,-6.77,0.37,0.37,0.36
282.17,6.34,5.96,6.34,5.96,-5.95,-6.26,-6.60,0.39,0.39,0.38
284.99,6.27,5.86,6.27,5.86,-5.87,-6.15,-6.42,0.41,0.41,0.41
287.84,6.20,5.76,6.21,5.77,-5.78,-6.03,-6.24,0.42,0.42,0.44
290.72,6.16,5.70,6.16,5.69,-5.71,-5.92,-6.05,0.45,0.45,0.46
293.63,6.11,5.62,6.12,5.62,-5.64,-5.80,-5.87,0.47,0.48,0.49
296.57,6.08,5.56,6.08,5.57,-5.57,-5.68,-5.68,0.51,0.51,0.52
299.53,6.06,5.51,6.06,5.51,-5.51,-5.56,-5.48,0.55,0.55,0.55
302.53,6.03,5.47,6.03,5.46,-5.45,-5.43,-5.29,0.58,0.58,0.56
305.55,6.00,5.39,6.01,5.40,-5.39,-5.31,-5.10,0.61,0.61,0.61
308.61,5.98,5.34,5.98,5.34,-5.33,-5.19,-4.90,0.65,0.65,0.64
311.69,5.95,5.27,5.95,5.27,-5.27,-5.06,-4.71,0.68,0.68,0.68
314.81,5.91,5.19,5.91,5.20,-5.20,-4.93,-4.52,0.71,0.71,0.73
317.96,5.86,5.12,5.86,5.12,-5.12,-4.81,-4.33,0.74,0.74,0.74
321.14,5.81,5.04,5.81,5.04,-5.04,-4.68,-4.14,0.77,0.77,0.77
324.35,5.75,4.95,5.75,4.95,-4.95,-4.55,-3.95,0.80,0.80,0.80
327.59,5.68,4.85,5.68,4.85,-4.85,-4.42,-3.76,0.83,0.83,0.83
330.87,5.60,4.74,5.60,4.75,-4.75,-4.30,-3.57,0.85,0.85,0.86
334.18,5.51,4.64,5.51,4.63,-4.64,-4.17,-3.39,0.87,0.87,0.88
337.52,5.40,4.51,5.40,4.50,-4.51,-4.04,-3.20,0.89,0.89,0.89
340.90,5.28,4.36,5.28,4.36,-4.37,-3.90,-3.02,0.91,0.91,0.92
344.30,5.15,4.21,5.15,4.21,-4.21,-3.77,-2.84,0.94,0.94,0.94
347.75,5.00,4.04,5.02,4.06,-4.03,-3.63,-2.66,0.98,0.99,0.96
351.23,4.86,3.88,4.85,3.87,-3.82,-3.50,-2.49,1.04,1.03,0.98
354.74,4.67,3.67,4.64,3.64,-3.59,-3.35,-2.31,1.08,1.05,1.00
358.28,4.38,3.36,4.39,3.38,-3.35,-3.21,-2.14,1.03,1.04,1.02
361.87,4.11,3.08,4.12,3.09,-3.11,-3.06,-1.97,1.00,1.01,1.04
365.49,3.86,2.81,3.86,2.81,-2.86,-2.91,-1.80,1.00,1.00,1.05
369.14,3.64,2.58,3.64,2.57,-2.62,-2.75,-1.63,1.03,1.02,1.06
