frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.46,0.98,-0.46,0.99,-0.99,-1.29,-0.85,-1.45,-1.45,-1.44
358.28,-0.51,0.94,-0.51,0.95,-0.94,-1.25,-0.79,-1.45,-1.45,-1.45
361.87,-0.55,0.91,-0.55,0.90,-0.90,-1.22,-0.73,-1.45,-1.45,-1.46
365.49,-0.60,0.85,-0.60,0.85,-0.85,-1.18,-0.67,-1.45,-1.45,-1.45
369.14,-0.65,0.80,-0.65,0.81,-0.81,-1.15,-0.61,-1.46,-1.45,-1.45
372.83,-0.69,0.76,-0.69,0.76,-0.76,-1.11,-0.55,-1.45,-1.45,-1.45
376.56,-0.74,0.72,-0.74,0.71,-0.71,-1.07,-0.49,-1.45,-1.45,-1.46
380.33,-0.79,0.66,-0.79,0.67,-0.66,-1.04,-0.43,-1.45,-1.45,-1.45
384.13,-0.84,0.61,-0.84,0.62,-0.62,-1.00,-0.37,-1.46,-1.45,-1.45
387.97,-0.88,0.57,-0.88,0.57,-0.57,-0.96,-0.31,-1.45,-1.45,-1.45
391.85,-0.93,0.52,-0.93,0.52,-0.52,-0.93,-0.26,-1.45,-1.45,-1.45
395.77,-0.98,0.47,-0.98,0.47,-0.47,-0.89,-0.20,-1.45,-1.44,-1.45
399.73,-1.02,0.42,-1.02,0.42,-0.42,-0.85,-0.15,-1.44,-1.44,-1.44
403.72,-1.07,0.36,-1.07,0.36,-0.37,-0.81,-0.09,-1.44,-1.44,-1.43
407.76,-1.12,0.31,-1.11,0.32,-0.32,-0.77,-0.04,-1.44,-1.43,-1.43
411.84,-1.16,0.27,-1.16,0.27,-0.27,-0.73,0.01,-1.43,-1.43,-1.43
415.96,-1.20,0.22,-1.21,0.22,-0.22,-0.69,0.07,-1.42,-1.43,-1.42
420.12,-1.26,0.17,-1.25,0.18,-0.18,-0.65,0.12,-1.44,-1.43,-1.44
424.32,-1.30,0.14,-1.30,0.13,-0.13,-0.61,0.17,-1.43,-1.43,-1.44
428.56,-1.34,0.08,-1.34,0.08,-0.09,-0.56,0.22,-1.43,-1.43,-1.42
432.85,-1.38,0.04,-1.38,0.04,-0.04,-0.52,0.26,-1.42,-1.42,-1.42
437.18,-1.43,-0.00,-1.43,-0.00,0.00,-0.47,0.31,-1.43,-1.43,-1.43
441.55,-1.47,-0.04,-1.47,-0.04,0.05,-0.43,0.36,-1.42,-1.43,-1.43
445.96,-1.52,-0.09,-1.52,-0.09,0.09,-0.38,0.40,-1.43,-1.43,-1.43
450.42,-1.56,-0.13,-1.56,-0.13,0.13,-0.34,0.44,-1.43,-1.43,-1.43
454.93,-1.60,-0.17,-1.61,-0.17,0.18,-0.29,0.48,-1.42,-1.43,-1.43
459.48,-1.65,-0.22,-1.65,-0.22,0.22,-0.24,0.52,-1.43,-1.43,-1.43
464.07,-1.69,-0.27,-1.69,-0.26,0.26,-0.19,0.56,-1.43,-1.42,-1.42
468.71,-1.72,-0.31,-1.73,-0.31,0.30,-0.14,0.60,-1.42,-1.42,-1.41
473.40,-1.76,-0.35,-1.76,-0.35,0.34,-0.09,0.63,-1.42,-1.42,-1.41
478.13,-1.80,-0.39,-1.79,-0.38,0.38,-0.04,0.66,-1.42,-1.42,-1.41
482.91,-1.82,-0.41,-1.83,-0.41,0.41,0.02,0.69,-1.41,-1.42,-1.42
487.74,-1.86,-0.44,-1.86,-0.44,0.45,0.07,0.72,-1.42,-1.41,-1.42
492.62,-1.89,-0.47,-1.89,-0.47,0.48,0.13,0.75,-1.41,-1.41,-1.42
497.55,-1.92,-0.50,-1.92,-0.51,0.51,0.18,0.77,-1.41,-1.41,-1.42
502.52,-1.95,-0.53,-1.95,-0.54,0.54,0.24,0.79,-1.41,-1.41,-1.42
507.55,-1.98,-0.57,-1.98,-0.57,0.57,0.30,0.81,-1.41,-1.41,-1.41
512.62,-2.00,-0.59,-2.01,-0.60,0.60,0.36,0.83,-1.40,-1.41,-1.41
517.75,-2.03,-0.63,-2.03,-0.63,0.62,0.42,0.84,-1.41,-1.41,-1.40
522.93,-2.06,-0.66,-2.05,-0.65,0.65,0.49,0.86,-1.41,-1.40,-1.40
528.16,-2.07,-0.67,-2.08,-0.68,0.68,0.55,0.87,-1.39,-1.40,-1.40
533.44,-2.10,-0.71,-2.10,-0.71,0.71,0.61,0.88,-1.39,-1.39,-1.39
538.77,-2.13,-0.74,-2.13,-0.74,0.74,0.68,0.89,-1.39,-1.38,-1.39
544.16,-2.15,-0.77,-2.15,-0.77,0.77,0.74,0.90,-1.38,-1.38,-1.38
549.60,-2.18,-0.81,-2.18,-0.81,0.81,0.81,0.91,-1.37,-1.37,-1.37
555.10,-2.20,-0.84,-2.20,-0.84,0.84,0.88,0.91,-1.36,-1.36,-1.36
560.65,-2.23,-0.88,-2.23,-0.88,0.88,0.94,0.91,-1.35,-1.35,-1.35
566.25,-2.26,-0.91,-2.26,-0.91,0.91,1.01,0.92,-1.35,-1.35,-1.35
571.92,-2.29,-0.95,-2.29,-0.95,0.95,1.08,0.92,-1.34,-1.34,-1.34
577.64,-2.32,-0.99,-2.32,-0.99,0.98,1.14,0.92,-1.34,-1.34,-1.33
583.41,-2.35,-1.02,-2.35,-1.02,1.02,1.21,0.92,-1.33,-1.33,-1.33
589.25,-2.38,-1.06,-2.38,-1.06,1.06,1.27,0.92,-1.32,-1.32,-1.32
595.14,-2.40,-1.09,-2.40,-1.09,1.09,1.34,0.93,-1.31,-1.31,-1.31
601.09,-2.43,-1.13,-2.43,-1.13,1.13,1.40,0.93,-1.30,-1.30,-1.30
607.10,-2.46,-1.17,-2.46,-1.17,1.17,1.46,0.93,-1.29,-1.29,-1.29
613.17,-2.49,-1.22,-2.49,-1.21,1.21,1.51,0.93,-1.28,-1.28,-1.27
619.30,-2.52,-1.26,-2.52,-1.26,1.25,1.57,0.93,-1.27,-1.27,-1.26
625.50,-2.54,-1.30,-2.54,-1.30,1.29,1.62,0.93,-1.25,-1.25,-1.24
631.75,-2.56,-1.33,-2.56,-1.33,1.33,1.66,0.93,-1.23,-1.23,-1.23
638.07,-2.58,-1.37,-2.58,-1.36,1.37,1.71,0.93,-1.21,-1.21,-1.21
644.45,-2.60,-1.40,-2.60,-1.40,1.40,1.74,0.94,-1.20,-1.20,-1.20
650.89,-2.62,-1.44,-2.62,-1.44,1.44,1.78,0.94,-1.18,-1.18,-1.18
657.40,-2.64,-1.49,-2.64,-1.47,1.48,1.80,0.94,-1.17,-1.16,-1.15
663.98,-2.65,-1.51,-2.65,-1.51,1.51,1.83,0.95,-1.14,-1.14,-1.14
670.62,-2.66,-1.55,-2.66,-1.55,1.55,1.85,0.95,-1.11,-1.12,-1.11
677.32,-2.68,-1.59,-2.67,-1.58,1.58,1.86,0.96,-1.10,-1.09,-1.09
684.10,-2.68,-1.62,-2.68,-1.62,1.62,1.87,0.96,-1.06,-1.06,-1.06
690.94,-2.69,-1.66,-2.69,-1.66,1.66,1.87,0.97,-1.03,-1.03,-1.03
697.85,-2.69,-1.70,-2.69,-1.69,1.69,1.87,0.98,-1.00,-1.00,-0.99
704.83,-2.69,-1.73,-2.69,-1.72,1.72,1.86,0.99,-0.97,-0.96,-0.97
711.87,-2.67,-1.74,-2.68,-1.75,1.75,1.86,1.00,-0.92,-0.93,-0.93
718.99,-2.67,-1.78,-2.67,-1.78,1.78,1.84,1.01,-0.89,-0.89,-0.89
726.18,-2.65,-1.80,-2.65,-1.81,1.80,1.83,1.02,-0.85,-0.85,-0.85
733.44,-2.63,-1.82,-2.63,-1.82,1.82,1.81,1.03,-0.81,-0.81,-0.81
740.78,-2.60,-1.83,-2.60,-1.83,1.83,1.79,1.04,-0.77,-0.76,-0.77
748.19,-2.56,-1.83,-2.57,-1.84,1.84,1.76,1.06,-0.72,-0.72,-0.73
755.67,-2.53,-1.85,-2.53,-1.85,1.85,1.74,1.07,-0.68,-0.68,-0.68
763.23,-2.49,-1.85,-2.48,-1.85,1.85,1.72,1.09,-0.64,-0.64,-0.64
770.86,-2.43,-1.84,-2.43,-1.85,1.84,1.69,1.10,-0.59,-0.59,-0.59
778.57,-2.37,-1.83,-2.37,-1.84,1.84,1.67,1.12,-0.53,-0.53,-0.54
786.35,-2.31,-1.82,-2.31,-1.82,1.83,1.65,1.14,-0.48,-0.48,-0.49
794.22,-2.24,-1.81,-2.24,-1.82,1.82,1.63,1.16,-0.42,-0.43,-0.43
802.16,-2.18,-1.80,-2.18,-1.81,1.80,1.61,1.17,-0.38,-0.37,-0.38
810.18,-2.11,-1.79,-2.11,-1.79,1.79,1.60,1.19,-0.32,-0.32,-0.32
818.28,-2.03,-1.77,-2.03,-1.77,1.77,1.59,1.21,-0.26,-0.26,-0.26
826.46,-1.95,-1.74,-1.95,-1.75,1.75,1.59,1.23,-0.20,-0.20,-0.21
834.73,-1.86,-1.72,-1.86,-1.72,1.72,1.58,1.25,-0.14,-0.14,-0.14
843.08,-1.78,-1.70,-1.78,-1.70,1.70,1.59,1.26,-0.08,-0.08,-0.08
851.51,-1.69,-1.67,-1.69,-1.67,1.68,1.60,1.28,-0.01,-0.01,-0.02
860.02,-1.59,-1.64,-1.60,-1.65,1.65,1.61,1.30,0.06,0.06,0.05
868.62,-1.50,-1.63,-1.50,-1.63,1.63,1.63,1.31,0.13,0.13,0.13
877.31,-1.41,-1.61,-1.41,-1.61,1.61,1.64,1.33,0.20,0.20,0.20
886.08,-1.31,-1.58,-1.31,-1.59,1.59,1.66,1.34,0.28,0.27,0.27
894.94,-1.22,-1.56,-1.22,-1.56,1.57,1.67,1.36,0.35,0.35,0.34
903.89,-1.12,-1.54,-1.12,-1.54,1.54,1.67,1.37,0.42,0.43,0.42
912.93,-1.02,-1.52,-1.02,-1.52,1.52,1.66,1.38,0.50,0.51,0.50
922.06,-0.91,-1.50,-0.91,-1.50,1.50,1.64,1.39,0.59,0.59,0.59
931.28,-0.81,-1.48,-0.81,-1.48,1.48,1.61,1.39,0.67,0.67,0.67
940.59,-0.71,-1.46,-0.71,-1.46,1.46,1.55,1.40,0.75,0.76,0.75
950.00,-0.60,-1.43,-0.60,-1.44,1.44,1.49,1.40,0.84,0.84,0.83
959.50,-0.49,-1.41,-0.49,-1.41,1.42,1.42,1.40,0.93,0.93,0.92
969.09,-0.38,-1.39,-0.38,-1.39,1.40,1.33,1.40,1.02,1.01,1.01
978.78,-0.27,-1.36,-0.27,-1.37,1.37,1.25,1.39,1.10,1.10,1.09
988.57,-0.16,-1.35,-0.15,-1.34,1.33,1.17,1.38,1.17,1.18,1.19
998.46,-0.02,-1.29,-0.02,-1.30,1.29,1.08,1.37,1.27,1.27,1.27
1008.44,0.11,-1.24,0.11,-1.25,1.24,1.01,1.36,1.35,1.35,1.35
1018.53,0.26,-1.18,0.26,-1.18,1.18,0.93,1.34,1.44,1.44,1.44
1028.71,0.40,-1.12,0.40,-1.12,1.11,0.86,1.33,1.51,1.51,1.52
1039.00,0.56,-1.03,0.56,-1.04,1.03,0.80,1.30,1.59,1.59,1.59
1049.39,0.72,-0.95,0.72,-0.95,0.95,0.74,1.28,1.67,1.67,1.67
1059.88,0.90,-0.85,0.90,-0.86,0.86,0.68,1.25,1.76,1.75,1.75
1070.48,1.07,-0.76,1.07,-0.76,0.76,0.63,1.22,1.83,1.83,1.83
1081.19,1.25,-0.66,1.25,-0.67,0.66,0.58,1.19,1.91,1.91,1.91
1092.00,1.42,-0.56,1.42,-0.56,0.56,0.54,1.16,1.98,1.98,1.98
1102.92,1.59,-0.47,1.59,-0.46,0.46,0.50,1.12,2.05,2.06,2.06
1113.95,1.77,-0.35,1.77,-0.36,0.37,0.46,1.08,2.14,2.13,2.12
1125.09,1.93,-0.27,1.93,-0.27,0.27,0.42,1.04,2.20,2.20,2.20
1136.34,2.10,-0.17,2.10,-0.18,0.18,0.39,1.00,2.28,2.27,2.27
1147.70,2.25,-0.09,2.25,-0.10,0.09,0.36,0.96,2.34,2.34,2.34
1159.18,2.40,-0.02,2.40,-0.01,0.01,0.33,0.91,2.41,2.42,2.42
1170.77,2.55,0.07,2.55,0.06,-0.06,0.30,0.87,2.49,2.49,2.48
1182.48,2.69,0.14,2.69,0.13,-0.13,0.27,0.82,2.56,2.56,2.55
1194.30,2.82,0.19,2.82,0.19,-0.18,0.25,0.77,2.64,2.64,2.63
1206.25,2.94,0.23,2.94,0.23,-0.23,0.22,0.72,2.71,2.71,2.71
1218.31,3.05,0.27,3.05,0.27,-0.27,0.20,0.67,2.78,2.78,2.78
1230.49,3.14,0.30,3.15,0.30,-0.30,0.17,0.62,2.84,2.85,2.84
1242.80,3.24,0.34,3.23,0.32,-0.31,0.15,0.57,2.93,2.92,2.90
1255.22,3.31,0.33,3.31,0.33,-0.32,0.13,0.52,2.99,2.99,2.98
1267.78,3.38,0.32,3.38,0.33,-0.32,0.11,0.47,3.06,3.06,3.06
1280.45,3.45,0.33,3.44,0.31,-0.31,0.09,0.41,3.14,3.13,3.12
1293.26,3.50,0.30,3.50,0.30,-0.30,0.07,0.36,3.20,3.20,3.20
1306.19,3.55,0.28,3.55,0.28,-0.29,0.05,0.30,3.26,3.27,3.27
1319.25,3.61,0.27,3.61,0.27,-0.27,0.03,0.25,3.34,3.33,3.34
1332.45,3.66,0.26,3.66,0.26,-0.26,0.02,0.19,3.40,3.40,3.40
1345.77,3.72,0.25,3.72,0.25,-0.25,-0.00,0.14,3.47,3.47,3.47
1359.23,3.78,0.24,3.78,0.24,-0.24,-0.02,0.08,3.54,3.54,3.54
1372.82,3.84,0.24,3.84,0.24,-0.24,-0.04,0.03,3.60,3.60,3.60
1386.55,3.91,0.24,3.91,0.24,-0.24,-0.06,-0.03,3.67,3.67,3.67
1400.41,3.98,0.25,3.98,0.24,-0.25,-0.07,-0.08,3.73,3.73,3.73
1414.42,4.05,0.25,4.05,0.25,-0.25,-0.09,-0.14,3.80,3.80,3.80
1428.56,4.12,0.27,4.12,0.26,-0.26,-0.11,-0.20,3.86,3.86,3.85
1442.85,4.19,0.27,4.19,0.27,-0.27,-0.13,-0.25,3.92,3.93,3.92
1457.28,4.27,0.28,4.27,0.27,-0.27,-0.14,-0.31,4.00,3.99,3.99
1471.85,4.34,0.28,4.34,0.28,-0.28,-0.16,-0.37,4.06,4.06,4.06
1486.57,4.41,0.28,4.41,0.28,-0.28,-0.18,-0.43,4.13,4.14,4.13
1501.43,4.49,0.29,4.49,0.28,-0.27,-0.20,-0.48,4.22,4.21,4.20
1516.45,4.57,0.28,4.57,0.27,-0.27,-0.22,-0.54,4.30,4.29,4.29
1531.61,4.64,0.26,4.65,0.27,-0.27,-0.24,-0.60,4.37,4.38,4.38
1546.93,4.73,0.26,4.73,0.25,-0.26,-0.25,-0.66,4.47,4.46,4.47
1562.40,4.82,0.26,4.81,0.25,-0.26,-0.27,-0.72,4.56,4.55,4.56
1578.02,4.90,0.25,4.91,0.26,-0.26,-0.29,-0.77,4.64,4.65,4.65
1593.80,5.00,0.27,5.00,0.26,-0.26,-0.31,-0.83,4.74,4.74,4.73
1609.74,5.10,0.27,5.10,0.27,-0.26,-0.33,-0.88,4.84,4.84,4.83
1625.84,5.21,0.28,5.21,0.27,-0.27,-0.35,-0.94,4.94,4.94,4.93
1642.10,5.32,0.27,5.32,0.27,-0.28,-0.38,-0.99,5.04,5.04,5.05
1658.52,5.44,0.29,5.44,0.28,-0.29,-0.40,-1.05,5.15,5.15,5.15
1675.10,5.55,0.29,5.56,0.29,-0.30,-0.42,-1.10,5.25,5.26,5.26
1691.85,5.68,0.32,5.68,0.31,-0.31,-0.44,-1.15,5.37,5.37,5.36
1708.77,5.81,0.33,5.81,0.33,-0.32,-0.46,-1.20,5.49,5.49,5.48
1725.86,5.94,0.34,5.94,0.34,-0.34,-0.49,-1.24,5.60,5.60,5.60
1743.12,6.08,0.36,6.08,0.35,-0.35,-0.51,-1.28,5.73,5.72,5.72
1760.55,6.21,0.37,6.21,0.37,-0.37,-0.53,-1.33,5.84,5.84,5.84
1778.15,6.35,0.38,6.35,0.39,-0.39,-0.56,-1.36,5.96,5.97,5.97
1795.94,6.50,0.42,6.50,0.41,-0.41,-0.58,-1.40,6.09,6.09,6.08
1813.90,6.65,0.43,6.64,0.43,-0.42,-0.60,-1.42,6.23,6.22,6.22
1832.03,6.79,0.45,6.79,0.45,-0.44,-0.63,-1.45,6.35,6.35,6.34
1850.36,6.94,0.46,6.94,0.46,-0.47,-0.65,-1.47,6.47,6.48,6.48
1868.86,7.10,0.49,7.10,0.48,-0.49,-0.68,-1.49,6.61,6.61,6.61
1887.55,7.26,0.51,7.26,0.51,-0.51,-0.70,-1.50,6.75,6.75,6.75
1906.42,7.42,0.54,7.42,0.54,-0.53,-0.73,-1.50,6.89,6.89,6.88
1925.49,7.58,0.57,7.58,0.56,-0.56,-0.75,-1.50,7.02,7.02,7.01
1944.74,7.74,0.58,7.74,0.58,-0.58,-0.78,-1.49,7.16,7.16,7.16
1964.19,7.91,0.61,7.91,0.61,-0.61,-0.80,-1.48,7.30,7.30,7.30
1983.83,8.08,0.64,8.08,0.63,-0.64,-0.83,-1.46,7.44,7.44,7.44
2003.67,8.25,0.67,8.25,0.67,-0.68,-0.85,-1.43,7.57,7.57,7.58
2023.71,8.42,0.71,8.42,0.71,-0.71,-0.87,-1.39,7.71,7.71,7.71
2043.94,8.59,0.75,8.59,0.75,-0.75,-0.89,-1.35,7.84,7.84,7.84
2064.38,8.76,0.80,8.76,0.79,-0.79,-0.91,-1.31,7.97,7.97,7.96
2085.03,8.94,0.84,8.94,0.84,-0.83,-0.93,-1.25,8.11,8.11,8.10
2105.88,9.11,0.88,9.11,0.88,-0.87,-0.94,-1.19,8.24,8.24,8.23
2126.94,9.28,0.91,9.28,0.91,-0.90,-0.96,-1.13,8.38,8.38,8.37
2148.20,9.45,0.94,9.45,0.94,-0.94,-0.97,-1.06,8.51,8.51,8.51
2169.69,9.61,0.97,9.61,0.96,-0.97,-0.97,-0.98,8.64,8.64,8.64
2191.38,9.77,0.99,9.77,0.99,-1.00,-0.98,-0.90,8.77,8.77,8.78
2213.30,9.93,1.02,9.93,1.02,-1.02,-0.98,-0.81,8.91,8.91,8.91
2235.43,10.09,1.04,10.09,1.04,-1.04,-0.98,-0.71,9.05,9.05,9.05
2257.78,10.24,1.07,10.24,1.06,-1.06,-0.97,-0.62,9.18,9.18,9.17
2280.36,10.38,1.08,10.38,1.08,-1.07,-0.96,-0.51,9.31,9.31,9.30
2303.17,10.51,1.08,10.51,1.08,-1.07,-0.94,-0.41,9.44,9.44,9.43
2326.20,10.63,1.07,10.63,1.07,-1.07,-0.92,-0.30,9.56,9.56,9.56
2349.46,10.75,1.05,10.74,1.05,-1.06,-0.89,-0.19,9.69,9.69,9.70
2372.95,10.84,1.03,10.84,1.03,-1.04,-0.85,-0.07,9.80,9.81,9.81
2396.68,10.93,1.01,10.93,1.00,-1.01,-0.81,0.05,9.92,9.92,9.92
2420.65,11.00,0.97,11.00,0.97,-0.97,-0.76,0.17,10.03,10.03,10.03
2444.86,11.06,0.93,11.06,0.92,-0.92,-0.71,0.29,10.14,10.14,10.13
2469.31,11.10,0.86,11.10,0.85,-0.85,-0.65,0.42,10.25,10.25,10.24
2494.00,11.13,0.77,11.13,0.77,-0.77,-0.57,0.55,10.36,10.35,10.36
2518.94,11.13,0.68,11.13,0.68,-0.68,-0.49,0.68,10.45,10.45,10.45
2544.13,11.12,0.58,11.12,0.58,-0.57,-0.40,0.81,10.55,10.56,10.54
2569.57,11.10,0.46,11.09,0.45,-0.44,-0.31,0.95,10.66,10.65,10.64
2595.27,11.05,0.31,11.05,0.30,-0.30,-0.20,1.08,10.75,10.74,10.74
2621.22,10.98,0.14,10.98,0.14,-0.15,-0.08,1.22,10.83,10.84,10.84
2647.43,10.90,-0.03,10.91,-0.03,0.02,0.04,1.36,10.92,10.93,10.93
2673.90,10.82,-0.19,10.81,-0.20,0.21,0.18,1.50,11.03,11.02,11.01
2700.64,10.70,-0.39,10.70,-0.39,0.40,0.33,1.65,11.10,11.10,11.09
2727.65,10.57,-0.60,10.57,-0.60,0.61,0.48,1.79,11.18,11.18,11.17
2754.93,10.43,-0.82,10.43,-0.83,0.82,0.65,1.94,11.25,11.25,11.25
2782.48,10.28,-1.05,10.28,-1.05,1.05,0.84,2.09,11.33,11.32,11.33
2810.30,10.11,-1.29,10.11,-1.28,1.28,1.03,2.24,11.39,11.39,11.40
2838.40,9.94,-1.51,9.94,-1.52,1.52,1.24,2.39,11.46,11.46,11.45
2866.79,9.76,-1.75,9.76,-1.76,1.76,1.46,2.55,11.52,11.52,11.51
2895.46,9.56,-2.01,9.56,-2.01,2.01,1.69,2.70,11.57,11.57,11.57
2924.41,9.36,-2.26,9.36,-2.26,2.26,1.94,2.86,11.62,11.62,11.62
2953.65,9.15,-2.52,9.15,-2.52,2.52,2.20,3.02,11.67,11.67,11.67
2983.19,8.95,-2.76,8.95,-2.77,2.77,2.48,3.18,11.72,11.72,11.71
3013.02,8.73,-3.03,8.73,-3.03,3.03,2.77,3.35,11.76,11.76,11.76
3043.15,8.52,-3.28,8.52,-3.28,3.29,3.07,3.51,11.81,11.81,11.80
3073.58,8.30,-3.53,8.30,-3.54,3.54,3.38,3.68,11.84,11.84,11.83
3104.32,8.09,-3.79,8.08,-3.79,3.79,3.70,3.85,11.88,11.87,11.88
3135.36,7.86,-4.05,7.87,-4.04,4.03,4.02,4.02,11.89,11.90,11.91
3166.72,7.65,-4.28,7.65,-4.28,4.27,4.34,4.20,11.92,11.92,11.93
3198.38,7.43,-4.51,7.43,-4.51,4.51,4.65,4.37,11.94,11.94,11.94
3230.37,7.22,-4.73,7.22,-4.73,4.75,4.94,4.55,11.97,11.97,11.95
3262.67,7.00,-4.95,7.00,-4.95,4.99,5.21,4.72,11.99,11.99,11.95
3295.30,6.79,-5.17,6.79,-5.17,5.21,5.44,4.90,12.00,12.00,11.96
3328.25,6.58,-5.39,6.58,-5.39,5.42,5.62,5.07,12.00,11.99,11.97
3361.53,6.36,-5.60,6.37,-5.60,5.60,5.76,5.25,11.96,11.96,11.96
3395.15,6.16,-5.80,6.16,-5.80,5.75,5.86,5.42,11.91,11.91,11.96
3429.10,5.96,-5.98,5.96,-5.99,5.86,5.91,5.60,11.82,11.82,11.94
3463.39,5.76,-6.17,5.76,-6.18,5.95,5.93,5.77,11.71,11.71,11.93
3498.03,5.56,-6.36,5.56,-6.36,6.01,5.92,5.93,11.57,11.56,11.92
3533.01,5.36,-6.54,5.36,-6.54,6.03,5.89,6.10,11.39,11.40,11.90
3568.34,5.17,-6.70,5.17,-6.71,6.04,5.85,6.25,11.21,11.21,11.87
3604.02,4.98,-6.86,4.98,-6.87,6.03,5.81,6.40,11.01,11.01,11.84
3640.06,4.79,-7.03,4.79,-7.03,6.01,5.77,6.54,10.80,10.80,11.82
3676.46,4.60,-7.18,4.60,-7.18,6.00,5.74,6.68,10.60,10.60,11.78
3713.22,4.42,-7.33,4.42,-7.33,6.00,5.72,6.80,10.42,10.42,11.75
3750.36,4.25,-7.47,4.25,-7.47,6.00,5.71,6.91,10.25,10.25,11.72
3787.86,4.08,-7.60,4.08,-7.61,6.00,5.72,7.01,10.08,10.08,11.68
3825.74,3.92,-7.73,3.92,-7.73,6.00,5.74,7.09,9.92,9.92,11.65
3864.00,3.77,-7.84,3.77,-7.84,6.00,5.77,7.16,9.77,9.77,11.61
3902.64,3.62,-7.95,3.62,-7.95,6.00,5.81,7.22,9.62,9.62,11.57
3941.66,3.48,-8.04,3.48,-8.05,6.00,5.86,7.25,9.48,9.48,11.52
3981.08,3.34,-8.15,3.34,-8.15,6.00,5.92,7.27,9.34,9.34,11.49
4020.89,3.20,-8.24,3.20,-8.23,6.00,6.00,7.28,9.20,9.20,11.44
4061.10,3.08,-8.30,3.08,-8.30,6.00,6.08,7.26,9.08,9.08,11.38
4101.71,2.96,-8.35,2.96,-8.36,6.00,6.16,7.23,8.96,8.96,11.31
4142.73,2.85,-8.40,2.85,-8.41,6.00,6.25,7.18,8.85,8.85,11.25
4184.15,2.74,-8.44,2.74,-8.45,6.00,6.34,7.11,8.74,8.74,11.18
4226.00,2.63,-8.49,2.64,-8.48,6.00,6.44,7.03,8.63,8.64,11.12
4268.26,2.54,-8.49,2.54,-8.50,6.00,6.53,6.93,8.54,8.54,11.03
4310.94,2.45,-8.50,2.45,-8.50,6.00,6.63,6.83,8.45,8.45,10.95
4354.05,2.36,-8.50,2.37,-8.49,6.00,6.71,6.70,8.36,8.37,10.86
4397.59,2.29,-8.47,2.28,-8.48,6.00,6.80,6.57,8.29,8.28,10.76
4441.56,2.21,-8.45,2.21,-8.46,6.00,6.87,6.43,8.21,8.21,10.66
4485.98,2.14,-8.43,2.14,-8.42,6.00,6.94,6.28,8.14,8.14,10.57
4530.84,2.08,-8.38,2.08,-8.38,6.00,6.99,6.12,8.08,8.08,10.46
4576.15,2.03,-8.32,2.03,-8.33,6.00,7.03,5.96,8.03,8.03,10.35
4621.91,1.98,-8.26,1.98,-8.26,6.00,7.06,5.80,7.98,7.98,10.24
4668.13,1.95,-8.19,1.95,-8.19,6.00,7.07,5.62,7.95,7.95,10.14
4714.81,1.92,-8.11,1.92,-8.11,6.00,7.06,5.45,7.92,7.92,10.03
4761.96,1.89,-8.03,1.89,-8.03,6.00,7.04,5.28,7.89,7.89,9.92
4809.58,1.88,-7.94,1.87,-7.95,6.00,7.00,5.10,7.88,7.87,9.82
4857.67,1.86,-7.86,1.86,-7.85,6.00,6.94,4.92,7.86,7.86,9.72
4906.25,1.86,-7.75,1.86,-7.75,6.00,6.86,4.74,7.86,7.86,9.61
4955.31,1.87,-7.64,1.87,-7.65,6.00,6.76,4.57,7.87,7.87,9.51
5004.87,1.88,-7.53,1.88,-7.54,6.00,6.64,4.39,7.88,7.88,9.41
5054.91,1.91,-7.43,1.91,-7.43,6.00,6.51,4.21,7.91,7.91,9.34
5105.46,1.94,-7.32,1.94,-7.32,6.00,6.36,4.04,7.94,7.94,9.26
5156.52,1.99,-7.19,1.99,-7.20,6.00,6.19,3.87,7.99,7.99,9.18
5208.08,2.03,-7.08,2.04,-7.08,6.01,6.02,3.70,8.04,8.04,9.11
5260.16,2.10,-6.94,2.10,-6.94,6.02,5.82,3.53,8.12,8.12,9.04
5312.77,2.17,-6.80,2.17,-6.80,6.04,5.62,3.36,8.21,8.21,8.97
5365.89,2.25,-6.64,2.25,-6.64,6.04,5.41,3.19,8.29,8.29,8.89
5419.55,2.34,-6.47,2.34,-6.48,6.03,5.19,3.03,8.37,8.37,8.81
5473.75,2.44,-6.31,2.44,-6.30,5.99,4.96,2.87,8.43,8.44,8.75
5528.49,2.55,-6.12,2.55,-6.12,5.93,4.72,2.71,8.48,8.48,8.67
5583.77,2.67,-5.93,2.68,-5.93,5.83,4.48,2.55,8.50,8.50,8.60
5639.61,2.80,-5.72,2.81,-5.72,5.69,4.23,2.40,8.49,8.50,8.52
5696.00,2.94,-5.52,2.95,-5.51,5.52,3.98,2.24,8.46,8.47,8.46
5752.96,3.09,-5.28,3.11,-5.27,5.30,3.72,2.09,8.39,8.41,8.37
5810.49,3.25,-5.04,3.27,-5.02,5.05,3.46,1.94,8.30,8.32,8.29
5868.60,3.44,-4.75,3.46,-4.74,4.76,3.19,1.79,8.20,8.21,8.19
5927.28,3.62,-4.47,3.66,-4.44,4.43,2.92,1.64,8.05,8.09,8.09
5986.56,3.83,-4.15,3.87,-4.10,4.09,2.65,1.50,7.92,7.96,7.98
6046.42,4.05,-3.79,4.11,-3.73,3.72,2.38,1.35,7.77,7.82,7.84
6106.89,4.29,-3.38,4.36,-3.33,3.32,2.10,1.21,7.60,7.68,7.67
