frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-3.87,-6.93,-3.87,-6.93,6.00,5.80,5.53,2.13,2.13,3.06
43.03,-3.81,-6.87,-3.81,-6.86,6.00,5.78,5.48,2.19,2.19,3.05
43.46,-3.75,-6.79,-3.75,-6.79,6.00,5.77,5.44,2.25,2.25,3.04
43.90,-3.69,-6.73,-3.69,-6.73,6.00,5.75,5.40,2.31,2.31,3.04
44.33,-3.64,-6.67,-3.64,-6.67,6.00,5.74,5.37,2.36,2.36,3.03
44.78,-3.59,-6.61,-3.59,-6.61,6.00,5.72,5.34,2.41,2.41,3.01
45.23,-3.54,-6.55,-3.54,-6.55,6.00,5.70,5.31,2.46,2.46,3.01
45.68,-3.49,-6.49,-3.49,-6.49,6.00,5.69,5.29,2.51,2.51,3.00
46.13,-3.43,-6.43,-3.43,-6.43,6.00,5.67,5.27,2.57,2.57,3.00
46.60,-3.38,-6.37,-3.38,-6.37,6.00,5.65,5.26,2.62,2.62,2.99
47.06,-3.33,-6.32,-3.33,-6.32,6.00,5.63,5.25,2.67,2.67,2.99
47.53,-3.28,-6.26,-3.28,-6.26,6.01,5.61,5.25,2.73,2.72,2.98
48.01,-3.24,-6.21,-3.24,-6.21,6.01,5.60,5.24,2.77,2.77,2.97
48.49,-3.19,-6.16,-3.19,-6.16,6.01,5.58,5.25,2.82,2.82,2.97
48.97,-3.14,-6.10,-3.15,-6.11,6.00,5.55,5.25,2.86,2.85,2.96
49.46,-3.10,-6.05,-3.10,-6.05,5.98,5.53,5.26,2.88,2.89,2.95
49.96,-3.06,-6.00,-3.05,-6.00,5.96,5.51,5.27,2.90,2.91,2.94
50.46,-3.00,-5.94,-3.01,-5.94,5.93,5.49,5.28,2.93,2.92,2.94
50.96,-2.96,-5.89,-2.96,-5.89,5.89,5.47,5.29,2.93,2.93,2.93
51.47,-2.92,-5.84,-2.92,-5.83,5.85,5.44,5.31,2.93,2.93,2.92
51.99,-2.87,-5.78,-2.88,-5.79,5.79,5.42,5.33,2.92,2.92,2.91
52.51,-2.83,-5.73,-2.83,-5.73,5.74,5.39,5.35,2.91,2.91,2.90
53.03,-2.79,-5.68,-2.79,-5.68,5.68,5.37,5.37,2.89,2.90,2.89
53.56,-2.74,-5.62,-2.74,-5.62,5.62,5.34,5.39,2.88,2.88,2.88
54.10,-2.69,-5.56,-2.70,-5.57,5.57,5.31,5.41,2.88,2.87,2.87
54.64,-2.66,-5.52,-2.65,-5.52,5.52,5.28,5.43,2.85,2.86,2.86
55.18,-2.61,-5.46,-2.61,-5.46,5.46,5.25,5.45,2.85,2.85,2.85
55.74,-2.56,-5.40,-2.57,-5.41,5.41,5.22,5.47,2.84,2.84,2.84
56.29,-2.52,-5.35,-2.52,-5.35,5.35,5.19,5.48,2.83,2.83,2.83
56.86,-2.48,-5.30,-2.48,-5.29,5.30,5.16,5.49,2.81,2.82,2.82
57.42,-2.43,-5.24,-2.44,-5.24,5.24,5.13,5.50,2.81,2.81,2.80
58.00,-2.39,-5.19,-2.39,-5.19,5.19,5.09,5.51,2.80,2.80,2.80
58.58,-2.35,-5.14,-2.35,-5.14,5.14,5.06,5.51,2.79,2.79,2.79
59.16,-2.30,-5.08,-2.31,-5.08,5.08,5.02,5.51,2.78,2.78,2.78
59.76,-2.27,-5.03,-2.27,-5.03,5.03,4.99,5.50,2.76,2.76,2.76
60.35,-2.22,-4.98,-2.23,-4.98,4.98,4.95,5.49,2.76,2.75,2.76
60.96,-2.19,-4.93,-2.19,-4.93,4.92,4.91,5.47,2.73,2.74,2.74
61.57,-2.14,-4.87,-2.14,-4.87,4.87,4.87,5.45,2.73,2.73,2.73
62.18,-2.10,-4.81,-2.10,-4.81,4.82,4.83,5.42,2.72,2.72,2.71
62.80,-2.05,-4.75,-2.06,-4.76,4.76,4.79,5.38,2.71,2.70,2.70
63.43,-2.02,-4.71,-2.02,-4.70,4.71,4.75,5.34,2.69,2.69,2.69
64.07,-1.98,-4.65,-1.98,-4.65,4.65,4.70,5.29,2.67,2.67,2.67
64.71,-1.94,-4.60,-1.94,-4.60,4.59,4.66,5.24,2.65,2.65,2.65
65.35,-1.90,-4.54,-1.90,-4.54,4.53,4.61,5.18,2.63,2.63,2.64
66.01,-1.86,-4.48,-1.86,-4.48,4.48,4.57,5.11,2.62,2.62,2.62
66.67,-1.82,-4.42,-1.82,-4.42,4.42,4.52,5.04,2.60,2.60,2.60
67.33,-1.77,-4.35,-1.78,-4.36,4.36,4.47,4.97,2.59,2.58,2.58
68.01,-1.74,-4.30,-1.74,-4.30,4.30,4.42,4.89,2.56,2.56,2.56
68.69,-1.70,-4.24,-1.70,-4.24,4.24,4.37,4.80,2.54,2.54,2.54
69.37,-1.67,-4.19,-1.67,-4.19,4.18,4.31,4.71,2.51,2.51,2.52
70.07,-1.63,-4.13,-1.63,-4.13,4.12,4.26,4.62,2.49,2.49,2.50
70.77,-1.59,-4.06,-1.59,-4.07,4.06,4.21,4.53,2.47,2.47,2.47
71.48,-1.55,-4.00,-1.55,-4.00,4.01,4.15,4.43,2.45,2.45,2.45
72.19,-1.52,-3.95,-1.52,-3.94,3.95,4.09,4.33,2.42,2.43,2.43
72.91,-1.48,-3.88,-1.48,-3.88,3.88,4.03,4.23,2.40,2.40,2.40
73.64,-1.45,-3.82,-1.45,-3.82,3.82,3.97,4.13,2.37,2.37,2.37
74.38,-1.42,-3.76,-1.42,-3.76,3.76,3.91,4.03,2.34,2.34,2.34
75.12,-1.38,-3.70,-1.38,-3.70,3.70,3.85,3.92,2.32,2.32,2.32
75.87,-1.35,-3.63,-1.35,-3.64,3.64,3.79,3.82,2.29,2.29,2.28
76.63,-1.32,-3.58,-1.32,-3.57,3.57,3.72,3.72,2.25,2.25,2.25
77.40,-1.29,-3.51,-1.29,-3.51,3.51,3.66,3.61,2.22,2.22,2.22
78.17,-1.26,-3.44,-1.26,-3.44,3.44,3.59,3.51,2.18,2.18,2.18
78.95,-1.23,-3.37,-1.23,-3.37,3.37,3.52,3.41,2.14,2.14,2.14
79.74,-1.20,-3.30,-1.20,-3.30,3.30,3.45,3.31,2.10,2.10,2.10
80.54,-1.17,-3.23,-1.17,-3.23,3.23,3.39,3.21,2.06,2.06,2.06
81.35,-1.13,-3.15,-1.13,-3.16,3.16,3.31,3.11,2.03,2.02,2.02
82.16,-1.10,-3.08,-1.10,-3.09,3.09,3.24,3.01,1.99,1.98,1.98
82.98,-1.08,-3.02,-1.08,-3.02,3.02,3.17,2.92,1.94,1.94,1.94
83.81,-1.05,-2.95,-1.05,-2.95,2.95,3.10,2.82,1.90,1.89,1.90
84.65,-1.03,-2.88,-1.03,-2.88,2.88,3.02,2.73,1.85,1.85,1.85
85.50,-1.00,-2.80,-1.00,-2.81,2.81,2.95,2.64,1.81,1.81,1.80
86.35,-0.97,-2.74,-0.98,-2.74,2.74,2.88,2.55,1.77,1.76,1.77
87.22,-0.95,-2.68,-0.95,-2.67,2.67,2.80,2.46,1.72,1.72,1.73
88.09,-0.92,-2.60,-0.92,-2.60,2.60,2.72,2.38,1.68,1.68,1.68
88.97,-0.89,-2.53,-0.90,-2.53,2.54,2.65,2.29,1.65,1.64,1.64
89.86,-0.87,-2.46,-0.87,-2.47,2.47,2.57,2.21,1.60,1.60,1.59
90.76,-0.85,-2.41,-0.85,-2.40,2.40,2.49,2.13,1.55,1.56,1.56
91.66,-0.82,-2.33,-0.83,-2.34,2.34,2.42,2.05,1.52,1.51,1.51
92.58,-0.80,-2.28,-0.80,-2.28,2.27,2.34,1.97,1.47,1.47,1.48
93.51,-0.78,-2.21,-0.78,-2.21,2.21,2.26,1.90,1.43,1.43,1.43
94.44,-0.75,-2.14,-0.75,-2.15,2.15,2.18,1.82,1.39,1.39,1.39
95.39,-0.73,-2.08,-0.73,-2.08,2.08,2.11,1.75,1.35,1.35,1.35
96.34,-0.71,-2.02,-0.71,-2.02,2.02,2.03,1.68,1.31,1.31,1.31
97.30,-0.69,-1.95,-0.69,-1.96,1.95,1.95,1.61,1.26,1.26,1.26
98.28,-0.67,-1.90,-0.67,-1.89,1.89,1.88,1.54,1.22,1.22,1.22
99.26,-0.65,-1.83,-0.65,-1.83,1.83,1.80,1.48,1.18,1.17,1.18
100.25,-0.63,-1.76,-0.63,-1.76,1.76,1.73,1.41,1.13,1.13,1.13
101.25,-0.62,-1.70,-0.62,-1.70,1.70,1.65,1.35,1.08,1.08,1.08
102.27,-0.60,-1.63,-0.60,-1.64,1.64,1.58,1.29,1.03,1.03,1.03
103.29,-0.59,-1.57,-0.59,-1.57,1.57,1.51,1.23,0.98,0.98,0.98
104.32,-0.57,-1.51,-0.57,-1.51,1.51,1.43,1.17,0.94,0.94,0.94
105.37,-0.55,-1.44,-0.56,-1.44,1.44,1.36,1.11,0.89,0.89,0.89
106.42,-0.55,-1.39,-0.54,-1.38,1.38,1.30,1.06,0.83,0.84,0.84
107.48,-0.53,-1.32,-0.53,-1.32,1.32,1.23,1.00,0.79,0.79,0.79
108.56,-0.52,-1.26,-0.52,-1.26,1.26,1.16,0.95,0.74,0.74,0.74
109.64,-0.50,-1.19,-0.50,-1.20,1.20,1.10,0.90,0.70,0.70,0.69
110.74,-0.49,-1.14,-0.49,-1.14,1.14,1.03,0.85,0.65,0.65,0.65
111.85,-0.48,-1.08,-0.48,-1.08,1.08,0.97,0.80,0.60,0.60,0.60
112.97,-0.47,-1.02,-0.47,-1.02,1.02,0.91,0.76,0.55,0.55,0.55
114.10,-0.47,-0.97,-0.46,-0.97,0.96,0.85,0.72,0.49,0.50,0.50
115.24,-0.45,-0.91,-0.45,-0.91,0.91,0.80,0.68,0.46,0.45,0.46
116.39,-0.44,-0.85,-0.45,-0.85,0.85,0.74,0.63,0.41,0.41,0.41
117.55,-0.44,-0.80,-0.44,-0.80,0.80,0.69,0.60,0.36,0.37,0.36
118.73,-0.43,-0.75,-0.43,-0.75,0.75,0.64,0.56,0.32,0.32,0.32
119.92,-0.42,-0.70,-0.42,-0.70,0.70,0.59,0.53,0.28,0.28,0.28
121.12,-0.42,-0.65,-0.42,-0.65,0.65,0.54,0.49,0.23,0.24,0.23
122.33,-0.41,-0.61,-0.41,-0.61,0.61,0.50,0.47,0.20,0.19,0.20
123.55,-0.41,-0.56,-0.41,-0.57,0.56,0.45,0.44,0.15,0.15,0.15
124.79,-0.41,-0.53,-0.41,-0.52,0.52,0.41,0.41,0.11,0.11,0.12
126.03,-0.40,-0.48,-0.40,-0.48,0.48,0.37,0.39,0.08,0.07,0.07
127.29,-0.40,-0.44,-0.40,-0.44,0.43,0.34,0.36,0.03,0.04,0.04
128.57,-0.39,-0.40,-0.39,-0.39,0.39,0.30,0.34,0.00,0.00,0.01
129.85,-0.38,-0.35,-0.38,-0.35,0.35,0.27,0.32,-0.03,-0.03,-0.04
131.15,-0.38,-0.31,-0.38,-0.31,0.32,0.24,0.31,-0.06,-0.06,-0.07
132.46,-0.38,-0.28,-0.38,-0.28,0.28,0.21,0.29,-0.10,-0.10,-0.10
133.79,-0.38,-0.25,-0.38,-0.25,0.25,0.18,0.28,-0.13,-0.13,-0.13
135.12,-0.38,-0.22,-0.38,-0.22,0.22,0.16,0.26,-0.16,-0.16,-0.16
136.48,-0.38,-0.19,-0.38,-0.19,0.19,0.13,0.25,-0.19,-0.19,-0.19
137.84,-0.38,-0.17,-0.38,-0.17,0.16,0.11,0.24,-0.22,-0.22,-0.21
139.22,-0.38,-0.14,-0.38,-0.14,0.14,0.09,0.23,-0.25,-0.24,-0.24
140.61,-0.38,-0.11,-0.38,-0.11,0.11,0.07,0.23,-0.27,-0.27,-0.27
142.02,-0.37,-0.08,-0.37,-0.08,0.09,0.05,0.22,-0.28,-0.29,-0.29
143.44,-0.37,-0.06,-0.37,-0.06,0.06,0.04,0.22,-0.31,-0.31,-0.31
144.87,-0.37,-0.04,-0.37,-0.04,0.04,0.03,0.21,-0.33,-0.33,-0.33
146.32,-0.37,-0.02,-0.37,-0.02,0.02,0.01,0.21,-0.35,-0.35,-0.35
147.78,-0.37,-0.01,-0.37,-0.00,0.00,0.00,0.21,-0.37,-0.37,-0.37
149.26,-0.37,0.02,-0.37,0.01,-0.01,-0.01,0.21,-0.38,-0.39,-0.39
150.75,-0.38,0.02,-0.38,0.03,-0.03,-0.02,0.20,-0.41,-0.40,-0.41
152.26,-0.38,0.04,-0.38,0.04,-0.04,-0.02,0.20,-0.42,-0.42,-0.42
153.78,-0.38,0.05,-0.38,0.05,-0.05,-0.03,0.20,-0.43,-0.43,-0.43
155.32,-0.39,0.06,-0.39,0.05,-0.05,-0.04,0.21,-0.45,-0.45,-0.45
156.88,-0.40,0.06,-0.40,0.06,-0.06,-0.04,0.21,-0.46,-0.46,-0.46
158.44,-0.41,0.06,-0.41,0.06,-0.07,-0.04,0.21,-0.48,-0.47,-0.47
160.03,-0.41,0.07,-0.42,0.07,-0.07,-0.05,0.21,-0.48,-0.48,-0.48
161.63,-0.42,0.07,-0.42,0.07,-0.07,-0.05,0.21,-0.49,-0.49,-0.49
163.24,-0.43,0.07,-0.43,0.08,-0.07,-0.05,0.21,-0.50,-0.50,-0.50
164.88,-0.43,0.08,-0.43,0.08,-0.07,-0.05,0.22,-0.51,-0.51,-0.51
166.53,-0.44,0.08,-0.44,0.08,-0.08,-0.05,0.22,-0.52,-0.52,-0.52
168.19,-0.46,0.07,-0.46,0.07,-0.08,-0.04,0.22,-0.54,-0.53,-0.53
169.87,-0.47,0.07,-0.47,0.07,-0.08,-0.04,0.23,-0.55,-0.55,-0.54
171.57,-0.48,0.08,-0.48,0.07,-0.07,-0.04,0.23,-0.55,-0.56,-0.56
173.29,-0.49,0.07,-0.49,0.07,-0.07,-0.03,0.23,-0.56,-0.56,-0.56
175.02,-0.50,0.07,-0.50,0.07,-0.07,-0.03,0.24,-0.57,-0.57,-0.57
176.77,-0.51,0.08,-0.51,0.07,-0.07,-0.02,0.24,-0.58,-0.58,-0.59
178.54,-0.53,0.06,-0.53,0.07,-0.07,-0.02,0.24,-0.60,-0.59,-0.59
180.32,-0.54,0.07,-0.54,0.06,-0.07,-0.01,0.25,-0.61,-0.61,-0.61
182.13,-0.56,0.06,-0.56,0.06,-0.06,-0.01,0.25,-0.62,-0.62,-0.62
183.95,-0.58,0.06,-0.58,0.06,-0.06,0.00,0.26,-0.64,-0.64,-0.64
185.79,-0.59,0.06,-0.59,0.06,-0.06,0.01,0.26,-0.65,-0.65,-0.65
187.65,-0.61,0.05,-0.61,0.05,-0.05,0.02,0.26,-0.66,-0.66,-0.66
189.52,-0.63,0.05,-0.63,0.05,-0.05,0.02,0.27,-0.68,-0.68,-0.68
191.42,-0.65,0.04,-0.65,0.04,-0.04,0.03,0.27,-0.69,-0.69,-0.69
193.33,-0.67,0.03,-0.67,0.03,-0.03,0.04,0.28,-0.70,-0.70,-0.70
195.27,-0.69,0.02,-0.69,0.02,-0.03,0.05,0.28,-0.72,-0.72,-0.71
197.22,-0.72,0.02,-0.72,0.02,-0.02,0.06,0.28,-0.74,-0.73,-0.74
199.19,-0.74,0.01,-0.74,0.01,-0.01,0.07,0.29,-0.75,-0.75,-0.75
201.18,-0.76,0.01,-0.77,0.00,0.00,0.08,0.29,-0.76,-0.76,-0.77
203.19,-0.79,-0.01,-0.79,-0.01,0.01,0.09,0.30,-0.78,-0.78,-0.78
205.23,-0.82,-0.02,-0.82,-0.02,0.02,0.10,0.30,-0.80,-0.80,-0.80
207.28,-0.84,-0.03,-0.84,-0.03,0.03,0.11,0.31,-0.81,-0.81,-0.81
209.35,-0.87,-0.04,-0.87,-0.04,0.04,0.13,0.31,-0.83,-0.83,-0.83
211.44,-0.89,-0.04,-0.89,-0.05,0.05,0.14,0.31,-0.84,-0.84,-0.85
213.56,-0.92,-0.06,-0.92,-0.06,0.06,0.15,0.32,-0.86,-0.86,-0.86
215.69,-0.95,-0.08,-0.95,-0.08,0.08,0.16,0.32,-0.87,-0.87,-0.87
217.85,-0.98,-0.10,-0.98,-0.09,0.09,0.17,0.33,-0.89,-0.89,-0.88
220.03,-1.00,-0.10,-1.00,-0.11,0.11,0.18,0.33,-0.89,-0.90,-0.90
222.23,-1.03,-0.12,-1.03,-0.12,0.12,0.20,0.33,-0.91,-0.91,-0.91
224.45,-1.06,-0.15,-1.06,-0.14,0.14,0.21,0.34,-0.92,-0.92,-0.92
226.70,-1.09,-0.17,-1.09,-0.16,0.16,0.22,0.34,-0.93,-0.92,-0.92
228.96,-1.11,-0.18,-1.12,-0.19,0.19,0.23,0.35,-0.93,-0.93,-0.93
231.25,-1.14,-0.20,-1.14,-0.21,0.21,0.25,0.35,-0.93,-0.93,-0.94
233.57,-1.17,-0.24,-1.17,-0.23,0.23,0.26,0.35,-0.94,-0.94,-0.93
235.90,-1.19,-0.25,-1.19,-0.26,0.25,0.27,0.35,-0.94,-0.94,-0.94
238.26,-1.21,-0.28,-1.21,-0.28,0.27,0.28,0.36,-0.94,-0.94,-0.94
240.64,-1.23,-0.30,-1.23,-0.30,0.30,0.30,0.36,-0.94,-0.94,-0.93
243.05,-1.25,-0.31,-1.25,-0.32,0.32,0.31,0.36,-0.93,-0.94,-0.94
245.48,-1.27,-0.34,-1.27,-0.34,0.34,0.32,0.36,-0.93,-0.93,-0.93
247.93,-1.28,-0.35,-1.28,-0.35,0.35,0.33,0.37,-0.93,-0.93,-0.93
250.41,-1.29,-0.37,-1.30,-0.37,0.37,0.35,0.37,-0.92,-0.92,-0.92
252.92,-1.31,-0.38,-1.31,-0.39,0.39,0.36,0.37,-0.92,-0.93,-0.93
255.45,-1.33,-0.41,-1.33,-0.40,0.40,0.37,0.37,-0.93,-0.93,-0.92
258.00,-1.34,-0.42,-1.34,-0.42,0.41,0.38,0.37,-0.93,-0.92,-0.92
260.58,-1.34,-0.42,-1.35,-0.43,0.43,0.40,0.37,-0.91,-0.92,-0.92
263.19,-1.36,-0.44,-1.36,-0.44,0.44,0.41,0.37,-0.92,-0.92,-0.93
265.82,-1.37,-0.45,-1.37,-0.45,0.45,0.42,0.37,-0.92,-0.92,-0.92
268.48,-1.39,-0.47,-1.39,-0.46,0.46,0.43,0.37,-0.93,-0.92,-0.92
271.16,-1.40,-0.47,-1.40,-0.48,0.48,0.45,0.37,-0.92,-0.93,-0.93
273.87,-1.42,-0.49,-1.42,-0.49,0.49,0.46,0.37,-0.93,-0.93,-0.93
276.61,-1.43,-0.51,-1.43,-0.50,0.50,0.47,0.37,-0.93,-0.93,-0.92
279.38,-1.44,-0.51,-1.45,-0.52,0.52,0.48,0.38,-0.92,-0.93,-0.93
282.17,-1.46,-0.53,-1.46,-0.53,0.53,0.49,0.38,-0.93,-0.93,-0.93
284.99,-1.47,-0.55,-1.47,-0.54,0.54,0.50,0.38,-0.93,-0.93,-0.92
287.84,-1.48,-0.55,-1.48,-0.56,0.56,0.52,0.38,-0.93,-0.93,-0.93
290.72,-1.49,-0.57,-1.49,-0.57,0.57,0.53,0.38,-0.92,-0.92,-0.92
293.63,-1.50,-0.58,-1.50,-0.58,0.58,0.54,0.38,-0.92,-0.92,-0.92
296.57,-1.51,-0.59,-1.51,-0.59,0.59,0.55,0.38,-0.92,-0.92,-0.92
299.53,-1.51,-0.59,-1.52,-0.60,0.60,0.56,0.38,-0.91,-0.92,-0.92
302.53,-1.52,-0.61,-1.52,-0.61,0.61,0.57,0.38,-0.91,-0.91,-0.91
305.55,-1.53,-0.63,-1.52,-0.62,0.62,0.58,0.38,-0.91,-0.90,-0.90
308.61,-1.52,-0.62,-1.53,-0.63,0.63,0.59,0.38,-0.89,-0.90,-0.90
311.69,-1.53,-0.64,-1.53,-0.64,0.64,0.60,0.38,-0.89,-0.89,-0.89
314.81,-1.53,-0.65,-1.53,-0.65,0.65,0.61,0.38,-0.88,-0.88,-0.88
317.96,-1.54,-0.67,-1.54,-0.67,0.66,0.62,0.38,-0.88,-0.87,-0.87
321.14,-1.54,-0.68,-1.54,-0.68,0.68,0.62,0.39,-0.87,-0.87,-0.86
324.35,-1.54,-0.68,-1.54,-0.69,0.69,0.63,0.39,-0.86,-0.86,-0.86
