frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,0.89,3.46,0.89,3.46,-3.46,-3.28,-3.47,-2.57,-2.57,-2.57
122.33,0.79,3.36,0.79,3.36,-3.36,-3.19,-3.43,-2.58,-2.57,-2.57
123.55,0.69,3.27,0.69,3.26,-3.27,-3.10,-3.38,-2.58,-2.58,-2.58
124.79,0.59,3.17,0.59,3.17,-3.17,-3.01,-3.33,-2.58,-2.58,-2.58
126.03,0.49,3.08,0.49,3.07,-3.07,-2.91,-3.28,-2.59,-2.59,-2.59
127.29,0.39,2.98,0.39,2.98,-2.98,-2.82,-3.23,-2.59,-2.59,-2.59
128.57,0.29,2.88,0.29,2.88,-2.88,-2.73,-3.18,-2.59,-2.59,-2.59
129.85,0.19,2.79,0.19,2.78,-2.79,-2.64,-3.12,-2.60,-2.60,-2.60
131.15,0.09,2.69,0.09,2.69,-2.69,-2.55,-3.06,-2.60,-2.60,-2.60
132.46,-0.00,2.60,-0.00,2.60,-2.59,-2.46,-3.00,-2.59,-2.60,-2.60
133.79,-0.10,2.50,-0.10,2.50,-2.50,-2.37,-2.93,-2.60,-2.60,-2.60
135.12,-0.20,2.40,-0.20,2.40,-2.40,-2.28,-2.87,-2.60,-2.60,-2.60
136.48,-0.30,2.30,-0.30,2.30,-2.30,-2.19,-2.80,-2.60,-2.60,-2.60
137.84,-0.39,2.20,-0.39,2.20,-2.20,-2.10,-2.73,-2.59,-2.59,-2.59
139.22,-0.48,2.11,-0.48,2.11,-2.10,-2.02,-2.66,-2.58,-2.59,-2.59
140.61,-0.58,2.01,-0.58,2.01,-2.00,-1.93,-2.58,-2.58,-2.58,-2.59
142.02,-0.67,1.91,-0.68,1.90,-1.90,-1.84,-2.51,-2.58,-2.58,-2.58
143.44,-0.77,1.80,-0.77,1.81,-1.81,-1.76,-2.43,-2.58,-2.57,-2.57
144.87,-0.86,1.71,-0.86,1.71,-1.71,-1.68,-2.36,-2.57,-2.57,-2.57
146.32,-0.94,1.62,-0.95,1.61,-1.61,-1.59,-2.28,-2.55,-2.56,-2.56
147.78,-1.04,1.51,-1.04,1.52,-1.52,-1.51,-2.20,-2.56,-2.55,-2.55
149.26,-1.12,1.43,-1.12,1.42,-1.42,-1.43,-2.12,-2.54,-2.55,-2.55
150.75,-1.21,1.33,-1.21,1.33,-1.33,-1.35,-2.05,-2.54,-2.54,-2.54
152.26,-1.29,1.24,-1.29,1.24,-1.24,-1.27,-1.97,-2.53,-2.53,-2.53
153.78,-1.37,1.15,-1.37,1.15,-1.15,-1.19,-1.89,-2.52,-2.52,-2.52
155.32,-1.45,1.06,-1.45,1.06,-1.06,-1.12,-1.81,-2.51,-2.51,-2.51
156.88,-1.53,0.97,-1.53,0.97,-0.97,-1.04,-1.73,-2.50,-2.50,-2.50
158.44,-1.61,0.88,-1.61,0.88,-0.88,-0.96,-1.65,-2.49,-2.49,-2.49
160.03,-1.68,0.80,-1.69,0.79,-0.79,-0.89,-1.58,-2.48,-2.48,-2.48
161.63,-1.76,0.71,-1.76,0.71,-0.71,-0.82,-1.50,-2.47,-2.47,-2.47
163.24,-1.83,0.63,-1.83,0.63,-0.63,-0.75,-1.42,-2.46,-2.46,-2.46
164.88,-1.90,0.55,-1.90,0.55,-0.54,-0.68,-1.34,-2.45,-2.45,-2.45
166.53,-1.97,0.47,-1.97,0.47,-0.47,-0.61,-1.27,-2.44,-2.44,-2.44
168.19,-2.04,0.39,-2.04,0.39,-0.39,-0.54,-1.19,-2.43,-2.43,-2.43
169.87,-2.11,0.31,-2.11,0.31,-0.31,-0.48,-1.12,-2.43,-2.42,-2.42
171.57,-2.17,0.25,-2.17,0.24,-0.24,-0.41,-1.04,-2.41,-2.42,-2.42
173.29,-2.24,0.17,-2.24,0.17,-0.17,-0.35,-0.97,-2.41,-2.41,-2.41
175.02,-2.29,0.11,-2.29,0.11,-0.11,-0.29,-0.89,-2.40,-2.40,-2.40
176.77,-2.35,0.05,-2.35,0.05,-0.05,-0.23,-0.82,-2.40,-2.40,-2.40
178.54,-2.40,-0.01,-2.40,-0.01,0.01,-0.17,-0.75,-2.39,-2.39,-2.39
180.32,-2.45,-0.06,-2.46,-0.07,0.07,-0.11,-0.67,-2.39,-2.39,-2.39
182.13,-2.51,-0.12,-2.51,-0.12,0.12,-0.05,-0.60,-2.39,-2.39,-2.39
183.95,-2.56,-0.17,-2.55,-0.17,0.17,0.00,-0.53,-2.40,-2.39,-2.39
185.79,-2.59,-0.20,-2.60,-0.21,0.21,0.05,-0.46,-2.38,-2.39,-2.39
187.65,-2.64,-0.25,-2.64,-0.25,0.26,0.11,-0.39,-2.39,-2.39,-2.39
189.52,-2.69,-0.30,-2.68,-0.29,0.30,0.15,-0.32,-2.39,-2.39,-2.39
191.42,-2.72,-0.33,-2.73,-0.34,0.34,0.20,-0.25,-2.39,-2.39,-2.39
193.33,-2.76,-0.37,-2.76,-0.37,0.37,0.25,-0.18,-2.39,-2.39,-2.39
195.27,-2.80,-0.41,-2.80,-0.41,0.41,0.30,-0.11,-2.39,-2.39,-2.39
197.22,-2.84,-0.44,-2.84,-0.44,0.44,0.34,-0.04,-2.40,-2.39,-2.40
199.19,-2.87,-0.47,-2.87,-0.47,0.47,0.38,0.03,-2.40,-2.40,-2.40
201.18,-2.90,-0.49,-2.91,-0.50,0.50,0.42,0.09,-2.40,-2.40,-2.41
203.19,-2.95,-0.54,-2.94,-0.53,0.53,0.46,0.16,-2.42,-2.41,-2.41
205.23,-2.98,-0.56,-2.98,-0.56,0.56,0.50,0.22,-2.42,-2.42,-2.42
207.28,-3.01,-0.59,-3.01,-0.59,0.59,0.54,0.29,-2.42,-2.42,-2.42
209.35,-3.04,-0.61,-3.04,-0.61,0.61,0.57,0.35,-2.43,-2.43,-2.43
211.44,-3.07,-0.63,-3.07,-0.64,0.64,0.61,0.41,-2.43,-2.43,-2.44
213.56,-3.10,-0.66,-3.10,-0.66,0.66,0.64,0.47,-2.44,-2.44,-2.44
215.69,-3.13,-0.68,-3.13,-0.68,0.68,0.67,0.53,-2.45,-2.45,-2.45
217.85,-3.16,-0.71,-3.16,-0.70,0.70,0.70,0.59,-2.46,-2.45,-2.45
220.03,-3.17,-0.71,-3.18,-0.72,0.72,0.73,0.64,-2.45,-2.46,-2.46
222.23,-3.19,-0.73,-3.19,-0.74,0.74,0.75,0.70,-2.45,-2.46,-2.46
224.45,-3.21,-0.75,-3.21,-0.75,0.76,0.78,0.75,-2.46,-2.46,-2.46
226.70,-3.23,-0.77,-3.23,-0.77,0.77,0.80,0.80,-2.46,-2.46,-2.46
228.96,-3.24,-0.78,-3.25,-0.79,0.79,0.82,0.84,-2.45,-2.46,-2.46
231.25,-3.26,-0.80,-3.26,-0.80,0.80,0.85,0.89,-2.46,-2.46,-2.46
233.57,-3.27,-0.82,-3.27,-0.82,0.82,0.87,0.93,-2.46,-2.46,-2.45
235.90,-3.28,-0.83,-3.28,-0.83,0.83,0.88,0.97,-2.45,-2.45,-2.45
238.26,-3.28,-0.84,-3.28,-0.84,0.84,0.90,1.01,-2.44,-2.44,-2.44
240.64,-3.28,-0.85,-3.28,-0.85,0.85,0.92,1.04,-2.43,-2.43,-2.43
243.05,-3.28,-0.85,-3.28,-0.86,0.86,0.93,1.07,-2.42,-2.42,-2.43
245.48,-3.29,-0.87,-3.29,-0.87,0.87,0.95,1.10,-2.42,-2.42,-2.42
247.93,-3.28,-0.87,-3.28,-0.87,0.87,0.96,1.12,-2.41,-2.41,-2.41
250.41,-3.28,-0.88,-3.28,-0.88,0.88,0.97,1.14,-2.40,-2.40,-2.40
252.92,-3.27,-0.87,-3.28,-0.88,0.88,0.98,1.16,-2.39,-2.39,-2.40
255.45,-3.28,-0.89,-3.27,-0.89,0.89,0.99,1.17,-2.40,-2.39,-2.39
258.00,-3.27,-0.89,-3.27,-0.89,0.89,1.00,1.18,-2.38,-2.38,-2.38
260.58,-3.26,-0.88,-3.27,-0.89,0.89,1.00,1.19,-2.38,-2.38,-2.38
263.19,-3.26,-0.88,-3.26,-0.88,0.88,1.01,1.20,-2.38,-2.38,-2.38
265.82,-3.25,-0.88,-3.25,-0.88,0.88,1.02,1.20,-2.38,-2.37,-2.37
268.48,-3.24,-0.87,-3.24,-0.87,0.87,1.02,1.20,-2.37,-2.37,-2.37
271.16,-3.22,-0.85,-3.23,-0.86,0.86,1.02,1.20,-2.36,-2.37,-2.37
273.87,-3.22,-0.85,-3.22,-0.85,0.85,1.03,1.19,-2.37,-2.36,-2.37
276.61,-3.20,-0.84,-3.20,-0.84,0.84,1.03,1.19,-2.36,-2.36,-2.36
279.38,-3.19,-0.83,-3.19,-0.83,0.83,1.03,1.18,-2.36,-2.36,-2.36
282.17,-3.18,-0.82,-3.18,-0.83,0.82,1.03,1.17,-2.36,-2.36,-2.36
284.99,-3.17,-0.82,-3.17,-0.82,0.82,1.03,1.16,-2.35,-2.35,-2.35
287.84,-3.16,-0.81,-3.16,-0.81,0.81,1.03,1.14,-2.35,-2.35,-2.35
290.72,-3.14,-0.80,-3.15,-0.81,0.81,1.03,1.13,-2.34,-2.34,-2.34
293.63,-3.14,-0.80,-3.14,-0.80,0.80,1.02,1.11,-2.34,-2.33,-2.34
296.57,-3.13,-0.80,-3.13,-0.80,0.80,1.02,1.10,-2.33,-2.33,-2.33
299.53,-3.12,-0.79,-3.13,-0.80,0.80,1.02,1.08,-2.32,-2.33,-2.33
302.53,-3.12,-0.80,-3.12,-0.80,0.80,1.01,1.07,-2.32,-2.32,-2.32
305.55,-3.12,-0.81,-3.12,-0.81,0.80,1.01,1.05,-2.32,-2.31,-2.31
