frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-18.12,-22.30,-18.12,-22.30,6.00,5.91,5.99,-12.12,-12.12,4.18
26.69,-17.97,-22.16,-17.97,-22.17,6.00,5.91,6.12,-11.97,-11.97,4.19
26.96,-17.82,-22.03,-17.82,-22.03,6.00,5.91,6.26,-11.82,-11.82,4.21
27.23,-17.68,-21.90,-17.68,-21.90,6.00,5.91,6.39,-11.68,-11.68,4.22
27.50,-17.53,-21.77,-17.53,-21.77,6.00,5.92,6.52,-11.53,-11.53,4.24
27.77,-17.38,-21.63,-17.38,-21.63,6.00,5.92,6.64,-11.38,-11.38,4.25
28.05,-17.23,-21.50,-17.23,-21.49,6.00,5.92,6.76,-11.23,-11.23,4.27
28.33,-17.08,-21.36,-17.08,-21.36,6.00,5.92,6.88,-11.08,-11.08,4.28
28.62,-16.93,-21.23,-16.93,-21.22,6.00,5.93,6.99,-10.93,-10.93,4.30
28.90,-16.78,-21.08,-16.78,-21.09,6.00,5.93,7.09,-10.78,-10.78,4.31
29.19,-16.63,-20.95,-16.63,-20.95,6.00,5.93,7.19,-10.63,-10.63,4.33
29.48,-16.48,-20.81,-16.48,-20.81,6.00,5.94,7.28,-10.48,-10.48,4.33
29.78,-16.33,-20.68,-16.33,-20.68,6.00,5.94,7.36,-10.33,-10.33,4.35
30.08,-16.18,-20.54,-16.19,-20.55,6.00,5.94,7.43,-10.18,-10.19,4.36
30.38,-16.05,-20.43,-16.05,-20.43,6.00,5.94,7.49,-10.05,-10.05,4.38
30.68,-15.91,-20.30,-15.91,-20.30,6.00,5.95,7.54,-9.91,-9.91,4.39
30.99,-15.77,-20.18,-15.77,-20.17,6.00,5.95,7.58,-9.77,-9.77,4.41
31.30,-15.62,-20.04,-15.62,-20.04,6.00,5.95,7.61,-9.62,-9.62,4.42
31.61,-15.47,-19.90,-15.47,-19.90,6.00,5.96,7.63,-9.47,-9.47,4.44
31.93,-15.32,-19.76,-15.32,-19.77,6.00,5.96,7.63,-9.32,-9.32,4.44
32.24,-15.18,-19.64,-15.17,-19.63,6.00,5.96,7.63,-9.18,-9.17,4.46
32.57,-15.03,-19.50,-15.03,-19.50,6.00,5.97,7.61,-9.03,-9.03,4.47
32.89,-14.88,-19.37,-14.88,-19.36,6.00,5.97,7.59,-8.88,-8.88,4.49
33.22,-14.73,-19.22,-14.73,-19.23,6.00,5.97,7.56,-8.73,-8.73,4.50
33.55,-14.59,-19.10,-14.59,-19.10,6.00,5.98,7.52,-8.59,-8.59,4.52
33.89,-14.45,-18.97,-14.44,-18.97,6.00,5.98,7.47,-8.45,-8.44,4.52
34.23,-14.30,-18.84,-14.30,-18.84,6.00,5.98,7.42,-8.30,-8.30,4.54
34.57,-14.16,-18.71,-14.16,-18.71,6.00,5.99,7.36,-8.16,-8.16,4.55
34.92,-14.01,-18.57,-14.01,-18.58,6.00,5.99,7.30,-8.01,-8.01,4.56
35.27,-13.88,-18.45,-13.88,-18.45,6.00,5.99,7.23,-7.88,-7.88,4.58
35.62,-13.74,-18.32,-13.74,-18.32,6.00,6.00,7.15,-7.74,-7.74,4.58
35.97,-13.60,-18.19,-13.60,-18.19,6.00,6.00,7.08,-7.60,-7.60,4.59
36.33,-13.46,-18.05,-13.46,-18.06,6.00,6.00,7.00,-7.46,-7.46,4.60
36.70,-13.32,-17.92,-13.32,-17.92,6.00,6.01,6.92,-7.32,-7.32,4.61
37.06,-13.18,-17.79,-13.18,-17.79,6.00,6.01,6.84,-7.18,-7.18,4.61
37.43,-13.04,-17.66,-13.04,-17.66,6.00,6.01,6.77,-7.04,-7.04,4.62
37.81,-12.91,-17.54,-12.90,-17.53,6.00,6.02,6.69,-6.91,-6.90,4.63
38.19,-12.77,-17.40,-12.77,-17.40,6.00,6.02,6.61,-6.77,-6.77,4.63
38.57,-12.63,-17.27,-12.63,-17.27,6.00,6.02,6.54,-6.63,-6.63,4.64
38.95,-12.49,-17.13,-12.48,-17.13,6.00,6.03,6.46,-6.49,-6.48,4.65
39.34,-12.34,-16.99,-12.34,-16.99,6.00,6.03,6.39,-6.34,-6.34,4.66
39.74,-12.19,-16.85,-12.19,-16.85,6.00,6.03,6.33,-6.19,-6.19,4.66
40.14,-12.04,-16.70,-12.04,-16.70,6.00,6.04,6.26,-6.04,-6.04,4.66
40.54,-11.90,-16.56,-11.90,-16.56,6.00,6.04,6.20,-5.90,-5.90,4.66
40.94,-11.75,-16.42,-11.75,-16.42,6.00,6.04,6.14,-5.75,-5.75,4.67
41.35,-11.61,-16.28,-11.61,-16.28,6.00,6.05,6.09,-5.61,-5.61,4.68
41.76,-11.46,-16.14,-11.46,-16.14,6.00,6.05,6.04,-5.46,-5.46,4.68
42.18,-11.32,-16.01,-11.31,-16.00,6.00,6.05,6.00,-5.32,-5.31,4.69
42.60,-11.17,-15.86,-11.17,-15.86,6.00,6.06,5.95,-5.17,-5.17,4.69
43.03,-11.03,-15.73,-11.03,-15.73,6.00,6.06,5.92,-5.03,-5.03,4.70
43.46,-10.89,-15.59,-10.89,-15.59,6.00,6.06,5.88,-4.89,-4.89,4.71
43.90,-10.75,-15.46,-10.75,-15.47,6.00,6.07,5.86,-4.75,-4.75,4.71
44.33,-10.62,-15.34,-10.61,-15.34,6.00,6.07,5.83,-4.62,-4.61,4.73
44.78,-10.48,-15.21,-10.48,-15.21,6.00,6.07,5.81,-4.48,-4.48,4.73
45.23,-10.34,-15.07,-10.34,-15.08,6.00,6.08,5.80,-4.34,-4.34,4.74
45.68,-10.20,-14.95,-10.20,-14.94,6.00,6.08,5.79,-4.20,-4.20,4.75
46.13,-10.06,-14.81,-10.05,-14.81,6.00,6.08,5.78,-4.06,-4.05,4.75
46.60,-9.91,-14.68,-9.91,-14.68,6.00,6.09,5.78,-3.91,-3.91,4.77
47.06,-9.77,-14.54,-9.77,-14.54,6.00,6.09,5.78,-3.77,-3.77,4.77
47.53,-9.63,-14.41,-9.63,-14.41,6.00,6.09,5.79,-3.63,-3.63,4.79
48.01,-9.50,-14.29,-9.49,-14.28,6.00,6.10,5.80,-3.50,-3.49,4.79
48.49,-9.36,-14.16,-9.36,-14.16,6.00,6.10,5.81,-3.36,-3.36,4.80
48.97,-9.22,-14.02,-9.22,-14.03,6.00,6.10,5.83,-3.22,-3.22,4.80
49.46,-9.08,-13.89,-9.07,-13.89,6.00,6.10,5.85,-3.08,-3.07,4.82
49.96,-8.93,-13.75,-8.93,-13.75,6.00,6.11,5.87,-2.93,-2.93,4.82
50.46,-8.79,-13.61,-8.79,-13.62,6.00,6.11,5.90,-2.79,-2.79,4.82
50.96,-8.65,-13.48,-8.65,-13.48,6.00,6.11,5.93,-2.65,-2.65,4.83
51.47,-8.51,-13.34,-8.51,-13.34,6.00,6.11,5.96,-2.51,-2.51,4.84
51.99,-8.36,-13.20,-8.36,-13.20,6.00,6.11,5.99,-2.36,-2.36,4.84
52.51,-8.23,-13.07,-8.22,-13.06,6.00,6.12,6.03,-2.23,-2.22,4.84
53.03,-8.09,-12.93,-8.09,-12.94,6.00,6.12,6.06,-2.09,-2.09,4.84
53.56,-7.97,-12.82,-7.97,-12.81,6.00,6.12,6.10,-1.97,-1.97,4.85
54.10,-7.85,-12.70,-7.84,-12.69,6.00,6.12,6.14,-1.85,-1.84,4.85
54.64,-7.71,-12.56,-7.71,-12.56,6.00,6.12,6.17,-1.71,-1.71,4.85
55.18,-7.58,-12.41,-7.58,-12.42,6.00,6.12,6.21,-1.58,-1.58,4.84
55.74,-7.46,-12.29,-7.46,-12.29,6.00,6.12,6.25,-1.46,-1.46,4.84
56.29,-7.34,-12.17,-7.33,-12.16,6.00,6.12,6.28,-1.34,-1.33,4.83
56.86,-7.21,-12.03,-7.21,-12.04,6.00,6.12,6.31,-1.21,-1.21,4.82
57.42,-7.09,-11.91,-7.09,-11.91,6.00,6.12,6.34,-1.09,-1.09,4.82
58.00,-6.98,-11.79,-6.97,-11.78,6.00,6.12,6.37,-0.98,-0.97,4.81
58.58,-6.86,-11.66,-6.86,-11.66,6.00,6.12,6.40,-0.86,-0.86,4.80
59.16,-6.74,-11.53,-6.74,-11.53,6.00,6.12,6.42,-0.74,-0.74,4.79
59.76,-6.63,-11.41,-6.63,-11.41,6.00,6.12,6.43,-0.63,-0.63,4.78
60.35,-6.53,-11.29,-6.52,-11.29,6.00,6.12,6.44,-0.53,-0.52,4.76
60.96,-6.42,-11.17,-6.42,-11.17,6.00,6.12,6.45,-0.42,-0.42,4.75
61.57,-6.31,-11.04,-6.31,-11.04,6.00,6.12,6.45,-0.31,-0.31,4.73
62.18,-6.20,-10.92,-6.20,-10.92,6.00,6.12,6.45,-0.20,-0.20,4.72
62.80,-6.09,-10.79,-6.09,-10.79,6.00,6.12,6.44,-0.09,-0.09,4.70
63.43,-5.99,-10.67,-5.98,-10.67,6.00,6.12,6.42,0.01,0.02,4.69
64.07,-5.88,-10.54,-5.87,-10.54,6.00,6.11,6.41,0.12,0.13,4.66
64.71,-5.76,-10.40,-5.76,-10.40,6.00,6.11,6.38,0.24,0.24,4.64
65.35,-5.65,-10.27,-5.65,-10.27,6.00,6.11,6.35,0.35,0.35,4.62
66.01,-5.54,-10.14,-5.54,-10.14,6.00,6.10,6.32,0.46,0.46,4.60
66.67,-5.43,-10.01,-5.42,-10.01,6.00,6.10,6.28,0.57,0.58,4.59
67.33,-5.31,-9.87,-5.31,-9.87,6.00,6.10,6.24,0.69,0.69,4.57
68.01,-5.20,-9.73,-5.20,-9.74,6.00,6.09,6.19,0.80,0.80,4.54
68.69,-5.09,-9.60,-5.09,-9.60,6.00,6.09,6.14,0.91,0.91,4.51
69.37,-4.98,-9.47,-4.97,-9.47,6.00,6.09,6.09,1.02,1.03,4.49
70.07,-4.86,-9.33,-4.86,-9.33,6.00,6.08,6.04,1.14,1.14,4.47
70.77,-4.75,-9.20,-4.75,-9.20,6.00,6.08,5.98,1.25,1.25,4.45
71.48,-4.64,-9.06,-4.64,-9.06,6.00,6.07,5.93,1.36,1.36,4.43
72.19,-4.53,-8.93,-4.53,-8.93,6.00,6.06,5.87,1.47,1.47,4.40
72.91,-4.42,-8.81,-4.42,-8.80,6.00,6.06,5.81,1.58,1.58,4.39
73.64,-4.31,-8.67,-4.31,-8.67,6.00,6.05,5.76,1.69,1.69,4.36
74.38,-4.20,-8.55,-4.20,-8.54,6.00,6.04,5.70,1.80,1.80,4.35
75.12,-4.09,-8.41,-4.09,-8.42,6.00,6.04,5.64,1.91,1.91,4.32
75.87,-4.00,-8.30,-3.99,-8.30,6.00,6.03,5.59,2.00,2.01,4.31
76.63,-3.90,-8.19,-3.90,-8.19,6.00,6.02,5.54,2.10,2.10,4.29
77.40,-3.80,-8.07,-3.80,-8.07,6.00,6.02,5.49,2.20,2.20,4.27
78.17,-3.71,-7.96,-3.71,-7.96,6.00,6.01,5.44,2.29,2.29,4.26
78.95,-3.62,-7.85,-3.62,-7.86,6.00,6.00,5.39,2.38,2.38,4.24
79.74,-3.54,-7.75,-3.53,-7.75,6.00,5.99,5.35,2.46,2.47,4.22
80.54,-3.44,-7.64,-3.44,-7.64,6.00,5.98,5.31,2.56,2.56,4.20
81.35,-3.35,-7.53,-3.35,-7.53,6.00,5.97,5.27,2.65,2.65,4.18
82.16,-3.26,-7.41,-3.26,-7.41,6.00,5.96,5.24,2.74,2.74,4.16
82.98,-3.17,-7.30,-3.17,-7.31,6.00,5.95,5.21,2.83,2.83,4.14
83.81,-3.10,-7.21,-3.09,-7.21,6.00,5.94,5.18,2.90,2.91,4.11
84.65,-3.02,-7.11,-3.02,-7.11,6.00,5.93,5.16,2.98,2.98,4.09
85.50,-2.95,-7.02,-2.95,-7.02,6.00,5.92,5.14,3.05,3.05,4.07
86.35,-2.89,-6.93,-2.88,-6.93,6.00,5.91,5.13,3.11,3.12,4.05
87.22,-2.82,-6.84,-2.82,-6.84,6.00,5.90,5.12,3.18,3.18,4.02
88.09,-2.75,-6.75,-2.75,-6.75,6.00,5.89,5.11,3.25,3.25,4.00
88.97,-2.68,-6.66,-2.68,-6.66,6.00,5.87,5.11,3.32,3.32,3.98
89.86,-2.62,-6.58,-2.62,-6.58,6.00,5.86,5.10,3.38,3.38,3.96
90.76,-2.56,-6.49,-2.56,-6.50,6.00,5.85,5.11,3.44,3.44,3.93
91.66,-2.51,-6.43,-2.51,-6.42,6.00,5.84,5.12,3.49,3.49,3.92
92.58,-2.46,-6.35,-2.45,-6.34,6.00,5.82,5.13,3.55,3.55,3.89
93.51,-2.40,-6.26,-2.40,-6.27,6.01,5.81,5.14,3.61,3.60,3.87
94.44,-2.36,-6.21,-2.36,-6.21,6.01,5.80,5.16,3.65,3.65,3.85
95.39,-2.33,-6.15,-2.32,-6.15,6.01,5.78,5.18,3.68,3.68,3.82
96.34,-2.30,-6.10,-2.29,-6.10,6.00,5.77,5.21,3.70,3.71,3.81
97.30,-2.26,-6.04,-2.27,-6.04,5.99,5.75,5.24,3.73,3.72,3.78
98.28,-2.25,-6.00,-2.24,-6.00,5.97,5.74,5.27,3.72,3.73,3.75
99.26,-2.23,-5.95,-2.23,-5.95,5.95,5.72,5.30,3.72,3.72,3.72
100.25,-2.22,-5.92,-2.22,-5.92,5.92,5.71,5.34,3.70,3.70,3.70
101.25,-2.21,-5.88,-2.21,-5.88,5.89,5.69,5.38,3.68,3.68,3.68
102.27,-2.20,-5.85,-2.20,-5.85,5.86,5.68,5.42,3.66,3.66,3.65
103.29,-2.20,-5.81,-2.20,-5.81,5.82,5.66,5.46,3.63,3.63,3.61
104.32,-2.20,-5.78,-2.20,-5.78,5.79,5.64,5.51,3.59,3.59,3.58
105.37,-2.21,-5.76,-2.21,-5.76,5.75,5.63,5.55,3.55,3.55,3.55
106.42,-2.22,-5.73,-2.21,-5.73,5.72,5.61,5.59,3.50,3.51,3.51
107.48,-2.22,-5.69,-2.22,-5.70,5.69,5.59,5.64,3.47,3.47,3.48
108.56,-2.22,-5.66,-2.22,-5.66,5.65,5.57,5.68,3.44,3.44,3.44
109.64,-2.22,-5.62,-2.22,-5.62,5.62,5.55,5.73,3.40,3.40,3.40
110.74,-2.22,-5.58,-2.22,-5.58,5.58,5.53,5.77,3.36,3.36,3.36
111.85,-2.22,-5.54,-2.22,-5.54,5.54,5.51,5.81,3.32,3.32,3.32
112.97,-2.22,-5.49,-2.22,-5.50,5.50,5.49,5.84,3.28,3.28,3.28
114.10,-2.22,-5.46,-2.22,-5.45,5.45,5.47,5.87,3.23,3.23,3.24
115.24,-2.22,-5.41,-2.22,-5.41,5.41,5.44,5.90,3.19,3.19,3.19
116.39,-2.22,-5.37,-2.22,-5.37,5.37,5.42,5.93,3.15,3.16,3.15
117.55,-2.22,-5.33,-2.22,-5.33,5.33,5.39,5.94,3.12,3.12,3.11
118.73,-2.22,-5.29,-2.22,-5.29,5.30,5.37,5.96,3.08,3.08,3.07
119.92,-2.23,-5.25,-2.23,-5.26,5.26,5.34,5.96,3.04,3.04,3.03
121.12,-2.24,-5.23,-2.24,-5.23,5.23,5.31,5.97,2.99,2.99,2.99
122.33,-2.25,-5.20,-2.25,-5.20,5.19,5.28,5.96,2.95,2.95,2.95
123.55,-2.25,-5.17,-2.24,-5.16,5.16,5.26,5.95,2.91,2.91,2.92
124.79,-2.24,-5.12,-2.24,-5.12,5.11,5.22,5.93,2.87,2.87,2.88
126.03,-2.22,-5.07,-2.22,-5.07,5.07,5.19,5.91,2.85,2.84,2.85
127.29,-2.21,-5.02,-2.20,-5.02,5.01,5.16,5.87,2.80,2.81,2.82
128.57,-2.18,-4.96,-2.17,-4.96,4.96,5.13,5.83,2.78,2.78,2.78
129.85,-2.14,-4.89,-2.14,-4.89,4.89,5.09,5.78,2.76,2.75,2.75
131.15,-2.11,-4.83,-2.11,-4.83,4.83,5.05,5.73,2.72,2.72,2.72
132.46,-2.08,-4.76,-2.08,-4.76,4.77,5.01,5.67,2.69,2.69,2.69
133.79,-2.05,-4.71,-2.04,-4.71,4.71,4.98,5.61,2.66,2.66,2.66
135.12,-2.01,-4.64,-2.01,-4.65,4.65,4.94,5.53,2.64,2.64,2.63
136.48,-1.99,-4.59,-1.98,-4.59,4.59,4.89,5.46,2.61,2.61,2.60
137.84,-1.96,-4.53,-1.96,-4.54,4.54,4.85,5.37,2.58,2.58,2.57
139.22,-1.95,-4.49,-1.94,-4.49,4.49,4.81,5.29,2.54,2.55,2.54
140.61,-1.93,-4.44,-1.92,-4.44,4.44,4.76,5.20,2.51,2.52,2.52
142.02,-1.89,-4.39,-1.90,-4.39,4.39,4.71,5.11,2.50,2.49,2.50
143.44,-1.88,-4.35,-1.87,-4.34,4.34,4.67,5.02,2.46,2.47,2.47
144.87,-1.85,-4.29,-1.85,-4.29,4.29,4.62,4.92,2.45,2.44,2.44
146.32,-1.84,-4.24,-1.83,-4.24,4.24,4.57,4.82,2.40,2.41,2.41
147.78,-1.81,-4.19,-1.81,-4.19,4.19,4.52,4.73,2.38,2.38,2.38
149.26,-1.79,-4.14,-1.78,-4.14,4.13,4.46,4.63,2.34,2.35,2.36
150.75,-1.75,-4.08,-1.75,-4.08,4.07,4.41,4.53,2.33,2.32,2.33
152.26,-1.72,-4.02,-1.72,-4.02,4.02,4.35,4.43,2.30,2.30,2.31
153.78,-1.68,-3.95,-1.68,-3.95,3.96,4.30,4.33,2.28,2.28,2.27
155.32,-1.65,-3.90,-1.65,-3.90,3.90,4.24,4.23,2.25,2.25,2.25
156.88,-1.61,-3.84,-1.61,-3.84,3.85,4.18,4.14,2.24,2.23,2.23
158.44,-1.60,-3.80,-1.59,-3.79,3.80,4.13,4.04,2.20,2.21,2.21
160.03,-1.57,-3.74,-1.57,-3.75,3.75,4.07,3.95,2.19,2.18,2.17
161.63,-1.56,-3.71,-1.56,-3.71,3.72,4.01,3.86,2.16,2.16,2.15
163.24,-1.55,-3.67,-1.55,-3.68,3.68,3.95,3.77,2.14,2.13,2.12
164.88,-1.56,-3.66,-1.55,-3.65,3.66,3.89,3.68,2.10,2.10,2.10
166.53,-1.56,-3.63,-1.56,-3.63,3.63,3.83,3.59,2.07,2.07,2.07
168.19,-1.57,-3.61,-1.57,-3.61,3.61,3.76,3.51,2.04,2.04,2.05
169.87,-1.58,-3.59,-1.57,-3.59,3.59,3.70,3.43,2.02,2.02,2.02
171.57,-1.58,-3.57,-1.58,-3.57,3.57,3.64,3.35,2.00,1.99,1.99
173.29,-1.59,-3.55,-1.59,-3.55,3.55,3.58,3.27,1.96,1.96,1.96
175.02,-1.60,-3.53,-1.59,-3.53,3.52,3.51,3.20,1.93,1.93,1.94
176.77,-1.60,-3.50,-1.60,-3.50,3.49,3.45,3.12,1.89,1.89,1.90
178.54,-1.59,-3.46,-1.59,-3.46,3.45,3.39,3.06,1.86,1.86,1.87
180.32,-1.58,-3.42,-1.58,-3.42,3.41,3.33,2.99,1.83,1.83,1.84
182.13,-1.56,-3.37,-1.55,-3.36,3.36,3.26,2.92,1.80,1.81,1.81
183.95,-1.52,-3.30,-1.52,-3.30,3.30,3.20,2.86,1.79,1.78,1.78
185.79,-1.49,-3.23,-1.49,-3.24,3.25,3.14,2.80,1.76,1.75,1.75
187.65,-1.47,-3.19,-1.46,-3.18,3.18,3.07,2.74,1.72,1.72,1.72
189.52,-1.44,-3.13,-1.43,-3.12,3.12,3.01,2.69,1.68,1.69,1.69
191.42,-1.40,-3.05,-1.40,-3.06,3.06,2.95,2.63,1.66,1.66,1.66
193.33,-1.37,-2.99,-1.37,-2.99,2.99,2.89,2.58,1.63,1.62,1.62
195.27,-1.34,-2.94,-1.34,-2.93,2.93,2.83,2.53,1.59,1.59,1.60
197.22,-1.31,-2.88,-1.31,-2.88,2.87,2.77,2.48,1.56,1.56,1.57
199.19,-1.28,-2.82,-1.28,-2.82,2.82,2.70,2.44,1.54,1.54,1.54
201.18,-1.26,-2.76,-1.26,-2.76,2.77,2.64,2.39,1.51,1.51,1.50
203.19,-1.24,-2.71,-1.24,-2.71,2.73,2.58,2.35,1.49,1.49,1.47
205.23,-1.24,-2.68,-1.24,-2.67,2.69,2.53,2.31,1.45,1.45,1.44
207.28,-1.24,-2.65,-1.24,-2.65,2.65,2.47,2.26,1.42,1.41,1.41
209.35,-1.25,-2.63,-1.25,-2.63,2.62,2.41,2.23,1.37,1.37,1.38
211.44,-1.27,-2.61,-1.26,-2.60,2.59,2.35,2.19,1.32,1.33,1.34
213.56,-1.26,-2.57,-1.26,-2.57,2.55,2.29,2.15,1.29,1.29,1.31
215.69,-1.25,-2.52,-1.25,-2.52,2.51,2.24,2.11,1.26,1.26,1.27
217.85,-1.23,-2.46,-1.23,-2.47,2.46,2.18,2.08,1.23,1.23,1.23
220.03,-1.21,-2.41,-1.21,-2.41,2.41,2.13,2.04,1.20,1.20,1.21
222.23,-1.18,-2.36,-1.18,-2.35,2.35,2.07,2.00,1.17,1.17,1.18
224.45,-1.15,-2.29,-1.14,-2.29,2.29,2.02,1.97,1.14,1.14,1.14
226.70,-1.11,-2.22,-1.11,-2.22,2.23,1.96,1.93,1.12,1.12,1.11
228.96,-1.07,-2.15,-1.07,-2.16,2.17,1.91,1.90,1.10,1.09,1.09
231.25,-1.05,-2.11,-1.04,-2.10,2.11,1.86,1.86,1.06,1.07,1.06
233.57,-1.02,-2.06,-1.02,-2.05,2.06,1.80,1.82,1.04,1.04,1.04
235.90,-0.99,-2.00,-0.99,-2.01,2.01,1.75,1.78,1.03,1.02,1.02
238.26,-0.97,-1.97,-0.97,-1.97,1.97,1.70,1.75,1.00,1.01,1.00
240.64,-0.95,-1.93,-0.95,-1.94,1.94,1.65,1.71,0.99,0.98,0.98
243.05,-0.94,-1.91,-0.94,-1.91,1.90,1.60,1.67,0.97,0.97,0.97
245.48,-0.93,-1.88,-0.92,-1.87,1.87,1.55,1.62,0.95,0.95,0.95
247.93,-0.90,-1.84,-0.91,-1.84,1.84,1.50,1.58,0.95,0.94,0.94
250.41,-0.89,-1.81,-0.89,-1.81,1.82,1.45,1.54,0.93,0.93,0.92
252.92,-0.88,-1.79,-0.87,-1.78,1.78,1.40,1.49,0.91,0.91,0.91
255.45,-0.86,-1.75,-0.86,-1.75,1.75,1.36,1.45,0.89,0.89,0.89
258.00,-0.83,-1.71,-0.83,-1.71,1.70,1.31,1.40,0.88,0.87,0.88
260.58,-0.79,-1.66,-0.79,-1.66,1.65,1.26,1.35,0.87,0.86,0.87
263.19,-0.75,-1.61,-0.74,-1.60,1.60,1.22,1.30,0.85,0.85,0.86
265.82,-0.69,-1.53,-0.69,-1.54,1.53,1.17,1.25,0.85,0.84,0.85
268.48,-0.64,-1.47,-0.63,-1.47,1.46,1.12,1.19,0.83,0.83,0.83
271.16,-0.58,-1.40,-0.57,-1.39,1.39,1.08,1.14,0.81,0.82,0.82
273.87,-0.49,-1.29,-0.50,-1.31,1.31,1.03,1.08,0.83,0.81,0.80
276.61,-0.44,-1.23,-0.43,-1.22,1.23,0.99,1.03,0.80,0.80,0.79
279.38,-0.37,-1.15,-0.37,-1.15,1.15,0.94,0.97,0.79,0.79,0.78
282.17,-0.31,-1.07,-0.31,-1.07,1.07,0.90,0.91,0.77,0.76,0.76
284.99,-0.25,-1.00,-0.24,-0.99,0.99,0.85,0.85,0.74,0.75,0.75
287.84,-0.17,-0.91,-0.18,-0.91,0.91,0.81,0.79,0.74,0.73,0.74
290.72,-0.11,-0.83,-0.10,-0.83,0.82,0.76,0.73,0.71,0.72,0.73
293.63,-0.03,-0.74,-0.02,-0.73,0.73,0.72,0.66,0.71,0.71,0.71
296.57,0.06,-0.64,0.06,-0.64,0.65,0.68,0.60,0.71,0.70,0.70
299.53,0.14,-0.55,0.14,-0.55,0.56,0.63,0.53,0.70,0.69,0.69
302.53,0.20,-0.47,0.21,-0.46,0.47,0.59,0.47,0.67,0.68,0.67
305.55,0.28,-0.37,0.28,-0.38,0.38,0.54,0.40,0.66,0.66,0.65
308.61,0.35,-0.29,0.35,-0.29,0.29,0.50,0.34,0.64,0.64,0.64
311.69,0.43,-0.20,0.43,-0.19,0.20,0.45,0.27,0.63,0.63,0.63
314.81,0.50,-0.10,0.50,-0.11,0.11,0.41,0.20,0.61,0.61,0.61
317.96,0.57,-0.02,0.57,-0.02,0.02,0.36,0.14,0.59,0.59,0.59
321.14,0.64,0.07,0.64,0.07,-0.08,0.32,0.07,0.57,0.57,0.57
324.35,0.71,0.15,0.72,0.16,-0.17,0.27,0.00,0.54,0.55,0.56
327.59,0.80,0.26,0.80,0.26,-0.26,0.23,-0.07,0.54,0.54,0.54
330.87,0.87,0.35,0.87,0.35,-0.35,0.18,-0.14,0.53,0.53,0.53
334.18,0.94,0.44,0.94,0.44,-0.43,0.13,-0.21,0.51,0.51,0.50
337.52,1.01,0.52,1.01,0.52,-0.51,0.09,-0.28,0.50,0.50,0.49
