frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-12.91,-9.36,-12.90,-9.35,6.00,6.96,6.04,-6.91,-6.90,-3.55
27.23,-12.75,-9.20,-12.75,-9.20,6.00,6.93,6.17,-6.75,-6.75,-3.55
27.50,-12.59,-9.04,-12.58,-9.03,6.00,6.88,6.29,-6.59,-6.58,-3.55
27.77,-12.41,-8.86,-12.42,-8.87,6.00,6.82,6.40,-6.41,-6.42,-3.55
28.05,-12.26,-8.71,-12.27,-8.72,6.00,6.75,6.51,-6.26,-6.27,-3.55
28.33,-12.12,-8.57,-12.13,-8.58,6.00,6.67,6.61,-6.12,-6.13,-3.55
28.62,-12.00,-8.45,-12.00,-8.45,6.00,6.58,6.71,-6.00,-6.00,-3.55
28.90,-11.86,-8.32,-11.86,-8.31,6.00,6.48,6.79,-5.86,-5.86,-3.54
29.19,-11.71,-8.16,-11.71,-8.17,6.00,6.38,6.87,-5.71,-5.71,-3.54
29.48,-11.54,-8.00,-11.55,-8.01,6.00,6.27,6.94,-5.54,-5.55,-3.54
29.78,-11.39,-7.86,-11.39,-7.85,6.00,6.15,7.00,-5.39,-5.39,-3.53
30.08,-11.24,-7.71,-11.24,-7.71,6.00,6.03,7.04,-5.24,-5.24,-3.53
30.38,-11.11,-7.58,-11.11,-7.58,6.00,5.91,7.07,-5.11,-5.11,-3.53
30.68,-10.98,-7.45,-10.98,-7.45,6.00,5.78,7.09,-4.98,-4.98,-3.53
30.99,-10.85,-7.32,-10.84,-7.30,6.00,5.65,7.10,-4.85,-4.84,-3.53
31.30,-10.68,-7.15,-10.68,-7.15,6.00,5.52,7.10,-4.68,-4.68,-3.53
31.61,-10.52,-6.99,-10.52,-6.98,6.00,5.39,7.08,-4.52,-4.52,-3.53
31.93,-10.35,-6.82,-10.35,-6.82,6.01,5.25,7.04,-4.34,-4.34,-3.53
32.24,-10.19,-6.65,-10.20,-6.66,6.02,5.12,7.00,-4.18,-4.18,-3.54
32.57,-10.06,-6.52,-10.05,-6.51,6.03,4.99,6.94,-4.03,-4.03,-3.54
32.89,-9.92,-6.38,-9.93,-6.38,6.03,4.86,6.87,-3.90,-3.90,-3.54
33.22,-9.81,-6.25,-9.81,-6.27,6.01,4.72,6.79,-3.80,-3.80,-3.55
33.55,-9.70,-6.15,-9.71,-6.15,5.97,4.59,6.69,-3.73,-3.73,-3.55
33.89,-9.61,-6.05,-9.59,-6.04,5.92,4.47,6.59,-3.69,-3.68,-3.56
34.23,-9.47,-5.91,-9.46,-5.90,5.84,4.34,6.48,-3.63,-3.62,-3.56
34.57,-9.32,-5.75,-9.32,-5.76,5.74,4.21,6.36,-3.57,-3.58,-3.56
34.92,-9.16,-5.60,-9.16,-5.60,5.63,4.09,6.23,-3.53,-3.54,-3.56
35.27,-9.02,-5.46,-9.01,-5.45,5.50,3.97,6.10,-3.52,-3.52,-3.56
35.62,-8.88,-5.32,-8.87,-5.31,5.35,3.85,5.96,-3.52,-3.52,-3.56
35.97,-8.73,-5.17,-8.74,-5.18,5.20,3.74,5.81,-3.54,-3.54,-3.56
36.33,-8.61,-5.05,-8.62,-5.06,5.04,3.62,5.67,-3.57,-3.58,-3.56
36.70,-8.49,-4.93,-8.49,-4.92,4.89,3.51,5.52,-3.60,-3.60,-3.56
37.06,-8.35,-4.79,-8.33,-4.77,4.75,3.40,5.37,-3.61,-3.59,-3.56
37.43,-8.16,-4.60,-8.16,-4.60,4.61,3.30,5.21,-3.55,-3.55,-3.56
37.81,-7.98,-4.43,-7.99,-4.44,4.47,3.19,5.06,-3.50,-3.52,-3.55
38.19,-7.83,-4.28,-7.84,-4.29,4.34,3.09,4.90,-3.49,-3.50,-3.55
38.57,-7.74,-4.19,-7.73,-4.18,4.20,2.99,4.74,-3.53,-3.53,-3.55
38.95,-7.63,-4.09,-7.63,-4.08,4.07,2.89,4.59,-3.57,-3.56,-3.54
39.34,-7.51,-3.97,-7.52,-3.98,3.93,2.80,4.43,-3.58,-3.58,-3.54
39.74,-7.39,-3.85,-7.39,-3.85,3.80,2.71,4.28,-3.58,-3.58,-3.54
40.14,-7.25,-3.71,-7.23,-3.69,3.68,2.62,4.13,-3.56,-3.55,-3.54
40.54,-7.08,-3.54,-7.08,-3.54,3.56,2.53,3.97,-3.52,-3.52,-3.54
40.94,-6.92,-3.37,-6.94,-3.40,3.44,2.44,3.82,-3.48,-3.50,-3.54
41.35,-6.83,-3.28,-6.83,-3.28,3.31,2.36,3.67,-3.51,-3.51,-3.54
41.76,-6.74,-3.19,-6.73,-3.18,3.19,2.28,3.53,-3.55,-3.54,-3.55
42.18,-6.64,-3.09,-6.64,-3.09,3.06,2.20,3.38,-3.58,-3.57,-3.55
42.60,-6.51,-2.96,-6.52,-2.97,2.94,2.12,3.24,-3.58,-3.58,-3.55
43.03,-6.40,-2.84,-6.40,-2.84,2.82,2.04,3.09,-3.58,-3.58,-3.55
43.46,-6.27,-2.71,-6.27,-2.71,2.70,1.97,2.95,-3.57,-3.57,-3.55
43.90,-6.14,-2.58,-6.13,-2.57,2.58,1.89,2.82,-3.56,-3.55,-3.56
44.33,-5.99,-2.43,-5.99,-2.43,2.46,1.82,2.68,-3.53,-3.53,-3.56
44.78,-5.85,-2.29,-5.86,-2.30,2.34,1.75,2.54,-3.50,-3.52,-3.56
45.23,-5.75,-2.19,-5.76,-2.20,2.23,1.68,2.41,-3.52,-3.54,-3.56
45.68,-5.70,-2.14,-5.68,-2.12,2.11,1.62,2.28,-3.58,-3.57,-3.56
46.13,-5.61,-2.06,-5.60,-2.04,2.00,1.55,2.15,-3.61,-3.59,-3.55
46.60,-5.49,-1.94,-5.49,-1.94,1.90,1.49,2.03,-3.58,-3.59,-3.55
47.06,-5.35,-1.81,-5.35,-1.81,1.81,1.43,1.90,-3.55,-3.54,-3.54
47.53,-5.21,-1.68,-5.21,-1.68,1.71,1.37,1.78,-3.51,-3.50,-3.53
48.01,-5.08,-1.56,-5.10,-1.58,1.60,1.31,1.66,-3.47,-3.50,-3.52
48.49,-5.02,-1.51,-5.01,-1.50,1.50,1.25,1.54,-3.52,-3.51,-3.51
48.97,-4.94,-1.44,-4.93,-1.43,1.40,1.19,1.42,-3.54,-3.53,-3.50
49.46,-4.83,-1.34,-4.84,-1.35,1.32,1.13,1.30,-3.52,-3.52,-3.49
49.96,-4.72,-1.25,-4.70,-1.23,1.24,1.08,1.19,-3.47,-3.46,-3.47
50.46,-4.59,-1.13,-4.57,-1.12,1.18,1.02,1.08,-3.41,-3.40,-3.46
50.96,-4.45,-1.01,-4.53,-1.08,1.12,0.97,0.97,-3.33,-3.41,-3.44
51.47,-4.51,-1.08,-4.51,-1.08,1.07,0.92,0.86,-3.44,-3.45,-3.43
51.99,-4.57,-1.15,-4.47,-1.05,1.02,0.86,0.75,-3.55,-3.44,-3.42
52.51,-4.41,-1.00,-4.41,-1.00,0.99,0.81,0.65,-3.42,-3.42,-3.41
53.03,-4.24,-0.83,-4.33,-0.93,0.95,0.76,0.55,-3.28,-3.38,-3.40
53.56,-4.28,-0.88,-4.26,-0.87,0.91,0.71,0.45,-3.37,-3.36,-3.39
54.10,-4.29,-0.91,-4.23,-0.86,0.84,0.66,0.35,-3.44,-3.39,-3.37
54.64,-4.18,-0.82,-4.19,-0.83,0.76,0.62,0.26,-3.42,-3.43,-3.36
55.18,-4.07,-0.72,-4.09,-0.74,0.67,0.57,0.17,-3.41,-3.43,-3.35
55.74,-3.98,-0.63,-3.94,-0.60,0.57,0.52,0.08,-3.40,-3.37,-3.35
56.29,-3.81,-0.47,-3.79,-0.45,0.47,0.47,-0.01,-3.34,-3.31,-3.34
56.86,-3.60,-0.27,-3.66,-0.32,0.38,0.43,-0.09,-3.22,-3.28,-3.33
57.42,-3.55,-0.22,-3.56,-0.23,0.29,0.38,-0.17,-3.25,-3.27,-3.33
58.00,-3.56,-0.22,-3.52,-0.19,0.22,0.34,-0.24,-3.34,-3.30,-3.33
58.58,-3.49,-0.16,-3.47,-0.14,0.16,0.29,-0.32,-3.33,-3.32,-3.33
59.16,-3.41,-0.08,-3.40,-0.07,0.10,0.25,-0.39,-3.31,-3.30,-3.33
59.76,-3.33,0.00,-3.39,-0.06,0.05,0.20,-0.45,-3.28,-3.35,-3.33
60.35,-3.37,-0.03,-3.40,-0.06,0.00,0.16,-0.51,-3.36,-3.40,-3.34
60.96,-3.49,-0.14,-3.35,-0.00,-0.05,0.12,-0.57,-3.55,-3.40,-3.35
61.57,-3.26,0.10,-3.27,0.09,-0.12,0.07,-0.62,-3.38,-3.40,-3.36
62.18,-3.07,0.32,-3.16,0.22,-0.21,0.03,-0.67,-3.28,-3.37,-3.38
62.80,-3.09,0.32,-3.05,0.35,-0.31,-0.01,-0.72,-3.40,-3.37,-3.40
63.43,-3.05,0.39,-3.03,0.40,-0.41,-0.06,-0.76,-3.46,-3.44,-3.43
64.07,-2.98,0.47,-2.99,0.46,-0.51,-0.10,-0.80,-3.49,-3.51,-3.45
64.71,-2.92,0.56,-2.87,0.61,-0.60,-0.14,-0.83,-3.51,-3.47,-3.48
65.35,-2.78,0.72,-2.76,0.74,-0.67,-0.18,-0.86,-3.45,-3.43,-3.50
66.01,-2.61,0.91,-2.70,0.82,-0.73,-0.22,-0.89,-3.33,-3.43,-3.52
66.67,-2.72,0.83,-2.73,0.81,-0.78,-0.27,-0.91,-3.49,-3.51,-3.54
67.33,-2.81,0.74,-2.78,0.78,-0.82,-0.31,-0.93,-3.63,-3.60,-3.55
68.01,-2.88,0.70,-2.79,0.78,-0.86,-0.35,-0.95,-3.74,-3.65,-3.57
68.69,-2.69,0.89,-2.72,0.86,-0.90,-0.39,-0.96,-3.58,-3.62,-3.58
69.37,-2.60,1.00,-2.64,0.95,-0.94,-0.43,-0.98,-3.53,-3.57,-3.59
70.07,-2.59,1.02,-2.58,1.02,-0.99,-0.47,-0.99,-3.57,-3.57,-3.60
70.77,-2.59,1.03,-2.59,1.01,-1.05,-0.51,-1.00,-3.63,-3.64,-3.61
71.48,-2.59,1.03,-2.56,1.06,-1.11,-0.56,-1.00,-3.70,-3.67,-3.61
72.19,-2.53,1.10,-2.47,1.15,-1.16,-0.60,-1.01,-3.69,-3.63,-3.62
72.91,-2.32,1.32,-2.37,1.26,-1.20,-0.64,-1.01,-3.51,-3.57,-3.63
73.64,-2.29,1.35,-2.33,1.31,-1.22,-0.68,-1.01,-3.51,-3.56,-3.64
74.38,-2.37,1.29,-2.36,1.29,-1.24,-0.72,-1.01,-3.61,-3.60,-3.65
75.12,-2.49,1.18,-2.44,1.22,-1.25,-0.76,-1.02,-3.74,-3.69,-3.66
75.87,-2.49,1.20,-2.49,1.19,-1.25,-0.80,-1.02,-3.73,-3.74,-3.68
76.63,-2.49,1.21,-2.50,1.20,-1.23,-0.84,-1.02,-3.71,-3.72,-3.69
77.40,-2.49,1.23,-2.47,1.24,-1.20,-0.88,-1.02,-3.69,-3.67,-3.71
78.17,-2.49,1.24,-2.49,1.24,-1.18,-0.92,-1.02,-3.67,-3.67,-3.72
78.95,-2.49,1.25,-2.54,1.20,-1.19,-0.95,-1.02,-3.67,-3.73,-3.74
79.74,-2.62,1.13,-2.61,1.15,-1.20,-0.99,-1.02,-3.82,-3.81,-3.75
80.54,-2.68,1.10,-2.61,1.16,-1.24,-1.03,-1.02,-3.91,-3.85,-3.77
81.35,-2.59,1.19,-2.56,1.22,-1.28,-1.07,-1.02,-3.86,-3.84,-3.78
82.16,-2.39,1.41,-2.46,1.33,-1.33,-1.10,-1.02,-3.71,-3.79,-3.79
82.98,-2.39,1.42,-2.39,1.41,-1.38,-1.14,-1.02,-3.76,-3.77,-3.80
83.81,-2.39,1.43,-2.37,1.44,-1.41,-1.18,-1.03,-3.80,-3.78,-3.81
84.65,-2.39,1.43,-2.35,1.47,-1.44,-1.21,-1.03,-3.82,-3.79,-3.81
85.50,-2.31,1.51,-2.31,1.51,-1.45,-1.25,-1.03,-3.75,-3.76,-3.82
86.35,-2.27,1.56,-2.31,1.52,-1.43,-1.28,-1.04,-3.70,-3.74,-3.83
87.22,-2.36,1.49,-2.37,1.47,-1.42,-1.31,-1.04,-3.77,-3.79,-3.84
88.09,-2.50,1.36,-2.51,1.34,-1.40,-1.34,-1.05,-3.89,-3.90,-3.85
88.97,-2.64,1.22,-2.59,1.27,-1.38,-1.37,-1.06,-4.02,-3.97,-3.85
89.86,-2.65,1.22,-2.58,1.28,-1.38,-1.40,-1.07,-4.03,-3.97,-3.86
90.76,-2.45,1.42,-2.53,1.34,-1.39,-1.43,-1.08,-3.83,-3.92,-3.87
91.66,-2.44,1.44,-2.44,1.43,-1.40,-1.46,-1.09,-3.84,-3.84,-3.87
92.58,-2.42,1.46,-2.38,1.49,-1.43,-1.49,-1.10,-3.84,-3.81,-3.87
93.51,-2.36,1.52,-2.38,1.50,-1.45,-1.51,-1.11,-3.81,-3.83,-3.88
94.44,-2.36,1.53,-2.36,1.52,-1.47,-1.54,-1.13,-3.83,-3.84,-3.88
95.39,-2.38,1.51,-2.36,1.52,-1.48,-1.56,-1.14,-3.86,-3.84,-3.88
96.34,-2.39,1.50,-2.37,1.51,-1.48,-1.58,-1.16,-3.87,-3.86,-3.88
97.30,-2.39,1.49,-2.41,1.48,-1.49,-1.60,-1.17,-3.87,-3.90,-3.88
98.28,-2.43,1.47,-2.46,1.43,-1.50,-1.62,-1.19,-3.92,-3.96,-3.89
99.26,-2.52,1.38,-2.47,1.42,-1.51,-1.63,-1.21,-4.03,-3.99,-3.89
100.25,-2.48,1.42,-2.41,1.48,-1.54,-1.65,-1.23,-4.01,-3.95,-3.89
101.25,-2.29,1.61,-2.32,1.57,-1.56,-1.66,-1.25,-3.84,-3.88,-3.89
102.27,-2.18,1.72,-2.24,1.66,-1.58,-1.67,-1.27,-3.76,-3.82,-3.90
103.29,-2.24,1.68,-2.22,1.69,-1.60,-1.69,-1.28,-3.84,-3.82,-3.91
104.32,-2.29,1.63,-2.26,1.65,-1.62,-1.69,-1.30,-3.91,-3.88,-3.92
105.37,-2.32,1.61,-2.31,1.61,-1.63,-1.70,-1.32,-3.94,-3.94,-3.92
106.42,-2.34,1.60,-2.34,1.59,-1.62,-1.71,-1.34,-3.96,-3.96,-3.93
107.48,-2.37,1.58,-2.36,1.58,-1.60,-1.71,-1.36,-3.97,-3.96,-3.94
108.56,-2.39,1.57,-2.39,1.57,-1.58,-1.71,-1.38,-3.96,-3.96,-3.95
109.64,-2.41,1.55,-2.41,1.55,-1.56,-1.71,-1.40,-3.96,-3.96,-3.96
110.74,-2.43,1.54,-2.43,1.53,-1.54,-1.71,-1.42,-3.97,-3.97,-3.96
111.85,-2.45,1.52,-2.45,1.52,-1.53,-1.71,-1.44,-3.98,-3.98,-3.96
112.97,-2.46,1.51,-2.44,1.52,-1.52,-1.70,-1.46,-3.97,-3.96,-3.96
114.10,-2.45,1.52,-2.44,1.52,-1.50,-1.70,-1.47,-3.94,-3.93,-3.96
115.24,-2.41,1.54,-2.45,1.51,-1.47,-1.69,-1.49,-3.88,-3.92,-3.95
116.39,-2.49,1.47,-2.48,1.46,-1.45,-1.68,-1.50,-3.93,-3.93,-3.95
117.55,-2.55,1.38,-2.52,1.41,-1.42,-1.67,-1.51,-3.97,-3.94,-3.93
118.73,-2.56,1.37,-2.55,1.37,-1.40,-1.66,-1.52,-3.95,-3.95,-3.92
119.92,-2.55,1.36,-2.55,1.35,-1.37,-1.65,-1.53,-3.92,-3.92,-3.90
121.12,-2.54,1.35,-2.54,1.34,-1.35,-1.64,-1.54,-3.88,-3.89,-3.88
122.33,-2.53,1.34,-2.53,1.33,-1.33,-1.62,-1.55,-3.85,-3.85,-3.86
123.55,-2.53,1.32,-2.52,1.32,-1.31,-1.61,-1.55,-3.84,-3.83,-3.84
124.79,-2.52,1.31,-2.52,1.31,-1.30,-1.59,-1.55,-3.81,-3.81,-3.82
126.03,-2.51,1.30,-2.51,1.29,-1.29,-1.57,-1.55,-3.79,-3.80,-3.80
127.29,-2.51,1.28,-2.50,1.28,-1.28,-1.56,-1.55,-3.78,-3.78,-3.78
128.57,-2.50,1.27,-2.50,1.26,-1.27,-1.54,-1.55,-3.76,-3.76,-3.76
129.85,-2.49,1.26,-2.49,1.25,-1.25,-1.52,-1.54,-3.74,-3.74,-3.74
131.15,-2.49,1.24,-2.48,1.24,-1.24,-1.50,-1.54,-3.73,-3.72,-3.72
132.46,-2.48,1.24,-2.48,1.23,-1.23,-1.48,-1.53,-3.70,-3.71,-3.71
133.79,-2.48,1.22,-2.48,1.22,-1.22,-1.46,-1.52,-3.69,-3.69,-3.69
135.12,-2.48,1.21,-2.47,1.21,-1.20,-1.44,-1.51,-3.68,-3.68,-3.68
136.48,-2.47,1.20,-2.47,1.19,-1.19,-1.42,-1.49,-3.66,-3.66,-3.66
137.84,-2.47,1.19,-2.47,1.19,-1.18,-1.40,-1.48,-3.65,-3.65,-3.65
139.22,-2.47,1.18,-2.46,1.17,-1.17,-1.37,-1.47,-3.64,-3.64,-3.64
140.61,-2.47,1.17,-2.47,1.16,-1.16,-1.35,-1.45,-3.63,-3.63,-3.63
142.02,-2.47,1.16,-2.47,1.16,-1.16,-1.33,-1.43,-3.62,-3.62,-3.62
143.44,-2.47,1.16,-2.47,1.15,-1.15,-1.31,-1.42,-3.62,-3.62,-3.62
144.87,-2.47,1.16,-2.47,1.15,-1.16,-1.29,-1.40,-3.62,-3.62,-3.62
146.32,-2.47,1.16,-2.47,1.16,-1.16,-1.27,-1.38,-3.63,-3.63,-3.62
147.78,-2.47,1.17,-2.47,1.16,-1.18,-1.24,-1.36,-3.64,-3.64,-3.63
149.26,-2.47,1.18,-2.47,1.18,-1.19,-1.22,-1.34,-3.66,-3.66,-3.64
150.75,-2.47,1.20,-2.47,1.20,-1.21,-1.20,-1.33,-3.67,-3.67,-3.66
152.26,-2.47,1.23,-2.46,1.23,-1.22,-1.18,-1.31,-3.69,-3.68,-3.69
153.78,-2.47,1.26,-2.46,1.26,-1.24,-1.16,-1.29,-3.70,-3.70,-3.72
155.32,-2.46,1.30,-2.50,1.26,-1.25,-1.14,-1.27,-3.71,-3.75,-3.76
156.88,-2.55,1.25,-2.54,1.26,-1.26,-1.12,-1.25,-3.81,-3.80,-3.79
158.44,-2.63,1.21,-2.58,1.25,-1.26,-1.10,-1.24,-3.89,-3.84,-3.83
160.03,-2.59,1.27,-2.60,1.25,-1.26,-1.08,-1.22,-3.84,-3.86,-3.86
161.63,-2.61,1.28,-2.62,1.26,-1.25,-1.06,-1.20,-3.85,-3.87,-3.88
163.24,-2.65,1.26,-2.66,1.25,-1.23,-1.04,-1.19,-3.87,-3.88,-3.91
164.88,-2.73,1.20,-2.71,1.21,-1.21,-1.02,-1.17,-3.94,-3.92,-3.92
166.53,-2.77,1.17,-2.76,1.18,-1.19,-1.00,-1.16,-3.96,-3.95,-3.93
168.19,-2.78,1.16,-2.78,1.15,-1.17,-0.99,-1.15,-3.94,-3.95,-3.93
169.87,-2.79,1.14,-2.79,1.14,-1.14,-0.97,-1.14,-3.92,-3.93,-3.92
171.57,-2.80,1.12,-2.79,1.12,-1.10,-0.95,-1.12,-3.90,-3.90,-3.91
173.29,-2.80,1.10,-2.80,1.09,-1.07,-0.93,-1.11,-3.86,-3.87,-3.89
175.02,-2.81,1.06,-2.80,1.06,-1.04,-0.92,-1.10,-3.84,-3.84,-3.86
176.77,-2.81,1.03,-2.81,1.03,-1.02,-0.90,-1.10,-3.83,-3.83,-3.83
178.54,-2.81,1.00,-2.81,0.99,-1.01,-0.88,-1.09,-3.82,-3.82,-3.80
180.32,-2.81,0.96,-2.81,0.95,-1.00,-0.87,-1.08,-3.81,-3.82,-3.76
182.13,-2.80,0.94,-2.77,0.96,-1.00,-0.85,-1.08,-3.79,-3.77,-3.73
183.95,-2.73,0.97,-2.69,1.00,-1.00,-0.84,-1.07,-3.72,-3.69,-3.69
185.79,-2.58,1.09,-2.63,1.04,-1.00,-0.83,-1.07,-3.57,-3.63,-3.67
187.65,-2.58,1.08,-2.60,1.05,-1.00,-0.81,-1.06,-3.57,-3.60,-3.65
189.52,-2.64,1.00,-2.60,1.03,-1.00,-0.80,-1.06,-3.64,-3.61,-3.63
191.42,-2.64,0.99,-2.63,0.99,-1.01,-0.78,-1.06,-3.64,-3.64,-3.62
193.33,-2.62,0.99,-2.62,0.98,-1.01,-0.77,-1.06,-3.63,-3.64,-3.60
195.27,-2.61,0.99,-2.60,0.99,-1.01,-0.76,-1.06,-3.61,-3.61,-3.59
197.22,-2.59,1.01,-2.59,1.00,-1.00,-0.75,-1.06,-3.59,-3.59,-3.59
199.19,-2.58,1.01,-2.58,1.00,-1.00,-0.74,-1.06,-3.57,-3.58,-3.58
201.18,-2.58,1.01,-2.57,1.01,-1.00,-0.72,-1.06,-3.57,-3.57,-3.58
203.19,-2.57,1.02,-2.57,1.01,-1.00,-0.71,-1.06,-3.57,-3.57,-3.58
205.23,-2.57,1.02,-2.57,1.01,-1.01,-0.70,-1.06,-3.58,-3.58,-3.58
207.28,-2.57,1.02,-2.56,1.02,-1.02,-0.69,-1.06,-3.59,-3.59,-3.58
209.35,-2.57,1.02,-2.57,1.02,-1.04,-0.68,-1.07,-3.60,-3.60,-3.58
211.44,-2.57,1.03,-2.58,1.01,-1.05,-0.67,-1.07,-3.61,-3.62,-3.59
213.56,-2.58,1.02,-2.56,1.03,-1.05,-0.66,-1.07,-3.62,-3.61,-3.59
215.69,-2.58,1.03,-2.54,1.06,-1.03,-0.65,-1.08,-3.61,-3.57,-3.60
217.85,-2.49,1.12,-2.54,1.06,-1.01,-0.65,-1.08,-3.49,-3.55,-3.60
220.03,-2.57,1.05,-2.56,1.05,-0.97,-0.64,-1.08,-3.54,-3.53,-3.61
222.23,-2.66,0.96,-2.62,0.99,-0.94,-0.63,-1.08,-3.59,-3.56,-3.61
224.45,-2.69,0.92,-2.74,0.88,-0.90,-0.62,-1.09,-3.59,-3.64,-3.61
226.70,-2.83,0.79,-2.81,0.80,-0.87,-0.62,-1.09,-3.69,-3.68,-3.61
228.96,-2.90,0.72,-2.84,0.77,-0.83,-0.61,-1.09,-3.73,-3.67,-3.61
231.25,-2.81,0.80,-2.83,0.77,-0.80,-0.60,-1.09,-3.61,-3.64,-3.60
233.57,-2.77,0.83,-2.79,0.81,-0.79,-0.60,-1.09,-3.56,-3.58,-3.60
235.90,-2.76,0.84,-2.75,0.84,-0.81,-0.59,-1.09,-3.56,-3.55,-3.59
238.26,-2.74,0.85,-2.74,0.84,-0.84,-0.58,-1.09,-3.57,-3.58,-3.58
240.64,-2.72,0.85,-2.73,0.83,-0.88,-0.58,-1.09,-3.59,-3.61,-3.56
243.05,-2.71,0.85,-2.66,0.89,-0.91,-0.57,-1.08,-3.62,-3.57,-3.55
245.48,-2.61,0.94,-2.58,0.96,-0.95,-0.57,-1.08,-3.55,-3.52,-3.54
247.93,-2.43,1.10,-2.52,1.01,-0.97,-0.56,-1.07,-3.40,-3.49,-3.53
250.41,-2.50,1.02,-2.48,1.04,-0.99,-0.56,-1.06,-3.48,-3.47,-3.52
252.92,-2.53,0.99,-2.49,1.02,-1.01,-0.56,-1.06,-3.53,-3.50,-3.51
255.45,-2.52,1.00,-2.52,0.99,-1.02,-0.55,-1.05,-3.53,-3.54,-3.51
258.00,-2.51,1.01,-2.51,1.00,-1.02,-0.55,-1.04,-3.53,-3.53,-3.51
260.58,-2.50,1.02,-2.50,1.01,-1.02,-0.55,-1.03,-3.52,-3.52,-3.51
263.19,-2.50,1.02,-2.50,1.02,-1.01,-0.54,-1.01,-3.51,-3.51,-3.51
265.82,-2.50,1.02,-2.50,1.01,-1.01,-0.54,-1.00,-3.50,-3.51,-3.51
268.48,-2.51,1.01,-2.50,1.01,-1.01,-0.54,-0.99,-3.51,-3.51,-3.51
271.16,-2.51,1.01,-2.51,1.01,-1.01,-0.54,-0.97,-3.51,-3.51,-3.51
273.87,-2.51,1.01,-2.51,1.01,-1.01,-0.54,-0.95,-3.51,-3.51,-3.51
276.61,-2.51,1.01,-2.51,1.01,-1.00,-0.53,-0.94,-3.51,-3.51,-3.51
279.38,-2.51,1.01,-2.51,1.00,-1.00,-0.53,-0.92,-3.50,-3.50,-3.51
282.17,-2.51,1.00,-2.51,1.00,-1.00,-0.53,-0.90,-3.50,-3.50,-3.50
284.99,-2.51,0.99,-2.50,0.99,-1.00,-0.53,-0.88,-3.50,-3.50,-3.49
287.84,-2.50,1.00,-2.50,0.99,-0.99,-0.53,-0.86,-3.49,-3.49,-3.49
