frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.94,-1.69,-3.94,-1.70,1.71,1.53,1.26,-2.23,-2.24,-2.24
340.90,-3.90,-1.66,-3.90,-1.66,1.66,1.48,1.22,-2.23,-2.24,-2.24
344.30,-3.86,-1.62,-3.86,-1.62,1.62,1.44,1.19,-2.24,-2.24,-2.24
347.75,-3.83,-1.59,-3.82,-1.58,1.58,1.40,1.15,-2.25,-2.24,-2.24
351.23,-3.78,-1.54,-3.78,-1.54,1.54,1.36,1.12,-2.24,-2.24,-2.24
354.74,-3.75,-1.51,-3.75,-1.50,1.50,1.32,1.08,-2.25,-2.25,-2.24
358.28,-3.72,-1.47,-3.71,-1.46,1.46,1.29,1.05,-2.25,-2.25,-2.25
361.87,-3.68,-1.42,-3.68,-1.43,1.43,1.25,1.02,-2.25,-2.25,-2.25
365.49,-3.65,-1.39,-3.65,-1.39,1.39,1.22,0.99,-2.26,-2.26,-2.25
369.14,-3.61,-1.35,-3.61,-1.35,1.35,1.19,0.96,-2.26,-2.25,-2.26
372.83,-3.57,-1.31,-3.57,-1.32,1.32,1.16,0.93,-2.25,-2.25,-2.26
376.56,-3.53,-1.28,-3.53,-1.28,1.28,1.13,0.90,-2.25,-2.25,-2.25
380.33,-3.50,-1.25,-3.49,-1.24,1.24,1.10,0.87,-2.25,-2.25,-2.25
384.13,-3.45,-1.20,-3.45,-1.21,1.21,1.07,0.85,-2.24,-2.25,-2.25
387.97,-3.42,-1.18,-3.42,-1.17,1.17,1.05,0.82,-2.24,-2.24,-2.24
391.85,-3.38,-1.14,-3.38,-1.14,1.14,1.02,0.80,-2.24,-2.24,-2.24
395.77,-3.34,-1.11,-3.34,-1.10,1.10,1.00,0.77,-2.23,-2.23,-2.23
399.73,-3.29,-1.06,-3.29,-1.06,1.07,0.97,0.75,-2.22,-2.22,-2.22
403.72,-3.25,-1.02,-3.25,-1.03,1.03,0.95,0.73,-2.22,-2.22,-2.22
407.76,-3.21,-0.99,-3.21,-0.99,0.99,0.92,0.70,-2.22,-2.22,-2.21
411.84,-3.17,-0.96,-3.16,-0.96,0.95,0.90,0.68,-2.22,-2.21,-2.20
415.96,-3.11,-0.91,-3.11,-0.91,0.91,0.88,0.66,-2.20,-2.20,-2.20
420.12,-3.06,-0.86,-3.06,-0.86,0.86,0.86,0.64,-2.19,-2.19,-2.20
424.32,-3.00,-0.81,-3.00,-0.81,0.82,0.84,0.62,-2.18,-2.18,-2.19
428.56,-2.95,-0.77,-2.95,-0.77,0.77,0.82,0.60,-2.18,-2.18,-2.18
432.85,-2.89,-0.72,-2.89,-0.72,0.72,0.80,0.58,-2.17,-2.17,-2.17
437.18,-2.83,-0.67,-2.83,-0.67,0.67,0.78,0.56,-2.16,-2.16,-2.16
441.55,-2.77,-0.62,-2.77,-0.62,0.62,0.76,0.54,-2.15,-2.15,-2.15
445.96,-2.71,-0.57,-2.71,-0.57,0.57,0.74,0.52,-2.14,-2.14,-2.14
450.42,-2.65,-0.52,-2.65,-0.52,0.52,0.72,0.50,-2.13,-2.13,-2.13
454.93,-2.59,-0.47,-2.58,-0.46,0.47,0.70,0.48,-2.12,-2.12,-2.12
459.48,-2.52,-0.41,-2.52,-0.41,0.41,0.68,0.47,-2.10,-2.11,-2.11
464.07,-2.47,-0.37,-2.46,-0.36,0.36,0.66,0.45,-2.10,-2.10,-2.10
468.71,-2.41,-0.32,-2.41,-0.31,0.31,0.64,0.43,-2.09,-2.09,-2.09
473.40,-2.35,-0.27,-2.35,-0.27,0.27,0.63,0.41,-2.08,-2.08,-2.08
478.13,-2.29,-0.22,-2.29,-0.22,0.22,0.61,0.39,-2.07,-2.07,-2.07
482.91,-2.24,-0.19,-2.23,-0.18,0.18,0.59,0.37,-2.06,-2.06,-2.05
487.74,-2.18,-0.13,-2.18,-0.13,0.14,0.57,0.35,-2.04,-2.04,-2.04
492.62,-2.12,-0.09,-2.12,-0.10,0.10,0.56,0.33,-2.02,-2.02,-2.02
497.55,-2.07,-0.05,-2.07,-0.06,0.06,0.54,0.31,-2.00,-2.01,-2.01
502.52,-2.03,-0.03,-2.02,-0.03,0.03,0.52,0.29,-2.00,-1.99,-1.99
507.55,-1.98,-0.00,-1.98,-0.00,-0.00,0.51,0.27,-1.98,-1.98,-1.97
512.62,-1.93,0.03,-1.93,0.03,-0.03,0.49,0.25,-1.96,-1.96,-1.95
517.75,-1.88,0.07,-1.88,0.06,-0.06,0.47,0.23,-1.94,-1.94,-1.94
522.93,-1.84,0.09,-1.83,0.09,-0.09,0.46,0.21,-1.93,-1.92,-1.92
528.16,-1.79,0.12,-1.79,0.12,-0.12,0.44,0.19,-1.91,-1.91,-1.91
533.44,-1.74,0.16,-1.74,0.15,-0.15,0.42,0.16,-1.89,-1.89,-1.90
538.77,-1.71,0.17,-1.70,0.18,-0.18,0.41,0.14,-1.89,-1.88,-1.88
544.16,-1.66,0.21,-1.66,0.21,-0.21,0.39,0.12,-1.87,-1.87,-1.87
549.60,-1.62,0.24,-1.62,0.24,-0.24,0.38,0.09,-1.86,-1.86,-1.86
555.10,-1.58,0.27,-1.58,0.27,-0.27,0.36,0.07,-1.84,-1.84,-1.85
560.65,-1.54,0.30,-1.54,0.30,-0.29,0.34,0.05,-1.83,-1.83,-1.84
566.25,-1.50,0.32,-1.50,0.32,-0.32,0.33,0.02,-1.82,-1.82,-1.82
571.92,-1.46,0.35,-1.46,0.34,-0.34,0.31,-0.00,-1.80,-1.81,-1.81
577.64,-1.44,0.36,-1.43,0.37,-0.36,0.30,-0.03,-1.80,-1.79,-1.80
583.41,-1.40,0.39,-1.40,0.39,-0.38,0.28,-0.05,-1.78,-1.78,-1.79
589.25,-1.36,0.41,-1.37,0.40,-0.40,0.27,-0.08,-1.76,-1.77,-1.77
595.14,-1.34,0.42,-1.33,0.42,-0.42,0.25,-0.11,-1.76,-1.75,-1.76
601.09,-1.31,0.43,-1.31,0.43,-0.43,0.23,-0.13,-1.74,-1.74,-1.74
607.10,-1.28,0.45,-1.28,0.45,-0.45,0.22,-0.16,-1.73,-1.73,-1.73
613.17,-1.25,0.46,-1.24,0.47,-0.47,0.20,-0.19,-1.72,-1.71,-1.71
619.30,-1.21,0.49,-1.21,0.49,-0.49,0.19,-0.21,-1.70,-1.70,-1.70
625.50,-1.17,0.51,-1.17,0.51,-0.51,0.17,-0.24,-1.68,-1.68,-1.68
631.75,-1.14,0.53,-1.13,0.53,-0.54,0.15,-0.27,-1.67,-1.67,-1.67
638.07,-1.10,0.56,-1.10,0.56,-0.56,0.14,-0.30,-1.66,-1.66,-1.66
644.45,-1.06,0.59,-1.06,0.59,-0.59,0.12,-0.33,-1.65,-1.65,-1.65
650.89,-1.02,0.62,-1.02,0.62,-0.62,0.10,-0.36,-1.64,-1.64,-1.64
657.40,-0.98,0.64,-0.98,0.64,-0.65,0.08,-0.39,-1.62,-1.62,-1.62
663.98,-0.94,0.67,-0.94,0.67,-0.67,0.07,-0.42,-1.61,-1.61,-1.61
670.62,-0.91,0.70,-0.91,0.70,-0.69,0.05,-0.45,-1.60,-1.60,-1.61
677.32,-0.88,0.72,-0.88,0.72,-0.71,0.03,-0.48,-1.59,-1.59,-1.60
684.10,-0.86,0.73,-0.86,0.73,-0.73,0.01,-0.51,-1.59,-1.59,-1.59
690.94,-0.84,0.74,-0.84,0.74,-0.74,-0.00,-0.54,-1.58,-1.58,-1.58
697.85,-0.83,0.74,-0.82,0.74,-0.75,-0.02,-0.57,-1.57,-1.57,-1.57
704.83,-0.81,0.75,-0.81,0.75,-0.75,-0.04,-0.61,-1.56,-1.56,-1.56
711.87,-0.81,0.74,-0.80,0.74,-0.75,-0.06,-0.64,-1.55,-1.55,-1.55
718.99,-0.80,0.74,-0.80,0.74,-0.74,-0.08,-0.67,-1.54,-1.54,-1.54
726.18,-0.80,0.73,-0.80,0.73,-0.73,-0.10,-0.71,-1.53,-1.53,-1.53
733.44,-0.80,0.72,-0.80,0.72,-0.72,-0.12,-0.74,-1.52,-1.52,-1.52
740.78,-0.80,0.71,-0.80,0.71,-0.70,-0.14,-0.78,-1.50,-1.50,-1.51
748.19,-0.81,0.69,-0.80,0.69,-0.68,-0.17,-0.81,-1.49,-1.49,-1.50
755.67,-0.81,0.67,-0.81,0.67,-0.67,-0.19,-0.85,-1.47,-1.48,-1.48
763.23,-0.82,0.65,-0.82,0.65,-0.65,-0.21,-0.88,-1.47,-1.47,-1.47
770.86,-0.83,0.63,-0.83,0.63,-0.64,-0.23,-0.92,-1.47,-1.46,-1.46
778.57,-0.83,0.62,-0.83,0.62,-0.63,-0.26,-0.96,-1.46,-1.46,-1.45
786.35,-0.82,0.62,-0.82,0.62,-0.63,-0.28,-1.00,-1.45,-1.45,-1.44
794.22,-0.80,0.63,-0.80,0.63,-0.64,-0.31,-1.03,-1.44,-1.44,-1.43
802.16,-0.77,0.65,-0.77,0.65,-0.66,-0.34,-1.07,-1.43,-1.43,-1.42
810.18,-0.74,0.68,-0.73,0.68,-0.69,-0.36,-1.11,-1.43,-1.42,-1.42
818.28,-0.69,0.72,-0.69,0.72,-0.73,-0.39,-1.15,-1.42,-1.42,-1.41
826.46,-0.65,0.77,-0.65,0.77,-0.77,-0.42,-1.19,-1.42,-1.42,-1.42
834.73,-0.60,0.82,-0.60,0.82,-0.82,-0.45,-1.23,-1.42,-1.41,-1.42
843.08,-0.55,0.87,-0.55,0.87,-0.86,-0.48,-1.26,-1.41,-1.42,-1.42
851.51,-0.51,0.92,-0.51,0.92,-0.91,-0.52,-1.30,-1.42,-1.42,-1.43
860.02,-0.48,0.96,-0.48,0.96,-0.95,-0.55,-1.34,-1.43,-1.43,-1.44
868.62,-0.45,1.00,-0.45,1.00,-0.99,-0.59,-1.38,-1.44,-1.44,-1.45
877.31,-0.43,1.03,-0.43,1.03,-1.03,-0.63,-1.41,-1.46,-1.46,-1.46
886.08,-0.41,1.06,-0.41,1.07,-1.07,-0.66,-1.45,-1.48,-1.47,-1.47
894.94,-0.39,1.10,-0.39,1.10,-1.10,-0.70,-1.49,-1.49,-1.49,-1.49
903.89,-0.37,1.13,-0.37,1.13,-1.14,-0.75,-1.52,-1.50,-1.50,-1.50
912.93,-0.35,1.16,-0.35,1.17,-1.17,-0.79,-1.55,-1.52,-1.52,-1.51
922.06,-0.32,1.21,-0.32,1.21,-1.21,-0.84,-1.59,-1.52,-1.53,-1.53
931.28,-0.30,1.24,-0.29,1.25,-1.24,-0.89,-1.62,-1.54,-1.53,-1.54
940.59,-0.26,1.28,-0.26,1.28,-1.28,-0.94,-1.65,-1.54,-1.54,-1.54
950.00,-0.23,1.32,-0.23,1.32,-1.32,-0.99,-1.68,-1.54,-1.54,-1.55
959.50,-0.20,1.35,-0.19,1.36,-1.35,-1.05,-1.71,-1.55,-1.55,-1.55
969.09,-0.15,1.39,-0.15,1.39,-1.39,-1.11,-1.73,-1.54,-1.55,-1.54
978.78,-0.11,1.43,-0.11,1.43,-1.43,-1.17,-1.76,-1.54,-1.54,-1.54
988.57,-0.06,1.47,-0.06,1.48,-1.48,-1.23,-1.78,-1.54,-1.54,-1.53
998.46,-0.01,1.52,-0.01,1.52,-1.53,-1.30,-1.80,-1.53,-1.53,-1.53
1008.44,0.04,1.57,0.04,1.57,-1.57,-1.37,-1.82,-1.53,-1.53,-1.53
1018.53,0.10,1.62,0.10,1.63,-1.63,-1.44,-1.84,-1.52,-1.52,-1.52
1028.71,0.16,1.68,0.16,1.68,-1.68,-1.52,-1.86,-1.52,-1.52,-1.52
1039.00,0.23,1.74,0.23,1.74,-1.74,-1.60,-1.87,-1.50,-1.51,-1.51
1049.39,0.29,1.79,0.29,1.80,-1.79,-1.68,-1.89,-1.50,-1.50,-1.50
1059.88,0.36,1.85,0.36,1.85,-1.85,-1.77,-1.90,-1.49,-1.49,-1.49
1070.48,0.43,1.90,0.43,1.90,-1.91,-1.86,-1.91,-1.47,-1.47,-1.47
1081.19,0.51,1.96,0.51,1.96,-1.96,-1.95,-1.92,-1.45,-1.45,-1.45
1092.00,0.59,2.02,0.59,2.02,-2.02,-2.05,-1.93,-1.43,-1.43,-1.43
1102.92,0.68,2.08,0.68,2.08,-2.08,-2.15,-1.94,-1.40,-1.40,-1.40
1113.95,0.77,2.14,0.77,2.14,-2.14,-2.24,-1.95,-1.37,-1.37,-1.37
1125.09,0.87,2.20,0.87,2.20,-2.21,-2.34,-1.96,-1.33,-1.34,-1.33
1136.34,0.96,2.26,0.97,2.26,-2.27,-2.45,-1.97,-1.31,-1.30,-1.30
1147.70,1.07,2.33,1.07,2.33,-2.33,-2.55,-1.97,-1.26,-1.26,-1.26
1159.18,1.17,2.39,1.17,2.40,-2.39,-2.64,-1.98,-1.22,-1.22,-1.22
1170.77,1.28,2.46,1.28,2.46,-2.45,-2.74,-1.99,-1.17,-1.17,-1.18
1182.48,1.39,2.51,1.39,2.51,-2.50,-2.83,-2.00,-1.11,-1.11,-1.12
1194.30,1.50,2.56,1.51,2.56,-2.56,-2.92,-2.01,-1.06,-1.05,-1.06
1206.25,1.62,2.61,1.62,2.61,-2.61,-2.99,-2.02,-0.99,-0.99,-0.99
1218.31,1.74,2.65,1.74,2.65,-2.66,-3.06,-2.03,-0.92,-0.92,-0.91
1230.49,1.86,2.70,1.87,2.70,-2.71,-3.12,-2.04,-0.85,-0.85,-0.84
1242.80,1.99,2.75,2.00,2.76,-2.76,-3.17,-2.05,-0.77,-0.77,-0.76
1255.22,2.14,2.82,2.14,2.82,-2.82,-3.21,-2.06,-0.67,-0.68,-0.68
1267.78,2.28,2.87,2.28,2.87,-2.87,-3.23,-2.08,-0.59,-0.59,-0.59
1280.45,2.43,2.93,2.43,2.93,-2.93,-3.24,-2.09,-0.49,-0.49,-0.50
1293.26,2.57,2.98,2.57,2.98,-2.98,-3.24,-2.11,-0.41,-0.41,-0.41
1306.19,2.72,3.04,2.72,3.04,-3.04,-3.22,-2.13,-0.32,-0.32,-0.32
1319.25,2.86,3.08,2.87,3.09,-3.09,-3.20,-2.15,-0.23,-0.23,-0.22
1332.45,3.02,3.15,3.02,3.15,-3.15,-3.16,-2.17,-0.13,-0.13,-0.13
1345.77,3.16,3.20,3.17,3.20,-3.21,-3.11,-2.20,-0.05,-0.04,-0.04
1359.23,3.31,3.26,3.31,3.26,-3.27,-3.05,-2.22,0.05,0.05,0.05
1372.82,3.46,3.32,3.46,3.32,-3.32,-2.99,-2.25,0.14,0.13,0.14
1386.55,3.60,3.37,3.61,3.38,-3.38,-2.91,-2.28,0.22,0.22,0.23
1400.41,3.75,3.44,3.75,3.44,-3.44,-2.84,-2.31,0.31,0.31,0.31
1414.42,3.89,3.49,3.89,3.49,-3.49,-2.76,-2.34,0.40,0.40,0.40
1428.56,4.02,3.53,4.03,3.54,-3.54,-2.68,-2.38,0.48,0.49,0.49
1442.85,4.15,3.57,4.15,3.58,-3.58,-2.60,-2.42,0.57,0.57,0.58
1457.28,4.27,3.61,4.27,3.61,-3.61,-2.52,-2.45,0.67,0.66,0.66
1471.85,4.37,3.62,4.37,3.62,-3.62,-2.44,-2.49,0.75,0.75,0.75
1486.57,4.46,3.62,4.46,3.62,-3.62,-2.36,-2.54,0.84,0.84,0.84
1501.43,4.53,3.60,4.53,3.60,-3.60,-2.28,-2.58,0.93,0.93,0.93
1516.45,4.59,3.56,4.59,3.56,-3.56,-2.20,-2.63,1.03,1.03,1.03
1531.61,4.63,3.50,4.63,3.50,-3.50,-2.13,-2.67,1.13,1.13,1.13
1546.93,4.65,3.42,4.65,3.42,-3.42,-2.06,-2.72,1.24,1.24,1.23
1562.40,4.65,3.31,4.65,3.31,-3.30,-1.98,-2.77,1.35,1.35,1.34
1578.02,4.63,3.17,4.63,3.17,-3.16,-1.91,-2.82,1.47,1.47,1.46
1593.80,4.59,3.01,4.59,3.01,-2.99,-1.85,-2.88,1.60,1.60,1.58
1609.74,4.52,2.81,4.52,2.82,-2.79,-1.78,-2.93,1.73,1.73,1.71
1625.84,4.42,2.59,4.42,2.59,-2.58,-1.71,-2.99,1.85,1.85,1.83
1642.10,4.29,2.33,4.29,2.33,-2.34,-1.64,-3.04,1.95,1.95,1.96
1658.52,4.12,2.04,4.12,2.04,-2.09,-1.56,-3.10,2.03,2.03,2.08
1675.10,3.92,1.71,3.93,1.72,-1.83,-1.48,-3.15,2.09,2.09,2.21
1691.85,3.69,1.35,3.69,1.35,-1.57,-1.39,-3.21,2.12,2.12,2.34
1708.77,3.42,0.95,3.42,0.95,-1.31,-1.29,-3.27,2.12,2.11,2.47
1725.86,3.09,0.49,3.09,0.49,-1.04,-1.17,-3.32,2.05,2.05,2.60
1743.12,2.70,-0.03,2.71,-0.02,-0.78,-1.03,-3.38,1.92,1.93,2.73
1760.55,2.27,-0.59,2.26,-0.60,-0.51,-0.86,-3.43,1.76,1.75,2.86
1778.15,1.73,-1.26,1.74,-1.25,-0.22,-0.65,-3.48,1.52,1.52,2.99
1795.94,1.12,-2.00,1.13,-1.99,0.08,-0.40,-3.54,1.20,1.21,3.12
1813.90,0.44,-2.81,0.42,-2.83,0.35,-0.10,-3.58,0.79,0.77,3.25
1832.03,-0.36,-3.75,-0.36,-3.75,0.57,0.25,-3.63,0.21,0.21,3.39
1850.36,-1.22,-4.74,-1.22,-4.74,0.74,0.60,-3.67,-0.48,-0.49,3.52
1868.86,-2.12,-5.78,-2.13,-5.79,0.83,0.88,-3.72,-1.29,-1.30,3.66
1887.55,-3.03,-6.83,-3.02,-6.82,0.84,1.02,-3.75,-2.18,-2.18,3.80
1906.42,-3.85,-7.79,-3.86,-7.80,0.78,0.93,-3.79,-3.06,-3.08,3.94
1925.49,-4.55,-8.63,-4.56,-8.64,0.65,0.65,-3.82,-3.90,-3.91,4.08
1944.74,-5.08,-9.31,-5.02,-9.25,0.45,0.25,-3.84,-4.63,-4.58,4.23
1964.19,-5.23,-9.61,-5.24,-9.62,0.20,-0.16,-3.86,-5.03,-5.05,4.38
1983.83,-5.12,-9.65,-5.14,-9.66,-0.09,-0.56,-3.88,-5.21,-5.23,4.53
2003.67,-4.77,-9.44,-4.70,-9.37,-0.39,-0.90,-3.90,-5.16,-5.09,4.67
2023.71,-3.98,-8.77,-3.99,-8.78,-0.68,-1.20,-3.90,-4.65,-4.67,4.79
2043.94,-3.00,-7.91,-3.01,-7.92,-0.93,-1.46,-3.91,-3.93,-3.95,4.91
2064.38,-1.86,-6.88,-1.84,-6.86,-1.19,-1.68,-3.91,-3.05,-3.03,5.02
2085.03,-0.55,-5.69,-0.56,-5.70,-1.45,-1.89,-3.91,-2.00,-2.01,5.14
2105.88,0.78,-4.48,0.78,-4.47,-1.71,-2.07,-3.90,-0.93,-0.93,5.26
2126.94,2.13,-3.24,2.13,-3.24,-1.97,-2.25,-3.89,0.16,0.16,5.37
2148.20,3.43,-2.05,3.41,-2.07,-2.23,-2.42,-3.87,1.21,1.19,5.48
2169.69,4.63,-0.96,4.64,-0.95,-2.46,-2.58,-3.86,2.17,2.17,5.59
2191.38,5.76,0.06,5.76,0.07,-2.70,-2.75,-3.84,3.07,3.07,5.70
2213.30,6.82,1.02,6.81,1.01,-2.95,-2.92,-3.81,3.87,3.86,5.80
2235.43,7.77,1.86,7.78,1.87,-3.23,-3.09,-3.79,4.55,4.56,5.91
2257.78,8.68,2.66,8.68,2.66,-3.54,-3.26,-3.76,5.14,5.14,6.02
2280.36,9.51,3.38,9.51,3.38,-3.89,-3.45,-3.74,5.62,5.62,6.13
2303.17,10.27,4.03,10.27,4.03,-4.27,-3.64,-3.71,6.00,6.00,6.24
2326.20,10.97,4.62,10.98,4.62,-4.68,-3.84,-3.68,6.29,6.29,6.35
2349.46,11.62,5.16,11.62,5.16,-5.11,-4.06,-3.65,6.51,6.51,6.46
2372.95,12.21,5.64,12.21,5.64,-5.56,-4.28,-3.62,6.66,6.65,6.57
2396.68,12.75,6.08,12.76,6.09,-6.00,-4.52,-3.59,6.75,6.76,6.67
2420.65,13.26,6.49,13.26,6.49,-6.44,-4.77,-3.56,6.83,6.82,6.77
2444.86,13.72,6.86,13.72,6.86,-6.84,-5.04,-3.54,6.88,6.88,6.86
2469.31,14.13,7.18,14.14,7.19,-7.21,-5.32,-3.51,6.92,6.93,6.95
2494.00,14.52,7.50,14.52,7.50,-7.51,-5.62,-3.49,7.01,7.01,7.02
2518.94,14.85,7.77,14.85,7.77,-7.78,-5.94,-3.46,7.07,7.08,7.08
2544.13,15.15,8.02,15.15,8.02,-8.01,-6.27,-3.44,7.15,7.15,7.13
2569.57,15.40,8.22,15.41,8.22,-8.20,-6.61,-3.42,7.20,7.21,7.18
2595.27,15.63,8.39,15.62,8.38,-8.36,-6.97,-3.41,7.27,7.27,7.24
2621.22,15.80,8.50,15.80,8.50,-8.48,-7.33,-3.39,7.32,7.32,7.30
2647.43,15.94,8.57,15.95,8.58,-8.58,-7.70,-3.38,7.36,7.37,7.37
2673.90,16.06,8.63,16.06,8.63,-8.65,-8.07,-3.37,7.41,7.41,7.43
2700.64,16.15,8.67,16.15,8.67,-8.69,-8.43,-3.36,7.46,7.46,7.48
2727.65,16.22,8.70,16.23,8.71,-8.72,-8.78,-3.36,7.50,7.51,7.52
2754.93,16.29,8.73,16.29,8.73,-8.74,-9.08,-3.36,7.56,7.55,7.56
2782.48,16.33,8.74,16.33,8.74,-8.74,-9.35,-3.36,7.59,7.59,7.59
2810.30,16.36,8.73,16.36,8.73,-8.74,-9.55,-3.37,7.63,7.63,7.63
2838.40,16.37,8.71,16.38,8.72,-8.72,-9.68,-3.37,7.65,7.65,7.66
2866.79,16.38,8.69,16.38,8.69,-8.69,-9.72,-3.38,7.69,7.69,7.69
2895.46,16.37,8.65,16.37,8.65,-8.65,-9.69,-3.40,7.72,7.72,7.72
2924.41,16.35,8.60,16.35,8.60,-8.60,-9.56,-3.41,7.75,7.75,7.75
2953.65,16.32,8.54,16.31,8.53,-8.53,-9.37,-3.43,7.79,7.78,7.78
2983.19,16.25,8.44,16.26,8.45,-8.45,-9.10,-3.45,7.80,7.81,7.81
3013.02,16.17,8.34,16.18,8.35,-8.35,-8.79,-3.48,7.82,7.83,7.83
3043.15,16.09,8.24,16.08,8.23,-8.23,-8.45,-3.51,7.86,7.85,7.85
3073.58,15.95,8.09,15.96,8.10,-8.10,-8.08,-3.54,7.85,7.86,7.86
3104.32,15.80,7.94,15.80,7.95,-7.94,-7.70,-3.57,7.86,7.86,7.86
3135.36,15.62,7.78,15.61,7.77,-7.77,-7.32,-3.60,7.85,7.84,7.84
3166.72,15.39,7.58,15.40,7.59,-7.58,-6.95,-3.64,7.81,7.82,7.81
3198.38,15.14,7.37,15.15,7.38,-7.37,-6.58,-3.68,7.77,7.78,7.77
3230.37,14.87,7.16,14.86,7.15,-7.14,-6.23,-3.72,7.73,7.73,7.71
3262.67,14.56,6.90,14.56,6.90,-6.89,-5.89,-3.76,7.67,7.67,7.66
3295.30,14.23,6.63,14.24,6.64,-6.63,-5.56,-3.80,7.60,7.61,7.60
3328.25,13.90,6.36,13.90,6.36,-6.36,-5.25,-3.85,7.54,7.54,7.54
3361.53,13.54,6.07,13.55,6.08,-6.08,-4.96,-3.89,7.46,7.47,7.47
3395.15,13.20,5.80,13.20,5.80,-5.80,-4.69,-3.93,7.40,7.40,7.40
3429.10,12.84,5.51,12.85,5.52,-5.52,-4.43,-3.98,7.32,7.32,7.33
3463.39,12.50,5.25,12.50,5.25,-5.25,-4.18,-4.02,7.25,7.25,7.25
3498.03,12.17,4.99,12.17,4.99,-5.00,-3.95,-4.06,7.17,7.17,7.18
3533.01,11.85,4.74,11.85,4.75,-4.76,-3.74,-4.10,7.09,7.10,7.11
3568.34,11.55,4.52,11.55,4.52,-4.54,-3.53,-4.14,7.01,7.02,7.03
3604.02,11.27,4.32,11.27,4.33,-4.34,-3.34,-4.17,6.93,6.94,6.95
3640.06,11.01,4.15,11.01,4.15,-4.16,-3.16,-4.20,6.85,6.85,6.86
3676.46,10.76,3.99,10.76,3.99,-4.00,-2.99,-4.23,6.76,6.76,6.77
3713.22,10.52,3.84,10.53,3.85,-3.86,-2.83,-4.25,6.66,6.67,6.68
3750.36,10.30,3.73,10.30,3.73,-3.74,-2.68,-4.27,6.56,6.56,6.57
3787.86,10.07,3.62,10.07,3.62,-3.62,-2.54,-4.28,6.45,6.45,6.45
3825.74,9.83,3.51,9.84,3.52,-3.52,-2.41,-4.28,6.32,6.32,6.32
3864.00,9.60,3.42,9.60,3.41,-3.41,-2.28,-4.28,6.20,6.19,6.18
3902.64,9.34,3.30,9.34,3.31,-3.29,-2.16,-4.27,6.05,6.05,6.04
3941.66,9.07,3.18,9.07,3.18,-3.17,-2.05,-4.26,5.90,5.90,5.89
3981.08,8.79,3.05,8.79,3.05,-3.04,-1.94,-4.23,5.75,5.75,5.74
4020.89,8.48,2.89,8.49,2.90,-2.89,-1.84,-4.20,5.59,5.60,5.59
4061.10,8.18,2.74,8.17,2.73,-2.72,-1.74,-4.16,5.46,5.45,5.44
4101.71,7.84,2.54,7.85,2.55,-2.54,-1.65,-4.12,5.30,5.31,5.30
4142.73,7.51,2.35,7.51,2.35,-2.35,-1.56,-4.06,5.16,5.16,5.16
4184.15,7.17,2.15,7.16,2.14,-2.14,-1.48,-4.00,5.03,5.02,5.02
4226.00,6.80,1.91,6.81,1.92,-1.92,-1.40,-3.93,4.88,4.89,4.89
4268.26,6.44,1.69,6.44,1.70,-1.70,-1.32,-3.86,4.75,4.75,4.75
4310.94,6.08,1.47,6.08,1.46,-1.46,-1.24,-3.78,4.62,4.61,4.61
4354.05,5.70,1.23,5.71,1.23,-1.22,-1.17,-3.69,4.48,4.48,4.47
4397.59,5.33,0.99,5.33,0.99,-0.98,-1.10,-3.59,4.35,4.35,4.34
4441.56,4.95,0.75,4.95,0.75,-0.74,-1.03,-3.50,4.21,4.21,4.20
4485.98,4.58,0.52,4.58,0.52,-0.52,-0.97,-3.39,4.07,4.06,4.06
4530.84,4.20,0.29,4.21,0.29,-0.30,-0.90,-3.28,3.90,3.91,3.91
4576.15,3.85,0.08,3.85,0.09,-0.10,-0.84,-3.17,3.76,3.76,3.77
4621.91,3.52,-0.10,3.52,-0.10,0.08,-0.78,-3.06,3.60,3.60,3.62
4668.13,3.21,-0.26,3.22,-0.25,0.24,-0.72,-2.94,3.45,3.45,3.47
4714.81,2.94,-0.38,2.94,-0.38,0.36,-0.66,-2.82,3.30,3.30,3.32
4761.96,2.69,-0.47,2.70,-0.47,0.46,-0.60,-2.70,3.15,3.15,3.16
4809.58,2.49,-0.53,2.49,-0.53,0.52,-0.54,-2.58,3.01,3.01,3.02
4857.67,2.31,-0.57,2.31,-0.57,0.56,-0.48,-2.46,2.88,2.87,2.88
4906.25,2.15,-0.59,2.16,-0.58,0.58,-0.43,-2.33,2.73,2.74,2.74
4955.31,2.01,-0.58,2.01,-0.58,0.58,-0.37,-2.21,2.60,2.60,2.59
5004.87,1.89,-0.55,1.89,-0.55,0.57,-0.31,-2.08,2.46,2.46,2.44
5054.91,1.76,-0.52,1.76,-0.52,0.54,-0.25,-1.96,2.30,2.30,2.28
5105.46,1.64,-0.48,1.64,-0.48,0.50,-0.19,-1.83,2.14,2.14,2.12
5156.52,1.52,-0.44,1.52,-0.44,0.44,-0.13,-1.71,1.96,1.96,1.96
5208.08,1.41,-0.39,1.42,-0.38,0.36,-0.06,-1.58,1.77,1.77,1.80
5260.16,1.33,-0.30,1.34,-0.30,0.26,0.00,-1.46,1.59,1.60,1.63
5312.77,1.29,-0.19,1.29,-0.19,0.14,0.07,-1.33,1.43,1.43,1.48
5365.89,1.28,-0.05,1.28,-0.05,0.00,0.14,-1.21,1.29,1.29,1.33
