frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.24,1.41,0.24,1.41,-1.41,-1.35,-1.08,-1.17,-1.17,-1.17
361.87,0.22,1.39,0.22,1.38,-1.39,-1.32,-1.05,-1.17,-1.17,-1.17
365.49,0.20,1.36,0.20,1.37,-1.37,-1.30,-1.02,-1.17,-1.17,-1.16
369.14,0.17,1.34,0.18,1.34,-1.35,-1.27,-0.99,-1.18,-1.17,-1.17
372.83,0.16,1.33,0.15,1.32,-1.32,-1.25,-0.96,-1.16,-1.17,-1.17
376.56,0.13,1.31,0.13,1.31,-1.30,-1.22,-0.93,-1.17,-1.17,-1.18
380.33,0.11,1.28,0.11,1.28,-1.27,-1.20,-0.90,-1.16,-1.17,-1.17
384.13,0.08,1.25,0.08,1.25,-1.25,-1.17,-0.87,-1.17,-1.17,-1.17
387.97,0.05,1.21,0.05,1.22,-1.22,-1.15,-0.85,-1.17,-1.17,-1.16
391.85,0.02,1.18,0.02,1.19,-1.19,-1.12,-0.82,-1.17,-1.17,-1.16
395.77,-0.00,1.17,-0.00,1.16,-1.16,-1.10,-0.80,-1.16,-1.16,-1.17
399.73,-0.02,1.14,-0.02,1.13,-1.13,-1.07,-0.77,-1.15,-1.16,-1.16
403.72,-0.05,1.10,-0.05,1.10,-1.10,-1.05,-0.75,-1.15,-1.15,-1.15
407.76,-0.08,1.07,-0.08,1.07,-1.07,-1.02,-0.73,-1.15,-1.15,-1.15
411.84,-0.10,1.05,-0.10,1.04,-1.04,-1.00,-0.71,-1.14,-1.15,-1.15
415.96,-0.13,1.01,-0.13,1.02,-1.01,-0.97,-0.69,-1.14,-1.14,-1.14
420.12,-0.16,0.99,-0.16,0.99,-0.98,-0.95,-0.66,-1.15,-1.15,-1.15
424.32,-0.19,0.96,-0.19,0.96,-0.96,-0.92,-0.64,-1.15,-1.14,-1.15
428.56,-0.22,0.91,-0.22,0.92,-0.93,-0.90,-0.62,-1.15,-1.15,-1.13
432.85,-0.24,0.89,-0.25,0.89,-0.90,-0.87,-0.60,-1.14,-1.15,-1.13
437.18,-0.28,0.87,-0.27,0.87,-0.87,-0.85,-0.58,-1.15,-1.14,-1.15
441.55,-0.30,0.85,-0.30,0.84,-0.84,-0.82,-0.56,-1.14,-1.14,-1.15
445.96,-0.33,0.82,-0.33,0.82,-0.81,-0.80,-0.54,-1.14,-1.14,-1.15
450.42,-0.36,0.79,-0.36,0.79,-0.78,-0.77,-0.53,-1.14,-1.14,-1.15
454.93,-0.40,0.75,-0.40,0.75,-0.75,-0.74,-0.51,-1.15,-1.15,-1.15
459.48,-0.43,0.72,-0.43,0.72,-0.72,-0.72,-0.49,-1.15,-1.15,-1.15
464.07,-0.46,0.68,-0.46,0.68,-0.69,-0.69,-0.47,-1.15,-1.14,-1.14
468.71,-0.48,0.65,-0.48,0.65,-0.65,-0.67,-0.45,-1.13,-1.14,-1.13
473.40,-0.51,0.62,-0.51,0.62,-0.62,-0.64,-0.43,-1.13,-1.13,-1.13
478.13,-0.55,0.58,-0.54,0.59,-0.59,-0.61,-0.41,-1.14,-1.13,-1.13
482.91,-0.57,0.56,-0.57,0.56,-0.56,-0.59,-0.39,-1.13,-1.13,-1.13
487.74,-0.60,0.53,-0.60,0.53,-0.53,-0.56,-0.37,-1.13,-1.13,-1.13
492.62,-0.63,0.50,-0.63,0.50,-0.50,-0.53,-0.36,-1.13,-1.13,-1.13
497.55,-0.66,0.47,-0.66,0.47,-0.47,-0.51,-0.34,-1.13,-1.13,-1.13
502.52,-0.69,0.44,-0.69,0.44,-0.44,-0.48,-0.32,-1.13,-1.13,-1.13
507.55,-0.72,0.40,-0.72,0.41,-0.41,-0.45,-0.30,-1.13,-1.13,-1.12
512.62,-0.75,0.37,-0.75,0.37,-0.37,-0.42,-0.28,-1.12,-1.13,-1.12
517.75,-0.78,0.34,-0.78,0.34,-0.34,-0.39,-0.26,-1.12,-1.12,-1.12
522.93,-0.82,0.30,-0.81,0.30,-0.30,-0.36,-0.23,-1.12,-1.12,-1.12
528.16,-0.84,0.28,-0.85,0.27,-0.27,-0.33,-0.21,-1.11,-1.11,-1.12
533.44,-0.88,0.23,-0.88,0.23,-0.23,-0.30,-0.19,-1.11,-1.11,-1.11
538.77,-0.91,0.20,-0.91,0.19,-0.19,-0.27,-0.17,-1.10,-1.10,-1.11
544.16,-0.94,0.16,-0.94,0.15,-0.15,-0.24,-0.15,-1.09,-1.10,-1.10
549.60,-0.98,0.11,-0.97,0.11,-0.11,-0.21,-0.13,-1.09,-1.09,-1.09
555.10,-1.00,0.08,-1.01,0.07,-0.07,-0.18,-0.10,-1.07,-1.08,-1.08
560.65,-1.04,0.03,-1.04,0.03,-0.04,-0.14,-0.08,-1.08,-1.07,-1.07
566.25,-1.07,-0.00,-1.07,-0.00,0.00,-0.11,-0.06,-1.07,-1.07,-1.07
571.92,-1.10,-0.04,-1.10,-0.04,0.04,-0.08,-0.03,-1.06,-1.06,-1.06
577.64,-1.13,-0.08,-1.13,-0.08,0.08,-0.04,-0.01,-1.05,-1.05,-1.05
583.41,-1.16,-0.11,-1.16,-0.11,0.11,-0.00,0.01,-1.05,-1.04,-1.05
589.25,-1.18,-0.14,-1.19,-0.15,0.15,0.04,0.04,-1.03,-1.04,-1.04
595.14,-1.22,-0.19,-1.22,-0.18,0.19,0.08,0.06,-1.03,-1.03,-1.03
601.09,-1.25,-0.23,-1.25,-0.23,0.23,0.12,0.09,-1.02,-1.02,-1.02
607.10,-1.27,-0.26,-1.28,-0.27,0.27,0.16,0.11,-1.00,-1.01,-1.01
613.17,-1.31,-0.32,-1.31,-0.32,0.31,0.20,0.14,-1.00,-1.00,-0.99
619.30,-1.34,-0.36,-1.34,-0.36,0.36,0.25,0.17,-0.98,-0.98,-0.98
625.50,-1.37,-0.41,-1.37,-0.41,0.40,0.29,0.19,-0.97,-0.97,-0.96
631.75,-1.39,-0.44,-1.39,-0.44,0.44,0.34,0.22,-0.95,-0.95,-0.95
638.07,-1.42,-0.49,-1.42,-0.49,0.49,0.39,0.25,-0.93,-0.93,-0.93
644.45,-1.45,-0.53,-1.45,-0.53,0.54,0.44,0.28,-0.91,-0.91,-0.92
650.89,-1.48,-0.58,-1.48,-0.58,0.58,0.49,0.30,-0.90,-0.90,-0.90
657.40,-1.51,-0.64,-1.51,-0.63,0.63,0.55,0.33,-0.88,-0.88,-0.87
663.98,-1.54,-0.68,-1.54,-0.68,0.68,0.61,0.36,-0.86,-0.86,-0.86
670.62,-1.57,-0.74,-1.57,-0.74,0.73,0.67,0.39,-0.84,-0.84,-0.83
677.32,-1.60,-0.79,-1.60,-0.79,0.79,0.73,0.42,-0.81,-0.81,-0.81
684.10,-1.63,-0.85,-1.63,-0.85,0.85,0.79,0.45,-0.78,-0.78,-0.78
690.94,-1.65,-0.90,-1.65,-0.90,0.91,0.86,0.48,-0.74,-0.75,-0.75
697.85,-1.68,-0.97,-1.68,-0.96,0.97,0.93,0.52,-0.71,-0.71,-0.71
704.83,-1.71,-1.03,-1.71,-1.03,1.03,1.00,0.55,-0.68,-0.68,-0.68
711.87,-1.73,-1.09,-1.74,-1.10,1.09,1.07,0.58,-0.64,-0.64,-0.64
718.99,-1.77,-1.17,-1.76,-1.16,1.16,1.14,0.61,-0.61,-0.61,-0.60
726.18,-1.79,-1.23,-1.79,-1.23,1.22,1.21,0.65,-0.57,-0.57,-0.56
733.44,-1.81,-1.29,-1.81,-1.29,1.29,1.29,0.68,-0.52,-0.53,-0.52
740.78,-1.83,-1.35,-1.83,-1.35,1.35,1.37,0.71,-0.48,-0.48,-0.48
748.19,-1.85,-1.41,-1.85,-1.41,1.41,1.44,0.75,-0.44,-0.44,-0.44
755.67,-1.87,-1.48,-1.87,-1.47,1.48,1.52,0.78,-0.39,-0.40,-0.39
763.23,-1.89,-1.54,-1.89,-1.54,1.54,1.59,0.82,-0.35,-0.35,-0.35
770.86,-1.90,-1.60,-1.90,-1.60,1.60,1.67,0.85,-0.30,-0.30,-0.30
778.57,-1.91,-1.66,-1.91,-1.66,1.66,1.74,0.89,-0.25,-0.25,-0.25
786.35,-1.92,-1.72,-1.92,-1.72,1.72,1.80,0.93,-0.20,-0.20,-0.20
794.22,-1.92,-1.78,-1.92,-1.78,1.78,1.87,0.96,-0.14,-0.14,-0.14
802.16,-1.93,-1.84,-1.93,-1.84,1.83,1.92,1.00,-0.10,-0.09,-0.09
810.18,-1.92,-1.89,-1.92,-1.89,1.88,1.97,1.04,-0.04,-0.04,-0.03
818.28,-1.91,-1.94,-1.91,-1.93,1.93,2.02,1.07,0.02,0.02,0.03
826.46,-1.89,-1.97,-1.89,-1.97,1.97,2.05,1.11,0.08,0.08,0.08
834.73,-1.85,-2.00,-1.86,-2.00,2.00,2.08,1.14,0.15,0.14,0.15
843.08,-1.82,-2.03,-1.82,-2.02,2.02,2.10,1.18,0.20,0.21,0.21
851.51,-1.77,-2.04,-1.77,-2.04,2.04,2.11,1.21,0.27,0.27,0.27
860.02,-1.71,-2.05,-1.71,-2.05,2.05,2.11,1.25,0.34,0.34,0.34
868.62,-1.64,-2.06,-1.64,-2.05,2.05,2.10,1.28,0.41,0.41,0.42
877.31,-1.57,-2.06,-1.57,-2.05,2.05,2.08,1.31,0.48,0.48,0.49
886.08,-1.48,-2.04,-1.48,-2.04,2.03,2.05,1.34,0.55,0.55,0.56
894.94,-1.39,-2.02,-1.39,-2.02,2.02,2.02,1.37,0.63,0.63,0.63
903.89,-1.28,-1.99,-1.28,-1.99,1.99,1.98,1.40,0.71,0.71,0.71
912.93,-1.17,-1.96,-1.17,-1.96,1.96,1.93,1.43,0.79,0.79,0.79
922.06,-1.05,-1.93,-1.05,-1.93,1.92,1.88,1.45,0.87,0.87,0.88
931.28,-0.93,-1.89,-0.93,-1.88,1.88,1.82,1.47,0.95,0.95,0.96
940.59,-0.81,-1.85,-0.80,-1.84,1.84,1.76,1.49,1.03,1.04,1.04
950.00,-0.67,-1.79,-0.68,-1.80,1.80,1.70,1.51,1.13,1.13,1.12
959.50,-0.55,-1.76,-0.55,-1.75,1.76,1.64,1.53,1.21,1.21,1.21
969.09,-0.42,-1.72,-0.42,-1.71,1.72,1.58,1.54,1.30,1.30,1.30
978.78,-0.29,-1.67,-0.29,-1.67,1.67,1.52,1.55,1.38,1.38,1.38
988.57,-0.16,-1.64,-0.16,-1.63,1.62,1.46,1.55,1.46,1.47,1.48
998.46,-0.02,-1.58,-0.02,-1.58,1.58,1.40,1.56,1.56,1.55,1.56
1008.44,0.11,-1.53,0.11,-1.53,1.53,1.34,1.56,1.64,1.64,1.64
1018.53,0.25,-1.48,0.25,-1.48,1.48,1.28,1.56,1.73,1.72,1.73
1028.71,0.38,-1.43,0.38,-1.42,1.42,1.22,1.55,1.80,1.80,1.81
1039.00,0.51,-1.37,0.51,-1.37,1.37,1.17,1.55,1.88,1.88,1.88
1049.39,0.65,-1.31,0.65,-1.31,1.31,1.12,1.54,1.96,1.96,1.96
1059.88,0.79,-1.25,0.79,-1.25,1.25,1.07,1.53,2.04,2.04,2.04
1070.48,0.92,-1.20,0.92,-1.19,1.19,1.02,1.51,2.11,2.12,2.12
1081.19,1.06,-1.14,1.06,-1.13,1.13,0.97,1.50,2.19,2.19,2.20
1092.00,1.20,-1.07,1.20,-1.07,1.07,0.93,1.48,2.27,2.27,2.27
1102.92,1.33,-1.02,1.33,-1.01,1.01,0.89,1.46,2.34,2.34,2.35
1113.95,1.47,-0.94,1.47,-0.94,0.94,0.85,1.43,2.41,2.41,2.41
1125.09,1.60,-0.89,1.60,-0.88,0.88,0.81,1.41,2.48,2.48,2.49
1136.34,1.74,-0.82,1.74,-0.82,0.82,0.78,1.38,2.56,2.56,2.56
1147.70,1.87,-0.76,1.87,-0.76,0.76,0.75,1.36,2.63,2.63,2.63
1159.18,2.00,-0.71,2.00,-0.70,0.70,0.71,1.33,2.70,2.70,2.71
1170.77,2.13,-0.64,2.13,-0.63,0.64,0.69,1.30,2.77,2.77,2.77
1182.48,2.27,-0.57,2.26,-0.58,0.58,0.66,1.27,2.85,2.84,2.84
1194.30,2.39,-0.53,2.39,-0.52,0.53,0.63,1.24,2.92,2.92,2.92
1206.25,2.51,-0.49,2.51,-0.48,0.47,0.61,1.21,2.98,2.99,3.00
1218.31,2.64,-0.43,2.63,-0.43,0.42,0.58,1.18,3.06,3.06,3.07
1230.49,2.75,-0.38,2.75,-0.37,0.37,0.56,1.15,3.12,3.13,3.13
1242.80,2.87,-0.32,2.87,-0.33,0.33,0.54,1.12,3.20,3.20,3.19
1255.22,2.98,-0.29,2.98,-0.28,0.29,0.52,1.09,3.27,3.27,3.27
1267.78,3.09,-0.26,3.09,-0.25,0.25,0.51,1.06,3.34,3.34,3.35
1280.45,3.20,-0.21,3.19,-0.22,0.22,0.49,1.03,3.42,3.41,3.41
1293.26,3.29,-0.20,3.30,-0.19,0.19,0.47,0.99,3.48,3.48,3.49
1306.19,3.39,-0.17,3.39,-0.16,0.16,0.46,0.96,3.55,3.55,3.56
1319.25,3.49,-0.14,3.48,-0.14,0.14,0.44,0.93,3.63,3.62,3.63
1332.45,3.57,-0.12,3.57,-0.12,0.12,0.43,0.90,3.69,3.69,3.69
1345.77,3.66,-0.10,3.66,-0.09,0.09,0.42,0.88,3.75,3.76,3.76
1359.23,3.75,-0.08,3.75,-0.08,0.08,0.41,0.85,3.83,3.82,3.83
1372.82,3.83,-0.06,3.83,-0.06,0.06,0.40,0.82,3.89,3.89,3.89
1386.55,3.91,-0.05,3.91,-0.04,0.04,0.39,0.79,3.95,3.95,3.96
1400.41,3.99,-0.03,3.99,-0.03,0.03,0.38,0.76,4.02,4.02,4.02
1414.42,4.07,-0.02,4.07,-0.01,0.01,0.37,0.74,4.08,4.08,4.09
1428.56,4.14,0.00,4.14,-0.00,0.00,0.36,0.71,4.14,4.14,4.14
1442.85,4.21,0.00,4.22,0.01,-0.01,0.36,0.69,4.20,4.21,4.21
1457.28,4.29,0.01,4.29,0.01,-0.01,0.35,0.66,4.28,4.27,4.28
1471.85,4.36,0.01,4.36,0.01,-0.01,0.34,0.64,4.35,4.35,4.35
1486.57,4.42,0.00,4.43,0.01,-0.01,0.34,0.61,4.41,4.42,4.42
1501.43,4.50,0.01,4.49,0.00,0.00,0.33,0.59,4.50,4.50,4.49
1516.45,4.56,-0.02,4.56,-0.01,0.01,0.33,0.57,4.57,4.58,4.58
1531.61,4.63,-0.04,4.63,-0.03,0.03,0.32,0.55,4.66,4.66,4.67
1546.93,4.70,-0.06,4.70,-0.06,0.04,0.32,0.53,4.74,4.75,4.76
1562.40,4.78,-0.07,4.77,-0.07,0.06,0.32,0.51,4.84,4.84,4.85
1578.02,4.84,-0.10,4.85,-0.09,0.09,0.32,0.49,4.93,4.93,4.94
1593.80,4.92,-0.10,4.92,-0.10,0.11,0.31,0.47,5.03,5.03,5.02
1609.74,4.99,-0.13,4.99,-0.13,0.13,0.31,0.45,5.12,5.12,5.12
1625.84,5.07,-0.15,5.07,-0.15,0.16,0.31,0.43,5.23,5.23,5.22
1642.10,5.14,-0.20,5.14,-0.19,0.18,0.31,0.41,5.32,5.33,5.34
1658.52,5.22,-0.22,5.22,-0.22,0.21,0.31,0.40,5.43,5.43,5.44
1675.10,5.29,-0.26,5.29,-0.25,0.24,0.31,0.38,5.53,5.54,5.55
1691.85,5.38,-0.27,5.38,-0.27,0.27,0.31,0.36,5.65,5.65,5.65
1708.77,5.46,-0.31,5.46,-0.30,0.31,0.31,0.35,5.77,5.77,5.77
1725.86,5.55,-0.34,5.55,-0.33,0.34,0.31,0.34,5.89,5.89,5.89
1743.12,5.64,-0.37,5.64,-0.37,0.37,0.31,0.32,6.01,6.00,6.01
1760.55,5.73,-0.40,5.73,-0.40,0.40,0.32,0.31,6.13,6.13,6.13
1778.15,5.82,-0.44,5.82,-0.43,0.43,0.32,0.30,6.25,6.25,6.26
1795.94,5.92,-0.45,5.92,-0.45,0.45,0.32,0.29,6.37,6.37,6.37
1813.90,6.02,-0.49,6.02,-0.48,0.48,0.32,0.28,6.50,6.50,6.51
1832.03,6.12,-0.51,6.12,-0.51,0.51,0.33,0.27,6.63,6.63,6.63
1850.36,6.23,-0.54,6.23,-0.54,0.53,0.33,0.27,6.76,6.76,6.77
1868.86,6.34,-0.56,6.34,-0.56,0.56,0.34,0.26,6.90,6.89,6.90
1887.55,6.45,-0.59,6.45,-0.58,0.58,0.34,0.26,7.03,7.03,7.04
1906.42,6.57,-0.60,6.57,-0.60,0.60,0.34,0.25,7.17,7.17,7.17
1925.49,6.69,-0.61,6.69,-0.61,0.61,0.35,0.25,7.30,7.31,7.30
1944.74,6.82,-0.63,6.82,-0.62,0.63,0.36,0.25,7.45,7.45,7.45
1964.19,6.95,-0.64,6.95,-0.64,0.64,0.36,0.25,7.59,7.59,7.59
1983.83,7.08,-0.65,7.08,-0.65,0.64,0.37,0.25,7.72,7.72,7.73
2003.67,7.21,-0.66,7.21,-0.65,0.64,0.38,0.25,7.85,7.85,7.87
2023.71,7.35,-0.65,7.35,-0.65,0.64,0.38,0.26,7.99,7.99,8.00
2043.94,7.49,-0.64,7.49,-0.64,0.63,0.39,0.26,8.12,8.12,8.13
2064.38,7.63,-0.62,7.63,-0.62,0.62,0.40,0.27,8.25,8.26,8.25
2085.03,7.78,-0.61,7.78,-0.60,0.61,0.41,0.28,8.39,8.39,8.39
2105.88,7.93,-0.59,7.93,-0.59,0.60,0.42,0.29,8.53,8.52,8.52
2126.94,8.07,-0.59,8.08,-0.58,0.58,0.43,0.30,8.65,8.66,8.66
2148.20,8.23,-0.57,8.22,-0.57,0.57,0.44,0.31,8.80,8.79,8.80
2169.69,8.37,-0.56,8.37,-0.56,0.55,0.46,0.32,8.92,8.92,8.93
2191.38,8.52,-0.55,8.52,-0.54,0.54,0.47,0.33,9.06,9.06,9.07
2213.30,8.67,-0.53,8.67,-0.53,0.52,0.48,0.35,9.19,9.19,9.20
2235.43,8.83,-0.51,8.82,-0.51,0.51,0.50,0.36,9.34,9.33,9.34
2257.78,8.97,-0.49,8.97,-0.49,0.49,0.51,0.38,9.46,9.46,9.46
2280.36,9.11,-0.48,9.11,-0.47,0.48,0.53,0.40,9.59,9.59,9.59
2303.17,9.25,-0.47,9.25,-0.47,0.47,0.54,0.42,9.72,9.72,9.72
2326.20,9.39,-0.46,9.39,-0.46,0.46,0.56,0.44,9.85,9.85,9.85
2349.46,9.52,-0.47,9.52,-0.46,0.45,0.58,0.46,9.97,9.97,9.99
2372.95,9.64,-0.46,9.64,-0.46,0.45,0.60,0.48,10.09,10.09,10.10
2396.68,9.76,-0.45,9.76,-0.45,0.44,0.62,0.50,10.20,10.20,10.21
2420.65,9.87,-0.45,9.87,-0.44,0.45,0.64,0.53,10.32,10.32,10.32
2444.86,9.98,-0.44,9.98,-0.44,0.45,0.66,0.55,10.43,10.43,10.42
2469.31,10.07,-0.46,10.07,-0.46,0.46,0.68,0.58,10.53,10.54,10.53
2494.00,10.16,-0.49,10.16,-0.48,0.48,0.71,0.60,10.64,10.64,10.65
2518.94,10.23,-0.51,10.23,-0.51,0.51,0.74,0.63,10.74,10.74,10.74
2544.13,10.29,-0.54,10.30,-0.53,0.54,0.76,0.66,10.83,10.83,10.83
2569.57,10.36,-0.57,10.35,-0.57,0.58,0.79,0.68,10.94,10.93,10.93
2595.27,10.40,-0.63,10.40,-0.63,0.63,0.82,0.71,11.03,11.03,11.03
2621.22,10.44,-0.69,10.44,-0.68,0.68,0.86,0.74,11.12,11.12,11.13
2647.43,10.47,-0.75,10.47,-0.74,0.74,0.89,0.78,11.21,11.21,11.22
2673.90,10.50,-0.80,10.50,-0.80,0.80,0.93,0.81,11.30,11.30,11.30
2700.64,10.51,-0.87,10.51,-0.87,0.87,0.97,0.84,11.38,11.38,11.38
2727.65,10.51,-0.95,10.51,-0.94,0.95,1.01,0.87,11.46,11.46,11.46
2754.93,10.51,-1.03,10.52,-1.02,1.02,1.05,0.91,11.53,11.54,11.54
2782.48,10.52,-1.10,10.51,-1.10,1.10,1.09,0.94,11.62,11.61,11.62
2810.30,10.50,-1.19,10.50,-1.18,1.18,1.14,0.98,11.67,11.68,11.69
2838.40,10.48,-1.26,10.49,-1.26,1.25,1.19,1.02,11.73,11.74,11.74
2866.79,10.47,-1.33,10.46,-1.33,1.33,1.24,1.05,11.80,11.80,11.80
2895.46,10.44,-1.42,10.44,-1.41,1.41,1.30,1.09,11.85,11.85,11.86
2924.41,10.42,-1.49,10.42,-1.49,1.49,1.35,1.13,11.91,11.91,11.91
2953.65,10.39,-1.57,10.39,-1.57,1.57,1.41,1.17,11.96,11.95,11.96
2983.19,10.36,-1.64,10.36,-1.64,1.64,1.48,1.21,12.00,12.00,12.00
3013.02,10.32,-1.73,10.32,-1.72,1.72,1.54,1.26,12.04,12.05,12.05
3043.15,10.29,-1.80,10.29,-1.79,1.80,1.61,1.30,12.09,12.09,12.09
3073.58,10.26,-1.86,10.25,-1.87,1.87,1.68,1.34,12.13,12.13,12.12
3104.32,10.22,-1.95,10.22,-1.94,1.94,1.75,1.39,12.16,12.16,12.17
3135.36,10.17,-2.03,10.18,-2.02,2.01,1.83,1.43,12.18,12.18,12.20
3166.72,10.14,-2.08,10.13,-2.08,2.07,1.90,1.48,12.21,12.21,12.22
3198.38,10.09,-2.14,10.09,-2.13,2.13,1.98,1.52,12.22,12.22,12.23
3230.37,10.05,-2.19,10.05,-2.18,2.19,2.06,1.57,12.24,12.24,12.24
3262.67,10.01,-2.23,10.01,-2.23,2.24,2.14,1.62,12.25,12.25,12.24
3295.30,9.96,-2.29,9.96,-2.28,2.29,2.21,1.66,12.25,12.25,12.25
3328.25,9.92,-2.34,9.92,-2.33,2.33,2.29,1.71,12.25,12.25,12.26
3361.53,9.87,-2.38,9.87,-2.38,2.37,2.37,1.76,12.24,12.25,12.25
3395.15,9.83,-2.42,9.83,-2.41,2.41,2.44,1.80,12.24,12.24,12.25
3429.10,9.78,-2.45,9.78,-2.45,2.45,2.51,1.85,12.23,12.23,12.23
3463.39,9.74,-2.48,9.74,-2.48,2.48,2.57,1.89,12.22,12.22,12.22
3498.03,9.69,-2.52,9.69,-2.51,2.51,2.63,1.93,12.20,12.20,12.21
3533.01,9.64,-2.55,9.64,-2.54,2.54,2.67,1.97,12.18,12.18,12.19
3568.34,9.60,-2.56,9.60,-2.56,2.56,2.71,2.01,12.16,12.16,12.16
3604.02,9.55,-2.58,9.55,-2.58,2.58,2.75,2.05,12.13,12.13,12.13
3640.06,9.51,-2.60,9.51,-2.59,2.59,2.77,2.09,12.10,12.10,12.11
3676.46,9.46,-2.61,9.46,-2.61,2.61,2.78,2.12,12.07,12.07,12.07
3713.22,9.42,-2.62,9.42,-2.61,2.62,2.78,2.15,12.03,12.04,12.04
3750.36,9.39,-2.62,9.38,-2.62,2.62,2.76,2.18,12.01,12.00,12.01
3787.86,9.35,-2.62,9.35,-2.62,2.62,2.74,2.20,11.97,11.97,11.97
3825.74,9.31,-2.63,9.31,-2.62,2.62,2.71,2.22,11.93,11.93,11.94
3864.00,9.28,-2.62,9.28,-2.61,2.62,2.67,2.24,11.90,11.89,11.90
3902.64,9.25,-2.61,9.25,-2.60,2.60,2.62,2.25,11.85,11.86,11.86
3941.66,9.23,-2.58,9.23,-2.58,2.59,2.56,2.26,11.82,11.82,11.81
3981.08,9.21,-2.57,9.20,-2.57,2.56,2.49,2.27,11.77,11.77,11.78
4020.89,9.18,-2.55,9.18,-2.54,2.53,2.42,2.27,11.71,11.72,11.73
4061.10,9.16,-2.51,9.16,-2.50,2.50,2.35,2.27,11.66,11.66,11.67
4101.71,9.15,-2.45,9.15,-2.45,2.45,2.27,2.26,11.60,11.60,11.60
4142.73,9.14,-2.40,9.14,-2.40,2.40,2.19,2.25,11.54,11.54,11.54
4184.15,9.13,-2.34,9.13,-2.34,2.34,2.11,2.23,11.47,11.47,11.47
4226.00,9.12,-2.29,9.12,-2.28,2.27,2.03,2.21,11.39,11.39,11.41
4268.26,9.12,-2.20,9.12,-2.20,2.19,1.95,2.19,11.31,11.31,11.32
4310.94,9.12,-2.12,9.12,-2.12,2.11,1.87,2.17,11.23,11.23,11.24
4354.05,9.12,-2.03,9.12,-2.02,2.02,1.79,2.14,11.14,11.14,11.15
4397.59,9.13,-1.92,9.13,-1.92,1.92,1.71,2.11,11.05,11.05,11.05
4441.56,9.13,-1.82,9.13,-1.82,1.82,1.64,2.07,10.95,10.95,10.95
4485.98,9.14,-1.72,9.14,-1.71,1.71,1.57,2.04,10.85,10.85,10.86
4530.84,9.14,-1.61,9.14,-1.60,1.60,1.50,2.00,10.74,10.74,10.75
4576.15,9.15,-1.49,9.15,-1.49,1.49,1.43,1.96,10.64,10.64,10.64
4621.91,9.16,-1.37,9.16,-1.37,1.37,1.37,1.92,10.53,10.53,10.53
4668.13,9.16,-1.27,9.16,-1.26,1.26,1.30,1.87,10.42,10.42,10.43
4714.81,9.17,-1.15,9.17,-1.15,1.15,1.25,1.83,10.32,10.32,10.32
4761.96,9.17,-1.04,9.17,-1.04,1.04,1.19,1.79,10.21,10.21,10.21
4809.58,9.17,-0.94,9.17,-0.94,0.93,1.14,1.74,10.10,10.10,10.11
4857.67,9.16,-0.85,9.16,-0.84,0.84,1.08,1.70,10.00,10.00,10.01
4906.25,9.15,-0.75,9.15,-0.74,0.75,1.04,1.65,9.90,9.90,9.90
4955.31,9.14,-0.66,9.14,-0.66,0.66,0.99,1.61,9.80,9.80,9.80
5004.87,9.12,-0.58,9.12,-0.58,0.59,0.95,1.56,9.71,9.71,9.70
5054.91,9.10,-0.53,9.10,-0.52,0.53,0.90,1.52,9.63,9.63,9.63
5105.46,9.07,-0.48,9.07,-0.47,0.48,0.86,1.48,9.55,9.55,9.55
5156.52,9.04,-0.43,9.04,-0.43,0.43,0.83,1.43,9.47,9.47,9.47
5208.08,8.99,-0.41,9.00,-0.40,0.40,0.79,1.39,9.39,9.39,9.40
5260.16,8.95,-0.38,8.95,-0.38,0.37,0.76,1.35,9.32,9.32,9.33
5312.77,8.89,-0.37,8.89,-0.36,0.36,0.72,1.31,9.25,9.25,9.26
5365.89,8.82,-0.36,8.82,-0.35,0.35,0.69,1.27,9.17,9.18,9.18
5419.55,8.75,-0.35,8.75,-0.35,0.36,0.67,1.24,9.11,9.10,9.10
5473.75,8.67,-0.37,8.67,-0.36,0.37,0.64,1.20,9.04,9.04,9.04
5528.49,8.58,-0.38,8.58,-0.38,0.39,0.61,1.16,8.97,8.96,8.96
5583.77,8.48,-0.41,8.48,-0.41,0.42,0.59,1.13,8.90,8.89,8.89
5639.61,8.36,-0.45,8.36,-0.45,0.46,0.56,1.09,8.82,8.82,8.81
5696.00,8.25,-0.50,8.24,-0.49,0.50,0.54,1.06,8.75,8.74,8.75
5752.96,8.12,-0.54,8.11,-0.54,0.55,0.52,1.03,8.67,8.66,8.66
5810.49,7.98,-0.60,7.98,-0.59,0.59,0.50,1.00,8.57,8.57,8.58
5868.60,7.84,-0.64,7.83,-0.64,0.64,0.48,0.97,8.48,8.47,8.48
5927.28,7.69,-0.69,7.69,-0.69,0.67,0.46,0.94,8.36,8.36,8.38
5986.56,7.54,-0.73,7.54,-0.72,0.70,0.44,0.92,8.24,8.24,8.27
6046.42,7.39,-0.74,7.39,-0.74,0.72,0.42,0.89,8.11,8.11,8.13
6106.89,7.23,-0.73,7.24,-0.73,0.73,0.41,0.87,7.96,7.97,7.96
6167.96,7.07,-0.73,7.08,-0.73,0.73,0.39,0.84,7.80,7.81,7.80
6229.64,6.91,-0.72,6.93,-0.72,0.72,0.38,0.82,7.63,7.65,7.63
