frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.88,-1.53,-3.90,-1.56,1.54,1.71,0.00,-2.34,-2.36,-2.35
308.61,-3.96,-1.61,-3.96,-1.61,1.58,1.77,-0.01,-2.37,-2.37,-2.35
311.69,-4.05,-1.70,-3.98,-1.63,1.62,1.83,-0.03,-2.43,-2.37,-2.35
314.81,-3.99,-1.63,-3.99,-1.63,1.65,1.89,-0.04,-2.34,-2.34,-2.36
317.96,-3.93,-1.57,-4.00,-1.64,1.68,1.93,-0.06,-2.24,-2.31,-2.36
321.14,-4.04,-1.67,-4.01,-1.65,1.73,1.97,-0.07,-2.31,-2.29,-2.37
324.35,-4.13,-1.76,-4.09,-1.72,1.77,2.00,-0.09,-2.36,-2.33,-2.37
327.59,-4.14,-1.76,-4.21,-1.83,1.79,2.02,-0.11,-2.35,-2.42,-2.38
330.87,-4.31,-1.92,-4.26,-1.88,1.81,2.04,-0.13,-2.50,-2.46,-2.39
334.18,-4.34,-1.94,-4.29,-1.89,1.82,2.05,-0.14,-2.52,-2.47,-2.40
337.52,-4.25,-1.84,-4.29,-1.89,1.84,2.05,-0.16,-2.41,-2.46,-2.41
340.90,-4.24,-1.83,-4.25,-1.84,1.85,2.04,-0.18,-2.38,-2.39,-2.41
344.30,-4.24,-1.82,-4.18,-1.76,1.86,2.03,-0.20,-2.38,-2.32,-2.42
347.75,-4.17,-1.73,-4.17,-1.74,1.84,2.01,-0.22,-2.32,-2.33,-2.44
351.23,-4.12,-1.67,-4.23,-1.78,1.81,1.99,-0.24,-2.31,-2.43,-2.45
354.74,-4.34,-1.88,-4.31,-1.85,1.76,1.96,-0.25,-2.57,-2.55,-2.46
358.28,-4.45,-1.98,-4.33,-1.87,1.73,1.92,-0.27,-2.72,-2.61,-2.47
361.87,-4.29,-1.81,-4.27,-1.78,1.70,1.88,-0.29,-2.59,-2.57,-2.48
365.49,-4.05,-1.55,-4.13,-1.63,1.68,1.84,-0.31,-2.37,-2.45,-2.50
369.14,-4.00,-1.49,-4.03,-1.53,1.66,1.79,-0.33,-2.33,-2.37,-2.51
372.83,-4.08,-1.56,-4.03,-1.51,1.63,1.74,-0.35,-2.44,-2.40,-2.52
376.56,-4.10,-1.57,-4.10,-1.57,1.60,1.68,-0.37,-2.50,-2.50,-2.53
380.33,-4.14,-1.60,-4.16,-1.62,1.56,1.62,-0.39,-2.57,-2.60,-2.54
384.13,-4.20,-1.65,-4.17,-1.62,1.53,1.56,-0.41,-2.66,-2.63,-2.55
387.97,-4.17,-1.61,-4.13,-1.58,1.51,1.50,-0.43,-2.66,-2.63,-2.56
391.85,-4.04,-1.47,-4.07,-1.50,1.48,1.44,-0.44,-2.56,-2.59,-2.57
395.77,-3.98,-1.40,-3.99,-1.42,1.44,1.37,-0.46,-2.54,-2.55,-2.58
399.73,-3.95,-1.36,-3.93,-1.34,1.38,1.30,-0.48,-2.57,-2.55,-2.59
403.72,-3.91,-1.31,-3.89,-1.29,1.31,1.23,-0.50,-2.60,-2.58,-2.60
407.76,-3.84,-1.22,-3.85,-1.24,1.25,1.16,-0.52,-2.59,-2.61,-2.62
411.84,-3.81,-1.18,-3.81,-1.19,1.19,1.09,-0.54,-2.61,-2.62,-2.63
415.96,-3.80,-1.16,-3.78,-1.14,1.14,1.02,-0.56,-2.65,-2.63,-2.64
420.12,-3.74,-1.10,-3.73,-1.09,1.10,0.95,-0.58,-2.64,-2.63,-2.64
424.32,-3.69,-1.04,-3.68,-1.03,1.05,0.87,-0.60,-2.63,-2.63,-2.65
428.56,-3.62,-0.97,-3.66,-1.02,1.00,0.80,-0.62,-2.61,-2.66,-2.65
432.85,-3.63,-0.99,-3.63,-0.99,0.95,0.73,-0.64,-2.68,-2.68,-2.64
437.18,-3.64,-1.01,-3.53,-0.91,0.89,0.66,-0.66,-2.74,-2.64,-2.63
441.55,-3.40,-0.79,-3.43,-0.82,0.83,0.58,-0.68,-2.57,-2.60,-2.61
445.96,-3.23,-0.64,-3.33,-0.75,0.75,0.51,-0.70,-2.47,-2.58,-2.59
450.42,-3.28,-0.72,-3.22,-0.67,0.67,0.44,-0.72,-2.60,-2.55,-2.56
454.93,-3.20,-0.68,-3.11,-0.59,0.59,0.37,-0.74,-2.61,-2.52,-2.52
459.48,-2.94,-0.46,-2.99,-0.51,0.50,0.30,-0.75,-2.44,-2.49,-2.48
464.07,-2.79,-0.34,-2.85,-0.41,0.40,0.23,-0.77,-2.38,-2.45,-2.45
468.71,-2.76,-0.35,-2.71,-0.31,0.32,0.16,-0.79,-2.44,-2.39,-2.41
473.40,-2.67,-0.30,-2.59,-0.23,0.23,0.09,-0.81,-2.43,-2.36,-2.37
478.13,-2.40,-0.07,-2.48,-0.15,0.15,0.02,-0.83,-2.25,-2.33,-2.33
482.91,-2.33,-0.03,-2.34,-0.04,0.06,-0.05,-0.84,-2.26,-2.28,-2.30
487.74,-2.29,-0.02,-2.23,0.04,-0.03,-0.12,-0.86,-2.32,-2.26,-2.27
492.62,-2.12,0.13,-2.15,0.09,-0.12,-0.19,-0.88,-2.24,-2.27,-2.25
497.55,-2.05,0.18,-2.04,0.19,-0.21,-0.26,-0.90,-2.26,-2.26,-2.23
502.52,-1.95,0.27,-1.94,0.28,-0.30,-0.33,-0.91,-2.25,-2.25,-2.22
507.55,-1.83,0.39,-1.83,0.39,-0.39,-0.39,-0.93,-2.22,-2.22,-2.22
512.62,-1.75,0.48,-1.71,0.52,-0.48,-0.46,-0.95,-2.23,-2.19,-2.23
517.75,-1.57,0.68,-1.63,0.62,-0.57,-0.53,-0.96,-2.13,-2.19,-2.25
522.93,-1.58,0.69,-1.60,0.67,-0.66,-0.60,-0.98,-2.24,-2.26,-2.27
528.16,-1.62,0.69,-1.58,0.73,-0.75,-0.67,-1.00,-2.37,-2.34,-2.31
533.44,-1.60,0.76,-1.56,0.80,-0.85,-0.74,-1.01,-2.44,-2.40,-2.36
538.77,-1.48,0.93,-1.50,0.91,-0.94,-0.81,-1.03,-2.41,-2.44,-2.41
544.16,-1.40,1.07,-1.43,1.03,-1.03,-0.88,-1.05,-2.42,-2.46,-2.47
549.60,-1.43,1.10,-1.39,1.15,-1.11,-0.96,-1.07,-2.54,-2.50,-2.53
555.10,-1.35,1.25,-1.36,1.23,-1.21,-1.03,-1.08,-2.55,-2.57,-2.60
560.65,-1.35,1.32,-1.34,1.32,-1.31,-1.11,-1.10,-2.65,-2.65,-2.67
566.25,-1.32,1.42,-1.32,1.42,-1.41,-1.18,-1.12,-2.73,-2.73,-2.74
571.92,-1.30,1.50,-1.30,1.50,-1.53,-1.26,-1.14,-2.82,-2.83,-2.80
577.64,-1.28,1.58,-1.27,1.59,-1.63,-1.34,-1.16,-2.91,-2.90,-2.86
583.41,-1.21,1.71,-1.21,1.70,-1.74,-1.42,-1.18,-2.95,-2.96,-2.92
589.25,-1.14,1.82,-1.10,1.86,-1.85,-1.50,-1.20,-2.99,-2.96,-2.96
595.14,-0.99,2.01,-0.99,2.01,-1.97,-1.59,-1.22,-2.96,-2.96,-3.00
601.09,-0.84,2.19,-0.91,2.12,-2.08,-1.68,-1.24,-2.92,-2.99,-3.03
607.10,-0.87,2.18,-0.84,2.21,-2.19,-1.77,-1.27,-3.06,-3.03,-3.05
613.17,-0.81,2.25,-0.77,2.28,-2.29,-1.86,-1.29,-3.10,-3.07,-3.06
619.30,-0.67,2.38,-0.68,2.37,-2.39,-1.96,-1.32,-3.06,-3.07,-3.05
625.50,-0.54,2.49,-0.55,2.49,-2.48,-2.06,-1.34,-3.02,-3.03,-3.03
631.75,-0.41,2.60,-0.43,2.58,-2.57,-2.16,-1.37,-2.97,-3.00,-3.01
638.07,-0.35,2.63,-0.33,2.65,-2.65,-2.26,-1.40,-3.00,-2.98,-2.98
644.45,-0.22,2.72,-0.21,2.73,-2.75,-2.37,-1.43,-2.96,-2.96,-2.94
650.89,-0.08,2.83,-0.07,2.83,-2.85,-2.48,-1.46,-2.92,-2.92,-2.91
657.40,0.08,2.95,0.08,2.94,-2.95,-2.60,-1.50,-2.87,-2.87,-2.87
663.98,0.23,3.06,0.22,3.05,-3.05,-2.72,-1.53,-2.82,-2.84,-2.83
670.62,0.34,3.14,0.37,3.16,-3.16,-2.84,-1.57,-2.82,-2.79,-2.80
677.32,0.50,3.26,0.52,3.28,-3.27,-2.96,-1.60,-2.77,-2.76,-2.76
684.10,0.68,3.42,0.65,3.38,-3.39,-3.09,-1.64,-2.70,-2.74,-2.74
690.94,0.78,3.49,0.79,3.50,-3.49,-3.22,-1.68,-2.71,-2.70,-2.71
697.85,0.87,3.57,0.90,3.60,-3.59,-3.36,-1.72,-2.72,-2.69,-2.70
704.83,1.03,3.73,1.01,3.70,-3.69,-3.49,-1.77,-2.65,-2.68,-2.70
711.87,1.09,3.79,1.10,3.80,-3.78,-3.62,-1.81,-2.69,-2.68,-2.70
718.99,1.17,3.88,1.17,3.88,-3.87,-3.76,-1.86,-2.70,-2.70,-2.71
726.18,1.20,3.93,1.21,3.94,-3.96,-3.89,-1.90,-2.76,-2.76,-2.73
733.44,1.26,4.02,1.25,4.01,-4.05,-4.03,-1.95,-2.79,-2.80,-2.76
740.78,1.28,4.08,1.31,4.11,-4.14,-4.15,-2.00,-2.85,-2.82,-2.80
748.19,1.39,4.22,1.39,4.22,-4.22,-4.28,-2.05,-2.82,-2.83,-2.83
755.67,1.47,4.34,1.45,4.32,-4.30,-4.39,-2.11,-2.82,-2.84,-2.87
763.23,1.50,4.40,1.50,4.40,-4.37,-4.50,-2.16,-2.87,-2.87,-2.90
770.86,1.53,4.46,1.53,4.46,-4.44,-4.60,-2.22,-2.91,-2.91,-2.93
778.57,1.53,4.48,1.55,4.50,-4.51,-4.69,-2.27,-2.98,-2.95,-2.95
786.35,1.59,4.55,1.58,4.54,-4.57,-4.75,-2.33,-2.97,-2.98,-2.96
794.22,1.62,4.60,1.62,4.59,-4.61,-4.81,-2.38,-2.99,-3.00,-2.98
802.16,1.64,4.62,1.66,4.64,-4.65,-4.85,-2.44,-3.01,-2.99,-2.98
810.18,1.70,4.69,1.70,4.68,-4.68,-4.87,-2.50,-2.98,-2.99,-2.99
818.28,1.73,4.71,1.72,4.70,-4.70,-4.87,-2.56,-2.96,-2.98,-2.98
826.46,1.73,4.70,1.74,4.71,-4.70,-4.85,-2.61,-2.96,-2.96,-2.97
834.73,1.73,4.69,1.75,4.71,-4.68,-4.81,-2.67,-2.95,-2.93,-2.96
843.08,1.73,4.68,1.73,4.68,-4.64,-4.76,-2.72,-2.91,-2.91,-2.95
851.51,1.72,4.65,1.69,4.62,-4.59,-4.67,-2.78,-2.87,-2.90,-2.93
860.02,1.60,4.51,1.61,4.52,-4.53,-4.58,-2.83,-2.93,-2.92,-2.91
868.62,1.50,4.40,1.53,4.43,-4.46,-4.47,-2.88,-2.96,-2.93,-2.90
877.31,1.44,4.33,1.45,4.33,-4.38,-4.35,-2.92,-2.94,-2.93,-2.89
886.08,1.41,4.28,1.39,4.26,-4.30,-4.21,-2.96,-2.88,-2.90,-2.87
894.94,1.33,4.19,1.34,4.20,-4.20,-4.06,-3.01,-2.87,-2.86,-2.86
903.89,1.26,4.11,1.28,4.13,-4.10,-3.91,-3.04,-2.83,-2.82,-2.85
912.93,1.20,4.05,1.19,4.03,-3.99,-3.75,-3.07,-2.78,-2.80,-2.85
922.06,1.08,3.92,1.07,3.91,-3.87,-3.58,-3.09,-2.79,-2.80,-2.84
931.28,0.92,3.74,0.93,3.75,-3.75,-3.41,-3.11,-2.82,-2.82,-2.82
940.59,0.77,3.58,0.78,3.59,-3.62,-3.23,-3.12,-2.84,-2.84,-2.81
950.00,0.64,3.43,0.65,3.44,-3.48,-3.06,-3.13,-2.84,-2.83,-2.79
959.50,0.53,3.31,0.53,3.31,-3.34,-2.88,-3.13,-2.80,-2.81,-2.78
969.09,0.42,3.19,0.42,3.19,-3.19,-2.71,-3.12,-2.77,-2.77,-2.77
978.78,0.29,3.05,0.30,3.06,-3.05,-2.53,-3.10,-2.76,-2.75,-2.76
988.57,0.18,2.93,0.17,2.92,-2.90,-2.36,-3.08,-2.72,-2.73,-2.75
998.46,0.02,2.77,0.03,2.78,-2.75,-2.19,-3.05,-2.73,-2.72,-2.75
1008.44,-0.13,2.61,-0.13,2.61,-2.60,-2.03,-3.01,-2.72,-2.72,-2.74
1018.53,-0.29,2.45,-0.29,2.44,-2.43,-1.86,-2.96,-2.72,-2.73,-2.74
1028.71,-0.48,2.25,-0.47,2.27,-2.27,-1.70,-2.90,-2.74,-2.73,-2.73
1039.00,-0.63,2.10,-0.64,2.09,-2.11,-1.54,-2.83,-2.73,-2.74,-2.73
1049.39,-0.81,1.91,-0.80,1.91,-1.95,-1.39,-2.76,-2.75,-2.75,-2.72
1059.88,-0.95,1.75,-0.95,1.75,-1.79,-1.24,-2.68,-2.73,-2.73,-2.70
1070.48,-1.08,1.59,-1.07,1.60,-1.63,-1.08,-2.60,-2.70,-2.70,-2.67
1081.19,-1.18,1.46,-1.17,1.47,-1.46,-0.94,-2.50,-2.64,-2.63,-2.64
1092.00,-1.26,1.34,-1.26,1.34,-1.29,-0.79,-2.40,-2.55,-2.55,-2.60
1102.92,-1.36,1.20,-1.38,1.17,-1.12,-0.65,-2.29,-2.48,-2.50,-2.56
1113.95,-1.53,0.97,-1.54,0.97,-0.94,-0.51,-2.18,-2.47,-2.48,-2.50
1125.09,-1.73,0.72,-1.70,0.75,-0.76,-0.37,-2.06,-2.48,-2.46,-2.45
1136.34,-1.87,0.52,-1.86,0.53,-0.57,-0.23,-1.94,-2.43,-2.42,-2.39
1147.70,-1.98,0.35,-1.99,0.34,-0.37,-0.10,-1.81,-2.35,-2.36,-2.33
1159.18,-2.10,0.16,-2.10,0.16,-0.17,0.04,-1.68,-2.27,-2.27,-2.26
1170.77,-2.23,-0.03,-2.21,-0.02,0.03,0.17,-1.54,-2.20,-2.19,-2.20
1182.48,-2.32,-0.19,-2.34,-0.21,0.22,0.30,-1.40,-2.10,-2.12,-2.13
1194.30,-2.46,-0.40,-2.46,-0.40,0.40,0.44,-1.26,-2.05,-2.06,-2.06
1206.25,-2.60,-0.61,-2.58,-0.59,0.59,0.57,-1.12,-2.01,-1.99,-1.99
1218.31,-2.70,-0.77,-2.69,-0.77,0.77,0.70,-0.97,-1.92,-1.92,-1.93
1230.49,-2.79,-0.93,-2.81,-0.95,0.96,0.83,-0.82,-1.83,-1.85,-1.86
1242.80,-2.92,-1.13,-2.93,-1.14,1.14,0.96,-0.67,-1.78,-1.79,-1.79
1255.22,-3.08,-1.35,-3.05,-1.32,1.31,1.10,-0.52,-1.76,-1.73,-1.73
1267.78,-3.17,-1.51,-3.15,-1.49,1.48,1.23,-0.36,-1.68,-1.67,-1.66
1280.45,-3.21,-1.62,-3.25,-1.66,1.65,1.36,-0.21,-1.56,-1.60,-1.59
1293.26,-3.34,-1.81,-3.33,-1.80,1.80,1.50,-0.05,-1.54,-1.53,-1.53
1306.19,-3.44,-1.97,-3.41,-1.94,1.94,1.63,0.11,-1.50,-1.47,-1.47
1319.25,-3.48,-2.07,-3.49,-2.08,2.06,1.77,0.27,-1.41,-1.43,-1.41
1332.45,-3.54,-2.19,-3.57,-2.22,2.18,1.91,0.43,-1.35,-1.39,-1.35
1345.77,-3.66,-2.37,-3.64,-2.34,2.31,2.05,0.59,-1.34,-1.32,-1.29
1359.23,-3.74,-2.50,-3.70,-2.47,2.46,2.19,0.75,-1.27,-1.24,-1.24
1372.82,-3.74,-2.56,-3.74,-2.57,2.64,2.34,0.91,-1.10,-1.11,-1.18
1386.55,-3.82,-2.70,-3.83,-2.71,2.83,2.48,1.08,-0.99,-1.00,-1.12
1400.41,-3.92,-2.86,-3.97,-2.91,3.04,2.63,1.24,-0.88,-0.93,-1.06
1414.42,-4.26,-3.26,-4.21,-3.21,3.24,2.78,1.41,-1.01,-0.97,-1.00
1428.56,-4.40,-3.47,-4.45,-3.52,3.44,2.93,1.58,-0.96,-1.01,-0.93
1442.85,-4.71,-3.84,-4.62,-3.76,3.63,3.09,1.75,-1.08,-1.00,-0.87
1457.28,-4.71,-3.91,-4.71,-3.91,3.80,3.24,1.92,-0.91,-0.91,-0.80
1471.85,-4.70,-3.97,-4.75,-4.02,3.94,3.40,2.09,-0.76,-0.81,-0.73
1486.57,-4.75,-4.08,-4.71,-4.05,4.06,3.56,2.26,-0.68,-0.65,-0.67
1501.43,-4.71,-4.11,-4.69,-4.10,4.16,3.72,2.43,-0.55,-0.54,-0.60
1516.45,-4.65,-4.13,-4.68,-4.16,4.23,3.88,2.60,-0.42,-0.46,-0.52
1531.61,-4.67,-4.23,-4.67,-4.24,4.29,4.04,2.78,-0.38,-0.39,-0.44
1546.93,-4.71,-4.36,-4.68,-4.33,4.35,4.20,2.95,-0.35,-0.33,-0.35
1562.40,-4.70,-4.45,-4.70,-4.45,4.43,4.36,3.13,-0.27,-0.27,-0.25
1578.02,-4.68,-4.53,-4.70,-4.55,4.52,4.52,3.31,-0.16,-0.18,-0.15
1593.80,-4.71,-4.65,-4.66,-4.61,4.61,4.67,3.48,-0.09,-0.05,-0.06
1609.74,-4.63,-4.68,-4.62,-4.67,4.69,4.83,3.66,0.07,0.08,0.05
1625.84,-4.52,-4.67,-4.59,-4.74,4.76,4.98,3.84,0.24,0.17,0.15
1642.10,-4.58,-4.84,-4.57,-4.83,4.81,5.12,4.01,0.23,0.24,0.26
1658.52,-4.58,-4.94,-4.54,-4.90,4.84,5.27,4.19,0.27,0.31,0.36
1675.10,-4.49,-4.95,-4.46,-4.92,4.87,5.40,4.36,0.38,0.41,0.46
1691.85,-4.29,-4.86,-4.32,-4.89,4.89,5.52,4.53,0.60,0.57,0.57
1708.77,-4.17,-4.84,-4.19,-4.86,4.90,5.64,4.70,0.74,0.72,0.67
1725.86,-4.09,-4.86,-4.07,-4.85,4.91,5.75,4.87,0.82,0.84,0.77
1743.12,-4.00,-4.88,-4.00,-4.88,4.90,5.84,5.03,0.90,0.90,0.88
1760.55,-3.91,-4.89,-3.93,-4.91,4.88,5.93,5.19,0.97,0.95,0.98
1778.15,-3.86,-4.95,-3.82,-4.91,4.86,5.99,5.34,1.00,1.04,1.09
1795.94,-3.72,-4.90,-3.70,-4.89,4.84,6.05,5.48,1.12,1.14,1.18
1813.90,-3.53,-4.81,-3.57,-4.85,4.84,6.09,5.62,1.31,1.26,1.28
1832.03,-3.46,-4.83,-3.43,-4.80,4.84,6.12,5.75,1.38,1.41,1.37
1850.36,-3.33,-4.80,-3.32,-4.79,4.85,6.12,5.87,1.52,1.53,1.47
1868.86,-3.21,-4.77,-3.25,-4.82,4.86,6.12,5.98,1.66,1.61,1.56
1887.55,-3.22,-4.88,-3.20,-4.87,4.89,6.10,6.07,1.67,1.68,1.66
1906.42,-3.20,-4.97,-3.18,-4.94,4.93,6.07,6.16,1.73,1.75,1.77
1925.49,-3.15,-5.02,-3.15,-5.02,4.98,6.02,6.23,1.84,1.84,1.87
1944.74,-3.08,-5.07,-3.08,-5.07,5.05,5.97,6.29,1.97,1.97,1.99
1964.19,-3.01,-5.13,-3.00,-5.12,5.12,5.90,6.33,2.12,2.12,2.12
1983.83,-2.92,-5.17,-2.92,-5.17,5.19,5.82,6.36,2.28,2.27,2.25
2003.67,-2.85,-5.22,-2.86,-5.23,5.26,5.73,6.37,2.41,2.39,2.37
2023.71,-2.81,-5.30,-2.82,-5.31,5.31,5.64,6.37,2.50,2.49,2.49
2043.94,-2.80,-5.41,-2.77,-5.38,5.36,5.53,6.35,2.56,2.59,2.61
2064.38,-2.71,-5.44,-2.69,-5.43,5.40,5.42,6.32,2.69,2.71,2.73
2085.03,-2.58,-5.44,-2.60,-5.45,5.44,5.31,6.27,2.86,2.84,2.86
2105.88,-2.47,-5.45,-2.48,-5.46,5.47,5.19,6.21,3.01,3.00,2.98
2126.94,-2.39,-5.49,-2.37,-5.47,5.49,5.07,6.14,3.11,3.13,3.10
2148.20,-2.25,-5.47,-2.26,-5.48,5.50,4.95,6.05,3.26,3.24,3.22
2169.69,-2.16,-5.49,-2.16,-5.49,5.50,4.83,5.95,3.34,3.34,3.33
2191.38,-2.03,-5.47,-2.04,-5.48,5.47,4.71,5.85,3.45,3.44,3.44
2213.30,-1.94,-5.48,-1.91,-5.45,5.43,4.58,5.73,3.50,3.52,3.54
2235.43,-1.75,-5.38,-1.76,-5.40,5.37,4.46,5.61,3.62,3.61,3.63
2257.78,-1.60,-5.32,-1.59,-5.31,5.29,4.34,5.48,3.69,3.70,3.72
2280.36,-1.40,-5.20,-1.39,-5.19,5.19,4.22,5.34,3.79,3.80,3.80
2303.17,-1.18,-5.06,-1.18,-5.06,5.06,4.10,5.20,3.88,3.88,3.88
2326.20,-0.94,-4.89,-0.94,-4.89,4.90,3.99,5.05,3.96,3.96,3.95
2349.46,-0.71,-4.73,-0.70,-4.72,4.72,3.87,4.90,4.02,4.02,4.02
2372.95,-0.46,-4.54,-0.46,-4.55,4.54,3.76,4.74,4.08,4.07,4.08
2396.68,-0.22,-4.37,-0.22,-4.37,4.34,3.65,4.59,4.13,4.12,4.15
2420.65,0.03,-4.18,0.06,-4.15,4.15,3.54,4.43,4.18,4.21,4.21
2444.86,0.33,-3.95,0.36,-3.93,3.96,3.44,4.27,4.29,4.31,4.28
2469.31,0.69,-3.67,0.63,-3.73,3.77,3.33,4.11,4.46,4.40,4.36
2494.00,0.88,-3.56,0.87,-3.57,3.59,3.23,3.96,4.48,4.47,4.44
2518.94,1.05,-3.48,1.10,-3.43,3.43,3.13,3.80,4.48,4.53,4.53
2544.13,1.32,-3.30,1.34,-3.29,3.28,3.03,3.64,4.60,4.61,4.62
2569.57,1.61,-3.12,1.60,-3.13,3.13,2.93,3.48,4.75,4.74,4.73
2595.27,1.90,-2.95,1.86,-2.99,3.00,2.84,3.32,4.91,4.87,4.85
2621.22,2.09,-2.90,2.11,-2.88,2.88,2.74,3.17,4.98,4.99,4.99
2647.43,2.31,-2.82,2.35,-2.78,2.77,2.65,3.01,5.08,5.12,5.13
2673.90,2.62,-2.66,2.61,-2.67,2.65,2.55,2.86,5.27,5.26,5.28
2700.64,2.88,-2.53,2.88,-2.53,2.54,2.46,2.71,5.42,5.42,5.41
2727.65,3.14,-2.40,3.13,-2.42,2.43,2.37,2.56,5.58,5.56,5.54
2754.93,3.35,-2.33,3.35,-2.33,2.33,2.27,2.41,5.68,5.68,5.68
2782.48,3.56,-2.25,3.58,-2.23,2.22,2.18,2.26,5.79,5.81,5.81
2810.30,3.82,-2.13,3.84,-2.11,2.11,2.08,2.11,5.94,5.95,5.95
2838.40,4.11,-1.98,4.09,-2.00,2.00,1.98,1.97,6.11,6.09,6.09
2866.79,4.36,-1.88,4.33,-1.91,1.89,1.87,1.83,6.26,6.23,6.24
2895.46,4.56,-1.84,4.61,-1.79,1.79,1.77,1.68,6.35,6.39,6.40
2924.41,4.86,-1.70,4.90,-1.66,1.68,1.66,1.54,6.55,6.58,6.56
2953.65,5.25,-1.49,5.19,-1.54,1.57,1.54,1.40,6.82,6.76,6.74
2983.19,5.52,-1.39,5.49,-1.42,1.45,1.42,1.27,6.98,6.95,6.91
3013.02,5.71,-1.38,5.78,-1.31,1.33,1.29,1.13,7.04,7.10,7.09
3043.15,6.07,-1.20,6.05,-1.22,1.18,1.16,1.00,7.26,7.23,7.27
3073.58,6.38,-1.07,6.37,-1.08,1.03,1.01,0.86,7.41,7.40,7.45
3104.32,6.71,-0.92,6.75,-0.88,0.85,0.86,0.73,7.57,7.60,7.63
3135.36,7.12,-0.67,7.12,-0.67,0.66,0.69,0.60,7.79,7.78,7.79
3166.72,7.52,-0.42,7.49,-0.46,0.45,0.51,0.47,7.98,7.94,7.94
3198.38,7.85,-0.23,7.85,-0.23,0.23,0.32,0.34,8.09,8.09,8.08
3230.37,8.16,-0.04,8.22,0.01,0.01,0.11,0.22,8.17,8.22,8.20
3262.67,8.57,0.26,8.56,0.25,-0.22,-0.11,0.09,8.35,8.34,8.31
3295.30,8.94,0.54,8.88,0.48,-0.46,-0.36,-0.03,8.49,8.42,8.40
3328.25,9.16,0.68,9.19,0.71,-0.69,-0.62,-0.15,8.48,8.51,8.48
3361.53,9.40,0.86,9.46,0.92,-0.92,-0.89,-0.27,8.48,8.54,8.54
3395.15,9.78,1.19,9.71,1.12,-1.16,-1.18,-0.38,8.62,8.55,8.59
3429.10,9.96,1.35,9.98,1.36,-1.41,-1.48,-0.49,8.55,8.56,8.61
3463.39,10.22,1.60,10.27,1.64,-1.68,-1.78,-0.60,8.54,8.59,8.62
3498.03,10.51,1.89,10.52,1.90,-1.96,-2.08,-0.71,8.55,8.56,8.62
3533.01,10.83,2.24,10.76,2.17,-2.23,-2.35,-0.81,8.60,8.53,8.59
3568.34,10.92,2.39,10.96,2.43,-2.48,-2.60,-0.91,8.45,8.48,8.53
3604.02,11.06,2.62,11.12,2.68,-2.66,-2.78,-1.00,8.40,8.45,8.44
3640.06,11.22,2.90,11.20,2.88,-2.77,-2.92,-1.09,8.45,8.43,8.32
3676.46,11.24,3.05,11.21,3.02,-2.81,-2.97,-1.17,8.44,8.40,8.19
3713.22,11.03,2.99,11.01,2.97,-2.76,-2.95,-1.25,8.27,8.25,8.04
3750.36,10.66,2.78,10.62,2.74,-2.66,-2.84,-1.32,8.01,7.96,7.88
3787.86,10.08,2.38,10.13,2.43,-2.50,-2.67,-1.39,7.59,7.63,7.70
3825.74,9.60,2.09,9.65,2.14,-2.29,-2.45,-1.45,7.31,7.35,7.51
3864.00,9.22,1.91,9.21,1.90,-2.06,-2.19,-1.50,7.16,7.15,7.31
3902.64,8.86,1.76,8.85,1.74,-1.82,-1.92,-1.55,7.04,7.02,7.10
3941.66,8.48,1.58,8.49,1.59,-1.59,-1.63,-1.59,6.90,6.90,6.90
3981.08,8.12,1.42,8.13,1.42,-1.37,-1.35,-1.62,6.75,6.75,6.70
4020.89,7.75,1.24,7.74,1.23,-1.17,-1.07,-1.65,6.58,6.57,6.51
4061.10,7.35,1.03,7.34,1.01,-0.98,-0.82,-1.67,6.38,6.37,6.32
4101.71,6.92,0.77,6.93,0.78,-0.77,-0.57,-1.68,6.15,6.16,6.15
4142.73,6.49,0.52,6.52,0.54,-0.55,-0.36,-1.68,5.94,5.97,5.97
4184.15,6.13,0.33,6.13,0.33,-0.33,-0.16,-1.68,5.80,5.79,5.80
4226.00,5.74,0.12,5.73,0.11,-0.12,0.02,-1.67,5.62,5.61,5.62
4268.26,5.35,-0.09,5.33,-0.11,0.08,0.18,-1.66,5.44,5.41,5.44
4310.94,4.90,-0.35,4.95,-0.30,0.27,0.32,-1.63,5.17,5.22,5.25
4354.05,4.57,-0.48,4.59,-0.46,0.45,0.45,-1.61,5.02,5.03,5.05
4397.59,4.26,-0.57,4.23,-0.60,0.61,0.55,-1.58,4.87,4.84,4.83
4441.56,3.88,-0.72,3.87,-0.73,0.76,0.64,-1.54,4.65,4.63,4.60
4485.98,3.46,-0.90,3.49,-0.87,0.90,0.71,-1.50,4.36,4.39,4.36
4530.84,3.10,-1.02,3.11,-1.02,1.05,0.78,-1.45,4.15,4.16,4.12
4576.15,2.74,-1.14,2.72,-1.15,1.19,0.82,-1.40,3.93,3.91,3.88
4621.91,2.36,-1.26,2.35,-1.27,1.30,0.85,-1.35,3.66,3.65,3.62
4668.13,1.95,-1.40,1.99,-1.36,1.38,0.87,-1.30,3.33,3.37,3.35
4714.81,1.65,-1.42,1.66,-1.41,1.42,0.87,-1.24,3.07,3.07,3.07
4761.96,1.31,-1.46,1.29,-1.48,1.40,0.86,-1.18,2.71,2.69,2.77
