frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.51,2.58,4.51,2.58,-2.57,-3.00,-2.88,1.94,1.93,1.93
28.90,4.56,2.64,4.56,2.64,-2.64,-3.05,-2.93,1.92,1.92,1.93
29.19,4.61,2.71,4.62,2.71,-2.71,-3.11,-2.98,1.90,1.91,1.90
29.48,4.68,2.78,4.67,2.78,-2.78,-3.16,-3.03,1.90,1.89,1.90
29.78,4.73,2.85,4.73,2.85,-2.85,-3.21,-3.08,1.88,1.88,1.88
30.08,4.79,2.92,4.79,2.92,-2.92,-3.26,-3.12,1.87,1.87,1.87
30.38,4.84,2.99,4.84,2.99,-2.99,-3.32,-3.17,1.85,1.85,1.85
30.68,4.90,3.07,4.90,3.07,-3.07,-3.37,-3.21,1.83,1.83,1.83
30.99,4.96,3.15,4.96,3.14,-3.14,-3.42,-3.25,1.82,1.82,1.81
31.30,5.01,3.21,5.01,3.22,-3.22,-3.48,-3.29,1.79,1.80,1.80
31.61,5.07,3.29,5.07,3.29,-3.29,-3.53,-3.32,1.78,1.77,1.78
31.93,5.12,3.37,5.12,3.37,-3.37,-3.58,-3.36,1.75,1.75,1.75
32.24,5.17,3.44,5.18,3.44,-3.45,-3.64,-3.39,1.73,1.73,1.73
32.57,5.24,3.53,5.24,3.52,-3.52,-3.69,-3.42,1.72,1.71,1.71
32.89,5.29,3.59,5.30,3.60,-3.60,-3.75,-3.45,1.69,1.69,1.70
33.22,5.36,3.69,5.36,3.68,-3.68,-3.80,-3.48,1.68,1.67,1.67
33.55,5.41,3.76,5.41,3.76,-3.76,-3.86,-3.51,1.65,1.65,1.65
33.89,5.47,3.85,5.47,3.84,-3.84,-3.91,-3.53,1.63,1.63,1.62
34.23,5.53,3.92,5.53,3.93,-3.93,-3.97,-3.56,1.60,1.60,1.61
34.57,5.59,4.01,5.59,4.01,-4.01,-4.02,-3.59,1.58,1.58,1.58
34.92,5.65,4.09,5.65,4.09,-4.09,-4.08,-3.61,1.56,1.56,1.56
35.27,5.71,4.17,5.71,4.17,-4.17,-4.13,-3.64,1.54,1.54,1.54
35.62,5.77,4.25,5.77,4.25,-4.25,-4.19,-3.66,1.52,1.52,1.52
35.97,5.82,4.33,5.83,4.33,-4.33,-4.25,-3.69,1.49,1.49,1.49
36.33,5.89,4.41,5.89,4.41,-4.41,-4.31,-3.72,1.48,1.47,1.48
36.70,5.94,4.49,5.95,4.50,-4.50,-4.36,-3.74,1.44,1.45,1.46
37.06,6.01,4.59,6.01,4.58,-4.58,-4.42,-3.77,1.43,1.43,1.42
37.43,6.07,4.66,6.07,4.66,-4.66,-4.48,-3.80,1.41,1.41,1.41
37.81,6.12,4.73,6.13,4.74,-4.74,-4.54,-3.83,1.38,1.39,1.39
38.19,6.19,4.83,6.18,4.82,-4.82,-4.60,-3.87,1.37,1.36,1.36
38.57,6.24,4.89,6.24,4.89,-4.90,-4.66,-3.90,1.34,1.34,1.35
38.95,6.30,4.97,6.30,4.98,-4.98,-4.72,-3.94,1.32,1.33,1.33
39.34,6.36,5.06,6.36,5.05,-5.05,-4.78,-3.98,1.31,1.30,1.30
39.74,6.41,5.14,6.41,5.13,-5.13,-4.85,-4.02,1.28,1.28,1.27
40.14,6.46,5.20,6.46,5.21,-5.21,-4.91,-4.07,1.25,1.26,1.26
40.54,6.51,5.28,6.51,5.28,-5.28,-4.98,-4.12,1.23,1.23,1.23
40.94,6.57,5.35,6.57,5.35,-5.35,-5.04,-4.17,1.22,1.22,1.22
41.35,6.61,5.41,6.62,5.42,-5.41,-5.11,-4.22,1.20,1.20,1.20
41.76,6.67,5.49,6.67,5.48,-5.48,-5.17,-4.28,1.19,1.19,1.18
42.18,6.71,5.54,6.71,5.54,-5.54,-5.24,-4.34,1.17,1.17,1.17
42.60,6.75,5.61,6.75,5.60,-5.61,-5.31,-4.40,1.15,1.15,1.14
43.03,6.79,5.65,6.79,5.66,-5.67,-5.38,-4.47,1.12,1.12,1.14
43.46,6.83,5.72,6.83,5.73,-5.73,-5.45,-4.53,1.10,1.10,1.11
43.90,6.88,5.80,6.88,5.79,-5.79,-5.52,-4.61,1.09,1.08,1.08
44.33,6.92,5.87,6.92,5.86,-5.85,-5.59,-4.68,1.07,1.06,1.05
44.78,6.95,5.91,6.95,5.92,-5.91,-5.66,-4.76,1.04,1.04,1.04
45.23,6.99,5.98,6.99,5.97,-5.97,-5.73,-4.85,1.02,1.02,1.01
45.68,7.02,6.02,7.02,6.03,-6.02,-5.81,-4.94,1.00,1.00,1.00
46.13,7.06,6.09,7.06,6.08,-6.08,-5.88,-5.02,0.99,0.98,0.97
46.60,7.09,6.12,7.09,6.13,-6.12,-5.95,-5.12,0.97,0.97,0.97
47.06,7.12,6.17,7.12,6.17,-6.17,-6.02,-5.22,0.95,0.95,0.95
47.53,7.15,6.22,7.15,6.21,-6.22,-6.10,-5.32,0.93,0.93,0.93
48.01,7.17,6.25,7.17,6.26,-6.27,-6.17,-5.42,0.90,0.91,0.92
48.49,7.20,6.31,7.20,6.31,-6.31,-6.24,-5.53,0.89,0.89,0.89
48.97,7.22,6.36,7.22,6.36,-6.36,-6.31,-5.63,0.86,0.86,0.86
49.46,7.24,6.40,7.24,6.41,-6.40,-6.38,-5.75,0.84,0.84,0.84
49.96,7.26,6.45,7.26,6.45,-6.44,-6.44,-5.86,0.82,0.82,0.81
50.46,7.28,6.49,7.28,6.49,-6.48,-6.50,-5.98,0.80,0.80,0.79
50.96,7.29,6.52,7.29,6.52,-6.52,-6.56,-6.09,0.77,0.77,0.77
51.47,7.30,6.56,7.30,6.55,-6.55,-6.62,-6.21,0.75,0.75,0.74
51.99,7.31,6.59,7.31,6.58,-6.59,-6.67,-6.33,0.73,0.73,0.73
52.51,7.32,6.60,7.32,6.61,-6.61,-6.72,-6.45,0.71,0.71,0.72
53.03,7.33,6.63,7.33,6.64,-6.64,-6.76,-6.58,0.69,0.69,0.70
53.56,7.34,6.67,7.34,6.67,-6.67,-6.80,-6.70,0.67,0.67,0.67
54.10,7.35,6.70,7.34,6.70,-6.69,-6.83,-6.82,0.66,0.65,0.65
54.64,7.34,6.71,7.35,6.72,-6.72,-6.86,-6.93,0.62,0.63,0.63
55.18,7.34,6.73,7.34,6.74,-6.74,-6.88,-7.05,0.60,0.60,0.61
55.74,7.35,6.77,7.34,6.76,-6.76,-6.90,-7.16,0.59,0.58,0.59
56.29,7.34,6.78,7.35,6.79,-6.78,-6.92,-7.27,0.56,0.56,0.56
56.86,7.35,6.81,7.35,6.81,-6.80,-6.93,-7.38,0.55,0.55,0.54
57.42,7.35,6.83,7.35,6.82,-6.82,-6.94,-7.48,0.53,0.53,0.52
58.00,7.34,6.83,7.35,6.84,-6.83,-6.94,-7.57,0.51,0.51,0.51
58.58,7.34,6.85,7.34,6.85,-6.85,-6.95,-7.66,0.49,0.49,0.49
59.16,7.34,6.86,7.33,6.86,-6.86,-6.95,-7.74,0.48,0.47,0.48
59.76,7.32,6.86,7.33,6.87,-6.87,-6.94,-7.81,0.45,0.45,0.46
60.35,7.32,6.89,7.32,6.88,-6.89,-6.94,-7.87,0.43,0.43,0.43
60.96,7.30,6.88,7.31,6.90,-6.90,-6.93,-7.92,0.40,0.41,0.42
61.57,7.30,6.92,7.30,6.91,-6.91,-6.93,-7.97,0.39,0.39,0.38
62.18,7.29,6.93,7.29,6.93,-6.92,-6.92,-8.00,0.37,0.37,0.36
62.80,7.28,6.94,7.28,6.94,-6.93,-6.91,-8.03,0.35,0.35,0.34
63.43,7.26,6.95,7.26,6.94,-6.94,-6.91,-8.05,0.32,0.32,0.31
64.07,7.24,6.94,7.24,6.95,-6.95,-6.90,-8.06,0.29,0.30,0.30
64.71,7.23,6.95,7.23,6.95,-6.95,-6.89,-8.05,0.28,0.28,0.28
65.35,7.21,6.95,7.21,6.95,-6.95,-6.89,-8.04,0.26,0.26,0.26
66.01,7.19,6.95,7.19,6.95,-6.95,-6.88,-8.02,0.24,0.24,0.24
66.67,7.18,6.96,7.18,6.95,-6.95,-6.88,-8.00,0.23,0.22,0.22
67.33,7.16,6.96,7.16,6.96,-6.95,-6.87,-7.96,0.21,0.21,0.20
68.01,7.14,6.96,7.14,6.96,-6.95,-6.87,-7.92,0.19,0.19,0.18
68.69,7.12,6.96,7.12,6.95,-6.95,-6.87,-7.88,0.17,0.17,0.16
69.37,7.09,6.95,7.09,6.95,-6.95,-6.87,-7.83,0.14,0.14,0.14
70.07,7.07,6.95,7.07,6.95,-6.95,-6.86,-7.77,0.12,0.12,0.12
70.77,7.05,6.94,7.05,6.94,-6.95,-6.86,-7.72,0.10,0.10,0.11
71.48,7.03,6.94,7.03,6.95,-6.95,-6.87,-7.66,0.08,0.08,0.09
72.19,7.01,6.95,7.01,6.95,-6.95,-6.87,-7.60,0.06,0.06,0.06
72.91,6.99,6.96,6.99,6.95,-6.95,-6.87,-7.53,0.04,0.04,0.03
73.64,6.96,6.96,6.96,6.95,-6.95,-6.87,-7.47,0.01,0.01,0.00
74.38,6.93,6.94,6.94,6.95,-6.95,-6.88,-7.41,-0.02,-0.01,-0.01
75.12,6.92,6.96,6.91,6.95,-6.95,-6.88,-7.35,-0.03,-0.04,-0.04
75.87,6.89,6.95,6.89,6.95,-6.95,-6.89,-7.29,-0.06,-0.06,-0.06
76.63,6.87,6.95,6.87,6.95,-6.95,-6.90,-7.23,-0.08,-0.08,-0.08
77.40,6.84,6.95,6.84,6.95,-6.95,-6.91,-7.17,-0.11,-0.11,-0.11
78.17,6.82,6.97,6.82,6.96,-6.96,-6.91,-7.12,-0.14,-0.13,-0.15
78.95,6.80,6.96,6.80,6.96,-6.96,-6.92,-7.07,-0.16,-0.16,-0.16
79.74,6.78,6.96,6.78,6.96,-6.97,-6.93,-7.03,-0.19,-0.19,-0.18
80.54,6.75,6.96,6.76,6.97,-6.98,-6.94,-6.99,-0.23,-0.22,-0.21
81.35,6.74,6.98,6.74,6.98,-6.99,-6.96,-6.95,-0.25,-0.25,-0.24
82.16,6.73,7.00,6.73,7.00,-7.00,-6.97,-6.91,-0.27,-0.27,-0.27
82.98,6.71,7.01,6.71,7.02,-7.01,-6.98,-6.88,-0.30,-0.30,-0.29
83.81,6.70,7.04,6.70,7.03,-7.03,-7.00,-6.86,-0.32,-0.33,-0.34
84.65,6.67,7.04,6.68,7.04,-7.04,-7.01,-6.84,-0.37,-0.36,-0.37
85.50,6.66,7.05,6.66,7.05,-7.05,-7.03,-6.82,-0.39,-0.39,-0.39
86.35,6.64,7.07,6.64,7.07,-7.07,-7.04,-6.81,-0.42,-0.43,-0.42
87.22,6.62,7.08,6.62,7.08,-7.08,-7.06,-6.81,-0.46,-0.45,-0.46
88.09,6.60,7.09,6.60,7.09,-7.09,-7.08,-6.81,-0.48,-0.48,-0.49
88.97,6.58,7.10,6.58,7.10,-7.10,-7.10,-6.81,-0.51,-0.52,-0.52
89.86,6.56,7.10,6.56,7.10,-7.11,-7.12,-6.82,-0.54,-0.55,-0.54
90.76,6.53,7.12,6.53,7.12,-7.12,-7.14,-6.84,-0.59,-0.58,-0.59
91.66,6.51,7.12,6.51,7.13,-7.13,-7.16,-6.86,-0.62,-0.62,-0.61
92.58,6.49,7.15,6.49,7.14,-7.15,-7.18,-6.88,-0.66,-0.65,-0.66
93.51,6.48,7.16,6.48,7.16,-7.16,-7.21,-6.91,-0.68,-0.68,-0.68
94.44,6.47,7.18,6.47,7.18,-7.19,-7.23,-6.95,-0.71,-0.72,-0.71
95.39,6.46,7.21,6.46,7.21,-7.21,-7.26,-6.99,-0.75,-0.75,-0.75
96.34,6.44,7.24,6.44,7.24,-7.23,-7.28,-7.03,-0.79,-0.79,-0.80
97.30,6.43,7.26,6.43,7.26,-7.26,-7.31,-7.08,-0.83,-0.83,-0.83
98.28,6.42,7.29,6.42,7.29,-7.29,-7.33,-7.13,-0.87,-0.87,-0.87
99.26,6.41,7.32,6.41,7.32,-7.32,-7.36,-7.19,-0.91,-0.91,-0.91
100.25,6.40,7.35,6.40,7.34,-7.35,-7.39,-7.25,-0.95,-0.95,-0.95
101.25,6.39,7.38,6.39,7.37,-7.37,-7.42,-7.31,-0.98,-0.99,-0.98
102.27,6.37,7.39,6.37,7.40,-7.40,-7.45,-7.38,-1.03,-1.03,-1.02
103.29,6.36,7.44,6.36,7.43,-7.43,-7.48,-7.44,-1.07,-1.07,-1.08
104.32,6.35,7.46,6.35,7.46,-7.46,-7.51,-7.51,-1.11,-1.11,-1.11
105.37,6.34,7.50,6.34,7.49,-7.49,-7.54,-7.59,-1.15,-1.15,-1.16
106.42,6.32,7.52,6.32,7.52,-7.52,-7.57,-7.66,-1.20,-1.20,-1.20
107.48,6.31,7.55,6.31,7.55,-7.55,-7.60,-7.73,-1.24,-1.24,-1.23
108.56,6.30,7.59,6.30,7.59,-7.59,-7.63,-7.81,-1.29,-1.29,-1.29
109.64,6.29,7.62,6.29,7.62,-7.62,-7.66,-7.88,-1.33,-1.33,-1.33
110.74,6.28,7.66,6.28,7.66,-7.66,-7.69,-7.95,-1.38,-1.38,-1.38
111.85,6.27,7.69,6.27,7.70,-7.70,-7.72,-8.02,-1.43,-1.43,-1.42
112.97,6.26,7.75,6.26,7.74,-7.74,-7.75,-8.09,-1.48,-1.48,-1.48
114.10,6.25,7.77,6.25,7.78,-7.78,-7.78,-8.16,-1.53,-1.52,-1.52
115.24,6.25,7.82,6.25,7.82,-7.82,-7.81,-8.22,-1.57,-1.57,-1.57
116.39,6.24,7.86,6.24,7.86,-7.85,-7.83,-8.27,-1.61,-1.61,-1.62
117.55,6.23,7.89,6.23,7.89,-7.89,-7.86,-8.32,-1.66,-1.66,-1.66
118.73,6.22,7.93,6.22,7.93,-7.93,-7.89,-8.37,-1.71,-1.71,-1.71
119.92,6.21,7.96,6.21,7.96,-7.96,-7.92,-8.40,-1.75,-1.75,-1.75
121.12,6.20,7.99,6.20,7.99,-7.99,-7.94,-8.44,-1.79,-1.79,-1.79
122.33,6.19,8.03,6.19,8.02,-8.02,-7.97,-8.46,-1.83,-1.83,-1.84
123.55,6.18,8.05,6.18,8.05,-8.05,-8.00,-8.48,-1.87,-1.87,-1.87
124.79,6.17,8.08,6.17,8.08,-8.08,-8.02,-8.48,-1.91,-1.91,-1.91
126.03,6.16,8.11,6.16,8.11,-8.11,-8.04,-8.48,-1.95,-1.95,-1.95
127.29,6.14,8.14,6.14,8.14,-8.14,-8.07,-8.47,-2.00,-1.99,-1.99
128.57,6.12,8.16,6.12,8.16,-8.16,-8.09,-8.46,-2.04,-2.03,-2.04
129.85,6.11,8.19,6.10,8.18,-8.18,-8.11,-8.43,-2.07,-2.07,-2.08
131.15,6.08,8.19,6.08,8.20,-8.19,-8.13,-8.41,-2.11,-2.11,-2.11
132.46,6.06,8.21,6.06,8.21,-8.21,-8.15,-8.37,-2.15,-2.15,-2.14
133.79,6.04,8.22,6.04,8.22,-8.22,-8.17,-8.33,-2.18,-2.18,-2.18
135.12,6.01,8.23,6.01,8.22,-8.23,-8.18,-8.27,-2.22,-2.21,-2.22
136.48,5.99,8.23,5.99,8.23,-8.23,-8.20,-8.22,-2.24,-2.24,-2.24
137.84,5.96,8.23,5.96,8.23,-8.23,-8.22,-8.16,-2.27,-2.27,-2.27
139.22,5.94,8.24,5.94,8.23,-8.23,-8.23,-8.10,-2.29,-2.29,-2.30
140.61,5.91,8.24,5.91,8.23,-8.23,-8.24,-8.04,-2.32,-2.32,-2.33
142.02,5.89,8.22,5.89,8.23,-8.22,-8.26,-7.97,-2.33,-2.34,-2.33
143.44,5.86,8.22,5.86,8.22,-8.22,-8.27,-7.90,-2.36,-2.36,-2.36
144.87,5.83,8.21,5.83,8.21,-8.21,-8.28,-7.84,-2.38,-2.38,-2.38
146.32,5.81,8.20,5.81,8.20,-8.21,-8.28,-7.77,-2.39,-2.40,-2.39
147.78,5.78,8.19,5.78,8.19,-8.20,-8.29,-7.70,-2.42,-2.41,-2.41
149.26,5.76,8.19,5.76,8.19,-8.19,-8.30,-7.63,-2.43,-2.43,-2.43
150.75,5.73,8.19,5.73,8.18,-8.18,-8.30,-7.57,-2.45,-2.45,-2.46
152.26,5.70,8.17,5.70,8.18,-8.17,-8.31,-7.50,-2.47,-2.47,-2.47
153.78,5.68,8.17,5.68,8.17,-8.17,-8.31,-7.44,-2.49,-2.49,-2.49
155.32,5.65,8.16,5.65,8.16,-8.16,-8.31,-7.38,-2.51,-2.51,-2.51
156.88,5.63,8.15,5.63,8.15,-8.15,-8.31,-7.33,-2.52,-2.53,-2.52
158.44,5.60,8.15,5.60,8.15,-8.15,-8.31,-7.28,-2.55,-2.55,-2.55
160.03,5.57,8.14,5.57,8.14,-8.14,-8.31,-7.23,-2.57,-2.57,-2.57
161.63,5.54,8.14,5.54,8.14,-8.14,-8.31,-7.19,-2.60,-2.59,-2.60
163.24,5.52,8.14,5.52,8.13,-8.13,-8.30,-7.15,-2.61,-2.61,-2.62
164.88,5.50,8.13,5.50,8.13,-8.13,-8.30,-7.12,-2.63,-2.63,-2.63
166.53,5.47,8.12,5.47,8.12,-8.12,-8.29,-7.08,-2.65,-2.65,-2.65
168.19,5.45,8.13,5.45,8.12,-8.12,-8.29,-7.06,-2.67,-2.67,-2.68
169.87,5.42,8.11,5.42,8.11,-8.11,-8.28,-7.04,-2.69,-2.70,-2.69
171.57,5.39,8.11,5.39,8.11,-8.11,-8.27,-7.03,-2.72,-2.72,-2.72
173.29,5.36,8.10,5.36,8.10,-8.11,-8.26,-7.02,-2.75,-2.75,-2.74
175.02,5.34,8.11,5.34,8.11,-8.11,-8.25,-7.01,-2.77,-2.77,-2.77
176.77,5.31,8.11,5.31,8.11,-8.11,-8.23,-7.01,-2.80,-2.80,-2.80
178.54,5.29,8.13,5.29,8.12,-8.12,-8.22,-7.02,-2.83,-2.83,-2.84
180.32,5.26,8.12,5.26,8.12,-8.12,-8.21,-7.03,-2.86,-2.86,-2.86
182.13,5.23,8.12,5.23,8.12,-8.12,-8.19,-7.05,-2.89,-2.89,-2.89
183.95,5.19,8.12,5.20,8.12,-8.12,-8.17,-7.07,-2.93,-2.93,-2.93
185.79,5.17,8.13,5.17,8.12,-8.12,-8.15,-7.10,-2.95,-2.96,-2.96
187.65,5.14,8.13,5.14,8.12,-8.12,-8.14,-7.13,-2.98,-2.99,-2.99
189.52,5.10,8.11,5.11,8.12,-8.12,-8.12,-7.16,-3.02,-3.01,-3.01
191.42,5.07,8.12,5.07,8.11,-8.12,-8.10,-7.20,-3.04,-3.04,-3.05
193.33,5.04,8.11,5.04,8.11,-8.11,-8.07,-7.25,-3.07,-3.07,-3.07
195.27,5.00,8.10,5.00,8.10,-8.10,-8.05,-7.30,-3.10,-3.10,-3.10
197.22,4.97,8.09,4.97,8.10,-8.09,-8.03,-7.35,-3.12,-3.13,-3.12
199.19,4.93,8.09,4.93,8.09,-8.08,-8.00,-7.41,-3.15,-3.15,-3.16
201.18,4.90,8.07,4.90,8.07,-8.07,-7.97,-7.47,-3.17,-3.17,-3.17
203.19,4.86,8.05,4.86,8.06,-8.06,-7.95,-7.54,-3.20,-3.20,-3.19
205.23,4.82,8.04,4.82,8.04,-8.04,-7.92,-7.60,-3.22,-3.22,-3.22
207.28,4.79,8.01,4.78,8.02,-8.02,-7.89,-7.67,-3.23,-3.24,-3.22
209.35,4.74,7.99,4.75,8.00,-8.00,-7.86,-7.74,-3.26,-3.26,-3.25
211.44,4.71,7.99,4.71,7.98,-7.98,-7.83,-7.81,-3.27,-3.27,-3.28
213.56,4.67,7.96,4.67,7.96,-7.96,-7.80,-7.88,-3.29,-3.29,-3.29
215.69,4.63,7.92,4.63,7.93,-7.93,-7.76,-7.96,-3.30,-3.30,-3.29
217.85,4.59,7.90,4.59,7.90,-7.90,-7.73,-8.03,-3.31,-3.31,-3.31
220.03,4.55,7.87,4.55,7.87,-7.87,-7.69,-8.09,-3.32,-3.31,-3.32
222.23,4.52,7.84,4.52,7.83,-7.83,-7.66,-8.16,-3.31,-3.31,-3.32
224.45,4.48,7.79,4.48,7.79,-7.79,-7.62,-8.22,-3.31,-3.31,-3.31
226.70,4.43,7.74,4.44,7.75,-7.75,-7.58,-8.28,-3.31,-3.31,-3.31
228.96,4.40,7.71,4.39,7.70,-7.70,-7.54,-8.33,-3.30,-3.31,-3.30
231.25,4.35,7.64,4.35,7.65,-7.65,-7.50,-8.37,-3.30,-3.30,-3.29
233.57,4.31,7.60,4.31,7.60,-7.60,-7.46,-8.41,-3.29,-3.29,-3.29
235.90,4.27,7.55,4.27,7.55,-7.55,-7.42,-8.44,-3.28,-3.28,-3.27
238.26,4.24,7.51,4.24,7.50,-7.50,-7.38,-8.46,-3.26,-3.26,-3.27
240.64,4.20,7.45,4.20,7.45,-7.45,-7.33,-8.47,-3.25,-3.25,-3.25
243.05,4.17,7.40,4.17,7.40,-7.40,-7.29,-8.47,-3.23,-3.23,-3.23
245.48,4.13,7.34,4.13,7.34,-7.34,-7.24,-8.46,-3.21,-3.21,-3.21
247.93,4.10,7.28,4.10,7.29,-7.29,-7.19,-8.44,-3.19,-3.19,-3.18
250.41,4.08,7.26,4.08,7.24,-7.24,-7.14,-8.40,-3.16,-3.17,-3.18
252.92,4.05,7.19,4.05,7.19,-7.19,-7.10,-8.36,-3.14,-3.15,-3.14
255.45,4.02,7.14,4.02,7.15,-7.15,-7.05,-8.30,-3.13,-3.12,-3.12
258.00,4.00,7.10,4.00,7.10,-7.11,-6.99,-8.23,-3.10,-3.10,-3.10
260.58,3.99,7.07,3.99,7.07,-7.07,-6.94,-8.15,-3.08,-3.08,-3.08
263.19,3.98,7.03,3.98,7.03,-7.03,-6.89,-8.06,-3.05,-3.05,-3.05
265.82,3.97,7.01,3.97,7.00,-7.00,-6.83,-7.96,-3.03,-3.03,-3.03
268.48,3.97,6.97,3.97,6.97,-6.98,-6.78,-7.85,-3.01,-3.01,-3.00
271.16,3.98,6.95,3.97,6.95,-6.96,-6.72,-7.73,-2.98,-2.98,-2.97
273.87,3.97,6.93,3.98,6.93,-6.94,-6.66,-7.60,-2.97,-2.96,-2.96
276.61,3.99,6.92,3.99,6.92,-6.92,-6.60,-7.47,-2.93,-2.93,-2.93
279.38,4.00,6.91,4.00,6.91,-6.90,-6.54,-7.33,-2.90,-2.91,-2.91
282.17,4.00,6.89,4.00,6.89,-6.88,-6.48,-7.18,-2.88,-2.88,-2.89
284.99,4.00,6.86,4.00,6.86,-6.86,-6.42,-7.04,-2.86,-2.86,-2.86
287.84,4.00,6.83,4.00,6.83,-6.83,-6.36,-6.88,-2.83,-2.83,-2.83
290.72,3.99,6.80,3.99,6.80,-6.79,-6.29,-6.73,-2.80,-2.80,-2.81
293.63,3.97,6.75,3.97,6.75,-6.74,-6.23,-6.57,-2.77,-2.77,-2.78
296.57,3.94,6.69,3.94,6.69,-6.68,-6.16,-6.41,-2.74,-2.74,-2.75
299.53,3.89,6.61,3.89,6.62,-6.61,-6.09,-6.25,-2.72,-2.72,-2.72
302.53,3.84,6.55,3.84,6.54,-6.53,-6.02,-6.09,-2.69,-2.69,-2.71
305.55,3.77,6.43,3.78,6.44,-6.43,-5.95,-5.93,-2.66,-2.66,-2.66
308.61,3.71,6.34,3.71,6.33,-6.33,-5.88,-5.77,-2.62,-2.63,-2.63
311.69,3.63,6.22,3.63,6.22,-6.23,-5.81,-5.62,-2.59,-2.59,-2.59
314.81,3.55,6.10,3.55,6.11,-6.11,-5.73,-5.46,-2.56,-2.56,-2.55
317.96,3.47,6.00,3.47,5.99,-6.00,-5.66,-5.31,-2.53,-2.53,-2.53
321.14,3.39,5.89,3.39,5.88,-5.89,-5.58,-5.15,-2.50,-2.50,-2.50
324.35,3.30,5.77,3.30,5.78,-5.78,-5.50,-5.00,-2.47,-2.47,-2.47
327.59,3.22,5.66,3.22,5.66,-5.67,-5.42,-4.86,-2.45,-2.45,-2.44
330.87,3.14,5.56,3.14,5.56,-5.56,-5.34,-4.71,-2.42,-2.42,-2.42
334.18,3.06,5.46,3.06,5.46,-5.47,-5.26,-4.57,-2.41,-2.41,-2.40
337.52,2.98,5.36,2.98,5.36,-5.37,-5.17,-4.43,-2.39,-2.39,-2.38
