frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-2.69,-3.95,-2.70,-3.96,3.97,3.73,5.11,1.28,1.27,1.26
31.30,-2.68,-3.94,-2.69,-3.94,3.94,3.70,5.11,1.26,1.25,1.25
31.61,-2.67,-3.93,-2.68,-3.92,3.90,3.67,5.11,1.23,1.23,1.25
31.93,-2.66,-3.90,-2.66,-3.90,3.87,3.64,5.09,1.21,1.21,1.24
32.24,-2.62,-3.86,-2.62,-3.85,3.84,3.61,5.07,1.21,1.22,1.24
32.57,-2.56,-3.79,-2.57,-3.79,3.81,3.58,5.03,1.24,1.24,1.22
32.89,-2.51,-3.72,-2.52,-3.74,3.77,3.55,5.00,1.26,1.25,1.21
33.22,-2.49,-3.70,-2.50,-3.71,3.73,3.52,4.95,1.24,1.23,1.21
33.55,-2.49,-3.70,-2.49,-3.70,3.69,3.49,4.89,1.20,1.20,1.21
33.89,-2.49,-3.70,-2.48,-3.68,3.65,3.45,4.83,1.16,1.17,1.20
34.23,-2.45,-3.64,-2.45,-3.64,3.61,3.42,4.77,1.16,1.16,1.19
34.57,-2.39,-3.58,-2.40,-3.58,3.57,3.39,4.69,1.18,1.18,1.19
34.92,-2.33,-3.51,-2.35,-3.53,3.54,3.36,4.62,1.21,1.20,1.17
35.27,-2.31,-3.49,-2.31,-3.49,3.51,3.33,4.53,1.20,1.20,1.18
35.62,-2.30,-3.46,-2.30,-3.46,3.48,3.29,4.45,1.18,1.18,1.16
35.97,-2.29,-3.44,-2.30,-3.44,3.45,3.26,4.36,1.16,1.16,1.14
36.33,-2.29,-3.42,-2.30,-3.42,3.43,3.23,4.27,1.13,1.13,1.13
36.70,-2.29,-3.41,-2.29,-3.41,3.40,3.19,4.18,1.11,1.11,1.12
37.06,-2.29,-3.39,-2.29,-3.39,3.37,3.16,4.08,1.07,1.08,1.10
37.43,-2.27,-3.36,-2.28,-3.36,3.33,3.13,3.99,1.06,1.05,1.09
37.81,-2.25,-3.32,-2.25,-3.31,3.28,3.09,3.89,1.03,1.03,1.06
38.19,-2.21,-3.25,-2.20,-3.24,3.24,3.06,3.80,1.02,1.03,1.04
38.57,-2.15,-3.17,-2.16,-3.17,3.19,3.02,3.70,1.03,1.03,1.01
38.95,-2.10,-3.09,-2.12,-3.10,3.14,2.99,3.60,1.04,1.02,0.99
39.34,-2.09,-3.06,-2.09,-3.06,3.09,2.95,3.51,1.00,1.00,0.96
39.74,-2.09,-3.03,-2.09,-3.03,3.05,2.92,3.41,0.95,0.96,0.94
40.14,-2.09,-3.01,-2.10,-3.01,3.00,2.88,3.32,0.91,0.90,0.91
40.54,-2.09,-2.98,-2.10,-2.98,2.96,2.85,3.23,0.86,0.86,0.89
40.94,-2.09,-2.96,-2.08,-2.94,2.91,2.81,3.14,0.82,0.83,0.86
41.35,-2.04,-2.89,-2.04,-2.89,2.87,2.78,3.05,0.82,0.82,0.85
41.76,-1.99,-2.81,-2.00,-2.82,2.82,2.74,2.96,0.83,0.82,0.82
42.18,-1.95,-2.76,-1.95,-2.75,2.77,2.70,2.87,0.82,0.82,0.80
42.60,-1.92,-2.70,-1.92,-2.70,2.72,2.66,2.79,0.80,0.80,0.78
43.03,-1.89,-2.64,-1.90,-2.65,2.68,2.63,2.71,0.79,0.78,0.75
43.46,-1.89,-2.63,-1.89,-2.62,2.64,2.59,2.63,0.74,0.74,0.73
43.90,-1.89,-2.60,-1.89,-2.60,2.59,2.55,2.55,0.70,0.70,0.70
44.33,-1.89,-2.57,-1.90,-2.58,2.56,2.51,2.47,0.66,0.66,0.68
44.78,-1.89,-2.54,-1.89,-2.54,2.52,2.47,2.40,0.62,0.63,0.65
45.23,-1.87,-2.50,-1.86,-2.49,2.48,2.43,2.33,0.60,0.61,0.63
45.68,-1.82,-2.42,-1.83,-2.42,2.43,2.39,2.26,0.60,0.59,0.59
46.13,-1.79,-2.35,-1.81,-2.37,2.37,2.35,2.19,0.58,0.56,0.55
46.60,-1.79,-2.32,-1.79,-2.32,2.31,2.31,2.12,0.52,0.52,0.52
47.06,-1.78,-2.28,-1.77,-2.26,2.25,2.27,2.06,0.47,0.48,0.49
47.53,-1.74,-2.21,-1.74,-2.20,2.19,2.23,1.99,0.45,0.45,0.46
48.01,-1.69,-2.10,-1.71,-2.13,2.14,2.19,1.93,0.44,0.43,0.40
48.49,-1.69,-2.07,-1.69,-2.06,2.09,2.14,1.87,0.39,0.39,0.37
48.97,-1.69,-2.03,-1.69,-2.02,2.04,2.10,1.82,0.34,0.35,0.33
49.46,-1.69,-1.98,-1.69,-1.98,1.99,2.05,1.76,0.29,0.29,0.29
49.96,-1.69,-1.93,-1.70,-1.95,1.93,2.01,1.70,0.24,0.24,0.24
50.46,-1.69,-1.91,-1.70,-1.91,1.89,1.96,1.65,0.19,0.19,0.22
50.96,-1.69,-1.88,-1.67,-1.86,1.84,1.92,1.60,0.15,0.17,0.18
51.47,-1.64,-1.79,-1.64,-1.79,1.79,1.87,1.55,0.15,0.15,0.15
51.99,-1.59,-1.70,-1.61,-1.72,1.74,1.82,1.50,0.15,0.13,0.11
52.51,-1.59,-1.67,-1.59,-1.67,1.68,1.78,1.45,0.09,0.09,0.07
53.03,-1.59,-1.63,-1.59,-1.63,1.62,1.73,1.41,0.03,0.03,0.04
53.56,-1.59,-1.59,-1.59,-1.59,1.56,1.68,1.36,-0.03,-0.03,-0.01
54.10,-1.58,-1.53,-1.57,-1.52,1.50,1.63,1.31,-0.08,-0.07,-0.05
54.64,-1.53,-1.45,-1.54,-1.45,1.45,1.58,1.27,-0.08,-0.09,-0.09
55.18,-1.49,-1.36,-1.51,-1.38,1.40,1.52,1.23,-0.09,-0.11,-0.13
55.74,-1.49,-1.32,-1.49,-1.33,1.35,1.47,1.18,-0.14,-0.14,-0.17
56.29,-1.49,-1.30,-1.49,-1.29,1.30,1.42,1.14,-0.19,-0.19,-0.20
56.86,-1.49,-1.27,-1.50,-1.26,1.25,1.36,1.10,-0.24,-0.24,-0.23
57.42,-1.49,-1.21,-1.50,-1.22,1.21,1.31,1.06,-0.29,-0.29,-0.29
58.00,-1.49,-1.19,-1.48,-1.18,1.16,1.25,1.02,-0.33,-0.32,-0.30
58.58,-1.45,-1.13,-1.45,-1.12,1.11,1.19,0.98,-0.34,-0.34,-0.32
59.16,-1.41,-1.06,-1.42,-1.07,1.07,1.14,0.94,-0.35,-0.35,-0.36
59.76,-1.39,-1.01,-1.40,-1.01,1.02,1.08,0.90,-0.38,-0.38,-0.39
60.35,-1.38,-0.95,-1.38,-0.95,0.97,1.02,0.86,-0.42,-0.42,-0.44
60.96,-1.38,-0.91,-1.38,-0.91,0.91,0.96,0.82,-0.47,-0.47,-0.47
61.57,-1.38,-0.86,-1.38,-0.86,0.86,0.90,0.78,-0.52,-0.52,-0.52
62.18,-1.38,-0.81,-1.38,-0.81,0.80,0.84,0.74,-0.58,-0.58,-0.58
62.80,-1.38,-0.75,-1.39,-0.76,0.74,0.78,0.70,-0.64,-0.64,-0.63
63.43,-1.38,-0.71,-1.38,-0.70,0.69,0.71,0.67,-0.70,-0.69,-0.68
64.07,-1.37,-0.65,-1.36,-0.63,0.63,0.65,0.63,-0.74,-0.73,-0.72
64.71,-1.31,-0.55,-1.32,-0.56,0.57,0.59,0.59,-0.74,-0.75,-0.76
65.35,-1.28,-0.48,-1.30,-0.49,0.51,0.53,0.55,-0.77,-0.78,-0.81
66.01,-1.28,-0.44,-1.28,-0.43,0.46,0.47,0.51,-0.83,-0.82,-0.84
66.67,-1.28,-0.40,-1.28,-0.39,0.39,0.40,0.47,-0.89,-0.89,-0.88
67.33,-1.28,-0.34,-1.29,-0.35,0.33,0.34,0.42,-0.95,-0.95,-0.94
68.01,-1.28,-0.30,-1.28,-0.30,0.27,0.28,0.38,-1.01,-1.01,-0.98
68.69,-1.26,-0.24,-1.26,-0.23,0.21,0.22,0.34,-1.05,-1.04,-1.03
69.37,-1.22,-0.16,-1.22,-0.15,0.15,0.16,0.30,-1.07,-1.07,-1.07
70.07,-1.18,-0.06,-1.20,-0.08,0.09,0.11,0.26,-1.09,-1.10,-1.12
70.77,-1.18,-0.02,-1.18,-0.02,0.04,0.05,0.22,-1.15,-1.15,-1.16
71.48,-1.18,0.02,-1.18,0.03,-0.02,-0.00,0.17,-1.21,-1.20,-1.21
72.19,-1.18,0.07,-1.18,0.07,-0.08,-0.06,0.13,-1.26,-1.26,-1.25
72.91,-1.18,0.13,-1.18,0.12,-0.13,-0.11,0.09,-1.31,-1.31,-1.31
73.64,-1.18,0.17,-1.18,0.17,-0.17,-0.16,0.05,-1.35,-1.35,-1.36
74.38,-1.18,0.21,-1.18,0.21,-0.21,-0.21,0.00,-1.39,-1.39,-1.39
75.12,-1.18,0.25,-1.18,0.25,-0.25,-0.26,-0.04,-1.43,-1.43,-1.43
75.87,-1.18,0.28,-1.18,0.28,-0.29,-0.31,-0.09,-1.47,-1.47,-1.46
76.63,-1.18,0.33,-1.18,0.32,-0.32,-0.36,-0.13,-1.51,-1.51,-1.51
77.40,-1.18,0.36,-1.18,0.36,-0.36,-0.40,-0.18,-1.54,-1.54,-1.54
78.17,-1.18,0.40,-1.18,0.40,-0.39,-0.45,-0.22,-1.57,-1.57,-1.58
78.95,-1.18,0.42,-1.18,0.43,-0.42,-0.49,-0.27,-1.60,-1.60,-1.61
79.74,-1.18,0.46,-1.18,0.46,-0.45,-0.53,-0.31,-1.64,-1.64,-1.64
80.54,-1.18,0.49,-1.19,0.49,-0.49,-0.58,-0.36,-1.68,-1.68,-1.67
81.35,-1.18,0.53,-1.18,0.52,-0.54,-0.62,-0.41,-1.73,-1.73,-1.71
82.16,-1.17,0.56,-1.17,0.57,-0.60,-0.66,-0.46,-1.77,-1.77,-1.74
82.98,-1.14,0.64,-1.14,0.64,-0.66,-0.70,-0.50,-1.80,-1.80,-1.78
83.81,-1.09,0.73,-1.10,0.72,-0.72,-0.74,-0.55,-1.82,-1.82,-1.82
84.65,-1.05,0.80,-1.05,0.81,-0.79,-0.79,-0.60,-1.84,-1.84,-1.86
85.50,-1.01,0.88,-1.01,0.88,-0.86,-0.83,-0.65,-1.87,-1.87,-1.90
86.35,-0.98,0.95,-0.99,0.94,-0.92,-0.87,-0.70,-1.90,-1.91,-1.93
87.22,-0.98,0.99,-0.98,0.99,-0.98,-0.92,-0.75,-1.96,-1.96,-1.97
88.09,-0.98,1.03,-0.98,1.03,-1.03,-0.96,-0.80,-2.02,-2.01,-2.01
88.97,-0.98,1.07,-0.98,1.07,-1.08,-1.00,-0.86,-2.06,-2.06,-2.06
89.86,-0.98,1.11,-0.98,1.11,-1.12,-1.05,-0.91,-2.11,-2.11,-2.10
90.76,-0.98,1.16,-0.98,1.16,-1.16,-1.09,-0.96,-2.15,-2.15,-2.14
91.66,-0.98,1.21,-0.98,1.20,-1.21,-1.14,-1.02,-2.19,-2.19,-2.19
92.58,-0.98,1.25,-0.98,1.25,-1.25,-1.19,-1.07,-2.23,-2.23,-2.24
93.51,-0.98,1.29,-0.98,1.30,-1.30,-1.23,-1.13,-2.28,-2.28,-2.28
94.44,-0.98,1.34,-0.98,1.34,-1.35,-1.28,-1.18,-2.33,-2.33,-2.32
95.39,-0.98,1.39,-0.98,1.39,-1.40,-1.33,-1.24,-2.38,-2.38,-2.38
96.34,-0.98,1.45,-0.99,1.44,-1.44,-1.38,-1.30,-2.43,-2.43,-2.43
97.30,-0.99,1.49,-0.99,1.49,-1.49,-1.42,-1.36,-2.49,-2.48,-2.49
98.28,-1.00,1.54,-1.00,1.54,-1.54,-1.47,-1.41,-2.54,-2.54,-2.54
99.26,-1.01,1.59,-1.02,1.59,-1.58,-1.52,-1.47,-2.60,-2.60,-2.61
100.25,-1.03,1.63,-1.03,1.63,-1.63,-1.57,-1.53,-2.66,-2.66,-2.66
101.25,-1.05,1.66,-1.05,1.67,-1.67,-1.62,-1.59,-2.72,-2.72,-2.71
102.27,-1.06,1.70,-1.06,1.70,-1.71,-1.67,-1.65,-2.77,-2.77,-2.77
103.29,-1.07,1.75,-1.08,1.74,-1.74,-1.72,-1.71,-2.82,-2.82,-2.82
104.32,-1.09,1.77,-1.09,1.78,-1.78,-1.76,-1.77,-2.87,-2.87,-2.87
105.37,-1.11,1.82,-1.12,1.81,-1.81,-1.81,-1.83,-2.92,-2.93,-2.93
106.42,-1.14,1.84,-1.14,1.84,-1.84,-1.86,-1.89,-2.99,-2.98,-2.98
107.48,-1.16,1.88,-1.17,1.88,-1.87,-1.91,-1.95,-3.04,-3.04,-3.05
108.56,-1.19,1.90,-1.19,1.90,-1.91,-1.96,-2.00,-3.10,-3.10,-3.09
109.64,-1.21,1.94,-1.21,1.94,-1.94,-2.01,-2.06,-3.15,-3.15,-3.15
110.74,-1.23,1.97,-1.23,1.97,-1.97,-2.05,-2.12,-3.21,-3.20,-3.21
111.85,-1.24,2.01,-1.25,2.00,-2.01,-2.10,-2.17,-3.25,-3.25,-3.25
112.97,-1.25,2.04,-1.26,2.04,-2.05,-2.14,-2.23,-3.30,-3.31,-3.30
114.10,-1.26,2.08,-1.26,2.09,-2.09,-2.19,-2.28,-3.36,-3.35,-3.34
115.24,-1.26,2.14,-1.27,2.13,-2.14,-2.24,-2.33,-3.40,-3.40,-3.41
116.39,-1.26,2.19,-1.27,2.19,-2.18,-2.28,-2.38,-3.44,-3.44,-3.45
117.55,-1.26,2.23,-1.26,2.24,-2.22,-2.32,-2.43,-3.49,-3.48,-3.50
118.73,-1.25,2.29,-1.25,2.28,-2.27,-2.37,-2.47,-3.53,-3.53,-3.54
119.92,-1.24,2.34,-1.25,2.33,-2.33,-2.41,-2.51,-3.57,-3.58,-3.58
121.12,-1.24,2.36,-1.25,2.37,-2.39,-2.45,-2.56,-3.63,-3.63,-3.61
122.33,-1.23,2.41,-1.22,2.42,-2.44,-2.49,-2.59,-3.68,-3.67,-3.65
123.55,-1.20,2.48,-1.19,2.49,-2.50,-2.53,-2.63,-3.71,-3.69,-3.68
124.79,-1.12,2.59,-1.15,2.57,-2.56,-2.57,-2.66,-3.68,-3.71,-3.71
126.03,-1.11,2.64,-1.11,2.64,-2.62,-2.61,-2.69,-3.73,-3.73,-3.75
127.29,-1.10,2.69,-1.10,2.69,-2.67,-2.65,-2.72,-3.77,-3.77,-3.79
128.57,-1.09,2.74,-1.10,2.73,-2.72,-2.69,-2.75,-3.82,-3.82,-3.83
129.85,-1.09,2.77,-1.09,2.77,-2.78,-2.73,-2.77,-3.87,-3.87,-3.86
131.15,-1.08,2.81,-1.09,2.81,-2.82,-2.77,-2.80,-3.90,-3.91,-3.90
132.46,-1.08,2.85,-1.08,2.86,-2.86,-2.81,-2.82,-3.95,-3.94,-3.93
133.79,-1.07,2.91,-1.08,2.90,-2.90,-2.84,-2.84,-3.98,-3.98,-3.98
135.12,-1.07,2.94,-1.07,2.94,-2.94,-2.88,-2.86,-4.02,-4.02,-4.02
136.48,-1.07,2.98,-1.07,2.99,-2.98,-2.92,-2.87,-4.06,-4.05,-4.05
137.84,-1.06,3.02,-1.07,3.02,-3.02,-2.96,-2.89,-4.09,-4.09,-4.09
139.22,-1.06,3.08,-1.06,3.07,-3.06,-3.00,-2.90,-4.13,-4.13,-4.14
140.61,-1.06,3.10,-1.06,3.11,-3.10,-3.04,-2.91,-4.17,-4.17,-4.16
142.02,-1.06,3.14,-1.06,3.14,-3.14,-3.08,-2.93,-4.21,-4.21,-4.20
143.44,-1.06,3.18,-1.06,3.18,-3.18,-3.12,-2.94,-4.24,-4.24,-4.25
144.87,-1.06,3.21,-1.06,3.22,-3.22,-3.16,-2.95,-4.28,-4.28,-4.28
146.32,-1.06,3.25,-1.06,3.25,-3.25,-3.20,-2.97,-4.32,-4.32,-4.32
147.78,-1.06,3.29,-1.06,3.29,-3.29,-3.24,-2.98,-4.36,-4.36,-4.35
149.26,-1.06,3.33,-1.06,3.33,-3.33,-3.28,-3.00,-4.39,-4.39,-4.39
150.75,-1.06,3.38,-1.06,3.37,-3.37,-3.33,-3.01,-4.43,-4.43,-4.44
152.26,-1.06,3.40,-1.06,3.41,-3.40,-3.37,-3.03,-4.47,-4.47,-4.47
153.78,-1.06,3.45,-1.06,3.44,-3.44,-3.42,-3.05,-4.51,-4.51,-4.51
155.32,-1.06,3.47,-1.06,3.48,-3.48,-3.46,-3.07,-4.55,-4.55,-4.54
156.88,-1.06,3.52,-1.06,3.52,-3.52,-3.51,-3.09,-4.59,-4.59,-4.58
158.44,-1.06,3.56,-1.06,3.56,-3.56,-3.56,-3.11,-4.63,-4.63,-4.62
160.03,-1.06,3.60,-1.06,3.60,-3.60,-3.60,-3.14,-4.67,-4.67,-4.67
161.63,-1.06,3.64,-1.06,3.65,-3.64,-3.65,-3.16,-4.71,-4.71,-4.71
163.24,-1.06,3.69,-1.06,3.69,-3.69,-3.70,-3.19,-4.75,-4.75,-4.76
164.88,-1.06,3.73,-1.07,3.73,-3.73,-3.74,-3.22,-4.79,-4.80,-4.80
166.53,-1.07,3.77,-1.07,3.77,-3.77,-3.79,-3.26,-4.84,-4.84,-4.85
168.19,-1.08,3.80,-1.08,3.81,-3.81,-3.84,-3.29,-4.89,-4.89,-4.89
169.87,-1.08,3.85,-1.09,3.84,-3.85,-3.88,-3.33,-4.93,-4.93,-4.93
171.57,-1.09,3.89,-1.09,3.88,-3.88,-3.93,-3.38,-4.98,-4.98,-4.98
173.29,-1.10,3.91,-1.10,3.92,-3.92,-3.97,-3.42,-5.02,-5.02,-5.02
175.02,-1.10,3.96,-1.10,3.96,-3.96,-4.02,-3.47,-5.06,-5.06,-5.06
176.77,-1.10,4.00,-1.10,4.00,-4.00,-4.06,-3.51,-5.10,-5.10,-5.11
178.54,-1.10,4.04,-1.10,4.04,-4.04,-4.10,-3.57,-5.14,-5.14,-5.14
180.32,-1.10,4.08,-1.11,4.08,-4.08,-4.14,-3.62,-5.19,-5.19,-5.18
182.13,-1.10,4.12,-1.10,4.12,-4.13,-4.19,-3.68,-5.23,-5.23,-5.23
183.95,-1.09,4.16,-1.09,4.17,-4.17,-4.23,-3.74,-5.27,-5.26,-5.26
185.79,-1.07,4.23,-1.08,4.22,-4.22,-4.27,-3.80,-5.29,-5.30,-5.30
187.65,-1.06,4.27,-1.06,4.27,-4.27,-4.30,-3.87,-5.33,-5.33,-5.33
189.52,-1.04,4.33,-1.05,4.32,-4.32,-4.34,-3.94,-5.36,-5.36,-5.37
191.42,-1.03,4.36,-1.03,4.36,-4.36,-4.38,-4.01,-5.40,-5.40,-5.39
193.33,-1.02,4.40,-1.02,4.41,-4.41,-4.41,-4.08,-5.44,-5.43,-5.43
195.27,-1.00,4.46,-1.01,4.46,-4.46,-4.45,-4.15,-5.46,-5.47,-5.47
197.22,-0.99,4.51,-0.99,4.51,-4.50,-4.48,-4.23,-5.50,-5.50,-5.50
199.19,-0.98,4.55,-0.98,4.55,-4.55,-4.51,-4.31,-5.53,-5.53,-5.53
201.18,-0.97,4.59,-0.97,4.59,-4.59,-4.54,-4.39,-5.56,-5.56,-5.57
203.19,-0.96,4.63,-0.97,4.63,-4.62,-4.57,-4.47,-5.59,-5.59,-5.59
205.23,-0.96,4.66,-0.96,4.66,-4.66,-4.60,-4.55,-5.62,-5.62,-5.62
207.28,-0.96,4.68,-0.96,4.69,-4.69,-4.63,-4.63,-5.66,-5.65,-5.64
209.35,-0.96,4.73,-0.97,4.72,-4.72,-4.66,-4.72,-5.69,-5.69,-5.69
211.44,-0.97,4.74,-0.97,4.75,-4.75,-4.68,-4.80,-5.73,-5.72,-5.71
213.56,-0.97,4.77,-0.97,4.77,-4.78,-4.71,-4.88,-5.75,-5.75,-5.75
215.69,-0.97,4.80,-0.98,4.79,-4.79,-4.74,-4.97,-5.77,-5.77,-5.77
217.85,-0.98,4.81,-0.98,4.83,-4.81,-4.76,-5.05,-5.79,-5.78,-5.79
220.03,-0.98,4.85,-0.99,4.84,-4.82,-4.78,-5.13,-5.80,-5.81,-5.84
222.23,-0.99,4.86,-1.01,4.84,-4.83,-4.80,-5.20,-5.82,-5.84,-5.86
224.45,-1.05,4.83,-1.04,4.84,-4.84,-4.83,-5.28,-5.89,-5.88,-5.88
226.70,-1.08,4.82,-1.07,4.83,-4.85,-4.85,-5.35,-5.93,-5.92,-5.90
228.96,-1.08,4.83,-1.09,4.83,-4.85,-4.87,-5.41,-5.94,-5.94,-5.91
231.25,-1.07,4.86,-1.08,4.85,-4.87,-4.88,-5.47,-5.94,-5.94,-5.93
233.57,-1.06,4.88,-1.06,4.88,-4.88,-4.90,-5.53,-5.94,-5.94,-5.94
235.90,-1.05,4.91,-1.05,4.91,-4.90,-4.92,-5.58,-5.95,-5.95,-5.96
238.26,-1.03,4.94,-1.04,4.93,-4.92,-4.94,-5.63,-5.95,-5.96,-5.97
240.64,-1.02,4.94,-1.03,4.94,-4.94,-4.95,-5.67,-5.96,-5.97,-5.96
243.05,-1.01,4.95,-1.01,4.96,-4.96,-4.97,-5.70,-5.98,-5.97,-5.97
245.48,-0.98,4.98,-0.98,4.98,-4.99,-4.98,-5.73,-5.97,-5.97,-5.97
247.93,-0.95,5.02,-0.96,5.01,-5.01,-5.00,-5.75,-5.96,-5.97,-5.97
250.41,-0.94,5.02,-0.94,5.03,-5.03,-5.01,-5.76,-5.97,-5.96,-5.96
252.92,-0.92,5.04,-0.93,5.04,-5.04,-5.02,-5.76,-5.97,-5.97,-5.96
255.45,-0.91,5.06,-0.91,5.06,-5.06,-5.03,-5.76,-5.97,-5.97,-5.98
258.00,-0.90,5.08,-0.90,5.08,-5.08,-5.05,-5.75,-5.98,-5.98,-5.98
260.58,-0.89,5.10,-0.90,5.10,-5.09,-5.06,-5.74,-5.98,-5.99,-5.99
263.19,-0.89,5.10,-0.89,5.10,-5.10,-5.07,-5.72,-6.00,-6.00,-6.00
265.82,-0.89,5.11,-0.90,5.11,-5.11,-5.07,-5.69,-6.00,-6.01,-6.00
268.48,-0.90,5.12,-0.90,5.12,-5.12,-5.08,-5.65,-6.02,-6.02,-6.02
271.16,-0.90,5.13,-0.91,5.13,-5.13,-5.09,-5.62,-6.04,-6.04,-6.04
273.87,-0.91,5.13,-0.91,5.13,-5.15,-5.10,-5.57,-6.06,-6.06,-6.04
276.61,-0.91,5.14,-0.91,5.14,-5.16,-5.10,-5.52,-6.07,-6.07,-6.06
279.38,-0.91,5.16,-0.91,5.15,-5.16,-5.11,-5.47,-6.08,-6.08,-6.07
282.17,-0.90,5.16,-0.91,5.16,-5.16,-5.11,-5.42,-6.07,-6.07,-6.07
284.99,-0.90,5.17,-0.89,5.18,-5.15,-5.12,-5.36,-6.06,-6.04,-6.07
287.84,-0.89,5.17,-0.89,5.18,-5.14,-5.12,-5.31,-6.03,-6.03,-6.07
290.72,-0.88,5.20,-0.93,5.15,-5.12,-5.12,-5.25,-6.01,-6.05,-6.08
293.63,-0.99,5.09,-0.98,5.10,-5.11,-5.12,-5.19,-6.10,-6.08,-6.09
296.57,-1.05,5.03,-1.02,5.06,-5.09,-5.12,-5.12,-6.14,-6.11,-6.08
299.53,-1.04,5.03,-1.05,5.03,-5.07,-5.12,-5.06,-6.12,-6.12,-6.07
302.53,-1.03,5.04,-1.04,5.04,-5.06,-5.12,-5.00,-6.09,-6.10,-6.08
305.55,-1.02,5.06,-1.02,5.05,-5.05,-5.12,-4.94,-6.08,-6.08,-6.08
