frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.40,1.60,2.40,1.60,-1.60,-1.44,-1.37,0.79,0.80,0.80
380.33,2.34,1.55,2.33,1.55,-1.55,-1.40,-1.31,0.79,0.79,0.78
384.13,2.27,1.49,2.26,1.49,-1.49,-1.35,-1.25,0.77,0.77,0.77
387.97,2.20,1.43,2.20,1.44,-1.44,-1.31,-1.19,0.76,0.76,0.76
391.85,2.13,1.38,2.13,1.38,-1.38,-1.26,-1.14,0.74,0.75,0.75
395.77,2.07,1.33,2.07,1.33,-1.33,-1.22,-1.08,0.74,0.74,0.74
399.73,2.01,1.28,2.00,1.27,-1.27,-1.18,-1.02,0.74,0.73,0.73
403.72,1.94,1.21,1.94,1.22,-1.21,-1.13,-0.97,0.72,0.72,0.73
407.76,1.88,1.16,1.87,1.16,-1.16,-1.09,-0.92,0.72,0.71,0.72
411.84,1.81,1.10,1.81,1.10,-1.11,-1.04,-0.86,0.70,0.70,0.70
415.96,1.75,1.05,1.74,1.05,-1.05,-1.00,-0.81,0.69,0.69,0.69
420.12,1.68,0.99,1.68,1.00,-1.00,-0.96,-0.76,0.68,0.68,0.68
424.32,1.62,0.94,1.62,0.95,-0.95,-0.91,-0.71,0.67,0.67,0.67
428.56,1.56,0.90,1.55,0.89,-0.89,-0.87,-0.67,0.66,0.66,0.66
432.85,1.50,0.85,1.49,0.84,-0.84,-0.83,-0.62,0.65,0.65,0.65
437.18,1.43,0.79,1.43,0.79,-0.79,-0.79,-0.57,0.63,0.64,0.64
441.55,1.37,0.74,1.37,0.74,-0.74,-0.74,-0.53,0.62,0.62,0.63
445.96,1.31,0.70,1.30,0.69,-0.69,-0.70,-0.48,0.61,0.61,0.61
450.42,1.24,0.64,1.24,0.64,-0.64,-0.66,-0.44,0.59,0.60,0.60
454.93,1.18,0.59,1.18,0.59,-0.59,-0.61,-0.40,0.58,0.58,0.59
459.48,1.12,0.55,1.11,0.54,-0.55,-0.57,-0.35,0.57,0.57,0.57
464.07,1.05,0.49,1.05,0.50,-0.50,-0.53,-0.31,0.55,0.56,0.55
468.71,1.00,0.45,0.99,0.45,-0.45,-0.49,-0.27,0.55,0.54,0.54
473.40,0.94,0.40,0.93,0.40,-0.40,-0.44,-0.23,0.53,0.53,0.53
478.13,0.87,0.35,0.87,0.36,-0.36,-0.40,-0.20,0.51,0.52,0.51
482.91,0.82,0.31,0.81,0.31,-0.31,-0.36,-0.16,0.51,0.50,0.50
487.74,0.76,0.26,0.75,0.26,-0.26,-0.32,-0.12,0.49,0.49,0.49
492.62,0.70,0.21,0.70,0.21,-0.22,-0.27,-0.08,0.48,0.48,0.48
497.55,0.64,0.17,0.64,0.16,-0.17,-0.23,-0.05,0.47,0.47,0.47
502.52,0.58,0.12,0.58,0.12,-0.12,-0.19,-0.01,0.45,0.45,0.46
507.55,0.52,0.08,0.52,0.08,-0.08,-0.14,0.02,0.44,0.44,0.44
512.62,0.47,0.04,0.46,0.03,-0.03,-0.10,0.05,0.44,0.43,0.43
517.75,0.41,-0.01,0.40,-0.01,0.02,-0.06,0.09,0.42,0.42,0.42
522.93,0.34,-0.07,0.35,-0.06,0.06,-0.01,0.12,0.40,0.41,0.41
528.16,0.30,-0.10,0.29,-0.11,0.11,0.03,0.15,0.41,0.40,0.40
533.44,0.24,-0.15,0.23,-0.15,0.16,0.07,0.18,0.39,0.39,0.39
538.77,0.18,-0.20,0.18,-0.20,0.20,0.12,0.21,0.38,0.38,0.38
544.16,0.12,-0.25,0.12,-0.25,0.25,0.16,0.24,0.37,0.37,0.37
549.60,0.06,-0.31,0.06,-0.30,0.30,0.21,0.27,0.36,0.36,0.37
555.10,0.02,-0.34,0.01,-0.35,0.35,0.26,0.30,0.36,0.36,0.36
560.65,-0.04,-0.39,-0.05,-0.40,0.40,0.30,0.33,0.35,0.35,0.35
566.25,-0.10,-0.45,-0.10,-0.44,0.44,0.35,0.36,0.34,0.35,0.35
571.92,-0.15,-0.49,-0.16,-0.50,0.49,0.40,0.39,0.34,0.34,0.34
577.64,-0.20,-0.54,-0.21,-0.54,0.54,0.44,0.42,0.34,0.33,0.34
583.41,-0.26,-0.60,-0.26,-0.59,0.59,0.49,0.45,0.33,0.33,0.34
589.25,-0.30,-0.63,-0.31,-0.64,0.64,0.54,0.48,0.33,0.33,0.33
595.14,-0.36,-0.69,-0.36,-0.68,0.69,0.59,0.51,0.32,0.32,0.32
601.09,-0.41,-0.73,-0.41,-0.73,0.73,0.64,0.54,0.32,0.32,0.31
607.10,-0.46,-0.78,-0.46,-0.78,0.78,0.69,0.57,0.31,0.31,0.31
613.17,-0.51,-0.83,-0.51,-0.83,0.82,0.74,0.60,0.31,0.31,0.31
619.30,-0.56,-0.87,-0.56,-0.87,0.87,0.79,0.64,0.30,0.30,0.30
625.50,-0.61,-0.92,-0.61,-0.91,0.91,0.85,0.67,0.30,0.30,0.30
631.75,-0.65,-0.95,-0.66,-0.95,0.96,0.90,0.70,0.30,0.30,0.29
638.07,-0.70,-1.00,-0.70,-1.00,1.00,0.95,0.73,0.30,0.30,0.29
644.45,-0.75,-1.05,-0.75,-1.04,1.05,1.01,0.77,0.29,0.29,0.29
650.89,-0.80,-1.09,-0.80,-1.09,1.09,1.07,0.80,0.29,0.29,0.28
657.40,-0.85,-1.14,-0.85,-1.14,1.14,1.12,0.84,0.28,0.29,0.28
663.98,-0.89,-1.19,-0.90,-1.19,1.19,1.18,0.87,0.29,0.29,0.29
670.62,-0.94,-1.24,-0.94,-1.24,1.23,1.23,0.91,0.29,0.29,0.29
677.32,-0.99,-1.29,-0.99,-1.29,1.28,1.29,0.95,0.29,0.29,0.29
684.10,-1.03,-1.34,-1.03,-1.33,1.33,1.35,0.99,0.30,0.30,0.30
690.94,-1.07,-1.38,-1.08,-1.38,1.39,1.40,1.03,0.31,0.31,0.30
697.85,-1.12,-1.44,-1.12,-1.43,1.44,1.46,1.07,0.31,0.32,0.31
704.83,-1.16,-1.49,-1.16,-1.49,1.49,1.51,1.11,0.32,0.33,0.32
711.87,-1.19,-1.54,-1.20,-1.54,1.54,1.57,1.15,0.35,0.34,0.34
718.99,-1.24,-1.60,-1.24,-1.59,1.59,1.62,1.19,0.35,0.35,0.35
726.18,-1.27,-1.65,-1.27,-1.65,1.64,1.67,1.23,0.37,0.37,0.37
733.44,-1.30,-1.70,-1.30,-1.69,1.69,1.72,1.28,0.39,0.39,0.39
740.78,-1.32,-1.74,-1.33,-1.74,1.74,1.76,1.32,0.42,0.41,0.41
748.19,-1.35,-1.79,-1.36,-1.79,1.79,1.81,1.37,0.43,0.43,0.43
755.67,-1.38,-1.84,-1.38,-1.83,1.83,1.85,1.42,0.45,0.45,0.45
763.23,-1.40,-1.88,-1.40,-1.87,1.87,1.88,1.47,0.47,0.47,0.47
770.86,-1.40,-1.91,-1.41,-1.91,1.91,1.92,1.52,0.51,0.50,0.50
778.57,-1.41,-1.95,-1.41,-1.94,1.94,1.95,1.56,0.53,0.53,0.53
786.35,-1.41,-1.98,-1.41,-1.98,1.98,1.97,1.61,0.56,0.56,0.56
794.22,-1.40,-2.01,-1.41,-2.00,2.00,2.00,1.67,0.60,0.60,0.60
802.16,-1.39,-2.03,-1.39,-2.03,2.03,2.02,1.72,0.63,0.63,0.63
810.18,-1.37,-2.05,-1.38,-2.05,2.05,2.04,1.77,0.67,0.67,0.67
818.28,-1.35,-2.08,-1.35,-2.07,2.06,2.06,1.82,0.71,0.71,0.72
826.46,-1.31,-2.08,-1.31,-2.08,2.07,2.07,1.87,0.76,0.76,0.76
834.73,-1.27,-2.09,-1.28,-2.09,2.08,2.09,1.92,0.81,0.80,0.81
843.08,-1.22,-2.08,-1.23,-2.09,2.08,2.10,1.98,0.86,0.85,0.86
851.51,-1.18,-2.09,-1.18,-2.09,2.08,2.11,2.03,0.90,0.90,0.91
860.02,-1.11,-2.07,-1.12,-2.08,2.08,2.12,2.08,0.97,0.96,0.96
868.62,-1.06,-2.08,-1.06,-2.08,2.08,2.13,2.13,1.02,1.02,1.02
877.31,-0.99,-2.07,-1.00,-2.07,2.09,2.14,2.18,1.09,1.09,1.08
886.08,-0.93,-2.06,-0.94,-2.08,2.09,2.15,2.23,1.16,1.16,1.13
894.94,-0.87,-2.08,-0.87,-2.10,2.11,2.16,2.28,1.23,1.24,1.21
903.89,-0.80,-2.14,-0.80,-2.12,2.12,2.17,2.32,1.32,1.32,1.34
912.93,-0.73,-2.14,-0.74,-2.16,2.14,2.18,2.37,1.41,1.41,1.41
922.06,-0.66,-2.16,-0.66,-2.18,2.17,2.19,2.41,1.50,1.50,1.50
931.28,-0.59,-2.22,-0.59,-2.19,2.20,2.20,2.45,1.60,1.61,1.63
940.59,-0.51,-2.20,-0.51,-2.21,2.22,2.21,2.49,1.71,1.71,1.69
950.00,-0.43,-2.22,-0.44,-2.24,2.25,2.23,2.52,1.81,1.81,1.79
959.50,-0.36,-2.27,-0.36,-2.27,2.27,2.24,2.56,1.91,1.91,1.91
969.09,-0.28,-2.32,-0.28,-2.31,2.29,2.26,2.59,2.01,2.01,2.04
978.78,-0.20,-2.33,-0.20,-2.32,2.31,2.27,2.62,2.10,2.11,2.13
988.57,-0.11,-2.31,-0.11,-2.33,2.33,2.29,2.64,2.21,2.22,2.20
998.46,-0.01,-2.33,-0.02,-2.34,2.35,2.30,2.67,2.34,2.33,2.32
1008.44,0.08,-2.36,0.08,-2.35,2.37,2.32,2.69,2.45,2.45,2.44
1018.53,0.18,-2.38,0.18,-2.38,2.39,2.34,2.70,2.57,2.57,2.56
1028.71,0.28,-2.39,0.27,-2.41,2.41,2.36,2.72,2.69,2.68,2.67
1039.00,0.38,-2.43,0.38,-2.44,2.43,2.38,2.73,2.81,2.81,2.81
1049.39,0.48,-2.47,0.48,-2.47,2.46,2.39,2.74,2.94,2.94,2.95
1059.88,0.59,-2.50,0.59,-2.49,2.49,2.41,2.75,3.07,3.07,3.09
1070.48,0.70,-2.50,0.70,-2.52,2.51,2.44,2.75,3.21,3.21,3.20
1081.19,0.81,-2.52,0.80,-2.54,2.54,2.46,2.76,3.35,3.34,3.33
1092.00,0.91,-2.58,0.91,-2.56,2.56,2.48,2.76,3.47,3.47,3.49
1102.92,1.01,-2.57,1.01,-2.59,2.59,2.50,2.76,3.59,3.59,3.58
1113.95,1.11,-2.60,1.10,-2.62,2.61,2.52,2.76,3.71,3.71,3.71
1125.09,1.20,-2.65,1.20,-2.63,2.63,2.54,2.76,3.83,3.83,3.85
1136.34,1.29,-2.65,1.28,-2.66,2.66,2.57,2.75,3.94,3.94,3.94
1147.70,1.37,-2.67,1.37,-2.68,2.69,2.59,2.75,4.05,4.05,4.04
1159.18,1.45,-2.70,1.45,-2.70,2.72,2.61,2.75,4.17,4.17,4.15
1170.77,1.54,-2.72,1.54,-2.73,2.75,2.64,2.74,4.28,4.29,4.26
1182.48,1.64,-2.76,1.63,-2.78,2.77,2.66,2.74,4.41,4.40,4.40
1194.30,1.73,-2.82,1.73,-2.82,2.80,2.68,2.74,4.52,4.52,4.55
1206.25,1.83,-2.86,1.83,-2.84,2.81,2.71,2.73,4.64,4.64,4.69
1218.31,1.94,-2.83,1.94,-2.85,2.82,2.73,2.73,4.76,4.76,4.77
1230.49,2.05,-2.82,2.05,-2.84,2.83,2.76,2.73,4.88,4.88,4.87
1242.80,2.16,-2.84,2.15,-2.82,2.84,2.78,2.73,4.99,4.99,5.00
1255.22,2.26,-2.82,2.26,-2.83,2.84,2.81,2.73,5.10,5.10,5.08
1267.78,2.36,-2.81,2.36,-2.83,2.85,2.83,2.73,5.20,5.20,5.17
1280.45,2.45,-2.85,2.44,-2.83,2.86,2.86,2.74,5.30,5.30,5.30
1293.26,2.52,-2.84,2.52,-2.86,2.87,2.88,2.74,5.39,5.39,5.36
1306.19,2.58,-2.89,2.58,-2.90,2.89,2.91,2.75,5.47,5.48,5.47
1319.25,2.65,-2.94,2.64,-2.93,2.92,2.93,2.76,5.56,5.56,5.59
1332.45,2.69,-2.96,2.69,-2.96,2.94,2.96,2.77,5.63,5.63,5.65
1345.77,2.74,-2.96,2.74,-2.97,2.96,2.98,2.79,5.70,5.70,5.70
1359.23,2.78,-2.98,2.77,-2.98,2.98,3.01,2.80,5.76,5.76,5.76
1372.82,2.82,-2.99,2.82,-2.99,3.00,3.03,2.82,5.81,5.82,5.81
1386.55,2.86,-3.01,2.86,-3.01,3.01,3.06,2.84,5.87,5.87,5.87
1400.41,2.91,-3.01,2.90,-3.02,3.02,3.08,2.86,5.93,5.92,5.92
1414.42,2.94,-3.03,2.94,-3.03,3.04,3.11,2.89,5.97,5.97,5.97
1428.56,2.98,-3.04,2.98,-3.05,3.05,3.13,2.92,6.03,6.03,6.02
1442.85,3.01,-3.07,3.01,-3.07,3.07,3.15,2.95,6.08,6.08,6.08
1457.28,3.05,-3.08,3.04,-3.09,3.09,3.18,2.98,6.14,6.13,6.13
1471.85,3.08,-3.11,3.08,-3.11,3.11,3.20,3.01,6.19,6.19,6.19
1486.57,3.11,-3.14,3.11,-3.14,3.14,3.23,3.05,6.24,6.25,6.25
1501.43,3.15,-3.15,3.14,-3.16,3.16,3.25,3.09,6.31,6.30,6.30
1516.45,3.18,-3.18,3.18,-3.19,3.19,3.28,3.13,6.36,6.36,6.36
1531.61,3.21,-3.21,3.21,-3.21,3.21,3.30,3.17,6.42,6.42,6.42
1546.93,3.25,-3.24,3.25,-3.24,3.24,3.33,3.21,6.49,6.49,6.49
1562.40,3.29,-3.26,3.28,-3.27,3.27,3.35,3.26,6.55,6.55,6.55
1578.02,3.32,-3.29,3.32,-3.30,3.30,3.38,3.31,6.61,6.61,6.61
1593.80,3.35,-3.33,3.35,-3.33,3.33,3.40,3.36,6.67,6.68,6.68
1609.74,3.39,-3.35,3.38,-3.36,3.36,3.43,3.41,6.75,6.74,6.74
1625.84,3.42,-3.39,3.42,-3.39,3.39,3.45,3.46,6.81,6.81,6.81
1642.10,3.46,-3.42,3.46,-3.42,3.42,3.47,3.51,6.88,6.88,6.88
1658.52,3.50,-3.45,3.49,-3.46,3.46,3.50,3.57,6.95,6.95,6.95
1675.10,3.53,-3.49,3.53,-3.49,3.49,3.52,3.62,7.02,7.02,7.02
1691.85,3.57,-3.52,3.56,-3.53,3.53,3.55,3.68,7.09,7.09,7.09
1708.77,3.60,-3.56,3.60,-3.56,3.56,3.57,3.74,7.16,7.16,7.16
1725.86,3.65,-3.59,3.64,-3.60,3.60,3.59,3.79,7.24,7.24,7.24
1743.12,3.68,-3.63,3.68,-3.63,3.63,3.62,3.85,7.31,7.31,7.31
1760.55,3.72,-3.66,3.72,-3.67,3.67,3.64,3.90,7.38,7.38,7.38
1778.15,3.76,-3.70,3.76,-3.70,3.70,3.67,3.95,7.46,7.46,7.46
1795.94,3.80,-3.73,3.80,-3.74,3.74,3.69,4.01,7.53,7.53,7.53
1813.90,3.84,-3.77,3.84,-3.77,3.77,3.72,4.06,7.61,7.61,7.61
1832.03,3.88,-3.80,3.88,-3.81,3.80,3.74,4.11,7.68,7.68,7.68
1850.36,3.92,-3.84,3.92,-3.84,3.84,3.76,4.15,7.75,7.76,7.76
1868.86,3.97,-3.86,3.96,-3.87,3.87,3.79,4.19,7.84,7.83,7.83
1887.55,4.01,-3.90,4.01,-3.90,3.90,3.81,4.23,7.91,7.91,7.91
1906.42,4.05,-3.93,4.05,-3.93,3.93,3.84,4.27,7.98,7.98,7.98
1925.49,4.10,-3.96,4.09,-3.97,3.97,3.86,4.30,8.06,8.06,8.06
1944.74,4.14,-3.99,4.14,-4.00,4.00,3.89,4.33,8.13,8.14,8.13
1964.19,4.19,-4.02,4.19,-4.02,4.03,3.91,4.36,8.21,8.22,8.21
1983.83,4.24,-4.05,4.23,-4.05,4.06,3.94,4.38,8.29,8.29,8.29
2003.67,4.29,-4.07,4.28,-4.08,4.08,3.96,4.40,8.37,8.36,8.36
2023.71,4.33,-4.11,4.33,-4.12,4.10,3.99,4.41,8.43,8.43,8.44
2043.94,4.38,-4.14,4.37,-4.14,4.12,4.01,4.42,8.50,8.50,8.52
2064.38,4.42,-4.17,4.42,-4.15,4.14,4.04,4.42,8.56,8.56,8.59
2085.03,4.47,-4.14,4.47,-4.16,4.17,4.06,4.43,8.63,8.63,8.61
2105.88,4.52,-4.15,4.51,-4.16,4.19,4.09,4.42,8.70,8.70,8.67
2126.94,4.56,-4.19,4.56,-4.18,4.21,4.11,4.42,8.77,8.77,8.75
2148.20,4.62,-4.21,4.61,-4.22,4.23,4.14,4.41,8.85,8.84,8.83
2169.69,4.66,-4.26,4.66,-4.27,4.25,4.17,4.40,8.91,8.91,8.92
2191.38,4.71,-4.29,4.70,-4.30,4.27,4.19,4.39,8.98,8.98,9.00
2213.30,4.75,-4.33,4.75,-4.31,4.29,4.22,4.37,9.04,9.04,9.08
2235.43,4.80,-4.30,4.80,-4.31,4.31,4.24,4.35,9.11,9.11,9.10
2257.78,4.85,-4.29,4.84,-4.32,4.33,4.27,4.34,9.17,9.17,9.14
2280.36,4.89,-4.33,4.89,-4.33,4.34,4.30,4.32,9.23,9.23,9.22
2303.17,4.94,-4.36,4.93,-4.35,4.35,4.33,4.30,9.29,9.29,9.30
2326.20,4.98,-4.37,4.98,-4.36,4.37,4.35,4.28,9.34,9.34,9.35
2349.46,5.02,-4.34,5.02,-4.37,4.38,4.38,4.26,9.40,9.40,9.36
2372.95,5.06,-4.39,5.06,-4.40,4.40,4.41,4.24,9.45,9.45,9.45
2396.68,5.10,-4.43,5.10,-4.42,4.42,4.44,4.22,9.51,9.51,9.53
2420.65,5.14,-4.46,5.14,-4.45,4.44,4.47,4.20,9.57,9.57,9.60
2444.86,5.18,-4.43,5.17,-4.46,4.45,4.49,4.19,9.63,9.63,9.61
2469.31,5.21,-4.47,5.21,-4.47,4.47,4.52,4.17,9.68,9.68,9.68
2494.00,5.25,-4.49,5.24,-4.48,4.49,4.55,4.16,9.74,9.73,9.74
2518.94,5.27,-4.49,5.27,-4.51,4.51,4.58,4.15,9.77,9.78,9.76
2544.13,5.30,-4.53,5.30,-4.53,4.53,4.61,4.14,9.82,9.83,9.83
2569.57,5.34,-4.55,5.33,-4.55,4.54,4.64,4.14,9.88,9.87,9.89
2595.27,5.35,-4.57,5.35,-4.56,4.56,4.67,4.14,9.91,9.92,9.92
2621.22,5.38,-4.56,5.38,-4.58,4.59,4.70,4.14,9.96,9.96,9.94
2647.43,5.40,-4.59,5.40,-4.61,4.61,4.73,4.14,10.01,10.01,9.99
2673.90,5.42,-4.66,5.41,-4.64,4.64,4.76,4.15,10.06,10.05,10.08
2700.64,5.43,-4.67,5.42,-4.67,4.67,4.79,4.16,10.10,10.09,10.10
2727.65,5.43,-4.69,5.44,-4.70,4.71,4.82,4.18,10.13,10.14,10.12
2754.93,5.45,-4.70,5.44,-4.73,4.74,4.85,4.19,10.19,10.18,10.15
2782.48,5.46,-4.78,5.45,-4.78,4.78,4.88,4.21,10.23,10.22,10.24
2810.30,5.45,-4.84,5.45,-4.82,4.81,4.91,4.24,10.26,10.27,10.29
2838.40,5.45,-4.86,5.45,-4.86,4.85,4.94,4.27,10.29,10.30,10.31
2866.79,5.46,-4.87,5.45,-4.89,4.88,4.97,4.30,10.34,10.33,10.33
2895.46,5.44,-4.91,5.44,-4.91,4.92,5.00,4.34,10.35,10.36,10.35
2924.41,5.43,-4.94,5.43,-4.94,4.95,5.03,4.38,10.38,10.38,10.37
2953.65,5.42,-4.97,5.41,-4.98,4.98,5.05,4.42,10.40,10.40,10.39
2983.19,5.41,-5.00,5.40,-5.01,5.01,5.08,4.47,10.42,10.41,10.41
3013.02,5.38,-5.05,5.38,-5.05,5.04,5.11,4.52,10.41,10.42,10.43
3043.15,5.37,-5.07,5.37,-5.08,5.06,5.14,4.57,10.43,10.43,10.44
3073.58,5.35,-5.11,5.34,-5.10,5.09,5.17,4.63,10.44,10.43,10.46
3104.32,5.32,-5.12,5.32,-5.11,5.12,5.19,4.69,10.44,10.44,10.44
3135.36,5.28,-5.11,5.28,-5.13,5.15,5.22,4.75,10.43,10.43,10.39
3166.72,5.25,-5.15,5.24,-5.16,5.18,5.24,4.82,10.43,10.43,10.40
3198.38,5.21,-5.20,5.21,-5.20,5.21,5.27,4.88,10.42,10.42,10.41
3230.37,5.18,-5.25,5.17,-5.26,5.24,5.29,4.95,10.42,10.41,10.43
3262.67,5.14,-5.30,5.13,-5.29,5.27,5.31,5.03,10.41,10.40,10.44
3295.30,5.09,-5.31,5.09,-5.31,5.30,5.33,5.10,10.39,10.39,10.40
3328.25,5.05,-5.30,5.04,-5.33,5.33,5.35,5.17,10.38,10.37,10.35
3361.53,4.99,-5.37,4.99,-5.35,5.36,5.37,5.25,10.35,10.35,10.36
3395.15,4.94,-5.37,4.94,-5.38,5.38,5.39,5.32,10.32,10.32,10.31
3429.10,4.89,-5.38,4.89,-5.41,5.40,5.40,5.40,10.29,10.29,10.27
3463.39,4.84,-5.44,4.84,-5.42,5.42,5.42,5.47,10.26,10.26,10.28
3498.03,4.79,-5.43,4.79,-5.45,5.44,5.43,5.54,10.23,10.23,10.22
3533.01,4.74,-5.45,4.74,-5.47,5.46,5.44,5.61,10.20,10.20,10.19
3568.34,4.70,-5.49,4.70,-5.47,5.48,5.45,5.67,10.17,10.17,10.19
3604.02,4.66,-5.47,4.66,-5.49,5.49,5.45,5.73,10.14,10.14,10.13
3640.06,4.62,-5.48,4.62,-5.50,5.49,5.45,5.79,10.11,10.11,10.10
3676.46,4.58,-5.52,4.58,-5.50,5.49,5.45,5.84,10.07,10.07,10.10
3713.22,4.54,-5.49,4.54,-5.50,5.49,5.45,5.88,10.03,10.03,10.03
3750.36,4.51,-5.47,4.50,-5.48,5.48,5.44,5.91,9.99,9.99,9.98
3787.86,4.47,-5.46,4.47,-5.47,5.48,5.43,5.93,9.94,9.94,9.93
3825.74,4.43,-5.46,4.43,-5.46,5.47,5.42,5.95,9.89,9.89,9.89
3864.00,4.39,-5.45,4.38,-5.46,5.45,5.40,5.95,9.84,9.84,9.84
3902.64,4.34,-5.45,4.34,-5.44,5.44,5.38,5.95,9.78,9.78,9.79
3941.66,4.30,-5.42,4.30,-5.42,5.44,5.36,5.93,9.73,9.73,9.72
3981.08,4.26,-5.39,4.26,-5.41,5.42,5.33,5.90,9.68,9.68,9.65
4020.89,4.22,-5.38,4.21,-5.40,5.41,5.30,5.85,9.62,9.62,9.60
4061.10,4.18,-5.41,4.18,-5.39,5.38,5.27,5.80,9.56,9.56,9.59
4101.71,4.14,-5.38,4.14,-5.38,5.35,5.23,5.73,9.49,9.49,9.52
4142.73,4.12,-5.32,4.11,-5.34,5.31,5.18,5.65,9.43,9.42,9.44
4184.15,4.08,-5.27,4.08,-5.27,5.26,5.13,5.56,9.34,9.34,9.35
4226.00,4.05,-5.21,4.05,-5.21,5.21,5.08,5.45,9.26,9.26,9.26
4268.26,4.04,-5.13,4.03,-5.13,5.15,5.02,5.34,9.18,9.18,9.17
4310.94,4.02,-5.05,4.02,-5.05,5.08,4.96,5.22,9.09,9.10,9.07
4354.05,4.01,-4.96,4.01,-4.98,5.00,4.89,5.08,9.01,9.01,8.97
4397.59,4.00,-4.91,4.00,-4.92,4.92,4.81,4.94,8.92,8.91,8.91
4441.56,3.99,-4.86,3.99,-4.85,4.83,4.74,4.79,8.82,8.82,8.85
4485.98,3.99,-4.75,3.98,-4.76,4.74,4.65,4.64,8.72,8.72,8.74
4530.84,3.98,-4.65,3.98,-4.65,4.63,4.56,4.47,8.61,8.61,8.63
4576.15,3.99,-4.52,3.99,-4.53,4.52,4.47,4.31,8.51,8.51,8.51
4621.91,4.01,-4.39,4.00,-4.40,4.40,4.37,4.13,8.41,8.41,8.40
4668.13,4.03,-4.26,4.02,-4.26,4.27,4.26,3.96,8.30,8.30,8.29
4714.81,4.05,-4.12,4.05,-4.13,4.14,4.15,3.78,8.18,8.18,8.17
4761.96,4.07,-3.99,4.07,-3.99,3.99,4.04,3.60,8.06,8.07,8.06
4809.58,4.11,-3.84,4.10,-3.85,3.85,3.91,3.42,7.95,7.95,7.95
4857.67,4.15,-3.69,4.15,-3.70,3.70,3.79,3.23,7.84,7.84,7.84
4906.25,4.20,-3.54,4.20,-3.54,3.54,3.65,3.05,7.74,7.74,7.74
4955.31,4.26,-3.38,4.26,-3.38,3.38,3.51,2.86,7.63,7.63,7.64
5004.87,4.33,-3.21,4.33,-3.21,3.21,3.36,2.67,7.53,7.54,7.54
5054.91,4.42,-3.02,4.41,-3.03,3.03,3.21,2.48,7.44,7.44,7.44
5105.46,4.51,-2.84,4.51,-2.84,2.84,3.04,2.30,7.35,7.35,7.35
5156.52,4.62,-2.64,4.61,-2.65,2.65,2.87,2.11,7.26,7.26,7.26
5208.08,4.73,-2.44,4.73,-2.44,2.45,2.70,1.92,7.17,7.18,7.17
5260.16,4.86,-2.23,4.85,-2.23,2.24,2.51,1.73,7.09,7.09,7.09
5312.77,4.99,-2.01,4.99,-2.02,2.02,2.31,1.54,7.00,7.01,7.00
5365.89,5.13,-1.79,5.13,-1.79,1.79,2.10,1.36,6.92,6.92,6.92
5419.55,5.29,-1.55,5.28,-1.56,1.56,1.88,1.17,6.84,6.84,6.84
5473.75,5.45,-1.31,5.45,-1.31,1.31,1.64,0.98,6.76,6.76,6.76
5528.49,5.63,-1.05,5.62,-1.05,1.05,1.40,0.79,6.68,6.67,6.68
5583.77,5.81,-0.78,5.81,-0.78,0.78,1.13,0.61,6.58,6.59,6.59
5639.61,6.01,-0.50,6.01,-0.50,0.49,0.85,0.42,6.50,6.50,6.51
5696.00,6.23,-0.19,6.22,-0.20,0.20,0.54,0.23,6.42,6.42,6.42
5752.96,6.45,0.12,6.45,0.12,-0.12,0.22,0.04,6.33,6.33,6.33
5810.49,6.68,0.45,6.68,0.45,-0.45,-0.14,-0.14,6.23,6.23,6.23
5868.60,6.94,0.80,6.92,0.78,-0.80,-0.51,-0.33,6.14,6.13,6.14
5927.28,7.18,1.14,7.18,1.14,-1.16,-0.91,-0.52,6.02,6.02,6.04
5986.56,7.45,1.51,7.44,1.50,-1.53,-1.34,-0.71,5.91,5.90,5.94
6046.42,7.72,1.91,7.70,1.89,-1.91,-1.79,-0.90,5.80,5.79,5.81
6106.89,7.99,2.32,7.96,2.29,-2.29,-2.25,-1.10,5.70,5.67,5.67
6167.96,8.26,2.74,8.22,2.67,-2.66,-2.71,-1.29,5.60,5.56,5.52
6229.64,8.52,3.11,8.46,3.03,-3.02,-3.14,-1.48,5.50,5.44,5.41
6291.93,8.76,3.47,8.68,3.35,-3.35,-3.53,-1.68,5.41,5.33,5.29
6354.85,8.99,3.82,8.87,3.64,-3.64,-3.84,-1.88,5.35,5.23,5.17
6418.40,9.19,4.14,9.03,3.90,-3.89,-4.07,-2.08,5.30,5.14,5.05
6482.58,9.36,4.44,9.14,4.10,-4.08,-4.19,-2.27,5.28,5.06,4.92
6547.41,9.49,4.71,9.19,4.25,-4.21,-4.22,-2.47,5.28,4.99,4.78
6612.88,9.55,4.92,9.20,4.33,-4.28,-4.18,-2.67,5.27,4.92,4.63
6679.01,9.55,5.07,9.14,4.34,-4.29,-4.10,-2.87,5.26,4.86,4.48
6745.80,9.52,5.20,9.05,4.28,-4.24,-3.99,-3.07,5.27,4.80,4.32
6813.26,9.39,5.24,8.92,4.18,-4.15,-3.89,-3.27,5.24,4.77,4.15
6881.39,9.21,5.23,8.78,4.03,-4.03,-3.80,-3.47,5.18,4.75,3.98
6950.21,8.98,5.17,8.64,3.87,-3.89,-3.73,-3.67,5.09,4.76,3.81
7019.71,8.68,5.03,8.53,3.71,-3.74,-3.68,-3.86,4.93,4.79,3.65
