frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.66,1.19,0.66,1.19,-1.19,-1.29,-1.20,-0.53,-0.53,-0.53
317.96,0.63,1.16,0.63,1.16,-1.16,-1.28,-1.18,-0.52,-0.52,-0.53
321.14,0.61,1.13,0.61,1.13,-1.13,-1.27,-1.16,-0.52,-0.52,-0.52
324.35,0.58,1.10,0.59,1.10,-1.11,-1.26,-1.15,-0.53,-0.52,-0.52
327.59,0.57,1.09,0.57,1.08,-1.09,-1.26,-1.13,-0.52,-0.52,-0.52
330.87,0.56,1.07,0.57,1.07,-1.08,-1.25,-1.11,-0.52,-0.51,-0.51
334.18,0.57,1.07,0.57,1.07,-1.07,-1.24,-1.10,-0.50,-0.50,-0.50
337.52,0.57,1.07,0.58,1.07,-1.07,-1.23,-1.08,-0.49,-0.49,-0.50
340.90,0.58,1.07,0.58,1.07,-1.06,-1.22,-1.07,-0.48,-0.48,-0.49
344.30,0.58,1.07,0.58,1.07,-1.06,-1.21,-1.05,-0.48,-0.48,-0.49
347.75,0.58,1.07,0.58,1.07,-1.06,-1.20,-1.04,-0.48,-0.48,-0.49
351.23,0.58,1.07,0.58,1.07,-1.06,-1.19,-1.03,-0.48,-0.48,-0.49
354.74,0.58,1.06,0.58,1.06,-1.06,-1.18,-1.01,-0.48,-0.48,-0.48
358.28,0.58,1.06,0.58,1.06,-1.06,-1.17,-1.00,-0.48,-0.48,-0.48
361.87,0.58,1.06,0.58,1.06,-1.06,-1.16,-0.99,-0.48,-0.48,-0.48
365.49,0.58,1.06,0.58,1.06,-1.06,-1.16,-0.98,-0.48,-0.48,-0.48
369.14,0.58,1.06,0.58,1.06,-1.06,-1.15,-0.98,-0.47,-0.47,-0.48
372.83,0.58,1.06,0.58,1.06,-1.06,-1.14,-0.97,-0.47,-0.47,-0.48
376.56,0.58,1.05,0.58,1.05,-1.05,-1.13,-0.96,-0.47,-0.47,-0.47
380.33,0.58,1.05,0.58,1.05,-1.05,-1.12,-0.95,-0.47,-0.47,-0.47
384.13,0.58,1.05,0.58,1.05,-1.05,-1.11,-0.95,-0.47,-0.47,-0.47
387.97,0.58,1.05,0.58,1.05,-1.04,-1.10,-0.94,-0.46,-0.46,-0.47
391.85,0.58,1.04,0.58,1.04,-1.04,-1.09,-0.94,-0.46,-0.46,-0.46
395.77,0.58,1.04,0.58,1.04,-1.04,-1.08,-0.93,-0.45,-0.45,-0.46
399.73,0.58,1.03,0.58,1.03,-1.03,-1.07,-0.93,-0.45,-0.45,-0.45
403.72,0.58,1.03,0.58,1.03,-1.03,-1.06,-0.93,-0.44,-0.44,-0.45
407.76,0.58,1.02,0.58,1.02,-1.02,-1.05,-0.93,-0.44,-0.44,-0.44
411.84,0.58,1.02,0.58,1.02,-1.02,-1.04,-0.92,-0.43,-0.43,-0.44
415.96,0.58,1.01,0.58,1.01,-1.01,-1.03,-0.92,-0.43,-0.43,-0.43
420.12,0.58,1.01,0.58,1.01,-1.01,-1.02,-0.92,-0.43,-0.43,-0.43
424.32,0.58,1.01,0.58,1.00,-1.01,-1.01,-0.92,-0.42,-0.42,-0.43
428.56,0.58,1.00,0.58,1.00,-1.00,-1.00,-0.92,-0.42,-0.42,-0.42
432.85,0.58,1.00,0.58,1.00,-1.00,-0.99,-0.92,-0.42,-0.42,-0.42
437.18,0.58,1.00,0.58,1.00,-1.00,-0.98,-0.92,-0.42,-0.42,-0.42
441.55,0.58,1.00,0.58,1.00,-1.00,-0.97,-0.92,-0.42,-0.42,-0.42
445.96,0.58,1.00,0.58,1.00,-1.00,-0.96,-0.92,-0.42,-0.42,-0.42
450.42,0.58,1.00,0.58,1.00,-1.00,-0.95,-0.92,-0.42,-0.42,-0.42
454.93,0.58,1.00,0.58,1.00,-1.00,-0.94,-0.92,-0.42,-0.42,-0.42
459.48,0.58,1.00,0.58,1.00,-1.00,-0.93,-0.92,-0.42,-0.42,-0.42
464.07,0.58,1.00,0.58,1.00,-1.00,-0.92,-0.92,-0.41,-0.41,-0.42
468.71,0.58,1.00,0.58,1.00,-1.00,-0.90,-0.92,-0.41,-0.41,-0.42
473.40,0.58,1.00,0.58,1.00,-0.99,-0.89,-0.91,-0.41,-0.41,-0.42
478.13,0.58,0.99,0.58,0.99,-0.99,-0.88,-0.91,-0.41,-0.41,-0.41
482.91,0.58,0.99,0.58,0.99,-0.99,-0.87,-0.91,-0.41,-0.41,-0.41
487.74,0.58,0.99,0.58,0.99,-0.99,-0.86,-0.91,-0.41,-0.41,-0.41
492.62,0.58,0.99,0.58,0.99,-0.99,-0.85,-0.90,-0.41,-0.41,-0.41
497.55,0.58,0.98,0.59,0.99,-0.99,-0.84,-0.90,-0.41,-0.41,-0.40
502.52,0.59,0.99,0.59,0.99,-1.00,-0.83,-0.90,-0.40,-0.40,-0.40
507.55,0.60,1.00,0.60,1.00,-1.00,-0.82,-0.89,-0.40,-0.39,-0.40
512.62,0.61,1.01,0.61,1.00,-1.00,-0.81,-0.89,-0.38,-0.39,-0.40
517.75,0.61,1.00,0.61,1.00,-0.99,-0.80,-0.88,-0.38,-0.38,-0.39
522.93,0.60,0.99,0.61,0.99,-0.98,-0.79,-0.87,-0.38,-0.38,-0.39
528.16,0.59,0.98,0.59,0.98,-0.97,-0.77,-0.87,-0.38,-0.38,-0.39
533.44,0.57,0.96,0.57,0.95,-0.95,-0.76,-0.86,-0.38,-0.38,-0.39
538.77,0.54,0.92,0.55,0.93,-0.93,-0.75,-0.85,-0.38,-0.38,-0.38
544.16,0.52,0.90,0.52,0.90,-0.90,-0.74,-0.85,-0.37,-0.38,-0.38
549.60,0.49,0.87,0.49,0.87,-0.87,-0.73,-0.84,-0.37,-0.38,-0.38
555.10,0.45,0.83,0.46,0.83,-0.83,-0.72,-0.83,-0.38,-0.37,-0.38
560.65,0.42,0.80,0.42,0.80,-0.79,-0.71,-0.82,-0.37,-0.37,-0.38
566.25,0.38,0.76,0.38,0.76,-0.76,-0.70,-0.81,-0.38,-0.37,-0.38
571.92,0.35,0.72,0.35,0.72,-0.72,-0.69,-0.81,-0.37,-0.37,-0.37
577.64,0.32,0.69,0.32,0.69,-0.69,-0.68,-0.80,-0.37,-0.37,-0.37
583.41,0.30,0.67,0.30,0.66,-0.66,-0.67,-0.79,-0.36,-0.37,-0.37
589.25,0.27,0.64,0.27,0.64,-0.64,-0.66,-0.78,-0.37,-0.37,-0.37
595.14,0.25,0.61,0.26,0.62,-0.62,-0.65,-0.77,-0.37,-0.37,-0.36
601.09,0.24,0.60,0.24,0.60,-0.61,-0.64,-0.77,-0.37,-0.37,-0.36
607.10,0.24,0.60,0.24,0.59,-0.60,-0.63,-0.76,-0.36,-0.36,-0.36
613.17,0.24,0.59,0.25,0.60,-0.60,-0.62,-0.75,-0.35,-0.35,-0.35
619.30,0.25,0.60,0.25,0.60,-0.60,-0.61,-0.75,-0.34,-0.34,-0.35
625.50,0.26,0.61,0.26,0.60,-0.60,-0.60,-0.74,-0.33,-0.34,-0.35
631.75,0.26,0.61,0.26,0.61,-0.60,-0.60,-0.74,-0.34,-0.33,-0.35
638.07,0.26,0.60,0.26,0.60,-0.60,-0.59,-0.73,-0.34,-0.34,-0.34
644.45,0.26,0.60,0.26,0.60,-0.60,-0.58,-0.73,-0.34,-0.34,-0.34
650.89,0.26,0.60,0.26,0.60,-0.60,-0.57,-0.72,-0.34,-0.34,-0.34
657.40,0.26,0.60,0.26,0.60,-0.60,-0.56,-0.72,-0.33,-0.33,-0.34
663.98,0.26,0.59,0.26,0.59,-0.59,-0.56,-0.72,-0.33,-0.33,-0.33
670.62,0.26,0.59,0.26,0.59,-0.59,-0.55,-0.71,-0.33,-0.33,-0.33
677.32,0.26,0.59,0.26,0.59,-0.59,-0.55,-0.71,-0.33,-0.33,-0.33
684.10,0.26,0.59,0.26,0.59,-0.59,-0.54,-0.71,-0.32,-0.32,-0.33
690.94,0.26,0.59,0.26,0.59,-0.59,-0.54,-0.71,-0.32,-0.32,-0.33
697.85,0.26,0.59,0.26,0.59,-0.58,-0.53,-0.71,-0.32,-0.32,-0.33
704.83,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.71,-0.32,-0.32,-0.32
711.87,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.72,-0.32,-0.32,-0.32
718.99,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.72,-0.32,-0.32,-0.32
726.18,0.26,0.58,0.26,0.58,-0.58,-0.52,-0.72,-0.32,-0.32,-0.32
733.44,0.26,0.58,0.26,0.58,-0.58,-0.52,-0.73,-0.31,-0.31,-0.32
740.78,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.73,-0.31,-0.31,-0.32
748.19,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.74,-0.31,-0.31,-0.32
755.67,0.26,0.58,0.26,0.58,-0.57,-0.53,-0.74,-0.31,-0.31,-0.32
763.23,0.26,0.57,0.26,0.57,-0.57,-0.54,-0.75,-0.31,-0.31,-0.31
770.86,0.26,0.57,0.26,0.57,-0.57,-0.54,-0.75,-0.31,-0.31,-0.31
778.57,0.26,0.57,0.26,0.57,-0.57,-0.55,-0.76,-0.31,-0.31,-0.31
786.35,0.26,0.57,0.26,0.57,-0.57,-0.56,-0.77,-0.31,-0.31,-0.31
794.22,0.26,0.58,0.26,0.58,-0.57,-0.57,-0.77,-0.31,-0.31,-0.32
802.16,0.26,0.58,0.26,0.58,-0.57,-0.58,-0.78,-0.31,-0.31,-0.32
810.18,0.26,0.58,0.26,0.58,-0.58,-0.59,-0.79,-0.31,-0.31,-0.32
818.28,0.26,0.58,0.26,0.58,-0.58,-0.60,-0.79,-0.32,-0.32,-0.32
826.46,0.26,0.59,0.26,0.59,-0.59,-0.61,-0.80,-0.32,-0.32,-0.33
834.73,0.26,0.59,0.26,0.59,-0.60,-0.62,-0.80,-0.33,-0.33,-0.33
843.08,0.26,0.60,0.26,0.60,-0.61,-0.64,-0.81,-0.34,-0.34,-0.34
851.51,0.26,0.61,0.26,0.61,-0.62,-0.65,-0.81,-0.36,-0.36,-0.35
860.02,0.26,0.62,0.27,0.62,-0.63,-0.66,-0.82,-0.37,-0.37,-0.36
868.62,0.27,0.64,0.27,0.64,-0.64,-0.67,-0.82,-0.37,-0.37,-0.37
877.31,0.28,0.66,0.28,0.66,-0.65,-0.67,-0.82,-0.37,-0.37,-0.38
886.08,0.28,0.68,0.28,0.67,-0.65,-0.67,-0.82,-0.37,-0.37,-0.40
894.94,0.28,0.67,0.28,0.66,-0.65,-0.67,-0.82,-0.36,-0.37,-0.39
903.89,0.27,0.62,0.27,0.64,-0.64,-0.66,-0.81,-0.36,-0.36,-0.35
912.93,0.26,0.62,0.26,0.61,-0.62,-0.65,-0.81,-0.36,-0.36,-0.36
922.06,0.24,0.60,0.24,0.58,-0.59,-0.63,-0.80,-0.35,-0.35,-0.36
931.28,0.22,0.54,0.22,0.57,-0.56,-0.61,-0.79,-0.34,-0.34,-0.32
940.59,0.19,0.54,0.19,0.53,-0.52,-0.58,-0.77,-0.33,-0.33,-0.35
950.00,0.16,0.51,0.16,0.49,-0.48,-0.55,-0.75,-0.32,-0.32,-0.35
959.50,0.12,0.44,0.13,0.44,-0.45,-0.51,-0.74,-0.33,-0.32,-0.32
969.09,0.09,0.38,0.09,0.40,-0.41,-0.47,-0.71,-0.32,-0.32,-0.29
978.78,0.06,0.36,0.06,0.36,-0.38,-0.42,-0.69,-0.32,-0.32,-0.30
988.57,0.02,0.36,0.03,0.34,-0.35,-0.37,-0.66,-0.32,-0.32,-0.34
998.46,0.00,0.32,0.00,0.32,-0.31,-0.32,-0.62,-0.31,-0.31,-0.32
1008.44,-0.02,0.28,-0.02,0.29,-0.28,-0.27,-0.59,-0.30,-0.30,-0.30
1018.53,-0.04,0.25,-0.03,0.25,-0.25,-0.22,-0.55,-0.29,-0.28,-0.29
1028.71,-0.05,0.24,-0.05,0.22,-0.22,-0.16,-0.51,-0.27,-0.27,-0.29
1039.00,-0.07,0.18,-0.06,0.18,-0.19,-0.11,-0.46,-0.25,-0.25,-0.25
1049.39,-0.08,0.14,-0.08,0.14,-0.15,-0.06,-0.41,-0.22,-0.22,-0.22
1059.88,-0.09,0.10,-0.09,0.11,-0.10,-0.01,-0.36,-0.19,-0.19,-0.19
1070.48,-0.11,0.08,-0.10,0.07,-0.06,0.05,-0.30,-0.17,-0.16,-0.19
1081.19,-0.12,0.04,-0.12,0.02,-0.02,0.10,-0.24,-0.14,-0.14,-0.16
1092.00,-0.15,-0.05,-0.15,-0.02,0.02,0.15,-0.18,-0.13,-0.13,-0.10
1102.92,-0.18,-0.06,-0.18,-0.08,0.06,0.20,-0.11,-0.12,-0.12,-0.12
1113.95,-0.21,-0.11,-0.21,-0.12,0.10,0.25,-0.04,-0.11,-0.11,-0.10
1125.09,-0.24,-0.18,-0.23,-0.15,0.14,0.29,0.03,-0.10,-0.09,-0.06
1136.34,-0.26,-0.17,-0.26,-0.19,0.19,0.34,0.10,-0.07,-0.08,-0.09
1147.70,-0.30,-0.21,-0.30,-0.22,0.24,0.39,0.18,-0.06,-0.06,-0.09
1159.18,-0.34,-0.27,-0.33,-0.26,0.30,0.44,0.26,-0.04,-0.04,-0.07
1170.77,-0.38,-0.32,-0.38,-0.33,0.36,0.48,0.34,-0.02,-0.02,-0.06
1182.48,-0.42,-0.41,-0.42,-0.42,0.42,0.53,0.42,-0.00,-0.00,-0.01
1194.30,-0.46,-0.50,-0.46,-0.50,0.48,0.58,0.51,0.02,0.02,0.04
1206.25,-0.50,-0.60,-0.49,-0.57,0.54,0.62,0.60,0.04,0.05,0.10
1218.31,-0.53,-0.62,-0.52,-0.63,0.60,0.67,0.69,0.08,0.08,0.09
1230.49,-0.55,-0.66,-0.55,-0.67,0.66,0.72,0.78,0.12,0.12,0.11
1242.80,-0.57,-0.73,-0.57,-0.71,0.73,0.76,0.87,0.16,0.16,0.16
1255.22,-0.59,-0.75,-0.59,-0.76,0.79,0.81,0.97,0.20,0.20,0.16
1267.78,-0.62,-0.81,-0.62,-0.82,0.85,0.86,1.06,0.23,0.23,0.19
1280.45,-0.66,-0.91,-0.66,-0.89,0.91,0.91,1.16,0.25,0.25,0.25
1293.26,-0.70,-0.96,-0.70,-0.98,0.98,0.96,1.26,0.28,0.28,0.26
1306.19,-0.74,-1.05,-0.73,-1.06,1.04,1.01,1.36,0.31,0.31,0.31
1319.25,-0.77,-1.15,-0.77,-1.13,1.11,1.07,1.47,0.34,0.34,0.38
1332.45,-0.80,-1.20,-0.80,-1.20,1.18,1.12,1.57,0.38,0.38,0.40
1345.77,-0.83,-1.25,-0.82,-1.25,1.24,1.17,1.68,0.41,0.42,0.42
1359.23,-0.85,-1.29,-0.85,-1.30,1.30,1.23,1.79,0.46,0.45,0.44
1372.82,-0.89,-1.35,-0.89,-1.35,1.36,1.29,1.90,0.48,0.48,0.46
1386.55,-0.93,-1.41,-0.93,-1.41,1.43,1.35,2.01,0.50,0.50,0.48
1400.41,-0.98,-1.49,-0.98,-1.49,1.50,1.41,2.12,0.52,0.52,0.51
1414.42,-1.03,-1.57,-1.02,-1.57,1.57,1.47,2.24,0.55,0.55,0.54
1428.56,-1.07,-1.65,-1.07,-1.65,1.65,1.53,2.35,0.59,0.58,0.58
1442.85,-1.12,-1.74,-1.12,-1.74,1.74,1.60,2.47,0.62,0.62,0.62
1457.28,-1.18,-1.84,-1.17,-1.84,1.83,1.66,2.59,0.66,0.66,0.66
1471.85,-1.23,-1.94,-1.22,-1.94,1.93,1.73,2.72,0.70,0.70,0.71
1486.57,-1.27,-2.03,-1.27,-2.03,2.02,1.81,2.84,0.76,0.76,0.76
1501.43,-1.31,-2.12,-1.31,-2.12,2.13,1.88,2.96,0.82,0.82,0.81
1516.45,-1.35,-2.21,-1.35,-2.22,2.23,1.96,3.09,0.88,0.87,0.86
1531.61,-1.41,-2.32,-1.41,-2.33,2.33,2.04,3.22,0.93,0.92,0.91
1546.93,-1.48,-2.45,-1.47,-2.44,2.44,2.12,3.35,0.96,0.97,0.97
1562.40,-1.54,-2.56,-1.53,-2.56,2.55,2.20,3.48,1.01,1.02,1.02
1578.02,-1.59,-2.66,-1.59,-2.67,2.66,2.29,3.61,1.07,1.07,1.07
1593.80,-1.65,-2.78,-1.65,-2.78,2.78,2.38,3.75,1.13,1.13,1.13
1609.74,-1.71,-2.89,-1.71,-2.89,2.89,2.48,3.88,1.19,1.19,1.18
1625.84,-1.77,-3.01,-1.77,-3.01,3.01,2.57,4.01,1.25,1.25,1.24
1642.10,-1.83,-3.13,-1.83,-3.13,3.13,2.67,4.15,1.31,1.31,1.30
1658.52,-1.89,-3.25,-1.89,-3.25,3.25,2.78,4.28,1.37,1.36,1.36
1675.10,-1.96,-3.37,-1.96,-3.38,3.38,2.88,4.41,1.42,1.42,1.41
1691.85,-2.04,-3.51,-2.03,-3.51,3.50,2.99,4.55,1.46,1.47,1.47
1708.77,-2.11,-3.64,-2.10,-3.63,3.62,3.11,4.68,1.52,1.52,1.53
1725.86,-2.17,-3.75,-2.17,-3.76,3.75,3.23,4.80,1.58,1.58,1.58
1743.12,-2.23,-3.87,-2.23,-3.88,3.88,3.35,4.93,1.65,1.64,1.64
1760.55,-2.31,-4.00,-2.30,-4.00,4.01,3.47,5.05,1.70,1.70,1.69
1778.15,-2.38,-4.13,-2.38,-4.13,4.14,3.60,5.17,1.76,1.76,1.75
1795.94,-2.45,-4.26,-2.45,-4.27,4.27,3.73,5.28,1.82,1.82,1.81
1813.90,-2.54,-4.41,-2.53,-4.41,4.41,3.86,5.39,1.87,1.88,1.87
1832.03,-2.62,-4.55,-2.61,-4.55,4.55,4.00,5.49,1.93,1.93,1.93
1850.36,-2.70,-4.69,-2.70,-4.69,4.69,4.14,5.58,2.00,1.99,1.99
1868.86,-2.79,-4.84,-2.79,-4.84,4.84,4.29,5.66,2.06,2.06,2.05
1887.55,-2.88,-4.99,-2.87,-4.99,4.99,4.43,5.74,2.12,2.12,2.11
1906.42,-2.97,-5.14,-2.97,-5.14,5.15,4.58,5.81,2.19,2.18,2.17
1925.49,-3.06,-5.29,-3.06,-5.30,5.31,4.72,5.86,2.25,2.25,2.23
1944.74,-3.16,-5.45,-3.15,-5.44,5.46,4.87,5.91,2.31,2.31,2.29
1964.19,-3.24,-5.59,-3.24,-5.59,5.60,5.02,5.94,2.37,2.37,2.35
1983.83,-3.32,-5.72,-3.32,-5.73,5.73,5.16,5.97,2.41,2.41,2.40
2003.67,-3.40,-5.86,-3.40,-5.87,5.83,5.31,5.98,2.43,2.43,2.46
2023.71,-3.48,-6.00,-3.48,-6.00,5.91,5.45,5.98,2.43,2.43,2.52
2043.94,-3.55,-6.12,-3.54,-6.11,5.97,5.58,5.97,2.42,2.43,2.57
2064.38,-3.59,-6.21,-3.59,-6.19,6.00,5.71,5.95,2.42,2.42,2.62
2085.03,-3.62,-6.23,-3.62,-6.25,6.02,5.83,5.92,2.41,2.40,2.61
2105.88,-3.64,-6.28,-3.63,-6.29,6.03,5.94,5.87,2.39,2.39,2.64
2126.94,-3.64,-6.33,-3.63,-6.32,6.02,6.05,5.82,2.38,2.39,2.69
2148.20,-3.62,-6.36,-3.62,-6.36,6.01,6.14,5.76,2.39,2.39,2.74
2169.69,-3.60,-6.39,-3.59,-6.39,6.00,6.21,5.69,2.40,2.41,2.79
2191.38,-3.56,-6.40,-3.55,-6.40,6.00,6.28,5.61,2.45,2.45,2.84
2213.30,-3.50,-6.39,-3.50,-6.37,6.01,6.32,5.53,2.51,2.51,2.89
2235.43,-3.43,-6.31,-3.43,-6.32,6.02,6.36,5.44,2.59,2.59,2.88
2257.78,-3.36,-6.25,-3.35,-6.26,6.02,6.37,5.34,2.66,2.67,2.89
2280.36,-3.26,-6.20,-3.26,-6.21,6.01,6.37,5.24,2.75,2.75,2.94
2303.17,-3.16,-6.15,-3.16,-6.13,5.99,6.35,5.14,2.83,2.83,2.99
2326.20,-3.05,-6.06,-3.05,-6.05,5.96,6.31,5.03,2.91,2.91,3.01
2349.46,-2.93,-5.92,-2.93,-5.95,5.91,6.26,4.92,2.98,2.98,2.99
2372.95,-2.81,-5.85,-2.80,-5.86,5.84,6.20,4.81,3.03,3.04,3.04
2396.68,-2.67,-5.77,-2.67,-5.76,5.76,6.12,4.69,3.09,3.09,3.10
2420.65,-2.54,-5.68,-2.53,-5.66,5.66,6.02,4.58,3.13,3.13,3.14
2444.86,-2.40,-5.52,-2.40,-5.55,5.56,5.92,4.47,3.16,3.16,3.12
2469.31,-2.27,-5.42,-2.27,-5.42,5.44,5.81,4.35,3.17,3.17,3.15
2494.00,-2.14,-5.33,-2.14,-5.31,5.32,5.69,4.24,3.18,3.19,3.19
2518.94,-2.01,-5.18,-2.01,-5.21,5.21,5.56,4.13,3.20,3.20,3.17
2544.13,-1.89,-5.10,-1.88,-5.10,5.09,5.42,4.02,3.21,3.21,3.21
2569.57,-1.77,-5.00,-1.77,-4.98,4.98,5.29,3.91,3.21,3.22,3.23
2595.27,-1.65,-4.87,-1.65,-4.87,4.87,5.14,3.80,3.23,3.22,3.22
2621.22,-1.55,-4.75,-1.54,-4.76,4.77,5.00,3.69,3.22,3.23,3.20
2647.43,-1.44,-4.65,-1.44,-4.66,4.67,4.86,3.59,3.23,3.23,3.21
2673.90,-1.34,-4.59,-1.34,-4.57,4.58,4.71,3.49,3.24,3.23,3.25
2700.64,-1.26,-4.48,-1.25,-4.48,4.49,4.57,3.39,3.23,3.23,3.22
2727.65,-1.18,-4.38,-1.18,-4.39,4.40,4.43,3.29,3.22,3.22,3.20
2754.93,-1.11,-4.28,-1.11,-4.31,4.31,4.29,3.20,3.21,3.21,3.17
2782.48,-1.04,-4.25,-1.04,-4.23,4.23,4.15,3.10,3.19,3.19,3.21
2810.30,-0.97,-4.17,-0.97,-4.16,4.14,4.01,3.01,3.17,3.17,3.20
2838.40,-0.90,-4.06,-0.90,-4.07,4.04,3.88,2.92,3.14,3.14,3.16
2866.79,-0.83,-3.95,-0.83,-3.95,3.94,3.75,2.84,3.12,3.12,3.12
2895.46,-0.76,-3.84,-0.76,-3.84,3.84,3.62,2.75,3.09,3.08,3.08
2924.41,-0.70,-3.73,-0.69,-3.73,3.74,3.50,2.67,3.05,3.05,3.03
2953.65,-0.64,-3.62,-0.63,-3.62,3.64,3.38,2.60,3.00,3.00,2.98
2983.19,-0.58,-3.51,-0.58,-3.52,3.53,3.27,2.52,2.95,2.95,2.93
3013.02,-0.54,-3.42,-0.54,-3.43,3.42,3.16,2.45,2.88,2.88,2.88
3043.15,-0.51,-3.34,-0.50,-3.34,3.32,3.05,2.37,2.81,2.82,2.83
3073.58,-0.47,-3.25,-0.47,-3.24,3.22,2.94,2.30,2.75,2.75,2.78
3104.32,-0.44,-3.13,-0.44,-3.13,3.12,2.84,2.24,2.69,2.68,2.69
3135.36,-0.42,-2.99,-0.41,-3.01,3.03,2.74,2.17,2.61,2.62,2.57
3166.72,-0.40,-2.92,-0.40,-2.92,2.94,2.65,2.11,2.54,2.55,2.52
3198.38,-0.38,-2.84,-0.38,-2.84,2.85,2.56,2.05,2.48,2.48,2.46
3230.37,-0.37,-2.78,-0.36,-2.78,2.77,2.47,1.99,2.40,2.41,2.41
3262.67,-0.36,-2.71,-0.36,-2.70,2.69,2.38,1.93,2.33,2.33,2.35
3295.30,-0.36,-2.61,-0.36,-2.62,2.61,2.30,1.87,2.25,2.25,2.25
3328.25,-0.38,-2.53,-0.37,-2.54,2.54,2.22,1.82,2.16,2.16,2.15
3361.53,-0.39,-2.49,-0.38,-2.46,2.46,2.15,1.76,2.07,2.08,2.10
3395.15,-0.39,-2.38,-0.39,-2.39,2.39,2.07,1.71,2.00,2.00,1.99
3429.10,-0.39,-2.30,-0.39,-2.32,2.32,2.00,1.66,1.93,1.93,1.91
3463.39,-0.39,-2.25,-0.39,-2.23,2.25,1.93,1.61,1.86,1.86,1.86
3498.03,-0.40,-2.17,-0.40,-2.18,2.18,1.86,1.57,1.79,1.79,1.77
3533.01,-0.41,-2.10,-0.40,-2.12,2.13,1.80,1.52,1.72,1.72,1.69
3568.34,-0.41,-2.08,-0.41,-2.06,2.07,1.73,1.48,1.66,1.66,1.67
3604.02,-0.42,-2.00,-0.42,-2.02,2.02,1.67,1.43,1.60,1.60,1.58
3640.06,-0.43,-1.96,-0.42,-1.97,1.96,1.61,1.39,1.53,1.54,1.53
3676.46,-0.42,-1.94,-0.42,-1.91,1.91,1.55,1.35,1.49,1.49,1.52
3713.22,-0.40,-1.85,-0.40,-1.85,1.85,1.49,1.31,1.45,1.45,1.45
3750.36,-0.36,-1.76,-0.36,-1.78,1.78,1.43,1.27,1.42,1.42,1.40
3787.86,-0.32,-1.70,-0.32,-1.70,1.70,1.37,1.23,1.38,1.38,1.38
3825.74,-0.26,-1.62,-0.26,-1.62,1.61,1.32,1.20,1.36,1.36,1.36
3864.00,-0.19,-1.54,-0.18,-1.54,1.52,1.26,1.16,1.33,1.34,1.35
3902.64,-0.09,-1.43,-0.09,-1.43,1.42,1.20,1.12,1.33,1.33,1.34
3941.66,0.02,-1.30,0.02,-1.30,1.31,1.14,1.09,1.33,1.33,1.32
3981.08,0.15,-1.16,0.15,-1.17,1.19,1.08,1.05,1.35,1.34,1.31
4020.89,0.29,-1.04,0.29,-1.06,1.06,1.02,1.02,1.36,1.36,1.33
4061.10,0.44,-0.96,0.44,-0.94,0.93,0.96,0.99,1.37,1.37,1.40
4101.71,0.60,-0.81,0.60,-0.81,0.78,0.90,0.95,1.38,1.38,1.41
4142.73,0.77,-0.65,0.78,-0.65,0.63,0.83,0.92,1.40,1.40,1.42
4184.15,0.95,-0.48,0.95,-0.48,0.47,0.76,0.89,1.43,1.43,1.43
4226.00,1.13,-0.31,1.13,-0.32,0.32,0.68,0.86,1.46,1.45,1.44
4268.26,1.29,-0.15,1.30,-0.15,0.17,0.60,0.83,1.47,1.47,1.44
4310.94,1.45,-0.00,1.46,0.01,0.03,0.51,0.80,1.48,1.48,1.45
4354.05,1.61,0.17,1.60,0.14,-0.12,0.41,0.77,1.50,1.49,1.44
4397.59,1.73,0.25,1.74,0.25,-0.25,0.31,0.74,1.48,1.48,1.48
4441.56,1.85,0.34,1.86,0.36,-0.38,0.19,0.71,1.47,1.48,1.51
4485.98,1.96,0.47,1.96,0.47,-0.50,0.06,0.68,1.46,1.46,1.49
4530.84,2.06,0.61,2.06,0.60,-0.62,-0.09,0.65,1.45,1.44,1.45
4576.15,2.14,0.74,2.14,0.73,-0.73,-0.25,0.62,1.41,1.41,1.40
4621.91,2.19,0.84,2.19,0.84,-0.84,-0.42,0.59,1.35,1.35,1.35
4668.13,2.23,0.95,2.24,0.95,-0.95,-0.60,0.56,1.28,1.29,1.28
4714.81,2.26,1.05,2.26,1.05,-1.05,-0.78,0.54,1.21,1.22,1.21
4761.96,2.28,1.15,2.28,1.15,-1.14,-0.95,0.51,1.14,1.14,1.13
4809.58,2.27,1.22,2.27,1.22,-1.22,-1.10,0.48,1.06,1.06,1.05
4857.67,2.24,1.29,2.24,1.28,-1.28,-1.20,0.45,0.97,0.96,0.95
4906.25,2.18,1.32,2.19,1.32,-1.33,-1.26,0.43,0.86,0.86,0.86
4955.31,2.11,1.35,2.11,1.35,-1.36,-1.25,0.40,0.76,0.75,0.76
5004.87,2.02,1.37,2.02,1.36,-1.37,-1.19,0.37,0.65,0.65,0.65
5054.91,1.91,1.36,1.92,1.37,-1.37,-1.07,0.34,0.55,0.55,0.55
5105.46,1.79,1.35,1.79,1.34,-1.34,-0.93,0.31,0.46,0.45,0.44
5156.52,1.64,1.30,1.64,1.30,-1.29,-0.77,0.29,0.36,0.36,0.34
