frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-4.49,-1.33,-4.49,-1.33,1.33,1.31,1.52,-3.16,-3.16,-3.16
28.05,-4.49,-1.32,-4.49,-1.33,1.32,1.30,1.54,-3.17,-3.17,-3.17
28.33,-4.48,-1.31,-4.49,-1.32,1.32,1.29,1.56,-3.17,-3.17,-3.17
28.62,-4.48,-1.31,-4.48,-1.31,1.31,1.28,1.58,-3.17,-3.17,-3.17
28.90,-4.47,-1.29,-4.48,-1.30,1.30,1.27,1.60,-3.17,-3.18,-3.18
29.19,-4.47,-1.29,-4.47,-1.29,1.29,1.26,1.62,-3.18,-3.18,-3.18
29.48,-4.46,-1.28,-4.46,-1.29,1.28,1.25,1.63,-3.18,-3.18,-3.18
29.78,-4.45,-1.27,-4.46,-1.28,1.27,1.24,1.65,-3.18,-3.18,-3.18
30.08,-4.45,-1.27,-4.45,-1.26,1.26,1.23,1.66,-3.19,-3.19,-3.18
30.38,-4.43,-1.24,-4.44,-1.25,1.25,1.22,1.67,-3.18,-3.19,-3.19
30.68,-4.42,-1.23,-4.43,-1.24,1.24,1.21,1.67,-3.19,-3.19,-3.19
30.99,-4.41,-1.22,-4.41,-1.22,1.23,1.20,1.68,-3.19,-3.19,-3.19
31.30,-4.40,-1.21,-4.40,-1.21,1.21,1.19,1.68,-3.19,-3.19,-3.19
31.61,-4.39,-1.19,-4.39,-1.20,1.20,1.18,1.68,-3.20,-3.20,-3.20
31.93,-4.38,-1.18,-4.38,-1.19,1.18,1.17,1.67,-3.20,-3.20,-3.20
32.24,-4.37,-1.17,-4.37,-1.17,1.17,1.16,1.67,-3.21,-3.21,-3.20
32.57,-4.36,-1.15,-4.36,-1.16,1.15,1.16,1.66,-3.21,-3.21,-3.21
32.89,-4.34,-1.13,-4.35,-1.14,1.14,1.15,1.65,-3.21,-3.21,-3.21
33.22,-4.33,-1.12,-4.33,-1.12,1.12,1.14,1.64,-3.21,-3.21,-3.21
33.55,-4.32,-1.10,-4.32,-1.11,1.11,1.13,1.62,-3.21,-3.21,-3.22
33.89,-4.31,-1.09,-4.31,-1.09,1.09,1.12,1.61,-3.22,-3.22,-3.22
34.23,-4.30,-1.08,-4.30,-1.08,1.08,1.11,1.59,-3.22,-3.22,-3.22
34.57,-4.29,-1.06,-4.29,-1.07,1.07,1.10,1.57,-3.23,-3.23,-3.23
34.92,-4.28,-1.05,-4.28,-1.05,1.05,1.09,1.55,-3.23,-3.23,-3.23
35.27,-4.27,-1.04,-4.27,-1.04,1.04,1.08,1.53,-3.23,-3.23,-3.23
35.62,-4.26,-1.02,-4.26,-1.03,1.03,1.07,1.50,-3.24,-3.24,-3.24
35.97,-4.25,-1.01,-4.25,-1.01,1.02,1.07,1.48,-3.24,-3.24,-3.24
36.33,-4.24,-1.00,-4.24,-1.00,1.01,1.06,1.46,-3.24,-3.24,-3.24
36.70,-4.23,-0.99,-4.23,-0.99,0.99,1.05,1.43,-3.24,-3.24,-3.24
37.06,-4.22,-0.98,-4.23,-0.98,0.98,1.04,1.41,-3.24,-3.24,-3.24
37.43,-4.22,-0.97,-4.22,-0.98,0.97,1.03,1.38,-3.25,-3.25,-3.25
37.81,-4.21,-0.96,-4.22,-0.97,0.96,1.02,1.36,-3.25,-3.25,-3.25
38.19,-4.21,-0.96,-4.21,-0.96,0.95,1.01,1.33,-3.26,-3.26,-3.25
38.57,-4.20,-0.94,-4.20,-0.95,0.94,1.01,1.31,-3.26,-3.26,-3.26
38.95,-4.19,-0.93,-4.20,-0.94,0.94,1.00,1.28,-3.26,-3.26,-3.26
39.34,-4.19,-0.92,-4.19,-0.93,0.93,0.99,1.26,-3.27,-3.27,-3.27
39.74,-4.19,-0.92,-4.19,-0.92,0.92,0.98,1.23,-3.27,-3.27,-3.27
40.14,-4.19,-0.91,-4.19,-0.92,0.92,0.97,1.21,-3.28,-3.28,-3.28
40.54,-4.19,-0.91,-4.19,-0.91,0.92,0.97,1.19,-3.28,-3.28,-3.28
40.94,-4.19,-0.91,-4.19,-0.91,0.92,0.96,1.16,-3.28,-3.28,-3.28
41.35,-4.19,-0.91,-4.20,-0.92,0.92,0.95,1.14,-3.28,-3.28,-3.28
41.76,-4.20,-0.92,-4.20,-0.92,0.92,0.94,1.12,-3.28,-3.28,-3.28
42.18,-4.20,-0.92,-4.21,-0.93,0.93,0.94,1.10,-3.28,-3.28,-3.28
42.60,-4.21,-0.93,-4.21,-0.94,0.93,0.93,1.08,-3.28,-3.28,-3.28
43.03,-4.21,-0.94,-4.21,-0.94,0.94,0.92,1.06,-3.28,-3.28,-3.27
43.46,-4.21,-0.94,-4.21,-0.94,0.94,0.92,1.04,-3.27,-3.27,-3.27
43.90,-4.21,-0.94,-4.21,-0.95,0.94,0.91,1.03,-3.27,-3.27,-3.27
44.33,-4.21,-0.94,-4.21,-0.94,0.95,0.90,1.01,-3.27,-3.27,-3.27
44.78,-4.21,-0.94,-4.21,-0.94,0.95,0.90,1.00,-3.27,-3.27,-3.27
45.23,-4.21,-0.94,-4.21,-0.94,0.95,0.89,0.98,-3.27,-3.27,-3.27
45.68,-4.21,-0.94,-4.21,-0.94,0.94,0.88,0.97,-3.27,-3.27,-3.27
46.13,-4.21,-0.94,-4.21,-0.95,0.94,0.88,0.96,-3.27,-3.27,-3.27
46.60,-4.21,-0.94,-4.21,-0.94,0.94,0.87,0.94,-3.27,-3.27,-3.27
47.06,-4.21,-0.94,-4.21,-0.94,0.94,0.86,0.93,-3.27,-3.27,-3.27
47.53,-4.21,-0.93,-4.21,-0.94,0.94,0.86,0.92,-3.28,-3.28,-3.28
48.01,-4.21,-0.93,-4.21,-0.93,0.94,0.85,0.91,-3.28,-3.28,-3.28
48.49,-4.21,-0.93,-4.21,-0.93,0.93,0.85,0.90,-3.28,-3.28,-3.28
48.97,-4.21,-0.93,-4.21,-0.93,0.93,0.84,0.90,-3.28,-3.28,-3.28
49.46,-4.21,-0.93,-4.21,-0.93,0.93,0.84,0.89,-3.28,-3.28,-3.28
49.96,-4.21,-0.93,-4.21,-0.93,0.93,0.83,0.88,-3.28,-3.28,-3.28
50.46,-4.21,-0.93,-4.21,-0.93,0.94,0.82,0.88,-3.28,-3.28,-3.28
50.96,-4.21,-0.93,-4.21,-0.94,0.94,0.82,0.87,-3.28,-3.27,-3.28
51.47,-4.21,-0.94,-4.21,-0.94,0.94,0.81,0.86,-3.27,-3.27,-3.27
51.99,-4.21,-0.94,-4.22,-0.95,0.95,0.81,0.86,-3.27,-3.27,-3.27
52.51,-4.22,-0.95,-4.22,-0.95,0.95,0.81,0.86,-3.27,-3.27,-3.27
53.03,-4.22,-0.95,-4.23,-0.96,0.96,0.80,0.85,-3.26,-3.27,-3.27
53.56,-4.23,-0.96,-4.23,-0.97,0.97,0.80,0.85,-3.27,-3.27,-3.27
54.10,-4.23,-0.97,-4.24,-0.97,0.97,0.79,0.85,-3.26,-3.27,-3.26
54.64,-4.24,-0.98,-4.24,-0.98,0.98,0.79,0.84,-3.27,-3.26,-3.26
55.18,-4.24,-0.98,-4.24,-0.98,0.98,0.78,0.84,-3.27,-3.26,-3.26
55.74,-4.23,-0.97,-4.24,-0.98,0.98,0.78,0.84,-3.25,-3.26,-3.26
56.29,-4.23,-0.98,-4.23,-0.98,0.98,0.78,0.84,-3.25,-3.25,-3.25
56.86,-4.22,-0.97,-4.22,-0.97,0.98,0.77,0.83,-3.25,-3.25,-3.25
57.42,-4.21,-0.96,-4.21,-0.97,0.97,0.77,0.83,-3.24,-3.24,-3.25
58.00,-4.20,-0.96,-4.20,-0.96,0.96,0.76,0.83,-3.24,-3.24,-3.24
58.58,-4.19,-0.95,-4.19,-0.95,0.95,0.76,0.83,-3.24,-3.24,-3.24
59.16,-4.18,-0.94,-4.18,-0.95,0.94,0.76,0.82,-3.24,-3.24,-3.24
59.76,-4.16,-0.93,-4.16,-0.93,0.93,0.75,0.82,-3.24,-3.24,-3.23
60.35,-4.14,-0.91,-4.14,-0.91,0.91,0.75,0.82,-3.23,-3.23,-3.23
60.96,-4.12,-0.89,-4.12,-0.90,0.90,0.75,0.82,-3.23,-3.23,-3.23
61.57,-4.10,-0.87,-4.10,-0.87,0.88,0.75,0.81,-3.23,-3.23,-3.23
62.18,-4.08,-0.85,-4.08,-0.85,0.86,0.74,0.81,-3.23,-3.23,-3.23
62.80,-4.06,-0.83,-4.06,-0.84,0.83,0.74,0.81,-3.23,-3.23,-3.23
63.43,-4.04,-0.81,-4.04,-0.81,0.81,0.74,0.80,-3.23,-3.23,-3.23
64.07,-4.02,-0.79,-4.02,-0.79,0.79,0.74,0.80,-3.24,-3.23,-3.23
64.71,-3.99,-0.76,-4.00,-0.77,0.77,0.73,0.79,-3.23,-3.23,-3.23
65.35,-3.97,-0.74,-3.97,-0.74,0.75,0.73,0.79,-3.23,-3.23,-3.23
66.01,-3.95,-0.72,-3.95,-0.72,0.73,0.73,0.78,-3.23,-3.23,-3.23
66.67,-3.93,-0.70,-3.93,-0.70,0.71,0.73,0.78,-3.23,-3.23,-3.23
67.33,-3.91,-0.68,-3.92,-0.69,0.69,0.73,0.77,-3.23,-3.23,-3.23
68.01,-3.90,-0.67,-3.90,-0.67,0.67,0.73,0.77,-3.23,-3.23,-3.23
68.69,-3.89,-0.66,-3.89,-0.66,0.66,0.72,0.76,-3.23,-3.23,-3.23
69.37,-3.88,-0.65,-3.88,-0.65,0.65,0.72,0.76,-3.23,-3.23,-3.23
70.07,-3.87,-0.64,-3.87,-0.64,0.65,0.72,0.75,-3.23,-3.23,-3.23
70.77,-3.86,-0.63,-3.86,-0.64,0.65,0.72,0.74,-3.22,-3.22,-3.23
71.48,-3.86,-0.64,-3.86,-0.64,0.65,0.72,0.74,-3.22,-3.22,-3.22
72.19,-3.86,-0.64,-3.87,-0.65,0.65,0.72,0.73,-3.21,-3.22,-3.22
72.91,-3.88,-0.66,-3.88,-0.66,0.66,0.72,0.73,-3.22,-3.22,-3.22
73.64,-3.89,-0.67,-3.89,-0.67,0.67,0.72,0.72,-3.23,-3.22,-3.22
74.38,-3.89,-0.68,-3.90,-0.68,0.68,0.72,0.72,-3.22,-3.22,-3.21
75.12,-3.89,-0.68,-3.89,-0.69,0.68,0.71,0.71,-3.21,-3.21,-3.21
75.87,-3.89,-0.69,-3.89,-0.69,0.69,0.71,0.71,-3.20,-3.20,-3.20
76.63,-3.89,-0.69,-3.89,-0.69,0.70,0.71,0.70,-3.20,-3.20,-3.20
77.40,-3.89,-0.69,-3.89,-0.70,0.70,0.71,0.70,-3.19,-3.19,-3.20
78.17,-3.89,-0.70,-3.89,-0.70,0.70,0.71,0.69,-3.19,-3.19,-3.19
78.95,-3.89,-0.70,-3.89,-0.70,0.71,0.71,0.69,-3.19,-3.19,-3.19
79.74,-3.89,-0.70,-3.89,-0.71,0.71,0.71,0.69,-3.19,-3.19,-3.19
80.54,-3.89,-0.71,-3.89,-0.71,0.71,0.71,0.69,-3.18,-3.18,-3.18
81.35,-3.89,-0.71,-3.89,-0.71,0.71,0.71,0.68,-3.18,-3.18,-3.18
82.16,-3.89,-0.71,-3.89,-0.71,0.71,0.71,0.68,-3.18,-3.18,-3.18
82.98,-3.89,-0.71,-3.89,-0.71,0.72,0.71,0.68,-3.18,-3.18,-3.18
83.81,-3.89,-0.71,-3.89,-0.72,0.72,0.71,0.68,-3.17,-3.17,-3.18
84.65,-3.89,-0.72,-3.89,-0.72,0.72,0.71,0.68,-3.17,-3.17,-3.17
85.50,-3.89,-0.72,-3.89,-0.72,0.72,0.71,0.68,-3.17,-3.17,-3.17
86.35,-3.89,-0.72,-3.89,-0.73,0.72,0.72,0.68,-3.17,-3.17,-3.17
87.22,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.68,-3.17,-3.17,-3.17
88.09,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.68,-3.17,-3.17,-3.17
88.97,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.69,-3.17,-3.17,-3.17
89.86,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.69,-3.17,-3.17,-3.17
90.76,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.69,-3.17,-3.17,-3.17
91.66,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.70,-3.17,-3.17,-3.17
92.58,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.70,-3.17,-3.17,-3.17
93.51,-3.89,-0.72,-3.89,-0.72,0.72,0.72,0.71,-3.17,-3.17,-3.17
94.44,-3.89,-0.72,-3.89,-0.72,0.73,0.72,0.71,-3.17,-3.17,-3.17
95.39,-3.89,-0.72,-3.89,-0.72,0.73,0.72,0.72,-3.17,-3.17,-3.17
96.34,-3.89,-0.72,-3.89,-0.73,0.73,0.73,0.72,-3.17,-3.17,-3.17
97.30,-3.89,-0.73,-3.89,-0.73,0.73,0.73,0.73,-3.16,-3.16,-3.16
98.28,-3.89,-0.73,-3.89,-0.73,0.73,0.73,0.74,-3.16,-3.16,-3.16
99.26,-3.89,-0.73,-3.89,-0.74,0.73,0.73,0.74,-3.16,-3.16,-3.16
100.25,-3.89,-0.73,-3.89,-0.73,0.73,0.73,0.75,-3.16,-3.16,-3.16
101.25,-3.89,-0.73,-3.89,-0.73,0.74,0.73,0.76,-3.16,-3.16,-3.16
102.27,-3.89,-0.73,-3.89,-0.73,0.74,0.73,0.77,-3.16,-3.16,-3.16
103.29,-3.89,-0.73,-3.89,-0.74,0.74,0.73,0.78,-3.15,-3.15,-3.16
104.32,-3.89,-0.74,-3.89,-0.74,0.74,0.74,0.78,-3.15,-3.15,-3.15
105.37,-3.89,-0.74,-3.89,-0.74,0.74,0.74,0.79,-3.15,-3.15,-3.15
106.42,-3.89,-0.74,-3.89,-0.75,0.75,0.74,0.80,-3.15,-3.15,-3.15
107.48,-3.89,-0.75,-3.89,-0.75,0.75,0.74,0.81,-3.14,-3.14,-3.14
108.56,-3.89,-0.75,-3.89,-0.75,0.75,0.74,0.82,-3.14,-3.14,-3.14
109.64,-3.89,-0.75,-3.89,-0.75,0.75,0.74,0.83,-3.14,-3.14,-3.14
110.74,-3.89,-0.75,-3.89,-0.75,0.76,0.75,0.84,-3.14,-3.14,-3.14
111.85,-3.89,-0.75,-3.89,-0.76,0.76,0.75,0.84,-3.14,-3.14,-3.14
112.97,-3.89,-0.76,-3.89,-0.76,0.76,0.75,0.85,-3.13,-3.13,-3.13
114.10,-3.89,-0.76,-3.89,-0.76,0.76,0.75,0.86,-3.13,-3.13,-3.13
115.24,-3.89,-0.76,-3.89,-0.77,0.76,0.75,0.86,-3.13,-3.13,-3.13
116.39,-3.89,-0.76,-3.89,-0.77,0.77,0.75,0.87,-3.13,-3.13,-3.13
117.55,-3.89,-0.77,-3.89,-0.77,0.77,0.76,0.87,-3.12,-3.12,-3.12
118.73,-3.89,-0.77,-3.89,-0.77,0.77,0.76,0.88,-3.12,-3.12,-3.12
119.92,-3.89,-0.77,-3.89,-0.78,0.78,0.76,0.88,-3.12,-3.12,-3.12
121.12,-3.89,-0.77,-3.89,-0.78,0.78,0.76,0.88,-3.11,-3.11,-3.12
122.33,-3.89,-0.78,-3.89,-0.78,0.78,0.76,0.89,-3.11,-3.11,-3.11
123.55,-3.89,-0.78,-3.89,-0.79,0.79,0.76,0.89,-3.11,-3.11,-3.11
124.79,-3.89,-0.79,-3.89,-0.79,0.79,0.77,0.89,-3.10,-3.10,-3.10
126.03,-3.89,-0.79,-3.89,-0.80,0.80,0.77,0.89,-3.10,-3.10,-3.10
127.29,-3.89,-0.80,-3.89,-0.80,0.80,0.77,0.89,-3.09,-3.09,-3.09
128.57,-3.89,-0.80,-3.89,-0.80,0.80,0.77,0.88,-3.09,-3.09,-3.09
129.85,-3.89,-0.80,-3.89,-0.81,0.81,0.77,0.88,-3.09,-3.09,-3.09
131.15,-3.89,-0.80,-3.89,-0.81,0.81,0.77,0.88,-3.09,-3.09,-3.09
132.46,-3.89,-0.81,-3.89,-0.81,0.81,0.78,0.87,-3.08,-3.08,-3.08
133.79,-3.89,-0.81,-3.89,-0.81,0.81,0.78,0.87,-3.08,-3.08,-3.08
135.12,-3.89,-0.81,-3.89,-0.82,0.81,0.78,0.86,-3.08,-3.08,-3.08
136.48,-3.89,-0.81,-3.89,-0.81,0.81,0.78,0.85,-3.08,-3.08,-3.08
137.84,-3.89,-0.81,-3.89,-0.81,0.82,0.78,0.85,-3.08,-3.08,-3.08
139.22,-3.89,-0.81,-3.89,-0.81,0.82,0.78,0.84,-3.08,-3.08,-3.08
140.61,-3.89,-0.81,-3.89,-0.82,0.82,0.79,0.83,-3.08,-3.08,-3.08
142.02,-3.89,-0.82,-3.89,-0.82,0.82,0.79,0.82,-3.07,-3.07,-3.07
143.44,-3.89,-0.82,-3.89,-0.82,0.82,0.79,0.81,-3.07,-3.07,-3.07
144.87,-3.89,-0.82,-3.89,-0.83,0.83,0.79,0.80,-3.07,-3.07,-3.07
146.32,-3.89,-0.83,-3.89,-0.83,0.83,0.79,0.79,-3.06,-3.06,-3.06
147.78,-3.89,-0.83,-3.89,-0.83,0.83,0.79,0.79,-3.06,-3.06,-3.06
149.26,-3.89,-0.83,-3.89,-0.84,0.84,0.79,0.78,-3.06,-3.06,-3.06
150.75,-3.89,-0.84,-3.89,-0.84,0.84,0.80,0.77,-3.05,-3.05,-3.05
152.26,-3.89,-0.84,-3.89,-0.84,0.84,0.80,0.76,-3.05,-3.05,-3.05
153.78,-3.89,-0.84,-3.89,-0.85,0.85,0.80,0.75,-3.05,-3.05,-3.05
155.32,-3.89,-0.85,-3.89,-0.85,0.85,0.80,0.74,-3.04,-3.04,-3.04
156.88,-3.89,-0.85,-3.89,-0.85,0.85,0.80,0.73,-3.04,-3.04,-3.04
158.44,-3.89,-0.85,-3.89,-0.85,0.85,0.80,0.72,-3.04,-3.04,-3.04
160.03,-3.89,-0.85,-3.89,-0.85,0.86,0.80,0.72,-3.04,-3.04,-3.04
161.63,-3.89,-0.85,-3.89,-0.86,0.86,0.80,0.71,-3.04,-3.04,-3.04
163.24,-3.89,-0.86,-3.89,-0.86,0.86,0.80,0.70,-3.03,-3.03,-3.03
164.88,-3.89,-0.86,-3.89,-0.86,0.86,0.81,0.70,-3.03,-3.03,-3.03
166.53,-3.89,-0.86,-3.89,-0.87,0.87,0.81,0.69,-3.03,-3.03,-3.03
168.19,-3.89,-0.86,-3.89,-0.87,0.87,0.81,0.69,-3.03,-3.03,-3.03
169.87,-3.89,-0.87,-3.89,-0.87,0.87,0.81,0.68,-3.02,-3.02,-3.02
171.57,-3.89,-0.87,-3.89,-0.87,0.87,0.81,0.68,-3.02,-3.02,-3.02
173.29,-3.89,-0.87,-3.89,-0.88,0.87,0.81,0.67,-3.02,-3.02,-3.02
175.02,-3.89,-0.87,-3.89,-0.88,0.88,0.81,0.67,-3.02,-3.02,-3.02
176.77,-3.89,-0.88,-3.89,-0.88,0.88,0.81,0.67,-3.01,-3.01,-3.01
178.54,-3.89,-0.88,-3.89,-0.88,0.89,0.81,0.66,-3.01,-3.00,-3.01
180.32,-3.89,-0.88,-3.90,-0.89,0.89,0.81,0.66,-3.00,-3.00,-3.01
182.13,-3.90,-0.89,-3.90,-0.89,0.90,0.81,0.66,-3.01,-3.01,-3.01
183.95,-3.91,-0.90,-3.91,-0.90,0.90,0.81,0.66,-3.01,-3.01,-3.01
185.79,-3.91,-0.90,-3.91,-0.90,0.90,0.81,0.66,-3.02,-3.02,-3.01
187.65,-3.91,-0.90,-3.91,-0.90,0.89,0.81,0.66,-3.02,-3.02,-3.01
189.52,-3.89,-0.88,-3.90,-0.89,0.88,0.81,0.66,-3.01,-3.02,-3.01
191.42,-3.88,-0.87,-3.88,-0.87,0.87,0.81,0.66,-3.02,-3.01,-3.01
193.33,-3.86,-0.85,-3.86,-0.85,0.85,0.81,0.66,-3.01,-3.01,-3.01
195.27,-3.83,-0.82,-3.84,-0.82,0.83,0.81,0.66,-3.01,-3.01,-3.01
197.22,-3.80,-0.79,-3.81,-0.80,0.80,0.81,0.67,-3.01,-3.01,-3.01
199.19,-3.77,-0.76,-3.77,-0.77,0.77,0.81,0.67,-3.00,-3.00,-3.01
201.18,-3.74,-0.74,-3.74,-0.74,0.74,0.81,0.67,-3.00,-3.00,-3.00
203.19,-3.70,-0.70,-3.71,-0.71,0.71,0.81,0.67,-3.00,-3.00,-3.00
205.23,-3.67,-0.68,-3.67,-0.68,0.68,0.81,0.68,-3.00,-3.00,-2.99
207.28,-3.64,-0.65,-3.64,-0.65,0.65,0.81,0.68,-2.99,-2.99,-2.99
209.35,-3.61,-0.62,-3.61,-0.63,0.63,0.81,0.69,-2.99,-2.99,-2.99
211.44,-3.58,-0.60,-3.58,-0.60,0.61,0.81,0.69,-2.98,-2.98,-2.98
213.56,-3.56,-0.58,-3.56,-0.58,0.59,0.81,0.70,-2.97,-2.97,-2.98
215.69,-3.54,-0.56,-3.55,-0.57,0.58,0.81,0.70,-2.96,-2.97,-2.98
217.85,-3.54,-0.56,-3.54,-0.57,0.58,0.81,0.70,-2.97,-2.97,-2.98
220.03,-3.54,-0.57,-3.55,-0.57,0.58,0.81,0.71,-2.97,-2.97,-2.97
222.23,-3.55,-0.58,-3.55,-0.58,0.58,0.81,0.71,-2.98,-2.98,-2.97
224.45,-3.56,-0.59,-3.56,-0.59,0.58,0.80,0.72,-2.98,-2.98,-2.97
226.70,-3.56,-0.59,-3.56,-0.60,0.59,0.80,0.72,-2.97,-2.97,-2.97
228.96,-3.56,-0.60,-3.56,-0.60,0.60,0.80,0.73,-2.97,-2.97,-2.96
231.25,-3.56,-0.60,-3.56,-0.60,0.60,0.80,0.73,-2.96,-2.96,-2.96
233.57,-3.56,-0.60,-3.56,-0.61,0.61,0.80,0.73,-2.95,-2.95,-2.96
235.90,-3.56,-0.61,-3.56,-0.61,0.61,0.80,0.74,-2.95,-2.95,-2.95
238.26,-3.56,-0.61,-3.56,-0.62,0.62,0.80,0.74,-2.94,-2.94,-2.95
240.64,-3.56,-0.62,-3.56,-0.63,0.63,0.79,0.74,-2.94,-2.94,-2.94
243.05,-3.56,-0.63,-3.56,-0.63,0.63,0.79,0.74,-2.93,-2.93,-2.93
245.48,-3.56,-0.64,-3.56,-0.64,0.64,0.79,0.74,-2.92,-2.92,-2.92
247.93,-3.56,-0.64,-3.56,-0.65,0.65,0.79,0.74,-2.92,-2.92,-2.92
250.41,-3.56,-0.65,-3.56,-0.66,0.66,0.79,0.74,-2.91,-2.91,-2.91
252.92,-3.56,-0.66,-3.56,-0.66,0.66,0.78,0.74,-2.90,-2.90,-2.90
255.45,-3.56,-0.67,-3.56,-0.67,0.67,0.78,0.74,-2.89,-2.89,-2.89
258.00,-3.56,-0.67,-3.56,-0.68,0.68,0.78,0.74,-2.89,-2.89,-2.89
260.58,-3.56,-0.68,-3.56,-0.68,0.68,0.78,0.74,-2.88,-2.88,-2.88
263.19,-3.56,-0.68,-3.56,-0.68,0.68,0.77,0.73,-2.88,-2.88,-2.88
265.82,-3.56,-0.68,-3.56,-0.69,0.69,0.77,0.73,-2.88,-2.88,-2.88
268.48,-3.56,-0.69,-3.56,-0.69,0.69,0.77,0.73,-2.87,-2.87,-2.87
271.16,-3.56,-0.69,-3.56,-0.69,0.70,0.77,0.72,-2.87,-2.87,-2.87
273.87,-3.56,-0.69,-3.56,-0.70,0.70,0.76,0.72,-2.86,-2.86,-2.87
276.61,-3.56,-0.70,-3.56,-0.70,0.70,0.76,0.71,-2.86,-2.86,-2.86
279.38,-3.56,-0.70,-3.56,-0.71,0.71,0.76,0.71,-2.86,-2.86,-2.86
282.17,-3.56,-0.71,-3.56,-0.71,0.71,0.75,0.70,-2.86,-2.86,-2.85
284.99,-3.56,-0.71,-3.56,-0.71,0.71,0.75,0.70,-2.85,-2.85,-2.85
287.84,-3.56,-0.71,-3.56,-0.72,0.71,0.75,0.69,-2.85,-2.85,-2.85
290.72,-3.56,-0.71,-3.56,-0.71,0.72,0.74,0.69,-2.85,-2.85,-2.85
293.63,-3.56,-0.71,-3.56,-0.71,0.72,0.74,0.68,-2.85,-2.85,-2.85
296.57,-3.56,-0.71,-3.56,-0.72,0.72,0.73,0.68,-2.85,-2.85,-2.85
