frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.12,4.47,6.12,4.47,-4.48,-4.57,-5.28,1.64,1.64,1.65
31.61,6.12,4.47,6.12,4.47,-4.48,-4.57,-5.29,1.64,1.64,1.65
31.93,6.12,4.47,6.12,4.48,-4.48,-4.58,-5.30,1.64,1.64,1.65
32.24,6.14,4.49,6.13,4.49,-4.48,-4.58,-5.30,1.66,1.65,1.65
32.57,6.14,4.49,6.14,4.49,-4.48,-4.58,-5.29,1.65,1.66,1.65
32.89,6.14,4.49,6.14,4.49,-4.48,-4.58,-5.28,1.65,1.66,1.65
33.22,6.14,4.49,6.13,4.49,-4.48,-4.59,-5.26,1.65,1.65,1.65
33.55,6.12,4.47,6.12,4.48,-4.48,-4.59,-5.24,1.64,1.64,1.65
33.89,6.12,4.47,6.12,4.47,-4.48,-4.59,-5.21,1.64,1.64,1.65
34.23,6.12,4.47,6.12,4.47,-4.48,-4.59,-5.18,1.64,1.64,1.65
34.57,6.12,4.47,6.12,4.47,-4.47,-4.59,-5.14,1.64,1.64,1.65
34.92,6.12,4.47,6.12,4.47,-4.47,-4.59,-5.10,1.65,1.65,1.65
35.27,6.12,4.47,6.12,4.47,-4.47,-4.60,-5.06,1.65,1.65,1.65
35.62,6.12,4.47,6.12,4.47,-4.47,-4.60,-5.01,1.65,1.65,1.65
35.97,6.12,4.47,6.12,4.47,-4.47,-4.60,-4.96,1.65,1.65,1.65
36.33,6.12,4.47,6.12,4.47,-4.47,-4.60,-4.91,1.65,1.65,1.65
36.70,6.12,4.47,6.12,4.47,-4.47,-4.60,-4.86,1.65,1.65,1.65
37.06,6.12,4.47,6.12,4.47,-4.47,-4.60,-4.81,1.65,1.65,1.65
37.43,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.76,1.65,1.65,1.65
37.81,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.71,1.65,1.65,1.65
38.19,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.66,1.65,1.65,1.65
38.57,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.61,1.65,1.65,1.65
38.95,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.57,1.65,1.65,1.65
39.34,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.52,1.65,1.65,1.65
39.74,6.12,4.47,6.12,4.47,-4.47,-4.59,-4.48,1.65,1.65,1.65
40.14,6.12,4.47,6.12,4.47,-4.47,-4.58,-4.44,1.65,1.65,1.65
40.54,6.12,4.47,6.12,4.47,-4.47,-4.58,-4.40,1.65,1.65,1.65
40.94,6.12,4.47,6.12,4.47,-4.47,-4.58,-4.36,1.65,1.65,1.65
41.35,6.12,4.47,6.12,4.47,-4.47,-4.58,-4.32,1.65,1.65,1.65
41.76,6.12,4.47,6.12,4.47,-4.47,-4.57,-4.29,1.65,1.65,1.65
42.18,6.12,4.47,6.12,4.47,-4.47,-4.57,-4.26,1.65,1.65,1.65
42.60,6.12,4.47,6.12,4.47,-4.47,-4.57,-4.24,1.65,1.65,1.65
43.03,6.12,4.47,6.12,4.47,-4.47,-4.56,-4.22,1.65,1.65,1.65
43.46,6.12,4.47,6.12,4.47,-4.47,-4.56,-4.20,1.64,1.64,1.65
43.90,6.12,4.47,6.12,4.47,-4.47,-4.56,-4.18,1.64,1.64,1.65
44.33,6.12,4.47,6.12,4.47,-4.47,-4.55,-4.16,1.64,1.64,1.65
44.78,6.12,4.47,6.12,4.47,-4.47,-4.55,-4.15,1.65,1.65,1.65
45.23,6.12,4.47,6.12,4.47,-4.47,-4.54,-4.15,1.65,1.65,1.65
45.68,6.12,4.47,6.12,4.47,-4.46,-4.54,-4.14,1.66,1.66,1.65
46.13,6.12,4.47,6.11,4.46,-4.45,-4.53,-4.14,1.66,1.65,1.65
46.60,6.10,4.45,6.09,4.45,-4.45,-4.53,-4.14,1.65,1.65,1.65
47.06,6.07,4.42,6.08,4.43,-4.44,-4.52,-4.15,1.63,1.64,1.65
47.53,6.07,4.42,6.07,4.42,-4.43,-4.52,-4.16,1.63,1.63,1.65
48.01,6.07,4.42,6.06,4.42,-4.43,-4.51,-4.17,1.64,1.64,1.65
48.49,6.07,4.42,6.07,4.42,-4.42,-4.51,-4.18,1.65,1.65,1.65
48.97,6.07,4.42,6.07,4.42,-4.42,-4.50,-4.19,1.65,1.65,1.65
49.46,6.07,4.42,6.07,4.42,-4.42,-4.49,-4.21,1.65,1.65,1.65
49.96,6.07,4.42,6.07,4.42,-4.42,-4.49,-4.23,1.65,1.65,1.65
50.46,6.07,4.42,6.07,4.42,-4.42,-4.48,-4.25,1.65,1.65,1.65
50.96,6.07,4.42,6.07,4.42,-4.42,-4.48,-4.28,1.65,1.65,1.65
51.47,6.07,4.42,6.07,4.42,-4.42,-4.47,-4.30,1.64,1.64,1.65
51.99,6.07,4.42,6.07,4.42,-4.42,-4.46,-4.33,1.64,1.64,1.65
52.51,6.07,4.42,6.07,4.42,-4.42,-4.46,-4.36,1.64,1.64,1.65
53.03,6.07,4.42,6.07,4.42,-4.42,-4.45,-4.39,1.65,1.65,1.65
53.56,6.07,4.42,6.07,4.42,-4.42,-4.44,-4.42,1.65,1.65,1.65
54.10,6.07,4.42,6.07,4.42,-4.42,-4.44,-4.45,1.65,1.65,1.65
54.64,6.07,4.42,6.06,4.42,-4.41,-4.43,-4.48,1.66,1.65,1.65
55.18,6.05,4.40,6.05,4.41,-4.40,-4.42,-4.50,1.64,1.65,1.65
55.74,6.05,4.40,6.04,4.40,-4.40,-4.41,-4.53,1.65,1.64,1.65
56.29,6.03,4.38,6.03,4.39,-4.40,-4.41,-4.56,1.63,1.64,1.65
56.86,6.03,4.38,6.03,4.38,-4.39,-4.40,-4.58,1.64,1.64,1.65
57.42,6.03,4.38,6.03,4.38,-4.39,-4.39,-4.61,1.64,1.64,1.65
58.00,6.03,4.38,6.03,4.38,-4.38,-4.38,-4.63,1.65,1.65,1.65
58.58,6.03,4.38,6.03,4.39,-4.37,-4.37,-4.64,1.66,1.66,1.65
59.16,6.03,4.38,6.03,4.38,-4.37,-4.37,-4.66,1.66,1.66,1.65
59.76,6.03,4.38,6.01,4.37,-4.36,-4.36,-4.67,1.67,1.65,1.65
60.35,5.98,4.33,5.99,4.35,-4.36,-4.35,-4.68,1.62,1.64,1.65
60.96,5.98,4.33,5.98,4.33,-4.35,-4.34,-4.68,1.63,1.63,1.65
61.57,5.98,4.33,5.97,4.33,-4.34,-4.33,-4.68,1.64,1.64,1.65
62.18,5.98,4.33,5.98,4.34,-4.33,-4.32,-4.68,1.65,1.65,1.65
62.80,5.98,4.33,5.98,4.33,-4.32,-4.32,-4.67,1.66,1.66,1.65
63.43,5.98,4.33,5.96,4.32,-4.31,-4.31,-4.65,1.66,1.65,1.65
64.07,5.94,4.29,5.95,4.31,-4.31,-4.30,-4.64,1.63,1.64,1.65
64.71,5.94,4.29,5.94,4.29,-4.30,-4.29,-4.62,1.63,1.64,1.65
65.35,5.94,4.29,5.93,4.29,-4.30,-4.28,-4.59,1.64,1.64,1.65
66.01,5.94,4.29,5.94,4.30,-4.29,-4.27,-4.56,1.65,1.66,1.65
66.67,5.94,4.29,5.94,4.29,-4.28,-4.26,-4.53,1.66,1.66,1.65
67.33,5.94,4.29,5.92,4.28,-4.27,-4.25,-4.50,1.67,1.65,1.65
68.01,5.89,4.24,5.90,4.26,-4.26,-4.24,-4.46,1.62,1.64,1.65
68.69,5.89,4.24,5.89,4.24,-4.25,-4.23,-4.42,1.63,1.64,1.65
69.37,5.89,4.24,5.88,4.24,-4.25,-4.22,-4.38,1.64,1.64,1.65
70.07,5.89,4.24,5.89,4.24,-4.24,-4.21,-4.33,1.65,1.65,1.65
70.77,5.89,4.24,5.88,4.23,-4.23,-4.20,-4.29,1.66,1.65,1.65
71.48,5.87,4.22,5.86,4.22,-4.22,-4.19,-4.24,1.65,1.65,1.65
72.19,5.84,4.19,5.85,4.20,-4.21,-4.18,-4.19,1.63,1.64,1.65
72.91,5.84,4.19,5.84,4.19,-4.20,-4.17,-4.15,1.64,1.64,1.65
73.64,5.84,4.19,5.84,4.19,-4.19,-4.16,-4.10,1.65,1.64,1.65
74.38,5.84,4.19,5.83,4.19,-4.18,-4.15,-4.05,1.65,1.65,1.65
75.12,5.83,4.18,5.82,4.18,-4.17,-4.14,-4.00,1.65,1.65,1.65
75.87,5.80,4.15,5.81,4.16,-4.16,-4.12,-3.96,1.63,1.64,1.65
76.63,5.80,4.15,5.80,4.16,-4.15,-4.11,-3.91,1.64,1.65,1.65
77.40,5.80,4.15,5.79,4.15,-4.14,-4.10,-3.87,1.65,1.65,1.65
78.17,5.80,4.15,5.78,4.14,-4.13,-4.09,-3.82,1.66,1.65,1.65
78.95,5.75,4.10,5.76,4.12,-4.12,-4.08,-3.78,1.63,1.64,1.65
79.74,5.75,4.10,5.75,4.11,-4.11,-4.07,-3.74,1.64,1.64,1.65
80.54,5.75,4.10,5.74,4.10,-4.10,-4.05,-3.71,1.65,1.65,1.65
81.35,5.75,4.10,5.74,4.09,-4.09,-4.04,-3.67,1.66,1.65,1.65
82.16,5.72,4.07,5.72,4.08,-4.07,-4.03,-3.64,1.64,1.65,1.65
82.98,5.70,4.05,5.71,4.06,-4.06,-4.02,-3.61,1.64,1.65,1.65
83.81,5.70,4.05,5.69,4.05,-4.05,-4.00,-3.58,1.65,1.64,1.65
84.65,5.70,4.05,5.68,4.04,-4.04,-3.99,-3.55,1.66,1.64,1.65
85.50,5.66,4.01,5.67,4.03,-4.03,-3.98,-3.53,1.63,1.64,1.65
86.35,5.66,4.01,5.66,4.02,-4.02,-3.96,-3.51,1.64,1.65,1.65
87.22,5.66,4.01,5.65,4.01,-4.00,-3.95,-3.49,1.65,1.65,1.65
88.09,5.66,4.01,5.64,4.00,-3.99,-3.94,-3.48,1.67,1.65,1.65
88.97,5.61,3.96,5.63,3.98,-3.98,-3.92,-3.46,1.63,1.65,1.65
89.86,5.61,3.96,5.61,3.96,-3.96,-3.91,-3.45,1.65,1.65,1.65
90.76,5.61,3.96,5.59,3.94,-3.95,-3.90,-3.45,1.66,1.64,1.65
91.66,5.56,3.91,5.58,3.93,-3.93,-3.88,-3.44,1.63,1.65,1.65
92.58,5.56,3.91,5.56,3.91,-3.92,-3.87,-3.44,1.64,1.64,1.65
93.51,5.56,3.91,5.54,3.89,-3.90,-3.85,-3.44,1.66,1.64,1.65
94.44,5.52,3.87,5.53,3.89,-3.89,-3.84,-3.44,1.63,1.65,1.65
95.39,5.52,3.87,5.52,3.87,-3.87,-3.82,-3.45,1.65,1.65,1.65
96.34,5.52,3.87,5.50,3.86,-3.86,-3.81,-3.46,1.66,1.65,1.65
97.30,5.49,3.84,5.50,3.85,-3.84,-3.79,-3.47,1.65,1.66,1.65
98.28,5.47,3.82,5.47,3.83,-3.82,-3.78,-3.48,1.64,1.65,1.65
99.26,5.47,3.82,5.45,3.80,-3.81,-3.76,-3.49,1.66,1.64,1.65
100.25,5.42,3.77,5.44,3.79,-3.79,-3.74,-3.51,1.62,1.64,1.65
101.25,5.42,3.77,5.42,3.77,-3.78,-3.73,-3.52,1.64,1.64,1.65
102.27,5.42,3.77,5.40,3.75,-3.76,-3.71,-3.54,1.66,1.64,1.65
103.29,5.38,3.73,5.40,3.75,-3.74,-3.69,-3.56,1.63,1.65,1.65
104.32,5.38,3.73,5.38,3.73,-3.73,-3.68,-3.58,1.65,1.65,1.65
105.37,5.38,3.73,5.36,3.71,-3.71,-3.66,-3.60,1.67,1.65,1.65
106.42,5.33,3.68,5.34,3.70,-3.69,-3.64,-3.62,1.63,1.65,1.65
107.48,5.33,3.68,5.32,3.67,-3.68,-3.62,-3.64,1.65,1.64,1.65
108.56,5.30,3.65,5.30,3.65,-3.66,-3.61,-3.66,1.64,1.64,1.65
109.64,5.28,3.63,5.28,3.64,-3.64,-3.59,-3.69,1.64,1.64,1.65
110.74,5.27,3.62,5.26,3.62,-3.62,-3.57,-3.70,1.65,1.65,1.65
111.85,5.24,3.59,5.25,3.60,-3.60,-3.55,-3.72,1.64,1.65,1.65
112.97,5.24,3.59,5.23,3.58,-3.58,-3.53,-3.74,1.66,1.65,1.65
114.10,5.20,3.55,5.21,3.56,-3.56,-3.51,-3.75,1.64,1.65,1.65
115.24,5.19,3.54,5.18,3.54,-3.54,-3.49,-3.77,1.65,1.64,1.65
116.39,5.17,3.52,5.16,3.52,-3.52,-3.47,-3.78,1.65,1.64,1.65
117.55,5.14,3.49,5.15,3.50,-3.50,-3.45,-3.78,1.64,1.64,1.65
118.73,5.14,3.49,5.13,3.48,-3.48,-3.43,-3.79,1.66,1.65,1.65
119.92,5.10,3.45,5.11,3.46,-3.46,-3.41,-3.79,1.64,1.65,1.65
121.12,5.10,3.45,5.09,3.44,-3.44,-3.39,-3.79,1.66,1.65,1.65
122.33,5.05,3.40,5.06,3.42,-3.42,-3.37,-3.78,1.63,1.65,1.65
123.55,5.05,3.40,5.04,3.40,-3.39,-3.35,-3.77,1.65,1.65,1.65
124.79,5.02,3.37,5.01,3.37,-3.37,-3.33,-3.76,1.65,1.64,1.65
126.03,5.00,3.35,5.00,3.35,-3.35,-3.30,-3.74,1.65,1.65,1.65
127.29,4.96,3.31,4.97,3.32,-3.33,-3.28,-3.72,1.63,1.64,1.65
128.57,4.96,3.31,4.95,3.30,-3.30,-3.26,-3.69,1.66,1.64,1.65
129.85,4.92,3.27,4.92,3.28,-3.28,-3.24,-3.67,1.64,1.65,1.65
131.15,4.91,3.26,4.91,3.26,-3.26,-3.21,-3.63,1.65,1.65,1.65
132.46,4.88,3.23,4.88,3.23,-3.23,-3.19,-3.60,1.65,1.64,1.65
133.79,4.86,3.21,4.86,3.21,-3.21,-3.17,-3.56,1.65,1.65,1.65
135.12,4.82,3.17,4.83,3.18,-3.19,-3.14,-3.51,1.63,1.64,1.65
136.48,4.82,3.17,4.81,3.16,-3.16,-3.12,-3.47,1.66,1.65,1.65
137.84,4.78,3.13,4.78,3.14,-3.14,-3.10,-3.42,1.64,1.65,1.65
139.22,4.77,3.12,4.76,3.11,-3.11,-3.07,-3.37,1.66,1.65,1.65
140.61,4.72,3.07,4.73,3.08,-3.08,-3.05,-3.32,1.63,1.65,1.65
142.02,4.71,3.06,4.70,3.06,-3.06,-3.02,-3.26,1.65,1.65,1.65
143.44,4.68,3.03,4.67,3.03,-3.03,-3.00,-3.21,1.65,1.65,1.65
144.87,4.64,2.99,4.65,3.00,-3.00,-2.97,-3.15,1.64,1.65,1.65
146.32,4.63,2.98,4.62,2.97,-2.97,-2.94,-3.09,1.65,1.64,1.65
147.78,4.58,2.93,4.59,2.94,-2.95,-2.92,-3.03,1.63,1.64,1.65
149.26,4.57,2.92,4.56,2.92,-2.92,-2.89,-2.98,1.65,1.65,1.65
150.75,4.54,2.89,4.54,2.89,-2.89,-2.86,-2.92,1.65,1.65,1.65
152.26,4.51,2.86,4.51,2.87,-2.86,-2.84,-2.86,1.65,1.65,1.65
153.78,4.49,2.84,4.48,2.83,-2.83,-2.81,-2.80,1.65,1.65,1.65
155.32,4.45,2.80,4.45,2.81,-2.81,-2.78,-2.75,1.64,1.65,1.65
156.88,4.42,2.77,4.42,2.78,-2.78,-2.76,-2.69,1.64,1.65,1.65
158.44,4.40,2.75,4.39,2.74,-2.75,-2.73,-2.63,1.65,1.64,1.65
160.03,4.36,2.71,4.36,2.72,-2.71,-2.70,-2.58,1.64,1.65,1.65
161.63,4.33,2.68,4.33,2.69,-2.68,-2.67,-2.53,1.65,1.65,1.65
163.24,4.31,2.66,4.30,2.65,-2.65,-2.64,-2.47,1.66,1.65,1.65
164.88,4.26,2.61,4.26,2.62,-2.62,-2.61,-2.42,1.64,1.64,1.65
166.53,4.23,2.58,4.23,2.58,-2.59,-2.58,-2.37,1.64,1.64,1.65
168.19,4.20,2.55,4.20,2.55,-2.55,-2.55,-2.33,1.64,1.64,1.65
169.87,4.17,2.52,4.17,2.52,-2.52,-2.52,-2.28,1.65,1.65,1.65
171.57,4.14,2.49,4.14,2.49,-2.49,-2.49,-2.24,1.65,1.65,1.65
173.29,4.11,2.46,4.10,2.46,-2.45,-2.46,-2.19,1.65,1.65,1.65
175.02,4.07,2.42,4.07,2.42,-2.42,-2.43,-2.15,1.65,1.65,1.65
176.77,4.03,2.38,4.03,2.38,-2.39,-2.40,-2.11,1.64,1.64,1.65
178.54,3.99,2.34,3.99,2.35,-2.35,-2.37,-2.07,1.64,1.64,1.65
180.32,3.96,2.31,3.96,2.31,-2.31,-2.34,-2.04,1.65,1.65,1.65
182.13,3.93,2.28,3.92,2.28,-2.27,-2.31,-2.00,1.65,1.65,1.65
183.95,3.89,2.24,3.89,2.24,-2.24,-2.28,-1.97,1.65,1.65,1.65
185.79,3.84,2.19,3.85,2.20,-2.20,-2.25,-1.94,1.64,1.65,1.65
187.65,3.81,2.16,3.80,2.16,-2.16,-2.21,-1.91,1.65,1.64,1.65
189.52,3.77,2.12,3.77,2.12,-2.12,-2.18,-1.88,1.64,1.64,1.65
191.42,3.73,2.08,3.73,2.09,-2.08,-2.15,-1.85,1.64,1.65,1.65
193.33,3.70,2.05,3.69,2.04,-2.05,-2.12,-1.82,1.65,1.64,1.65
195.27,3.65,2.00,3.65,2.01,-2.01,-2.08,-1.80,1.64,1.65,1.65
197.22,3.61,1.96,3.61,1.97,-1.97,-2.05,-1.78,1.64,1.65,1.65
199.19,3.58,1.93,3.57,1.93,-1.92,-2.02,-1.75,1.65,1.65,1.65
201.18,3.53,1.88,3.53,1.88,-1.88,-1.98,-1.73,1.65,1.65,1.65
203.19,3.49,1.84,3.49,1.84,-1.84,-1.95,-1.71,1.65,1.65,1.65
205.23,3.44,1.79,3.44,1.79,-1.79,-1.92,-1.69,1.65,1.65,1.65
207.28,3.40,1.75,3.39,1.75,-1.75,-1.88,-1.67,1.65,1.65,1.65
209.35,3.35,1.70,3.35,1.70,-1.70,-1.85,-1.66,1.64,1.64,1.65
211.44,3.30,1.65,3.30,1.66,-1.66,-1.81,-1.64,1.64,1.64,1.65
213.56,3.27,1.62,3.26,1.62,-1.62,-1.78,-1.62,1.65,1.64,1.65
215.69,3.23,1.58,3.23,1.58,-1.58,-1.74,-1.61,1.64,1.64,1.65
217.85,3.19,1.54,3.20,1.55,-1.55,-1.71,-1.59,1.64,1.65,1.65
220.03,3.17,1.52,3.16,1.52,-1.52,-1.67,-1.57,1.65,1.65,1.65
222.23,3.14,1.49,3.13,1.49,-1.49,-1.64,-1.56,1.65,1.65,1.65
224.45,3.10,1.45,3.11,1.46,-1.46,-1.60,-1.54,1.64,1.65,1.65
226.70,3.08,1.43,3.07,1.43,-1.43,-1.57,-1.52,1.65,1.65,1.65
228.96,3.05,1.40,3.04,1.39,-1.40,-1.53,-1.51,1.65,1.64,1.65
231.25,3.00,1.35,3.01,1.37,-1.37,-1.50,-1.49,1.63,1.65,1.65
233.57,2.99,1.34,2.98,1.33,-1.34,-1.46,-1.47,1.65,1.64,1.65
235.90,2.96,1.31,2.95,1.30,-1.31,-1.42,-1.45,1.65,1.64,1.65
238.26,2.91,1.26,2.92,1.28,-1.27,-1.39,-1.43,1.63,1.65,1.65
240.64,2.90,1.25,2.89,1.24,-1.24,-1.35,-1.41,1.66,1.65,1.65
243.05,2.86,1.21,2.85,1.21,-1.21,-1.32,-1.39,1.65,1.65,1.65
245.48,2.82,1.17,2.82,1.18,-1.17,-1.28,-1.37,1.65,1.65,1.65
247.93,2.78,1.13,2.78,1.13,-1.13,-1.24,-1.34,1.65,1.65,1.65
250.41,2.75,1.10,2.74,1.09,-1.09,-1.21,-1.32,1.66,1.65,1.65
252.92,2.70,1.05,2.70,1.06,-1.05,-1.17,-1.29,1.65,1.65,1.65
255.45,2.66,1.01,2.66,1.02,-1.01,-1.13,-1.26,1.64,1.65,1.65
258.00,2.63,0.98,2.62,0.97,-0.98,-1.10,-1.23,1.65,1.64,1.65
260.58,2.58,0.93,2.58,0.94,-0.94,-1.06,-1.20,1.63,1.64,1.65
263.19,2.55,0.90,2.56,0.91,-0.91,-1.02,-1.17,1.63,1.64,1.65
265.82,2.54,0.89,2.53,0.89,-0.89,-0.99,-1.13,1.65,1.64,1.65
268.48,2.53,0.88,2.52,0.87,-0.87,-0.95,-1.10,1.65,1.64,1.65
271.16,2.50,0.85,2.50,0.86,-0.86,-0.91,-1.06,1.63,1.64,1.65
273.87,2.49,0.84,2.50,0.85,-0.86,-0.88,-1.03,1.63,1.64,1.65
276.61,2.50,0.85,2.49,0.85,-0.85,-0.84,-0.99,1.64,1.64,1.65
279.38,2.51,0.86,2.50,0.85,-0.85,-0.80,-0.95,1.66,1.64,1.65
282.17,2.49,0.84,2.50,0.85,-0.85,-0.76,-0.91,1.64,1.65,1.65
284.99,2.49,0.84,2.49,0.85,-0.84,-0.73,-0.87,1.65,1.65,1.65
287.84,2.49,0.84,2.48,0.84,-0.83,-0.69,-0.83,1.66,1.66,1.65
290.72,2.47,0.82,2.47,0.82,-0.81,-0.65,-0.79,1.66,1.66,1.65
293.63,2.44,0.79,2.44,0.79,-0.78,-0.61,-0.74,1.66,1.65,1.65
296.57,2.40,0.75,2.40,0.75,-0.75,-0.58,-0.70,1.65,1.65,1.65
299.53,2.35,0.70,2.35,0.71,-0.71,-0.54,-0.66,1.64,1.64,1.65
302.53,2.32,0.67,2.31,0.67,-0.67,-0.50,-0.61,1.65,1.64,1.65
305.55,2.27,0.62,2.27,0.62,-0.63,-0.46,-0.57,1.64,1.64,1.65
308.61,2.23,0.58,2.23,0.58,-0.58,-0.43,-0.52,1.65,1.65,1.65
311.69,2.18,0.53,2.18,0.53,-0.53,-0.39,-0.48,1.64,1.64,1.65
314.81,2.13,0.48,2.13,0.49,-0.49,-0.35,-0.44,1.64,1.64,1.65
317.96,2.09,0.44,2.09,0.44,-0.45,-0.31,-0.39,1.64,1.64,1.65
321.14,2.05,0.40,2.05,0.40,-0.40,-0.28,-0.35,1.64,1.65,1.65
324.35,2.01,0.36,2.01,0.36,-0.36,-0.24,-0.30,1.65,1.65,1.65
327.59,1.98,0.33,1.97,0.32,-0.32,-0.20,-0.25,1.66,1.65,1.65
330.87,1.92,0.27,1.93,0.28,-0.28,-0.17,-0.21,1.64,1.65,1.65
334.18,1.89,0.24,1.89,0.24,-0.24,-0.13,-0.16,1.64,1.64,1.65
337.52,1.86,0.21,1.85,0.20,-0.21,-0.09,-0.12,1.65,1.64,1.65
340.90,1.81,0.16,1.82,0.17,-0.17,-0.05,-0.07,1.64,1.65,1.65
344.30,1.78,0.13,1.78,0.13,-0.13,-0.02,-0.03,1.65,1.65,1.65
347.75,1.75,0.10,1.74,0.09,-0.09,0.02,0.02,1.66,1.65,1.65
351.23,1.69,0.04,1.70,0.05,-0.05,0.06,0.07,1.64,1.65,1.65
354.74,1.66,0.01,1.66,0.01,-0.01,0.10,0.11,1.65,1.65,1.65
358.28,1.61,-0.04,1.61,-0.04,0.03,0.13,0.16,1.64,1.64,1.65
361.87,1.58,-0.07,1.57,-0.08,0.08,0.17,0.20,1.65,1.65,1.65
365.49,1.52,-0.13,1.53,-0.12,0.12,0.21,0.25,1.64,1.65,1.65
369.14,1.49,-0.16,1.48,-0.16,0.16,0.25,0.30,1.65,1.65,1.65
372.83,1.44,-0.21,1.44,-0.21,0.21,0.28,0.34,1.64,1.64,1.65
