frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,3.81,5.67,3.82,5.67,-5.67,-5.78,-5.70,-1.85,-1.85,-1.85
56.29,3.79,5.64,3.79,5.64,-5.64,-5.75,-5.71,-1.84,-1.84,-1.84
56.86,3.76,5.61,3.76,5.60,-5.61,-5.72,-5.72,-1.84,-1.84,-1.84
57.42,3.73,5.58,3.73,5.57,-5.58,-5.69,-5.73,-1.84,-1.84,-1.84
58.00,3.70,5.54,3.71,5.54,-5.55,-5.66,-5.73,-1.84,-1.84,-1.83
58.58,3.68,5.52,3.68,5.52,-5.52,-5.63,-5.73,-1.84,-1.84,-1.83
59.16,3.66,5.50,3.66,5.49,-5.49,-5.60,-5.73,-1.83,-1.83,-1.83
59.76,3.64,5.47,3.64,5.47,-5.47,-5.57,-5.73,-1.82,-1.82,-1.82
60.35,3.62,5.45,3.62,5.44,-5.44,-5.54,-5.72,-1.82,-1.82,-1.82
60.96,3.59,5.42,3.60,5.42,-5.41,-5.50,-5.71,-1.82,-1.82,-1.82
61.57,3.56,5.39,3.57,5.39,-5.39,-5.47,-5.69,-1.82,-1.82,-1.82
62.18,3.53,5.36,3.53,5.36,-5.36,-5.44,-5.67,-1.82,-1.82,-1.82
62.80,3.50,5.33,3.50,5.33,-5.33,-5.40,-5.64,-1.82,-1.82,-1.82
63.43,3.47,5.30,3.47,5.30,-5.30,-5.37,-5.61,-1.82,-1.82,-1.82
64.07,3.44,5.27,3.44,5.27,-5.27,-5.34,-5.58,-1.82,-1.82,-1.82
64.71,3.41,5.24,3.41,5.24,-5.24,-5.30,-5.54,-1.82,-1.82,-1.82
65.35,3.38,5.21,3.39,5.21,-5.20,-5.27,-5.49,-1.82,-1.82,-1.82
66.01,3.35,5.18,3.35,5.18,-5.17,-5.24,-5.44,-1.82,-1.82,-1.82
66.67,3.32,5.15,3.32,5.14,-5.14,-5.20,-5.39,-1.82,-1.82,-1.82
67.33,3.28,5.11,3.29,5.11,-5.11,-5.17,-5.34,-1.83,-1.82,-1.82
68.01,3.25,5.08,3.25,5.08,-5.08,-5.14,-5.28,-1.83,-1.83,-1.82
68.69,3.22,5.05,3.22,5.05,-5.05,-5.11,-5.22,-1.83,-1.83,-1.82
69.37,3.19,5.02,3.20,5.02,-5.02,-5.07,-5.15,-1.83,-1.82,-1.82
70.07,3.17,5.00,3.17,4.99,-4.99,-5.04,-5.09,-1.82,-1.82,-1.82
70.77,3.14,4.97,3.14,4.96,-4.96,-5.01,-5.02,-1.82,-1.82,-1.82
71.48,3.11,4.93,3.12,4.93,-4.93,-4.98,-4.95,-1.81,-1.81,-1.81
72.19,3.08,4.90,3.08,4.90,-4.90,-4.95,-4.88,-1.81,-1.81,-1.81
72.91,3.05,4.87,3.05,4.86,-4.86,-4.92,-4.81,-1.81,-1.81,-1.81
73.64,3.02,4.84,3.02,4.83,-4.83,-4.89,-4.74,-1.81,-1.81,-1.81
74.38,2.99,4.80,3.00,4.80,-4.80,-4.86,-4.67,-1.80,-1.80,-1.80
75.12,2.96,4.77,2.96,4.76,-4.76,-4.83,-4.59,-1.80,-1.80,-1.80
75.87,2.93,4.73,2.93,4.73,-4.73,-4.80,-4.53,-1.80,-1.80,-1.79
76.63,2.89,4.69,2.90,4.69,-4.70,-4.77,-4.46,-1.81,-1.80,-1.79
77.40,2.87,4.67,2.87,4.66,-4.67,-4.74,-4.39,-1.80,-1.80,-1.79
78.17,2.85,4.64,2.85,4.64,-4.64,-4.71,-4.32,-1.79,-1.79,-1.78
78.95,2.83,4.62,2.84,4.62,-4.61,-4.67,-4.26,-1.78,-1.78,-1.78
79.74,2.81,4.60,2.81,4.59,-4.58,-4.64,-4.20,-1.77,-1.77,-1.78
80.54,2.78,4.56,2.78,4.56,-4.55,-4.61,-4.14,-1.76,-1.76,-1.77
81.35,2.74,4.52,2.74,4.52,-4.51,-4.57,-4.08,-1.77,-1.77,-1.77
82.16,2.70,4.48,2.70,4.47,-4.47,-4.54,-4.02,-1.77,-1.77,-1.77
82.98,2.65,4.43,2.66,4.43,-4.43,-4.50,-3.97,-1.78,-1.77,-1.77
83.81,2.62,4.40,2.62,4.39,-4.40,-4.46,-3.92,-1.77,-1.78,-1.77
84.65,2.58,4.35,2.58,4.35,-4.36,-4.43,-3.87,-1.78,-1.78,-1.76
85.50,2.55,4.32,2.55,4.32,-4.33,-4.39,-3.83,-1.77,-1.77,-1.76
86.35,2.52,4.29,2.53,4.29,-4.29,-4.35,-3.78,-1.77,-1.77,-1.76
87.22,2.50,4.27,2.50,4.27,-4.26,-4.31,-3.75,-1.76,-1.76,-1.76
88.09,2.48,4.25,2.48,4.24,-4.23,-4.27,-3.71,-1.75,-1.75,-1.76
88.97,2.44,4.21,2.45,4.21,-4.20,-4.23,-3.67,-1.75,-1.75,-1.76
89.86,2.41,4.18,2.41,4.17,-4.16,-4.19,-3.64,-1.75,-1.75,-1.76
90.76,2.36,4.13,2.37,4.13,-4.13,-4.14,-3.61,-1.76,-1.76,-1.76
91.66,2.32,4.09,2.32,4.09,-4.09,-4.10,-3.59,-1.77,-1.77,-1.76
92.58,2.28,4.05,2.28,4.05,-4.06,-4.06,-3.57,-1.77,-1.78,-1.76
93.51,2.24,4.01,2.25,4.01,-4.02,-4.01,-3.54,-1.78,-1.77,-1.76
94.44,2.22,3.99,2.22,3.98,-3.99,-3.97,-3.53,-1.76,-1.77,-1.76
95.39,2.19,3.96,2.19,3.96,-3.95,-3.92,-3.51,-1.76,-1.76,-1.76
96.34,2.16,3.93,2.17,3.93,-3.91,-3.87,-3.50,-1.75,-1.75,-1.76
97.30,2.13,3.89,2.13,3.89,-3.87,-3.83,-3.49,-1.74,-1.74,-1.75
98.28,2.09,3.85,2.09,3.84,-3.83,-3.78,-3.48,-1.74,-1.74,-1.75
99.26,2.04,3.80,2.04,3.79,-3.80,-3.73,-3.47,-1.75,-1.75,-1.75
100.25,1.99,3.75,1.99,3.75,-3.76,-3.68,-3.46,-1.76,-1.76,-1.75
101.25,1.94,3.70,1.95,3.70,-3.72,-3.64,-3.46,-1.78,-1.77,-1.75
102.27,1.91,3.67,1.92,3.67,-3.68,-3.59,-3.46,-1.77,-1.77,-1.75
103.29,1.89,3.65,1.89,3.64,-3.65,-3.54,-3.46,-1.75,-1.76,-1.75
104.32,1.87,3.62,1.88,3.62,-3.61,-3.49,-3.46,-1.74,-1.74,-1.74
105.37,1.85,3.60,1.85,3.59,-3.58,-3.45,-3.46,-1.73,-1.73,-1.74
106.42,1.82,3.57,1.82,3.56,-3.54,-3.40,-3.46,-1.72,-1.72,-1.74
107.48,1.78,3.52,1.78,3.52,-3.50,-3.35,-3.47,-1.72,-1.72,-1.73
108.56,1.73,3.47,1.73,3.47,-3.46,-3.30,-3.47,-1.73,-1.73,-1.73
109.64,1.68,3.42,1.68,3.42,-3.42,-3.26,-3.47,-1.74,-1.74,-1.73
110.74,1.63,3.37,1.64,3.37,-3.38,-3.21,-3.47,-1.75,-1.75,-1.73
111.85,1.59,3.33,1.60,3.32,-3.34,-3.16,-3.48,-1.75,-1.75,-1.73
112.97,1.56,3.29,1.57,3.29,-3.31,-3.12,-3.48,-1.74,-1.74,-1.72
114.10,1.54,3.27,1.54,3.27,-3.27,-3.07,-3.48,-1.73,-1.73,-1.72
115.24,1.52,3.25,1.53,3.25,-3.24,-3.03,-3.48,-1.72,-1.71,-1.72
116.39,1.51,3.24,1.51,3.23,-3.21,-2.98,-3.47,-1.69,-1.70,-1.72
117.55,1.48,3.20,1.48,3.19,-3.17,-2.94,-3.47,-1.69,-1.69,-1.71
118.73,1.43,3.15,1.43,3.15,-3.14,-2.89,-3.46,-1.70,-1.70,-1.71
119.92,1.37,3.09,1.38,3.09,-3.10,-2.85,-3.45,-1.72,-1.72,-1.71
121.12,1.33,3.05,1.34,3.05,-3.06,-2.81,-3.44,-1.72,-1.72,-1.71
122.33,1.30,3.01,1.30,3.01,-3.02,-2.77,-3.43,-1.72,-1.72,-1.70
123.55,1.27,2.98,1.27,2.97,-2.98,-2.73,-3.41,-1.71,-1.71,-1.70
124.79,1.24,2.94,1.25,2.94,-2.95,-2.69,-3.39,-1.70,-1.70,-1.69
126.03,1.22,2.92,1.23,2.92,-2.92,-2.65,-3.37,-1.69,-1.69,-1.69
127.29,1.21,2.90,1.21,2.89,-2.88,-2.61,-3.34,-1.67,-1.67,-1.68
128.57,1.18,2.87,1.18,2.86,-2.85,-2.58,-3.31,-1.66,-1.67,-1.68
129.85,1.14,2.83,1.14,2.82,-2.81,-2.54,-3.28,-1.67,-1.67,-1.68
131.15,1.09,2.78,1.10,2.78,-2.77,-2.51,-3.25,-1.68,-1.67,-1.68
132.46,1.05,2.73,1.05,2.73,-2.73,-2.48,-3.21,-1.68,-1.68,-1.67
133.79,1.01,2.69,1.01,2.68,-2.69,-2.44,-3.18,-1.68,-1.68,-1.67
135.12,0.96,2.64,0.97,2.64,-2.66,-2.41,-3.13,-1.69,-1.68,-1.67
136.48,0.94,2.62,0.94,2.61,-2.62,-2.38,-3.09,-1.68,-1.68,-1.67
137.84,0.90,2.58,0.91,2.59,-2.59,-2.35,-3.05,-1.68,-1.68,-1.67
139.22,0.89,2.57,0.89,2.56,-2.56,-2.32,-3.00,-1.67,-1.67,-1.67
140.61,0.87,2.55,0.87,2.54,-2.53,-2.30,-2.95,-1.66,-1.66,-1.67
142.02,0.84,2.51,0.85,2.51,-2.51,-2.27,-2.90,-1.66,-1.66,-1.66
143.44,0.82,2.49,0.82,2.48,-2.48,-2.25,-2.85,-1.65,-1.66,-1.66
144.87,0.78,2.45,0.79,2.45,-2.45,-2.22,-2.80,-1.66,-1.66,-1.66
146.32,0.76,2.42,0.76,2.42,-2.42,-2.20,-2.75,-1.65,-1.65,-1.65
147.78,0.73,2.39,0.73,2.38,-2.38,-2.18,-2.70,-1.65,-1.65,-1.65
149.26,0.69,2.35,0.70,2.35,-2.35,-2.15,-2.65,-1.66,-1.65,-1.65
150.75,0.66,2.31,0.67,2.31,-2.32,-2.13,-2.60,-1.65,-1.65,-1.64
152.26,0.64,2.29,0.64,2.28,-2.28,-2.11,-2.55,-1.64,-1.64,-1.64
153.78,0.61,2.26,0.62,2.25,-2.25,-2.09,-2.50,-1.64,-1.64,-1.64
155.32,0.59,2.23,0.59,2.23,-2.22,-2.08,-2.45,-1.63,-1.63,-1.63
156.88,0.55,2.19,0.56,2.19,-2.19,-2.06,-2.40,-1.64,-1.63,-1.63
158.44,0.53,2.17,0.53,2.16,-2.16,-2.04,-2.35,-1.63,-1.63,-1.63
160.03,0.49,2.13,0.50,2.13,-2.14,-2.02,-2.31,-1.64,-1.63,-1.63
161.63,0.47,2.11,0.48,2.11,-2.11,-2.00,-2.26,-1.64,-1.63,-1.63
163.24,0.46,2.09,0.45,2.08,-2.08,-1.99,-2.21,-1.62,-1.63,-1.62
164.88,0.43,2.06,0.44,2.06,-2.06,-1.97,-2.17,-1.63,-1.62,-1.62
166.53,0.41,2.04,0.42,2.04,-2.04,-1.95,-2.13,-1.62,-1.62,-1.62
168.19,0.40,2.03,0.40,2.02,-2.01,-1.93,-2.09,-1.61,-1.62,-1.62
169.87,0.37,1.99,0.38,1.99,-1.99,-1.92,-2.05,-1.62,-1.61,-1.61
171.57,0.35,1.97,0.36,1.97,-1.97,-1.90,-2.01,-1.61,-1.61,-1.61
173.29,0.33,1.95,0.33,1.94,-1.94,-1.88,-1.97,-1.61,-1.61,-1.61
175.02,0.30,1.92,0.30,1.91,-1.92,-1.86,-1.94,-1.61,-1.61,-1.61
176.77,0.27,1.88,0.28,1.88,-1.89,-1.84,-1.90,-1.61,-1.61,-1.60
178.54,0.25,1.86,0.26,1.86,-1.86,-1.82,-1.87,-1.60,-1.60,-1.60
180.32,0.23,1.84,0.23,1.83,-1.82,-1.80,-1.84,-1.59,-1.59,-1.60
182.13,0.20,1.81,0.20,1.80,-1.79,-1.78,-1.81,-1.58,-1.59,-1.60
183.95,0.14,1.75,0.15,1.75,-1.75,-1.76,-1.78,-1.60,-1.60,-1.60
185.79,0.10,1.71,0.11,1.71,-1.71,-1.74,-1.75,-1.60,-1.60,-1.60
187.65,0.06,1.67,0.06,1.66,-1.67,-1.71,-1.73,-1.61,-1.61,-1.60
189.52,0.02,1.63,0.03,1.63,-1.64,-1.69,-1.70,-1.61,-1.61,-1.60
191.42,-0.01,1.60,-0.01,1.59,-1.60,-1.66,-1.68,-1.61,-1.61,-1.60
193.33,-0.05,1.56,-0.04,1.56,-1.57,-1.64,-1.66,-1.62,-1.61,-1.60
195.27,-0.07,1.54,-0.07,1.54,-1.54,-1.61,-1.64,-1.61,-1.61,-1.60
197.22,-0.09,1.52,-0.09,1.51,-1.51,-1.58,-1.62,-1.60,-1.60,-1.60
199.19,-0.11,1.50,-0.11,1.49,-1.49,-1.56,-1.60,-1.59,-1.59,-1.60
201.18,-0.13,1.47,-0.13,1.47,-1.46,-1.53,-1.58,-1.58,-1.58,-1.59
203.19,-0.16,1.44,-0.16,1.43,-1.43,-1.50,-1.56,-1.58,-1.58,-1.59
205.23,-0.19,1.40,-0.19,1.40,-1.39,-1.47,-1.54,-1.58,-1.58,-1.58
207.28,-0.23,1.36,-0.22,1.36,-1.36,-1.44,-1.53,-1.59,-1.58,-1.58
209.35,-0.26,1.33,-0.26,1.32,-1.33,-1.40,-1.51,-1.58,-1.58,-1.58
211.44,-0.29,1.29,-0.29,1.29,-1.30,-1.37,-1.50,-1.58,-1.58,-1.57
213.56,-0.32,1.26,-0.32,1.26,-1.26,-1.34,-1.48,-1.58,-1.58,-1.57
215.69,-0.35,1.23,-0.34,1.23,-1.23,-1.31,-1.47,-1.57,-1.57,-1.57
217.85,-0.37,1.21,-0.37,1.20,-1.20,-1.28,-1.46,-1.56,-1.56,-1.57
220.03,-0.40,1.17,-0.40,1.17,-1.16,-1.24,-1.44,-1.56,-1.56,-1.56
222.23,-0.43,1.14,-0.43,1.14,-1.13,-1.21,-1.43,-1.55,-1.55,-1.56
224.45,-0.46,1.11,-0.46,1.10,-1.10,-1.18,-1.42,-1.55,-1.56,-1.56
226.70,-0.50,1.07,-0.49,1.07,-1.07,-1.15,-1.40,-1.56,-1.56,-1.56
228.96,-0.53,1.03,-0.52,1.03,-1.04,-1.11,-1.39,-1.56,-1.56,-1.55
231.25,-0.55,1.01,-0.55,1.00,-1.01,-1.08,-1.37,-1.56,-1.56,-1.55
233.57,-0.57,0.99,-0.56,0.98,-0.99,-1.05,-1.36,-1.56,-1.56,-1.55
235.90,-0.58,0.97,-0.57,0.97,-0.98,-1.02,-1.34,-1.55,-1.55,-1.54
238.26,-0.58,0.97,-0.58,0.96,-0.96,-0.99,-1.33,-1.54,-1.54,-1.54
240.64,-0.58,0.96,-0.57,0.96,-0.96,-0.96,-1.31,-1.53,-1.53,-1.53
243.05,-0.57,0.96,-0.57,0.96,-0.95,-0.93,-1.29,-1.52,-1.52,-1.52
245.48,-0.56,0.96,-0.56,0.95,-0.95,-0.90,-1.27,-1.51,-1.51,-1.51
247.93,-0.56,0.96,-0.56,0.95,-0.95,-0.87,-1.25,-1.51,-1.51,-1.51
250.41,-0.56,0.95,-0.55,0.95,-0.95,-0.84,-1.23,-1.51,-1.50,-1.50
252.92,-0.55,0.95,-0.54,0.95,-0.95,-0.81,-1.21,-1.50,-1.50,-1.49
255.45,-0.54,0.95,-0.54,0.95,-0.95,-0.78,-1.18,-1.49,-1.49,-1.48
258.00,-0.53,0.96,-0.53,0.95,-0.95,-0.76,-1.16,-1.47,-1.48,-1.48
260.58,-0.54,0.94,-0.53,0.94,-0.94,-0.73,-1.13,-1.47,-1.47,-1.47
263.19,-0.55,0.93,-0.54,0.93,-0.92,-0.70,-1.11,-1.47,-1.47,-1.47
265.82,-0.56,0.92,-0.56,0.91,-0.91,-0.68,-1.08,-1.46,-1.46,-1.47
268.48,-0.58,0.89,-0.58,0.89,-0.89,-0.65,-1.05,-1.46,-1.46,-1.46
271.16,-0.60,0.87,-0.60,0.86,-0.86,-0.63,-1.02,-1.45,-1.46,-1.46
273.87,-0.64,0.83,-0.63,0.83,-0.82,-0.60,-0.99,-1.46,-1.46,-1.46
276.61,-0.67,0.79,-0.66,0.79,-0.79,-0.58,-0.96,-1.45,-1.45,-1.45
279.38,-0.70,0.76,-0.70,0.75,-0.75,-0.56,-0.92,-1.45,-1.45,-1.45
282.17,-0.73,0.72,-0.73,0.71,-0.72,-0.54,-0.89,-1.44,-1.45,-1.44
284.99,-0.77,0.68,-0.77,0.68,-0.68,-0.51,-0.86,-1.45,-1.44,-1.44
287.84,-0.81,0.64,-0.80,0.64,-0.65,-0.49,-0.82,-1.45,-1.45,-1.44
290.72,-0.83,0.62,-0.83,0.61,-0.62,-0.47,-0.79,-1.45,-1.45,-1.44
293.63,-0.86,0.59,-0.85,0.59,-0.60,-0.45,-0.75,-1.45,-1.45,-1.44
296.57,-0.87,0.58,-0.87,0.57,-0.58,-0.43,-0.72,-1.44,-1.44,-1.44
299.53,-0.88,0.56,-0.88,0.56,-0.56,-0.41,-0.68,-1.44,-1.44,-1.43
302.53,-0.89,0.55,-0.88,0.55,-0.55,-0.39,-0.65,-1.44,-1.43,-1.43
305.55,-0.89,0.55,-0.89,0.54,-0.54,-0.37,-0.61,-1.42,-1.43,-1.43
