frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.43,-2.67,-7.42,-2.67,2.69,2.20,1.90,-4.73,-4.73,-4.75
302.53,-7.42,-2.67,-7.44,-2.69,2.70,2.21,1.86,-4.72,-4.74,-4.75
305.55,-7.47,-2.72,-7.47,-2.72,2.70,2.22,1.83,-4.77,-4.77,-4.75
308.61,-7.50,-2.75,-7.48,-2.73,2.69,2.23,1.79,-4.81,-4.79,-4.75
311.69,-7.50,-2.74,-7.46,-2.70,2.68,2.23,1.76,-4.82,-4.78,-4.75
314.81,-7.39,-2.62,-7.42,-2.65,2.66,2.24,1.73,-4.72,-4.75,-4.76
317.96,-7.36,-2.59,-7.38,-2.61,2.65,2.24,1.69,-4.71,-4.73,-4.77
321.14,-7.38,-2.60,-7.37,-2.59,2.63,2.25,1.66,-4.75,-4.74,-4.78
324.35,-7.39,-2.61,-7.37,-2.59,2.60,2.25,1.63,-4.78,-4.77,-4.78
327.59,-7.39,-2.59,-7.38,-2.58,2.58,2.25,1.60,-4.81,-4.80,-4.79
330.87,-7.35,-2.54,-7.37,-2.57,2.55,2.25,1.57,-4.79,-4.82,-4.80
334.18,-7.38,-2.56,-7.37,-2.55,2.53,2.24,1.54,-4.84,-4.83,-4.82
337.52,-7.37,-2.54,-7.35,-2.52,2.51,2.24,1.51,-4.85,-4.83,-4.83
340.90,-7.32,-2.49,-7.33,-2.49,2.49,2.23,1.49,-4.82,-4.84,-4.83
344.30,-7.29,-2.45,-7.30,-2.46,2.47,2.23,1.46,-4.82,-4.83,-4.84
347.75,-7.30,-2.43,-7.29,-2.43,2.45,2.22,1.44,-4.85,-4.84,-4.86
351.23,-7.29,-2.41,-7.29,-2.41,2.43,2.21,1.42,-4.86,-4.86,-4.87
354.74,-7.29,-2.40,-7.29,-2.40,2.41,2.20,1.39,-4.88,-4.88,-4.89
358.28,-7.29,-2.39,-7.28,-2.39,2.39,2.18,1.37,-4.90,-4.90,-4.90
361.87,-7.28,-2.37,-7.28,-2.37,2.36,2.17,1.35,-4.91,-4.92,-4.91
365.49,-7.28,-2.35,-7.28,-2.35,2.34,2.15,1.34,-4.94,-4.94,-4.93
369.14,-7.27,-2.33,-7.27,-2.33,2.31,2.13,1.32,-4.95,-4.96,-4.94
372.83,-7.26,-2.30,-7.24,-2.29,2.28,2.11,1.30,-4.98,-4.96,-4.95
376.56,-7.21,-2.24,-7.20,-2.24,2.24,2.09,1.29,-4.96,-4.96,-4.96
380.33,-7.14,-2.16,-7.17,-2.20,2.20,2.07,1.28,-4.93,-4.97,-4.97
384.13,-7.15,-2.16,-7.14,-2.15,2.16,2.04,1.26,-4.99,-4.98,-4.98
387.97,-7.14,-2.14,-7.10,-2.11,2.11,2.02,1.25,-5.02,-4.99,-5.00
391.85,-7.06,-2.05,-7.08,-2.07,2.07,1.99,1.24,-4.99,-5.01,-5.01
395.77,-7.03,-2.01,-7.05,-2.03,2.03,1.96,1.23,-5.00,-5.02,-5.02
399.73,-7.03,-2.00,-7.01,-1.99,1.99,1.92,1.22,-5.03,-5.02,-5.03
403.72,-7.02,-1.98,-6.99,-1.94,1.95,1.89,1.21,-5.06,-5.03,-5.04
407.76,-6.94,-1.88,-6.96,-1.91,1.91,1.85,1.20,-5.02,-5.05,-5.06
411.84,-6.92,-1.85,-6.94,-1.87,1.87,1.81,1.19,-5.04,-5.07,-5.07
415.96,-6.95,-1.86,-6.91,-1.83,1.83,1.77,1.18,-5.12,-5.08,-5.08
420.12,-6.88,-1.79,-6.88,-1.79,1.78,1.73,1.17,-5.10,-5.11,-5.08
424.32,-6.82,-1.72,-6.82,-1.73,1.72,1.69,1.16,-5.10,-5.11,-5.09
428.56,-6.75,-1.65,-6.74,-1.65,1.65,1.64,1.15,-5.10,-5.09,-5.09
432.85,-6.66,-1.57,-6.66,-1.58,1.57,1.59,1.14,-5.08,-5.09,-5.08
437.18,-6.57,-1.49,-6.58,-1.51,1.49,1.54,1.13,-5.07,-5.09,-5.08
441.55,-6.50,-1.44,-6.47,-1.41,1.41,1.49,1.12,-5.09,-5.06,-5.06
445.96,-6.37,-1.33,-6.34,-1.30,1.31,1.44,1.11,-5.05,-5.02,-5.04
450.42,-6.16,-1.15,-6.22,-1.21,1.22,1.38,1.09,-4.94,-5.00,-5.01
454.93,-6.09,-1.12,-6.08,-1.11,1.12,1.33,1.08,-4.96,-4.96,-4.97
459.48,-6.01,-1.08,-5.96,-1.03,1.03,1.27,1.06,-4.98,-4.93,-4.93
464.07,-5.83,-0.93,-5.85,-0.96,0.93,1.21,1.04,-4.89,-4.92,-4.90
468.71,-5.72,-0.86,-5.72,-0.86,0.85,1.14,1.01,-4.87,-4.87,-4.86
473.40,-5.61,-0.79,-5.58,-0.76,0.78,1.08,0.99,-4.83,-4.80,-4.82
478.13,-5.47,-0.69,-5.46,-0.68,0.72,1.01,0.96,-4.75,-4.75,-4.78
482.91,-5.34,-0.59,-5.36,-0.61,0.66,0.94,0.93,-4.68,-4.70,-4.75
487.74,-5.29,-0.57,-5.29,-0.57,0.60,0.87,0.90,-4.69,-4.69,-4.72
492.62,-5.27,-0.56,-5.27,-0.57,0.54,0.80,0.87,-4.72,-4.72,-4.70
497.55,-5.25,-0.56,-5.22,-0.54,0.49,0.72,0.83,-4.76,-4.73,-4.68
502.52,-5.18,-0.50,-5.14,-0.47,0.44,0.65,0.79,-4.74,-4.71,-4.67
507.55,-5.02,-0.34,-5.06,-0.39,0.38,0.57,0.74,-4.64,-4.68,-4.67
512.62,-4.97,-0.28,-4.98,-0.30,0.31,0.49,0.69,-4.66,-4.67,-4.68
517.75,-4.95,-0.24,-4.92,-0.22,0.23,0.41,0.64,-4.72,-4.69,-4.70
522.93,-4.88,-0.15,-4.88,-0.15,0.14,0.33,0.59,-4.73,-4.74,-4.72
528.16,-4.83,-0.06,-4.83,-0.07,0.06,0.25,0.53,-4.77,-4.77,-4.76
533.44,-4.79,0.03,-4.78,0.03,-0.02,0.16,0.47,-4.81,-4.80,-4.81
538.77,-4.75,0.12,-4.74,0.12,-0.09,0.07,0.41,-4.84,-4.83,-4.86
544.16,-4.72,0.21,-4.73,0.20,-0.17,-0.01,0.35,-4.89,-4.90,-4.93
549.60,-4.72,0.27,-4.74,0.24,-0.24,-0.10,0.28,-4.96,-4.99,-4.99
555.10,-4.78,0.28,-4.75,0.30,-0.32,-0.19,0.21,-5.10,-5.08,-5.06
560.65,-4.79,0.34,-4.76,0.37,-0.41,-0.28,0.14,-5.19,-5.17,-5.13
566.25,-4.70,0.50,-4.73,0.46,-0.49,-0.38,0.06,-5.18,-5.22,-5.20
571.92,-4.71,0.55,-4.67,0.58,-0.57,-0.47,-0.02,-5.28,-5.25,-5.26
577.64,-4.62,0.70,-4.63,0.69,-0.66,-0.57,-0.10,-5.28,-5.29,-5.32
583.41,-4.58,0.80,-4.61,0.76,-0.75,-0.66,-0.18,-5.33,-5.37,-5.38
589.25,-4.60,0.82,-4.56,0.86,-0.85,-0.76,-0.26,-5.45,-5.41,-5.42
595.14,-4.54,0.92,-4.51,0.95,-0.95,-0.86,-0.35,-5.49,-5.46,-5.46
601.09,-4.39,1.10,-4.45,1.04,-1.05,-0.96,-0.44,-5.43,-5.50,-5.49
607.10,-4.39,1.12,-4.37,1.13,-1.14,-1.06,-0.53,-5.53,-5.52,-5.51
613.17,-4.33,1.19,-4.29,1.22,-1.23,-1.16,-0.62,-5.56,-5.52,-5.52
619.30,-4.19,1.32,-4.19,1.32,-1.32,-1.26,-0.71,-5.51,-5.51,-5.51
625.50,-4.05,1.44,-4.06,1.43,-1.42,-1.36,-0.80,-5.46,-5.48,-5.49
631.75,-3.92,1.55,-3.94,1.53,-1.51,-1.46,-0.90,-5.43,-5.45,-5.47
638.07,-3.86,1.58,-3.83,1.61,-1.60,-1.57,-1.00,-5.46,-5.43,-5.44
644.45,-3.72,1.68,-3.73,1.67,-1.69,-1.67,-1.10,-5.41,-5.42,-5.40
650.89,-3.61,1.76,-3.60,1.77,-1.78,-1.77,-1.20,-5.39,-5.38,-5.37
657.40,-3.48,1.85,-3.45,1.88,-1.86,-1.88,-1.30,-5.34,-5.31,-5.33
663.98,-3.28,2.01,-3.33,1.96,-1.95,-1.98,-1.40,-5.22,-5.27,-5.29
670.62,-3.23,2.03,-3.22,2.04,-2.03,-2.08,-1.51,-5.25,-5.25,-5.26
677.32,-3.14,2.08,-3.12,2.10,-2.11,-2.19,-1.61,-5.25,-5.23,-5.22
684.10,-3.04,2.16,-3.02,2.18,-2.20,-2.29,-1.72,-5.23,-5.21,-5.20
690.94,-2.88,2.29,-2.90,2.28,-2.29,-2.39,-1.83,-5.16,-5.18,-5.17
697.85,-2.77,2.39,-2.79,2.37,-2.38,-2.50,-1.94,-5.14,-5.16,-5.16
704.83,-2.72,2.44,-2.68,2.47,-2.47,-2.60,-2.06,-5.18,-5.15,-5.16
711.87,-2.60,2.56,-2.60,2.56,-2.56,-2.70,-2.17,-5.16,-5.17,-5.16
718.99,-2.51,2.66,-2.52,2.65,-2.66,-2.81,-2.29,-5.17,-5.18,-5.17
726.18,-2.45,2.74,-2.43,2.76,-2.75,-2.91,-2.41,-5.20,-5.18,-5.19
733.44,-2.37,2.85,-2.35,2.87,-2.84,-3.01,-2.53,-5.20,-5.19,-5.22
740.78,-2.28,2.98,-2.30,2.96,-2.93,-3.11,-2.65,-5.21,-5.23,-5.26
748.19,-2.24,3.05,-2.26,3.03,-3.02,-3.21,-2.77,-5.26,-5.29,-5.29
755.67,-2.26,3.07,-2.23,3.10,-3.12,-3.30,-2.89,-5.38,-5.36,-5.33
763.23,-2.21,3.15,-2.18,3.18,-3.23,-3.40,-3.02,-5.43,-5.41,-5.36
770.86,-2.09,3.30,-2.10,3.29,-3.33,-3.50,-3.15,-5.42,-5.43,-5.39
778.57,-1.96,3.45,-1.97,3.44,-3.44,-3.59,-3.27,-5.39,-5.41,-5.41
786.35,-1.87,3.55,-1.85,3.58,-3.55,-3.68,-3.40,-5.41,-5.39,-5.42
794.22,-1.73,3.71,-1.75,3.69,-3.66,-3.78,-3.53,-5.39,-5.41,-5.44
802.16,-1.65,3.79,-1.66,3.79,-3.78,-3.87,-3.66,-5.42,-5.43,-5.44
810.18,-1.59,3.87,-1.56,3.89,-3.89,-3.95,-3.79,-5.48,-5.45,-5.45
818.28,-1.47,3.98,-1.47,3.97,-3.99,-4.04,-3.92,-5.46,-5.46,-5.44
826.46,-1.35,4.09,-1.36,4.07,-4.09,-4.13,-4.05,-5.43,-5.45,-5.43
834.73,-1.26,4.17,-1.25,4.18,-4.17,-4.21,-4.18,-5.42,-5.41,-5.42
843.08,-1.16,4.26,-1.14,4.27,-4.24,-4.29,-4.31,-5.40,-5.39,-5.41
851.51,-1.03,4.37,-1.05,4.34,-4.32,-4.37,-4.44,-5.35,-5.37,-5.39
860.02,-0.97,4.41,-0.97,4.40,-4.39,-4.44,-4.57,-5.36,-5.36,-5.37
868.62,-0.92,4.45,-0.92,4.45,-4.46,-4.52,-4.69,-5.37,-5.37,-5.36
877.31,-0.88,4.48,-0.86,4.49,-4.52,-4.59,-4.81,-5.40,-5.38,-5.35
886.08,-0.78,4.56,-0.77,4.56,-4.59,-4.66,-4.93,-5.36,-5.36,-5.33
894.94,-0.67,4.66,-0.68,4.65,-4.65,-4.72,-5.04,-5.31,-5.32,-5.32
903.89,-0.59,4.73,-0.61,4.71,-4.70,-4.78,-5.14,-5.29,-5.31,-5.31
912.93,-0.55,4.77,-0.54,4.77,-4.75,-4.85,-5.25,-5.30,-5.30,-5.31
922.06,-0.53,4.78,-0.48,4.82,-4.80,-4.90,-5.34,-5.33,-5.28,-5.30
931.28,-0.38,4.91,-0.42,4.87,-4.85,-4.96,-5.43,-5.22,-5.27,-5.28
940.59,-0.35,4.93,-0.37,4.90,-4.89,-5.01,-5.51,-5.24,-5.26,-5.27
950.00,-0.35,4.91,-0.33,4.93,-4.93,-5.06,-5.59,-5.28,-5.26,-5.25
959.50,-0.31,4.94,-0.30,4.95,-4.98,-5.10,-5.65,-5.28,-5.27,-5.24
969.09,-0.25,4.99,-0.25,4.98,-5.02,-5.15,-5.71,-5.26,-5.27,-5.23
978.78,-0.16,5.07,-0.17,5.05,-5.06,-5.18,-5.75,-5.22,-5.23,-5.22
988.57,-0.12,5.10,-0.09,5.13,-5.11,-5.22,-5.79,-5.23,-5.20,-5.21
998.46,-0.01,5.21,-0.03,5.18,-5.16,-5.25,-5.81,-5.17,-5.19,-5.21
1008.44,0.03,5.24,0.01,5.22,-5.22,-5.28,-5.84,-5.19,-5.21,-5.20
1018.53,0.03,5.24,0.06,5.27,-5.28,-5.31,-5.84,-5.24,-5.21,-5.20
1028.71,0.10,5.30,0.11,5.31,-5.32,-5.33,-5.84,-5.22,-5.21,-5.19
1039.00,0.18,5.38,0.17,5.36,-5.36,-5.35,-5.83,-5.18,-5.19,-5.19
1049.39,0.23,5.42,0.23,5.41,-5.39,-5.37,-5.81,-5.15,-5.15,-5.18
1059.88,0.27,5.44,0.28,5.44,-5.41,-5.38,-5.78,-5.13,-5.13,-5.16
1070.48,0.31,5.45,0.30,5.44,-5.42,-5.39,-5.74,-5.11,-5.12,-5.13
1081.19,0.33,5.44,0.32,5.42,-5.43,-5.40,-5.69,-5.10,-5.11,-5.10
1092.00,0.32,5.39,0.34,5.41,-5.44,-5.40,-5.65,-5.11,-5.09,-5.06
1102.92,0.37,5.40,0.39,5.41,-5.43,-5.40,-5.59,-5.06,-5.05,-5.02
1113.95,0.46,5.43,0.46,5.42,-5.43,-5.40,-5.53,-4.96,-4.97,-4.96
1125.09,0.53,5.45,0.52,5.43,-5.42,-5.40,-5.46,-4.88,-4.90,-4.91
1136.34,0.57,5.43,0.56,5.41,-5.41,-5.39,-5.39,-4.83,-4.84,-4.85
1147.70,0.57,5.37,0.61,5.40,-5.39,-5.38,-5.31,-4.82,-4.78,-4.79
1159.18,0.64,5.37,0.65,5.38,-5.37,-5.36,-5.24,-4.73,-4.72,-4.72
1170.77,0.73,5.40,0.69,5.35,-5.35,-5.35,-5.16,-4.61,-4.65,-4.66
1182.48,0.72,5.32,0.73,5.32,-5.32,-5.33,-5.08,-4.59,-4.59,-4.59
1194.30,0.72,5.25,0.75,5.28,-5.28,-5.31,-5.00,-4.56,-4.53,-4.52
1206.25,0.77,5.23,0.77,5.23,-5.24,-5.28,-4.92,-4.47,-4.47,-4.45
1218.31,0.84,5.24,0.81,5.20,-5.21,-5.26,-4.84,-4.36,-4.40,-4.39
1230.49,0.82,5.15,0.85,5.17,-5.17,-5.23,-4.76,-4.35,-4.32,-4.32
1242.80,0.86,5.12,0.88,5.14,-5.13,-5.20,-4.68,-4.27,-4.25,-4.25
1255.22,0.93,5.13,0.91,5.09,-5.10,-5.16,-4.60,-4.16,-4.19,-4.19
1267.78,0.94,5.07,0.95,5.07,-5.06,-5.13,-4.53,-4.12,-4.11,-4.12
1280.45,0.95,5.01,0.97,5.03,-5.02,-5.09,-4.45,-4.07,-4.05,-4.05
1293.26,1.00,5.00,0.99,4.98,-4.98,-5.05,-4.38,-3.98,-3.99,-3.99
1306.19,1.01,4.95,1.01,4.94,-4.94,-5.01,-4.31,-3.93,-3.93,-3.93
1319.25,1.02,4.90,1.04,4.91,-4.90,-4.97,-4.25,-3.88,-3.87,-3.87
1332.45,1.05,4.87,1.05,4.87,-4.87,-4.93,-4.18,-3.82,-3.82,-3.81
1345.77,1.08,4.84,1.07,4.83,-4.84,-4.88,-4.12,-3.76,-3.77,-3.75
1359.23,1.08,4.79,1.09,4.79,-4.81,-4.83,-4.06,-3.73,-3.72,-3.70
1372.82,1.10,4.75,1.12,4.76,-4.78,-4.78,-4.01,-3.68,-3.66,-3.64
1386.55,1.16,4.75,1.16,4.75,-4.75,-4.73,-3.96,-3.58,-3.58,-3.58
1400.41,1.22,4.75,1.21,4.73,-4.71,-4.68,-3.91,-3.48,-3.50,-3.52
1414.42,1.23,4.70,1.24,4.70,-4.66,-4.63,-3.86,-3.43,-3.42,-3.46
1428.56,1.25,4.65,1.25,4.64,-4.62,-4.58,-3.82,-3.36,-3.37,-3.39
1442.85,1.24,4.58,1.23,4.56,-4.57,-4.52,-3.78,-3.32,-3.33,-3.33
1457.28,1.21,4.48,1.23,4.49,-4.52,-4.47,-3.75,-3.30,-3.29,-3.26
1471.85,1.22,4.42,1.23,4.43,-4.46,-4.41,-3.71,-3.24,-3.23,-3.19
1486.57,1.26,4.40,1.25,4.38,-4.41,-4.35,-3.68,-3.14,-3.15,-3.13
1501.43,1.29,4.36,1.28,4.35,-4.35,-4.29,-3.66,-3.06,-3.06,-3.06
1516.45,1.31,4.30,1.32,4.31,-4.30,-4.24,-3.63,-2.98,-2.97,-2.98
1531.61,1.35,4.26,1.36,4.27,-4.25,-4.18,-3.61,-2.89,-2.88,-2.90
1546.93,1.42,4.24,1.40,4.21,-4.20,-4.12,-3.59,-2.78,-2.80,-2.81
1562.40,1.44,4.16,1.44,4.16,-4.16,-4.05,-3.57,-2.71,-2.72,-2.71
1578.02,1.46,4.08,1.48,4.10,-4.11,-3.99,-3.56,-2.64,-2.63,-2.61
1593.80,1.52,4.05,1.52,4.04,-4.05,-3.93,-3.55,-2.53,-2.53,-2.52
1609.74,1.58,4.00,1.58,4.00,-4.00,-3.87,-3.54,-2.41,-2.41,-2.41
1625.84,1.64,3.96,1.65,3.96,-3.94,-3.80,-3.53,-2.30,-2.29,-2.31
1642.10,1.70,3.91,1.69,3.90,-3.89,-3.74,-3.52,-2.18,-2.19,-2.20
1658.52,1.74,3.85,1.73,3.84,-3.84,-3.68,-3.51,-2.10,-2.11,-2.10
1675.10,1.75,3.76,1.77,3.77,-3.79,-3.61,-3.51,-2.04,-2.03,-2.00
1691.85,1.81,3.71,1.82,3.71,-3.75,-3.55,-3.50,-1.93,-1.93,-1.89
1708.77,1.88,3.68,1.89,3.68,-3.69,-3.48,-3.50,-1.81,-1.80,-1.79
1725.86,1.97,3.67,1.97,3.66,-3.64,-3.41,-3.49,-1.66,-1.66,-1.69
1743.12,2.05,3.64,2.03,3.62,-3.58,-3.35,-3.49,-1.53,-1.55,-1.58
1760.55,2.06,3.55,2.06,3.54,-3.52,-3.28,-3.48,-1.46,-1.46,-1.48
1778.15,2.06,3.44,2.07,3.45,-3.45,-3.22,-3.47,-1.39,-1.38,-1.37
1795.94,2.07,3.36,2.09,3.37,-3.38,-3.15,-3.46,-1.31,-1.29,-1.28
1813.90,2.12,3.31,2.12,3.30,-3.31,-3.08,-3.45,-1.19,-1.20,-1.18
1832.03,2.16,3.26,2.15,3.24,-3.24,-3.01,-3.43,-1.08,-1.10,-1.09
1850.36,2.16,3.16,2.17,3.16,-3.18,-2.95,-3.42,-1.01,-1.01,-0.99
1868.86,2.18,3.09,2.18,3.08,-3.11,-2.88,-3.40,-0.93,-0.93,-0.90
1887.55,2.20,3.01,2.23,3.03,-3.04,-2.81,-3.37,-0.84,-0.82,-0.80
1906.42,2.28,2.98,2.30,3.00,-2.97,-2.74,-3.34,-0.69,-0.68,-0.69
1925.49,2.39,2.99,2.36,2.94,-2.91,-2.67,-3.31,-0.51,-0.55,-0.59
1944.74,2.40,2.88,2.40,2.87,-2.84,-2.60,-3.27,-0.43,-0.44,-0.47
1964.19,2.39,2.74,2.41,2.76,-2.76,-2.53,-3.23,-0.37,-0.35,-0.34
1983.83,2.42,2.64,2.42,2.64,-2.69,-2.46,-3.18,-0.26,-0.27,-0.21
2003.67,2.45,2.55,2.47,2.56,-2.60,-2.39,-3.13,-0.15,-0.13,-0.09
2023.71,2.52,2.50,2.53,2.50,-2.50,-2.32,-3.07,0.02,0.03,0.03
2043.94,2.60,2.46,2.58,2.43,-2.39,-2.25,-3.00,0.21,0.18,0.15
2064.38,2.60,2.34,2.60,2.33,-2.28,-2.18,-2.94,0.33,0.32,0.27
2085.03,2.57,2.18,2.58,2.19,-2.16,-2.11,-2.86,0.42,0.43,0.40
2105.88,2.54,2.03,2.55,2.03,-2.03,-2.04,-2.78,0.51,0.51,0.52
2126.94,2.52,1.89,2.52,1.88,-1.91,-1.97,-2.70,0.62,0.62,0.64
2148.20,2.49,1.74,2.50,1.75,-1.77,-1.90,-2.61,0.72,0.73,0.76
2169.69,2.49,1.63,2.48,1.61,-1.64,-1.82,-2.52,0.85,0.84,0.87
2191.38,2.47,1.50,2.47,1.49,-1.51,-1.75,-2.42,0.96,0.95,0.98
2213.30,2.43,1.36,2.47,1.40,-1.39,-1.68,-2.32,1.04,1.08,1.08
2235.43,2.47,1.31,2.45,1.28,-1.28,-1.60,-2.22,1.19,1.17,1.17
2257.78,2.46,1.21,2.43,1.18,-1.18,-1.53,-2.11,1.29,1.25,1.26
2280.36,2.36,1.03,2.41,1.07,-1.07,-1.45,-2.00,1.30,1.34,1.34
2303.17,2.36,0.95,2.35,0.94,-0.95,-1.37,-1.88,1.42,1.40,1.42
2326.20,2.31,0.83,2.29,0.80,-0.81,-1.30,-1.76,1.51,1.48,1.49
2349.46,2.20,0.65,2.25,0.69,-0.65,-1.22,-1.64,1.56,1.60,1.56
2372.95,2.15,0.54,2.15,0.54,-0.45,-1.14,-1.52,1.70,1.70,1.62
2396.68,2.08,0.40,2.01,0.33,-0.25,-1.06,-1.40,1.84,1.77,1.69
2420.65,1.83,0.09,1.85,0.10,-0.04,-0.98,-1.28,1.79,1.81,1.75
2444.86,1.63,-0.18,1.69,-0.13,0.15,-0.90,-1.15,1.78,1.83,1.82
2469.31,1.54,-0.35,1.53,-0.36,0.30,-0.82,-1.02,1.84,1.83,1.90
2494.00,1.50,-0.47,1.43,-0.55,0.40,-0.74,-0.89,1.90,1.83,1.98
2518.94,1.38,-0.68,1.42,-0.64,0.47,-0.66,-0.76,1.85,1.89,2.07
2544.13,1.46,-0.69,1.58,-0.58,0.49,-0.57,-0.63,1.95,2.07,2.16
2569.57,1.83,-0.43,1.83,-0.44,0.46,-0.49,-0.50,2.30,2.29,2.27
2595.27,2.26,-0.12,2.10,-0.28,0.40,-0.40,-0.37,2.66,2.50,2.39
2621.22,2.32,-0.20,2.37,-0.16,0.30,-0.31,-0.24,2.62,2.66,2.53
2647.43,2.46,-0.20,2.55,-0.11,0.16,-0.22,-0.10,2.62,2.72,2.67
2673.90,2.81,-0.00,2.72,-0.09,0.01,-0.13,0.03,2.82,2.73,2.82
2700.64,2.95,0.01,2.98,0.03,-0.14,-0.04,0.17,2.81,2.84,2.95
2727.65,3.20,0.13,3.26,0.18,-0.28,0.06,0.30,2.93,2.99,3.08
2754.93,3.59,0.38,3.56,0.35,-0.39,0.15,0.44,3.20,3.17,3.22
2782.48,3.88,0.54,3.88,0.53,-0.48,0.25,0.58,3.40,3.40,3.35
2810.30,4.16,0.68,4.14,0.65,-0.54,0.35,0.72,3.62,3.60,3.49
2838.40,4.28,0.66,4.30,0.67,-0.55,0.45,0.86,3.73,3.75,3.63
2866.79,4.39,0.62,4.39,0.61,-0.51,0.55,1.00,3.88,3.88,3.78
2895.46,4.41,0.48,4.41,0.47,-0.41,0.65,1.14,4.00,4.00,3.94
2924.41,4.37,0.28,4.37,0.27,-0.26,0.76,1.28,4.11,4.11,4.10
2953.65,4.30,0.03,4.30,0.02,-0.08,0.87,1.42,4.23,4.22,4.28
2983.19,4.20,-0.24,4.24,-0.21,0.13,0.98,1.56,4.33,4.36,4.45
3013.02,4.20,-0.42,4.21,-0.42,0.33,1.09,1.71,4.54,4.54,4.63
3043.15,4.22,-0.58,4.22,-0.59,0.54,1.20,1.85,4.76,4.75,4.81
3073.58,4.24,-0.74,4.25,-0.74,0.73,1.32,2.00,4.98,4.98,4.99
3104.32,4.27,-0.89,4.27,-0.90,0.92,1.44,2.15,5.20,5.19,5.17
3135.36,4.25,-1.07,4.26,-1.07,1.11,1.56,2.29,5.37,5.37,5.33
3166.72,4.22,-1.25,4.21,-1.26,1.31,1.68,2.44,5.53,5.52,5.48
3198.38,4.13,-1.48,4.14,-1.48,1.52,1.81,2.59,5.65,5.65,5.62
3230.37,4.02,-1.71,4.03,-1.71,1.73,1.94,2.74,5.76,5.76,5.74
3262.67,3.91,-1.93,3.90,-1.94,1.95,2.07,2.88,5.86,5.85,5.85
3295.30,3.75,-2.18,3.76,-2.17,2.15,2.20,3.03,5.91,5.92,5.94
3328.25,3.63,-2.38,3.61,-2.40,2.34,2.33,3.18,5.98,5.95,6.02
3361.53,3.46,-2.61,3.49,-2.59,2.51,2.47,3.32,5.97,6.00,6.08
3395.15,3.36,-2.76,3.39,-2.73,2.66,2.61,3.46,6.03,6.05,6.13
3429.10,3.34,-2.80,3.32,-2.83,2.80,2.75,3.60,6.15,6.13,6.15
3463.39,3.25,-2.90,3.26,-2.90,2.94,2.89,3.74,6.19,6.20,6.16
3498.03,3.15,-3.00,3.15,-3.01,3.08,3.03,3.88,6.23,6.22,6.16
3533.01,2.97,-3.15,2.97,-3.15,3.22,3.17,4.01,6.20,6.19,6.13
3568.34,2.72,-3.34,2.71,-3.35,3.38,3.32,4.14,6.11,6.09,6.07
3604.02,2.41,-3.56,2.40,-3.57,3.57,3.46,4.26,5.98,5.97,5.98
3640.06,2.01,-3.84,2.07,-3.79,3.78,3.60,4.37,5.80,5.85,5.86
3676.46,1.72,-4.00,1.71,-4.02,4.02,3.75,4.48,5.75,5.73,5.73
3713.22,1.35,-4.22,1.32,-4.25,4.28,3.89,4.58,5.63,5.60,5.58
3750.36,0.91,-4.50,0.91,-4.50,4.54,4.02,4.67,5.45,5.45,5.42
3787.86,0.44,-4.79,0.47,-4.77,4.80,4.16,4.76,5.24,5.27,5.24
3825.74,0.03,-5.01,0.02,-5.02,5.03,4.29,4.83,5.06,5.05,5.05
3864.00,-0.39,-5.23,-0.41,-5.25,5.23,4.42,4.90,4.85,4.83,4.85
3902.64,-0.83,-5.46,-0.81,-5.45,5.40,4.54,4.95,4.57,4.59,4.64
3941.66,-1.17,-5.60,-1.16,-5.59,5.52,4.65,4.99,4.35,4.36,4.44
3981.08,-1.44,-5.67,-1.42,-5.66,5.58,4.76,5.02,4.15,4.16,4.24
4020.89,-1.59,-5.63,-1.59,-5.64,5.59,4.86,5.04,4.01,4.00,4.05
4061.10,-1.70,-5.55,-1.70,-5.56,5.55,4.95,5.05,3.85,3.85,3.86
4101.71,-1.76,-5.44,-1.77,-5.45,5.47,5.03,5.05,3.71,3.70,3.69
4142.73,-1.82,-5.32,-1.81,-5.32,5.35,5.10,5.03,3.53,3.53,3.51
4184.15,-1.86,-5.19,-1.84,-5.18,5.20,5.16,5.00,3.34,3.36,3.34
4226.00,-1.86,-5.01,-1.87,-5.03,5.03,5.20,4.97,3.18,3.16,3.16
4268.26,-1.91,-4.88,-1.91,-4.89,4.87,5.24,4.92,2.97,2.96,2.98
4310.94,-1.97,-4.75,-1.95,-4.73,4.72,5.25,4.87,2.75,2.77,2.79
4354.05,-2.02,-4.60,-2.00,-4.58,4.58,5.26,4.81,2.56,2.58,2.59
4397.59,-2.05,-4.41,-2.08,-4.44,4.47,5.25,4.73,2.42,2.39,2.37
4441.56,-2.19,-4.32,-2.19,-4.32,4.39,5.24,4.66,2.20,2.20,2.14
4485.98,-2.38,-4.27,-2.36,-4.26,4.33,5.21,4.57,1.96,1.97,1.90
4530.84,-2.59,-4.24,-2.61,-4.27,4.31,5.17,4.49,1.72,1.70,1.66
4576.15,-2.88,-4.29,-2.87,-4.28,4.30,5.11,4.39,1.42,1.43,1.42
4621.91,-3.19,-4.34,-3.17,-4.32,4.30,5.05,4.30,1.12,1.14,1.16
4668.13,-3.46,-4.34,-3.51,-4.39,4.32,4.98,4.20,0.86,0.81,0.89
