frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.62,-0.92,-5.62,-0.92,0.92,0.90,0.59,-4.70,-4.71,-4.70
299.53,-5.52,-0.85,-5.52,-0.84,0.84,0.82,0.53,-4.68,-4.68,-4.67
302.53,-5.40,-0.74,-5.40,-0.75,0.75,0.75,0.46,-4.65,-4.65,-4.66
305.55,-5.27,-0.66,-5.27,-0.65,0.65,0.67,0.39,-4.62,-4.62,-4.61
308.61,-5.13,-0.55,-5.13,-0.55,0.55,0.59,0.32,-4.58,-4.58,-4.58
311.69,-4.99,-0.45,-4.99,-0.45,0.44,0.50,0.25,-4.55,-4.54,-4.54
314.81,-4.84,-0.34,-4.84,-0.34,0.34,0.42,0.18,-4.50,-4.51,-4.50
317.96,-4.71,-0.23,-4.71,-0.23,0.23,0.33,0.11,-4.48,-4.47,-4.48
321.14,-4.57,-0.12,-4.57,-0.12,0.13,0.24,0.04,-4.44,-4.44,-4.45
324.35,-4.45,-0.03,-4.45,-0.03,0.04,0.15,-0.04,-4.41,-4.41,-4.42
327.59,-4.33,0.06,-4.33,0.06,-0.05,0.05,-0.11,-4.38,-4.38,-4.39
330.87,-4.23,0.14,-4.23,0.14,-0.13,-0.04,-0.19,-4.36,-4.36,-4.37
334.18,-4.14,0.21,-4.14,0.21,-0.20,-0.13,-0.26,-4.34,-4.34,-4.35
337.52,-4.06,0.27,-4.06,0.26,-0.26,-0.22,-0.34,-4.32,-4.33,-4.33
340.90,-3.99,0.31,-3.99,0.31,-0.32,-0.31,-0.42,-4.31,-4.31,-4.30
344.30,-3.93,0.35,-3.93,0.36,-0.36,-0.41,-0.49,-4.29,-4.29,-4.28
347.75,-3.87,0.39,-3.86,0.40,-0.40,-0.50,-0.57,-4.27,-4.26,-4.26
351.23,-3.80,0.45,-3.81,0.44,-0.42,-0.58,-0.65,-4.22,-4.23,-4.25
354.74,-3.76,0.47,-3.77,0.46,-0.45,-0.67,-0.73,-4.21,-4.21,-4.23
358.28,-3.74,0.47,-3.73,0.48,-0.47,-0.76,-0.81,-4.21,-4.20,-4.21
361.87,-3.70,0.49,-3.70,0.49,-0.49,-0.84,-0.89,-4.19,-4.20,-4.19
365.49,-3.67,0.50,-3.67,0.50,-0.52,-0.93,-0.97,-4.19,-4.19,-4.17
369.14,-3.63,0.53,-3.63,0.53,-0.54,-1.01,-1.05,-4.17,-4.17,-4.16
372.83,-3.58,0.56,-3.58,0.57,-0.57,-1.09,-1.13,-4.15,-4.15,-4.14
376.56,-3.52,0.61,-3.53,0.60,-0.60,-1.17,-1.22,-4.12,-4.13,-4.13
380.33,-3.47,0.64,-3.47,0.64,-0.64,-1.25,-1.30,-4.11,-4.11,-4.11
384.13,-3.40,0.69,-3.40,0.69,-0.69,-1.33,-1.38,-4.09,-4.09,-4.09
387.97,-3.33,0.74,-3.33,0.74,-0.74,-1.40,-1.46,-4.07,-4.07,-4.07
391.85,-3.25,0.81,-3.25,0.80,-0.80,-1.48,-1.55,-4.05,-4.05,-4.06
395.77,-3.17,0.86,-3.17,0.87,-0.87,-1.55,-1.63,-4.04,-4.03,-4.03
399.73,-3.07,0.94,-3.07,0.94,-0.94,-1.62,-1.71,-4.01,-4.01,-4.01
403.72,-2.97,1.02,-2.97,1.02,-1.02,-1.69,-1.80,-3.99,-3.99,-3.99
407.76,-2.86,1.11,-2.86,1.11,-1.11,-1.76,-1.88,-3.97,-3.97,-3.97
411.84,-2.75,1.19,-2.74,1.20,-1.21,-1.82,-1.96,-3.96,-3.95,-3.94
415.96,-2.61,1.31,-2.62,1.31,-1.31,-1.89,-2.04,-3.92,-3.93,-3.92
420.12,-2.48,1.42,-2.48,1.42,-1.43,-1.96,-2.12,-3.91,-3.91,-3.90
424.32,-2.34,1.54,-2.34,1.55,-1.55,-2.02,-2.20,-3.89,-3.89,-3.88
428.56,-2.19,1.68,-2.19,1.67,-1.68,-2.08,-2.28,-3.87,-3.87,-3.87
432.85,-2.04,1.81,-2.04,1.80,-1.81,-2.14,-2.36,-3.85,-3.85,-3.85
437.18,-1.88,1.94,-1.88,1.94,-1.94,-2.20,-2.43,-3.82,-3.82,-3.82
441.55,-1.71,2.08,-1.71,2.08,-2.07,-2.26,-2.50,-3.78,-3.78,-3.79
445.96,-1.55,2.22,-1.56,2.21,-2.20,-2.32,-2.57,-3.75,-3.75,-3.77
450.42,-1.41,2.34,-1.41,2.33,-2.32,-2.38,-2.64,-3.73,-3.73,-3.75
454.93,-1.29,2.42,-1.28,2.44,-2.43,-2.44,-2.71,-3.72,-3.71,-3.71
459.48,-1.15,2.54,-1.15,2.53,-2.53,-2.50,-2.77,-3.68,-3.69,-3.69
464.07,-1.03,2.63,-1.03,2.63,-2.63,-2.56,-2.82,-3.66,-3.66,-3.66
468.71,-0.91,2.72,-0.91,2.72,-2.72,-2.62,-2.88,-3.63,-3.63,-3.63
473.40,-0.80,2.80,-0.80,2.81,-2.81,-2.67,-2.93,-3.61,-3.61,-3.60
478.13,-0.68,2.89,-0.68,2.89,-2.89,-2.73,-2.97,-3.57,-3.58,-3.57
482.91,-0.58,2.97,-0.58,2.97,-2.97,-2.79,-3.01,-3.55,-3.55,-3.55
487.74,-0.47,3.05,-0.47,3.05,-3.05,-2.85,-3.05,-3.52,-3.52,-3.52
492.62,-0.37,3.12,-0.37,3.12,-3.12,-2.90,-3.08,-3.49,-3.49,-3.49
497.55,-0.28,3.18,-0.28,3.18,-3.18,-2.96,-3.10,-3.46,-3.46,-3.46
502.52,-0.20,3.23,-0.20,3.24,-3.24,-3.01,-3.13,-3.44,-3.44,-3.43
507.55,-0.11,3.30,-0.11,3.30,-3.30,-3.07,-3.14,-3.41,-3.42,-3.41
512.62,-0.04,3.35,-0.04,3.35,-3.35,-3.12,-3.15,-3.39,-3.39,-3.39
517.75,0.04,3.40,0.03,3.40,-3.40,-3.17,-3.16,-3.36,-3.37,-3.36
522.93,0.10,3.44,0.10,3.44,-3.44,-3.22,-3.16,-3.34,-3.34,-3.34
528.16,0.16,3.48,0.17,3.48,-3.48,-3.26,-3.16,-3.32,-3.31,-3.32
533.44,0.23,3.53,0.22,3.51,-3.51,-3.29,-3.15,-3.28,-3.29,-3.30
538.77,0.27,3.54,0.27,3.54,-3.54,-3.32,-3.14,-3.27,-3.26,-3.27
544.16,0.32,3.56,0.32,3.56,-3.56,-3.35,-3.13,-3.24,-3.24,-3.24
549.60,0.37,3.58,0.37,3.58,-3.58,-3.37,-3.11,-3.21,-3.21,-3.21
555.10,0.41,3.60,0.41,3.59,-3.59,-3.38,-3.09,-3.18,-3.19,-3.19
560.65,0.44,3.60,0.44,3.60,-3.60,-3.39,-3.07,-3.16,-3.16,-3.16
566.25,0.47,3.60,0.47,3.61,-3.61,-3.39,-3.05,-3.14,-3.13,-3.13
571.92,0.51,3.62,0.50,3.61,-3.61,-3.39,-3.02,-3.10,-3.10,-3.11
577.64,0.53,3.61,0.53,3.61,-3.60,-3.39,-2.99,-3.07,-3.07,-3.08
583.41,0.55,3.60,0.55,3.60,-3.59,-3.38,-2.96,-3.04,-3.04,-3.05
589.25,0.57,3.58,0.57,3.58,-3.57,-3.37,-2.93,-3.00,-3.01,-3.01
595.14,0.58,3.55,0.58,3.55,-3.55,-3.37,-2.90,-2.97,-2.98,-2.97
601.09,0.58,3.53,0.58,3.53,-3.53,-3.36,-2.87,-2.95,-2.95,-2.95
607.10,0.59,3.50,0.59,3.50,-3.50,-3.35,-2.84,-2.91,-2.91,-2.91
613.17,0.59,3.46,0.59,3.47,-3.47,-3.34,-2.81,-2.88,-2.88,-2.87
619.30,0.60,3.44,0.60,3.43,-3.44,-3.33,-2.78,-2.84,-2.84,-2.84
625.50,0.60,3.40,0.60,3.40,-3.40,-3.32,-2.75,-2.80,-2.80,-2.80
631.75,0.59,3.37,0.59,3.37,-3.37,-3.31,-2.72,-2.78,-2.77,-2.78
638.07,0.58,3.33,0.58,3.33,-3.33,-3.30,-2.70,-2.75,-2.75,-2.75
644.45,0.57,3.29,0.57,3.29,-3.29,-3.30,-2.67,-2.72,-2.72,-2.72
650.89,0.56,3.25,0.56,3.25,-3.25,-3.29,-2.65,-2.69,-2.69,-2.69
657.40,0.54,3.21,0.54,3.21,-3.21,-3.28,-2.62,-2.67,-2.67,-2.67
663.98,0.52,3.16,0.52,3.17,-3.17,-3.27,-2.60,-2.65,-2.65,-2.64
670.62,0.50,3.12,0.50,3.13,-3.13,-3.26,-2.58,-2.63,-2.63,-2.62
677.32,0.49,3.10,0.48,3.09,-3.09,-3.26,-2.57,-2.60,-2.60,-2.61
684.10,0.46,3.05,0.46,3.05,-3.05,-3.25,-2.55,-2.59,-2.58,-2.59
690.94,0.44,3.00,0.44,3.01,-3.01,-3.24,-2.54,-2.57,-2.57,-2.56
697.85,0.42,2.96,0.42,2.96,-2.97,-3.23,-2.53,-2.55,-2.55,-2.54
704.83,0.40,2.92,0.40,2.93,-2.93,-3.22,-2.52,-2.53,-2.52,-2.52
711.87,0.38,2.89,0.38,2.89,-2.88,-3.21,-2.51,-2.50,-2.50,-2.51
718.99,0.36,2.85,0.35,2.85,-2.84,-3.20,-2.50,-2.48,-2.48,-2.49
726.18,0.32,2.79,0.33,2.80,-2.80,-3.19,-2.50,-2.48,-2.47,-2.47
733.44,0.31,2.76,0.30,2.75,-2.76,-3.18,-2.50,-2.45,-2.45,-2.45
740.78,0.28,2.70,0.28,2.71,-2.71,-3.16,-2.50,-2.43,-2.43,-2.42
748.19,0.26,2.66,0.26,2.67,-2.67,-3.15,-2.50,-2.41,-2.41,-2.40
755.67,0.25,2.64,0.24,2.63,-2.64,-3.14,-2.50,-2.39,-2.39,-2.39
763.23,0.23,2.60,0.23,2.60,-2.60,-3.12,-2.51,-2.37,-2.37,-2.37
770.86,0.21,2.56,0.21,2.57,-2.56,-3.11,-2.52,-2.35,-2.35,-2.35
778.57,0.20,2.53,0.20,2.53,-2.53,-3.10,-2.53,-2.33,-2.33,-2.33
786.35,0.18,2.49,0.18,2.50,-2.50,-3.08,-2.54,-2.32,-2.31,-2.31
794.22,0.17,2.47,0.17,2.47,-2.47,-3.06,-2.55,-2.30,-2.30,-2.30
802.16,0.16,2.44,0.16,2.44,-2.44,-3.05,-2.56,-2.28,-2.28,-2.28
810.18,0.14,2.40,0.14,2.41,-2.41,-3.03,-2.58,-2.27,-2.27,-2.26
818.28,0.13,2.39,0.13,2.39,-2.39,-3.01,-2.59,-2.26,-2.26,-2.26
826.46,0.12,2.37,0.12,2.37,-2.37,-3.00,-2.61,-2.25,-2.26,-2.25
834.73,0.10,2.35,0.10,2.35,-2.36,-2.98,-2.63,-2.26,-2.25,-2.25
843.08,0.09,2.33,0.09,2.34,-2.34,-2.96,-2.64,-2.25,-2.25,-2.24
851.51,0.08,2.33,0.08,2.33,-2.33,-2.94,-2.66,-2.25,-2.25,-2.25
860.02,0.07,2.32,0.07,2.33,-2.32,-2.92,-2.68,-2.25,-2.25,-2.25
868.62,0.06,2.32,0.06,2.32,-2.31,-2.90,-2.70,-2.25,-2.25,-2.26
877.31,0.05,2.31,0.05,2.31,-2.31,-2.88,-2.71,-2.26,-2.26,-2.26
886.08,0.04,2.30,0.04,2.31,-2.31,-2.86,-2.73,-2.27,-2.27,-2.26
894.94,0.03,2.30,0.03,2.30,-2.31,-2.84,-2.74,-2.28,-2.28,-2.27
903.89,0.02,2.30,0.02,2.31,-2.31,-2.82,-2.76,-2.29,-2.29,-2.28
912.93,0.02,2.31,0.02,2.31,-2.32,-2.79,-2.77,-2.30,-2.30,-2.29
922.06,0.02,2.32,0.02,2.32,-2.32,-2.77,-2.78,-2.30,-2.30,-2.30
931.28,0.01,2.33,0.01,2.33,-2.32,-2.75,-2.79,-2.31,-2.31,-2.32
940.59,0.01,2.33,0.01,2.34,-2.33,-2.72,-2.79,-2.32,-2.32,-2.32
950.00,0.01,2.34,0.01,2.34,-2.33,-2.70,-2.80,-2.32,-2.33,-2.33
959.50,0.00,2.33,0.00,2.34,-2.34,-2.68,-2.80,-2.34,-2.33,-2.33
969.09,0.00,2.33,0.00,2.34,-2.34,-2.65,-2.80,-2.34,-2.34,-2.33
978.78,0.00,2.33,-0.00,2.34,-2.34,-2.63,-2.79,-2.34,-2.34,-2.33
988.57,0.00,2.34,-0.00,2.34,-2.34,-2.61,-2.79,-2.34,-2.34,-2.34
998.46,0.00,2.34,0.00,2.34,-2.34,-2.58,-2.78,-2.34,-2.34,-2.34
1008.44,0.00,2.33,0.00,2.34,-2.34,-2.56,-2.76,-2.34,-2.34,-2.33
1018.53,0.00,2.33,-0.00,2.33,-2.34,-2.53,-2.74,-2.34,-2.34,-2.33
1028.71,0.00,2.33,0.00,2.33,-2.34,-2.51,-2.73,-2.34,-2.34,-2.33
1039.00,0.00,2.33,0.00,2.33,-2.34,-2.48,-2.70,-2.34,-2.33,-2.33
1049.39,0.01,2.33,0.01,2.33,-2.33,-2.46,-2.68,-2.32,-2.33,-2.32
1059.88,0.01,2.33,0.01,2.33,-2.33,-2.43,-2.65,-2.32,-2.32,-2.32
1070.48,0.02,2.32,0.02,2.33,-2.33,-2.41,-2.62,-2.31,-2.31,-2.30
1081.19,0.03,2.31,0.03,2.32,-2.32,-2.38,-2.58,-2.29,-2.29,-2.28
1092.00,0.05,2.31,0.05,2.31,-2.31,-2.36,-2.55,-2.26,-2.26,-2.26
1102.92,0.07,2.30,0.07,2.30,-2.30,-2.33,-2.51,-2.23,-2.23,-2.23
1113.95,0.08,2.28,0.09,2.29,-2.28,-2.31,-2.47,-2.20,-2.20,-2.20
1125.09,0.11,2.27,0.11,2.27,-2.27,-2.29,-2.42,-2.16,-2.16,-2.16
1136.34,0.13,2.25,0.13,2.25,-2.25,-2.26,-2.38,-2.12,-2.12,-2.12
1147.70,0.16,2.22,0.16,2.23,-2.24,-2.24,-2.34,-2.08,-2.08,-2.06
1159.18,0.19,2.21,0.19,2.21,-2.22,-2.21,-2.29,-2.03,-2.03,-2.02
1170.77,0.23,2.19,0.23,2.20,-2.20,-2.19,-2.24,-1.97,-1.97,-1.96
1182.48,0.28,2.18,0.28,2.18,-2.18,-2.17,-2.20,-1.90,-1.90,-1.90
1194.30,0.33,2.16,0.33,2.16,-2.16,-2.15,-2.15,-1.83,-1.83,-1.83
1206.25,0.38,2.14,0.38,2.14,-2.14,-2.13,-2.10,-1.76,-1.76,-1.76
1218.31,0.44,2.11,0.43,2.12,-2.12,-2.10,-2.06,-1.68,-1.68,-1.67
1230.49,0.49,2.09,0.49,2.10,-2.10,-2.08,-2.01,-1.61,-1.61,-1.60
1242.80,0.55,2.07,0.56,2.08,-2.08,-2.06,-1.96,-1.53,-1.52,-1.52
1255.22,0.63,2.06,0.62,2.06,-2.06,-2.04,-1.92,-1.43,-1.44,-1.43
1267.78,0.70,2.04,0.70,2.04,-2.04,-2.03,-1.87,-1.34,-1.34,-1.34
1280.45,0.77,2.02,0.77,2.03,-2.02,-2.01,-1.83,-1.25,-1.25,-1.25
1293.26,0.85,2.00,0.85,2.01,-2.01,-1.99,-1.78,-1.16,-1.16,-1.15
1306.19,0.94,2.00,0.94,2.00,-2.00,-1.98,-1.74,-1.06,-1.06,-1.06
1319.25,1.02,1.98,1.03,1.99,-1.99,-1.97,-1.70,-0.97,-0.96,-0.96
1332.45,1.12,1.98,1.11,1.98,-1.98,-1.95,-1.66,-0.86,-0.87,-0.86
1345.77,1.20,1.97,1.20,1.98,-1.98,-1.94,-1.62,-0.78,-0.78,-0.77
1359.23,1.29,1.97,1.29,1.98,-1.98,-1.93,-1.58,-0.69,-0.69,-0.68
1372.82,1.39,1.98,1.38,1.98,-1.99,-1.93,-1.54,-0.60,-0.60,-0.59
1386.55,1.47,1.98,1.48,1.99,-1.99,-1.92,-1.50,-0.52,-0.52,-0.51
1400.41,1.57,2.01,1.56,2.00,-2.00,-1.92,-1.47,-0.43,-0.44,-0.44
1414.42,1.65,2.01,1.65,2.01,-2.01,-1.91,-1.43,-0.36,-0.36,-0.36
1428.56,1.73,2.01,1.74,2.02,-2.03,-1.91,-1.40,-0.30,-0.29,-0.28
1442.85,1.82,2.03,1.82,2.03,-2.04,-1.91,-1.37,-0.22,-0.22,-0.21
1457.28,1.90,2.04,1.90,2.05,-2.05,-1.91,-1.33,-0.15,-0.15,-0.14
1471.85,1.98,2.05,1.98,2.06,-2.05,-1.91,-1.30,-0.07,-0.07,-0.07
1486.57,2.06,2.06,2.06,2.06,-2.05,-1.92,-1.28,0.01,0.01,-0.00
1501.43,2.13,2.04,2.13,2.05,-2.04,-1.92,-1.25,0.09,0.09,0.09
1516.45,2.21,2.03,2.21,2.03,-2.03,-1.92,-1.22,0.18,0.18,0.18
1531.61,2.28,2.00,2.28,2.01,-2.01,-1.92,-1.20,0.27,0.27,0.28
1546.93,2.36,1.98,2.36,1.98,-1.99,-1.92,-1.17,0.37,0.37,0.38
1562.40,2.44,1.95,2.44,1.95,-1.96,-1.91,-1.15,0.48,0.48,0.49
1578.02,2.52,1.91,2.52,1.93,-1.93,-1.89,-1.12,0.59,0.60,0.61
1593.80,2.61,1.90,2.61,1.89,-1.89,-1.87,-1.10,0.72,0.72,0.71
1609.74,2.69,1.85,2.69,1.86,-1.85,-1.85,-1.08,0.84,0.84,0.84
1625.84,2.78,1.81,2.78,1.81,-1.81,-1.81,-1.06,0.97,0.97,0.97
1642.10,2.86,1.76,2.86,1.76,-1.76,-1.77,-1.04,1.10,1.10,1.10
1658.52,2.94,1.70,2.94,1.71,-1.72,-1.72,-1.02,1.22,1.22,1.24
1675.10,3.02,1.65,3.02,1.66,-1.67,-1.66,-1.00,1.35,1.35,1.37
1691.85,3.10,1.61,3.10,1.61,-1.62,-1.60,-0.98,1.48,1.48,1.49
1708.77,3.19,1.57,3.19,1.57,-1.57,-1.53,-0.96,1.62,1.62,1.62
1725.86,3.27,1.51,3.27,1.52,-1.52,-1.46,-0.95,1.75,1.75,1.76
1743.12,3.35,1.46,3.35,1.46,-1.46,-1.38,-0.93,1.89,1.89,1.89
1760.55,3.42,1.40,3.42,1.40,-1.40,-1.30,-0.91,2.02,2.02,2.02
1778.15,3.48,1.33,3.48,1.34,-1.33,-1.22,-0.89,2.15,2.15,2.15
1795.94,3.53,1.25,3.53,1.26,-1.25,-1.14,-0.87,2.28,2.28,2.28
1813.90,3.58,1.17,3.58,1.17,-1.16,-1.06,-0.85,2.42,2.41,2.41
1832.03,3.61,1.07,3.61,1.07,-1.07,-0.98,-0.83,2.54,2.55,2.54
1850.36,3.64,0.95,3.64,0.96,-0.96,-0.89,-0.82,2.68,2.68,2.69
1868.86,3.67,0.85,3.67,0.85,-0.86,-0.81,-0.80,2.81,2.81,2.82
1887.55,3.69,0.73,3.70,0.74,-0.75,-0.72,-0.77,2.94,2.95,2.96
1906.42,3.73,0.64,3.73,0.64,-0.63,-0.64,-0.75,3.10,3.09,3.09
1925.49,3.76,0.53,3.76,0.53,-0.52,-0.55,-0.73,3.24,3.24,3.23
1944.74,3.80,0.41,3.80,0.42,-0.42,-0.47,-0.71,3.38,3.38,3.39
1964.19,3.84,0.32,3.84,0.31,-0.32,-0.38,-0.68,3.52,3.52,3.52
1983.83,3.87,0.20,3.88,0.21,-0.22,-0.29,-0.66,3.65,3.66,3.67
2003.67,3.92,0.12,3.92,0.12,-0.13,-0.20,-0.63,3.79,3.79,3.80
2023.71,3.96,0.05,3.96,0.04,-0.04,-0.11,-0.61,3.92,3.92,3.91
2043.94,3.99,-0.04,3.99,-0.04,0.05,-0.02,-0.58,4.04,4.04,4.03
2064.38,4.03,-0.11,4.03,-0.12,0.12,0.07,-0.55,4.15,4.15,4.14
2085.03,4.06,-0.19,4.06,-0.19,0.19,0.15,-0.52,4.25,4.25,4.25
2105.88,4.10,-0.26,4.10,-0.26,0.26,0.24,-0.49,4.36,4.36,4.36
2126.94,4.14,-0.32,4.14,-0.33,0.32,0.32,-0.45,4.46,4.46,4.46
2148.20,4.19,-0.38,4.19,-0.38,0.38,0.40,-0.42,4.57,4.57,4.57
2169.69,4.24,-0.43,4.24,-0.43,0.44,0.47,-0.39,4.68,4.68,4.67
2191.38,4.29,-0.48,4.29,-0.48,0.49,0.53,-0.35,4.78,4.78,4.77
2213.30,4.35,-0.52,4.35,-0.53,0.54,0.58,-0.32,4.89,4.89,4.87
2235.43,4.40,-0.58,4.40,-0.58,0.58,0.62,-0.28,4.98,4.99,4.98
2257.78,4.47,-0.62,4.46,-0.62,0.63,0.64,-0.24,5.10,5.09,5.09
2280.36,4.52,-0.66,4.53,-0.66,0.66,0.66,-0.20,5.18,5.19,5.18
2303.17,4.59,-0.69,4.59,-0.70,0.70,0.67,-0.16,5.29,5.29,5.28
2326.20,4.66,-0.72,4.66,-0.73,0.72,0.67,-0.12,5.38,5.38,5.38
2349.46,4.72,-0.76,4.73,-0.75,0.75,0.67,-0.08,5.47,5.47,5.48
2372.95,4.80,-0.76,4.80,-0.77,0.76,0.66,-0.04,5.56,5.56,5.56
2396.68,4.87,-0.77,4.87,-0.78,0.77,0.64,0.01,5.64,5.64,5.64
2420.65,4.94,-0.77,4.94,-0.77,0.78,0.63,0.05,5.72,5.72,5.71
2444.86,5.02,-0.77,5.02,-0.78,0.78,0.62,0.09,5.80,5.80,5.79
2469.31,5.09,-0.77,5.09,-0.78,0.78,0.61,0.14,5.87,5.87,5.86
2494.00,5.17,-0.77,5.16,-0.78,0.77,0.60,0.18,5.94,5.94,5.94
2518.94,5.23,-0.77,5.24,-0.77,0.76,0.59,0.23,5.99,6.00,6.00
2544.13,5.31,-0.75,5.31,-0.76,0.75,0.59,0.28,6.06,6.06,6.06
2569.57,5.38,-0.73,5.38,-0.74,0.74,0.58,0.32,6.12,6.12,6.11
2595.27,5.46,-0.72,5.46,-0.72,0.73,0.58,0.37,6.19,6.19,6.18
2621.22,5.53,-0.71,5.53,-0.71,0.71,0.59,0.42,6.24,6.24,6.24
2647.43,5.60,-0.69,5.60,-0.70,0.70,0.59,0.47,6.30,6.30,6.29
2673.90,5.67,-0.68,5.67,-0.68,0.68,0.60,0.52,6.35,6.35,6.35
2700.64,5.74,-0.66,5.74,-0.67,0.67,0.61,0.57,6.41,6.41,6.40
2727.65,5.81,-0.65,5.81,-0.65,0.65,0.62,0.62,6.46,6.46,6.46
2754.93,5.88,-0.62,5.88,-0.63,0.63,0.64,0.67,6.51,6.51,6.50
2782.48,5.94,-0.61,5.94,-0.62,0.61,0.65,0.73,6.55,6.55,6.55
2810.30,6.00,-0.59,6.00,-0.59,0.58,0.67,0.78,6.58,6.58,6.59
2838.40,6.06,-0.56,6.06,-0.56,0.55,0.69,0.83,6.61,6.62,6.62
2866.79,6.13,-0.51,6.12,-0.53,0.52,0.71,0.89,6.65,6.64,6.64
2895.46,6.17,-0.49,6.18,-0.49,0.49,0.74,0.94,6.66,6.67,6.66
2924.41,6.22,-0.46,6.23,-0.46,0.46,0.76,1.00,6.68,6.69,6.68
2953.65,6.28,-0.41,6.27,-0.43,0.44,0.79,1.06,6.72,6.71,6.69
2983.19,6.31,-0.40,6.31,-0.40,0.41,0.82,1.12,6.72,6.72,6.71
3013.02,6.34,-0.38,6.34,-0.38,0.39,0.84,1.17,6.73,6.74,6.72
3043.15,6.37,-0.37,6.37,-0.38,0.37,0.87,1.23,6.74,6.74,6.74
3073.58,6.38,-0.36,6.38,-0.36,0.36,0.90,1.29,6.74,6.74,6.74
3104.32,6.39,-0.35,6.39,-0.36,0.34,0.94,1.35,6.73,6.73,6.74
3135.36,6.39,-0.34,6.39,-0.35,0.33,0.97,1.41,6.72,6.72,6.73
3166.72,6.37,-0.34,6.37,-0.33,0.32,1.00,1.48,6.69,6.69,6.71
3198.38,6.35,-0.31,6.35,-0.32,0.32,1.04,1.54,6.67,6.67,6.66
3230.37,6.31,-0.31,6.31,-0.31,0.32,1.07,1.60,6.63,6.63,6.62
3262.67,6.26,-0.31,6.26,-0.32,0.34,1.11,1.66,6.60,6.59,6.57
3295.30,6.18,-0.35,6.18,-0.35,0.36,1.15,1.73,6.54,6.54,6.53
3328.25,6.09,-0.39,6.09,-0.40,0.41,1.19,1.79,6.50,6.49,6.48
3361.53,5.97,-0.46,5.97,-0.47,0.47,1.23,1.85,6.44,6.44,6.43
3395.15,5.84,-0.54,5.84,-0.54,0.55,1.27,1.91,6.39,6.39,6.38
3429.10,5.68,-0.64,5.68,-0.64,0.65,1.31,1.97,6.33,6.33,6.32
3463.39,5.50,-0.74,5.50,-0.76,0.77,1.35,2.03,6.27,6.27,6.24
3498.03,5.30,-0.88,5.30,-0.89,0.90,1.39,2.09,6.20,6.20,6.18
3533.01,5.08,-1.04,5.08,-1.03,1.03,1.44,2.15,6.11,6.12,6.12
3568.34,4.86,-1.18,4.86,-1.18,1.17,1.48,2.20,6.03,6.04,6.04
3604.02,4.64,-1.31,4.64,-1.32,1.31,1.53,2.26,5.95,5.95,5.95
3640.06,4.41,-1.45,4.41,-1.45,1.44,1.57,2.31,5.85,5.85,5.86
3676.46,4.19,-1.58,4.19,-1.58,1.56,1.62,2.36,5.75,5.75,5.77
3713.22,3.98,-1.68,3.98,-1.69,1.67,1.67,2.41,5.65,5.65,5.66
3750.36,3.77,-1.78,3.77,-1.78,1.76,1.72,2.45,5.53,5.53,5.55
3787.86,3.56,-1.86,3.56,-1.86,1.85,1.77,2.49,5.41,5.41,5.42
3825.74,3.36,-1.92,3.36,-1.93,1.93,1.82,2.53,5.29,5.29,5.28
3864.00,3.16,-1.98,3.16,-1.99,2.00,1.87,2.56,5.16,5.16,5.14
3902.64,2.95,-2.05,2.95,-2.06,2.07,1.93,2.59,5.02,5.02,5.00
3941.66,2.73,-2.13,2.73,-2.14,2.15,1.98,2.62,4.88,4.88,4.86
3981.08,2.51,-2.22,2.51,-2.22,2.24,2.03,2.64,4.75,4.74,4.73
4020.89,2.27,-2.32,2.27,-2.32,2.33,2.09,2.65,4.60,4.60,4.59
4061.10,2.04,-2.40,2.04,-2.42,2.43,2.15,2.67,4.47,4.46,4.44
4101.71,1.79,-2.52,1.80,-2.52,2.53,2.20,2.68,4.32,4.32,4.31
4142.73,1.57,-2.62,1.57,-2.62,2.63,2.26,2.68,4.20,4.19,4.19
4184.15,1.34,-2.72,1.34,-2.73,2.72,2.32,2.69,4.06,4.06,4.06
4226.00,1.12,-2.82,1.12,-2.82,2.81,2.38,2.68,3.93,3.93,3.94
4268.26,0.92,-2.90,0.92,-2.90,2.88,2.44,2.68,3.80,3.80,3.82
4310.94,0.73,-2.95,0.73,-2.96,2.94,2.50,2.67,3.67,3.68,3.68
4354.05,0.56,-2.99,0.56,-3.00,2.99,2.56,2.66,3.55,3.55,3.55
4397.59,0.40,-3.03,0.40,-3.03,3.03,2.62,2.65,3.43,3.43,3.43
4441.56,0.25,-3.05,0.25,-3.05,3.05,2.68,2.63,3.30,3.30,3.30
4485.98,0.12,-3.05,0.11,-3.06,3.06,2.74,2.62,3.18,3.17,3.17
4530.84,-0.02,-3.06,-0.02,-3.06,3.06,2.80,2.60,3.04,3.04,3.04
4576.15,-0.15,-3.06,-0.15,-3.06,3.06,2.86,2.58,2.91,2.92,2.91
4621.91,-0.27,-3.05,-0.28,-3.06,3.06,2.92,2.56,2.79,2.79,2.78
4668.13,-0.41,-3.06,-0.41,-3.06,3.07,2.98,2.54,2.66,2.66,2.65
4714.81,-0.55,-3.07,-0.55,-3.07,3.08,3.04,2.51,2.53,2.53,2.52
4761.96,-0.69,-3.09,-0.69,-3.09,3.10,3.10,2.49,2.41,2.41,2.40
4809.58,-0.85,-3.12,-0.85,-3.12,3.14,3.16,2.47,2.29,2.29,2.27
