frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.23,12.01,9.23,12.01,-12.00,-12.44,-15.32,-2.77,-2.77,-2.78
30.99,9.22,12.00,9.22,12.00,-12.00,-12.45,-15.41,-2.77,-2.77,-2.78
31.30,9.21,11.99,9.21,11.99,-11.99,-12.45,-15.46,-2.77,-2.77,-2.78
31.61,9.20,11.97,9.20,11.97,-11.98,-12.46,-15.48,-2.77,-2.77,-2.77
31.93,9.19,11.96,9.19,11.96,-11.97,-12.46,-15.46,-2.77,-2.77,-2.77
32.24,9.19,11.96,9.19,11.95,-11.95,-12.46,-15.42,-2.76,-2.77,-2.77
32.57,9.18,11.95,9.18,11.95,-11.94,-12.46,-15.34,-2.76,-2.76,-2.77
32.89,9.17,11.94,9.17,11.94,-11.94,-12.45,-15.25,-2.76,-2.76,-2.77
33.22,9.16,11.93,9.16,11.92,-11.93,-12.45,-15.12,-2.77,-2.77,-2.77
33.55,9.14,11.91,9.15,11.92,-11.92,-12.44,-14.98,-2.78,-2.77,-2.77
33.89,9.14,11.91,9.14,11.91,-11.91,-12.44,-14.82,-2.77,-2.77,-2.77
34.23,9.13,11.91,9.13,11.90,-11.90,-12.43,-14.65,-2.77,-2.78,-2.78
34.57,9.12,11.90,9.12,11.90,-11.90,-12.42,-14.47,-2.78,-2.78,-2.78
34.92,9.10,11.89,9.11,11.90,-11.89,-12.41,-14.28,-2.79,-2.78,-2.79
35.27,9.09,11.89,9.09,11.89,-11.88,-12.40,-14.09,-2.79,-2.79,-2.80
35.62,9.08,11.89,9.07,11.88,-11.88,-12.39,-13.90,-2.80,-2.80,-2.81
35.97,9.05,11.86,9.06,11.87,-11.87,-12.37,-13.70,-2.82,-2.81,-2.81
36.33,9.04,11.86,9.04,11.86,-11.87,-12.36,-13.51,-2.83,-2.83,-2.82
36.70,9.02,11.86,9.02,11.86,-11.86,-12.34,-13.31,-2.84,-2.84,-2.84
37.06,9.01,11.86,9.01,11.86,-11.85,-12.32,-13.13,-2.84,-2.84,-2.85
37.43,8.99,11.85,8.99,11.85,-11.85,-12.30,-12.94,-2.86,-2.85,-2.86
37.81,8.98,11.85,8.98,11.84,-11.84,-12.28,-12.77,-2.86,-2.86,-2.87
38.19,8.95,11.83,8.96,11.83,-11.83,-12.26,-12.59,-2.88,-2.87,-2.88
38.57,8.94,11.82,8.94,11.82,-11.82,-12.24,-12.43,-2.88,-2.88,-2.88
38.95,8.92,11.81,8.92,11.81,-11.81,-12.21,-12.27,-2.89,-2.89,-2.89
39.34,8.90,11.80,8.90,11.80,-11.80,-12.19,-12.12,-2.89,-2.89,-2.90
39.74,8.88,11.78,8.88,11.78,-11.78,-12.16,-11.98,-2.90,-2.90,-2.90
40.14,8.86,11.77,8.86,11.76,-11.76,-12.13,-11.84,-2.90,-2.90,-2.91
40.54,8.83,11.74,8.84,11.74,-11.74,-12.10,-11.71,-2.91,-2.91,-2.91
40.94,8.82,11.73,8.82,11.72,-11.72,-12.08,-11.59,-2.90,-2.91,-2.91
41.35,8.79,11.70,8.79,11.70,-11.70,-12.04,-11.48,-2.91,-2.91,-2.91
41.76,8.77,11.68,8.77,11.68,-11.68,-12.01,-11.38,-2.91,-2.91,-2.91
42.18,8.75,11.66,8.75,11.65,-11.66,-11.98,-11.29,-2.91,-2.91,-2.91
42.60,8.72,11.63,8.72,11.63,-11.63,-11.95,-11.20,-2.91,-2.91,-2.91
43.03,8.70,11.61,8.70,11.61,-11.60,-11.91,-11.12,-2.90,-2.90,-2.91
43.46,8.67,11.58,8.67,11.58,-11.58,-11.88,-11.05,-2.91,-2.90,-2.91
43.90,8.65,11.56,8.65,11.55,-11.55,-11.84,-10.99,-2.90,-2.90,-2.91
44.33,8.61,11.51,8.62,11.52,-11.52,-11.80,-10.93,-2.91,-2.90,-2.90
44.78,8.59,11.49,8.59,11.49,-11.49,-11.77,-10.88,-2.90,-2.90,-2.90
45.23,8.56,11.46,8.56,11.45,-11.46,-11.73,-10.85,-2.90,-2.90,-2.90
45.68,8.53,11.42,8.54,11.43,-11.43,-11.69,-10.81,-2.89,-2.89,-2.89
46.13,8.51,11.40,8.51,11.40,-11.40,-11.65,-10.79,-2.88,-2.89,-2.89
46.60,8.48,11.37,8.48,11.37,-11.37,-11.61,-10.77,-2.89,-2.89,-2.89
47.06,8.45,11.34,8.45,11.34,-11.34,-11.56,-10.76,-2.89,-2.89,-2.89
47.53,8.42,11.31,8.42,11.31,-11.31,-11.52,-10.76,-2.89,-2.89,-2.89
48.01,8.39,11.28,8.39,11.28,-11.28,-11.48,-10.76,-2.89,-2.89,-2.89
48.49,8.36,11.26,8.36,11.25,-11.26,-11.44,-10.77,-2.89,-2.89,-2.90
48.97,8.33,11.23,8.33,11.23,-11.23,-11.39,-10.79,-2.90,-2.89,-2.90
49.46,8.30,11.20,8.30,11.20,-11.20,-11.35,-10.81,-2.90,-2.90,-2.90
49.96,8.27,11.18,8.27,11.17,-11.17,-11.30,-10.84,-2.90,-2.90,-2.91
50.46,8.23,11.14,8.23,11.14,-11.14,-11.26,-10.87,-2.91,-2.91,-2.91
50.96,8.19,11.11,8.20,11.11,-11.11,-11.21,-10.91,-2.92,-2.92,-2.92
51.47,8.16,11.08,8.16,11.08,-11.09,-11.16,-10.95,-2.92,-2.92,-2.92
51.99,8.13,11.06,8.13,11.06,-11.06,-11.12,-11.00,-2.93,-2.93,-2.93
52.51,8.10,11.03,8.10,11.03,-11.03,-11.07,-11.04,-2.93,-2.93,-2.93
53.03,8.07,11.00,8.07,11.00,-11.00,-11.02,-11.10,-2.93,-2.93,-2.93
53.56,8.03,10.97,8.03,10.97,-10.97,-10.98,-11.15,-2.93,-2.93,-2.94
54.10,8.00,10.94,8.00,10.94,-10.93,-10.93,-11.20,-2.93,-2.93,-2.94
54.64,7.96,10.90,7.96,10.90,-10.90,-10.88,-11.25,-2.94,-2.93,-2.94
55.18,7.93,10.87,7.93,10.86,-10.86,-10.84,-11.31,-2.93,-2.93,-2.94
55.74,7.89,10.82,7.89,10.82,-10.83,-10.79,-11.36,-2.94,-2.93,-2.93
56.29,7.86,10.79,7.86,10.79,-10.79,-10.74,-11.41,-2.93,-2.93,-2.93
56.86,7.82,10.75,7.82,10.75,-10.75,-10.70,-11.45,-2.93,-2.93,-2.93
57.42,7.79,10.72,7.79,10.72,-10.72,-10.65,-11.49,-2.93,-2.93,-2.93
58.00,7.76,10.69,7.76,10.68,-10.68,-10.60,-11.52,-2.92,-2.93,-2.93
58.58,7.72,10.65,7.72,10.65,-10.65,-10.56,-11.54,-2.93,-2.92,-2.93
59.16,7.68,10.61,7.68,10.61,-10.61,-10.52,-11.56,-2.93,-2.93,-2.93
59.76,7.65,10.58,7.65,10.58,-10.58,-10.47,-11.57,-2.93,-2.93,-2.93
60.35,7.61,10.54,7.61,10.54,-10.55,-10.43,-11.57,-2.93,-2.93,-2.93
60.96,7.58,10.52,7.58,10.51,-10.51,-10.39,-11.55,-2.93,-2.93,-2.94
61.57,7.54,10.48,7.54,10.48,-10.48,-10.35,-11.53,-2.94,-2.94,-2.94
62.18,7.50,10.44,7.51,10.45,-10.45,-10.31,-11.49,-2.94,-2.94,-2.94
62.80,7.47,10.42,7.47,10.41,-10.41,-10.27,-11.44,-2.94,-2.94,-2.95
63.43,7.43,10.38,7.43,10.38,-10.38,-10.23,-11.38,-2.95,-2.95,-2.95
64.07,7.39,10.35,7.39,10.35,-10.34,-10.20,-11.31,-2.95,-2.95,-2.96
64.71,7.35,10.31,7.35,10.31,-10.31,-10.17,-11.23,-2.95,-2.96,-2.96
65.35,7.30,10.26,7.31,10.27,-10.27,-10.13,-11.13,-2.97,-2.96,-2.96
66.01,7.27,10.23,7.27,10.23,-10.23,-10.10,-11.03,-2.96,-2.96,-2.96
66.67,7.23,10.19,7.23,10.18,-10.19,-10.07,-10.91,-2.95,-2.96,-2.96
67.33,7.18,10.14,7.19,10.14,-10.14,-10.05,-10.79,-2.96,-2.96,-2.96
68.01,7.14,10.10,7.14,10.10,-10.10,-10.02,-10.66,-2.96,-2.96,-2.96
68.69,7.10,10.06,7.10,10.05,-10.05,-10.00,-10.52,-2.95,-2.96,-2.96
69.37,7.05,10.01,7.05,10.01,-10.01,-9.97,-10.38,-2.96,-2.96,-2.96
70.07,7.00,9.96,7.00,9.96,-9.96,-9.94,-10.23,-2.96,-2.96,-2.96
70.77,6.95,9.91,6.95,9.91,-9.91,-9.92,-10.08,-2.96,-2.96,-2.96
71.48,6.90,9.87,6.90,9.86,-9.86,-9.89,-9.93,-2.96,-2.96,-2.97
72.19,6.84,9.81,6.85,9.81,-9.81,-9.85,-9.77,-2.97,-2.96,-2.97
72.91,6.79,9.76,6.79,9.76,-9.75,-9.81,-9.62,-2.96,-2.96,-2.97
73.64,6.73,9.70,6.73,9.70,-9.69,-9.77,-9.46,-2.96,-2.96,-2.97
74.38,6.67,9.63,6.67,9.63,-9.63,-9.72,-9.30,-2.96,-2.96,-2.96
75.12,6.61,9.57,6.61,9.57,-9.57,-9.66,-9.15,-2.96,-2.96,-2.96
75.87,6.54,9.50,6.55,9.50,-9.50,-9.60,-9.00,-2.96,-2.96,-2.96
76.63,6.48,9.44,6.48,9.44,-9.44,-9.52,-8.85,-2.96,-2.96,-2.96
77.40,6.41,9.37,6.41,9.37,-9.37,-9.44,-8.70,-2.95,-2.96,-2.96
78.17,6.34,9.30,6.34,9.30,-9.29,-9.35,-8.56,-2.95,-2.96,-2.96
78.95,6.26,9.22,6.26,9.22,-9.22,-9.26,-8.42,-2.96,-2.96,-2.96
79.74,6.19,9.15,6.19,9.15,-9.15,-9.16,-8.28,-2.95,-2.96,-2.96
80.54,6.11,9.07,6.12,9.07,-9.07,-9.06,-8.15,-2.96,-2.95,-2.96
81.35,6.04,8.99,6.04,8.99,-8.99,-8.96,-8.02,-2.95,-2.95,-2.95
82.16,5.96,8.91,5.96,8.91,-8.91,-8.85,-7.90,-2.95,-2.95,-2.95
82.98,5.87,8.82,5.88,8.82,-8.82,-8.75,-7.78,-2.95,-2.94,-2.95
83.81,5.80,8.74,5.80,8.74,-8.74,-8.64,-7.67,-2.94,-2.94,-2.94
84.65,5.72,8.66,5.72,8.65,-8.65,-8.54,-7.56,-2.93,-2.94,-2.94
85.50,5.63,8.57,5.64,8.57,-8.57,-8.43,-7.46,-2.94,-2.93,-2.94
86.35,5.55,8.48,5.55,8.48,-8.48,-8.33,-7.36,-2.93,-2.93,-2.93
87.22,5.46,8.39,5.46,8.39,-8.39,-8.23,-7.26,-2.93,-2.93,-2.93
88.09,5.38,8.31,5.38,8.30,-8.30,-8.13,-7.18,-2.92,-2.92,-2.93
88.97,5.29,8.21,5.30,8.21,-8.22,-8.04,-7.09,-2.92,-2.92,-2.92
89.86,5.21,8.13,5.21,8.13,-8.13,-7.94,-7.02,-2.92,-2.92,-2.92
90.76,5.13,8.04,5.13,8.04,-8.04,-7.85,-6.94,-2.91,-2.91,-2.91
91.66,5.04,7.95,5.05,7.95,-7.95,-7.76,-6.88,-2.91,-2.91,-2.91
92.58,4.96,7.87,4.96,7.86,-7.86,-7.67,-6.81,-2.90,-2.90,-2.91
93.51,4.88,7.78,4.88,7.78,-7.78,-7.58,-6.75,-2.90,-2.90,-2.90
94.44,4.79,7.69,4.79,7.69,-7.69,-7.50,-6.70,-2.90,-2.90,-2.90
95.39,4.71,7.61,4.71,7.60,-7.61,-7.42,-6.65,-2.89,-2.90,-2.90
96.34,4.62,7.52,4.62,7.52,-7.52,-7.33,-6.61,-2.90,-2.90,-2.90
97.30,4.54,7.44,4.54,7.44,-7.44,-7.25,-6.57,-2.90,-2.90,-2.90
98.28,4.46,7.36,4.46,7.36,-7.36,-7.17,-6.53,-2.90,-2.90,-2.90
99.26,4.37,7.28,4.38,7.28,-7.28,-7.09,-6.50,-2.91,-2.90,-2.91
100.25,4.30,7.21,4.30,7.20,-7.20,-7.02,-6.47,-2.90,-2.91,-2.91
101.25,4.21,7.12,4.21,7.12,-7.12,-6.94,-6.44,-2.91,-2.91,-2.91
102.27,4.13,7.05,4.13,7.05,-7.05,-6.87,-6.42,-2.92,-2.91,-2.92
103.29,4.05,6.97,4.05,6.97,-6.97,-6.79,-6.40,-2.92,-2.92,-2.92
104.32,3.97,6.90,3.97,6.90,-6.89,-6.72,-6.38,-2.92,-2.92,-2.93
105.37,3.89,6.82,3.89,6.81,-6.81,-6.65,-6.36,-2.92,-2.92,-2.93
106.42,3.80,6.73,3.80,6.73,-6.73,-6.57,-6.34,-2.93,-2.93,-2.93
107.48,3.72,6.65,3.72,6.65,-6.66,-6.50,-6.33,-2.93,-2.93,-2.93
108.56,3.64,6.58,3.64,6.57,-6.58,-6.43,-6.32,-2.94,-2.94,-2.94
109.64,3.56,6.50,3.56,6.50,-6.50,-6.36,-6.30,-2.94,-2.94,-2.94
110.74,3.48,6.42,3.48,6.43,-6.42,-6.29,-6.29,-2.94,-2.94,-2.94
111.85,3.41,6.36,3.41,6.35,-6.35,-6.22,-6.28,-2.94,-2.94,-2.95
112.97,3.33,6.28,3.33,6.28,-6.28,-6.16,-6.26,-2.94,-2.95,-2.95
114.10,3.25,6.21,3.25,6.20,-6.20,-6.09,-6.24,-2.95,-2.95,-2.96
115.24,3.16,6.12,3.17,6.13,-6.13,-6.02,-6.23,-2.97,-2.97,-2.96
116.39,3.09,6.07,3.09,6.06,-6.06,-5.96,-6.21,-2.97,-2.98,-2.98
117.55,3.01,6.00,3.01,6.00,-6.00,-5.89,-6.18,-2.99,-2.99,-2.99
118.73,2.93,5.93,2.93,5.93,-5.93,-5.83,-6.15,-3.00,-3.00,-3.00
119.92,2.85,5.87,2.85,5.87,-5.87,-5.76,-6.12,-3.02,-3.02,-3.02
121.12,2.77,5.81,2.77,5.81,-5.81,-5.70,-6.09,-3.04,-3.04,-3.04
122.33,2.69,5.75,2.69,5.75,-5.75,-5.63,-6.05,-3.06,-3.06,-3.06
123.55,2.61,5.69,2.61,5.69,-5.69,-5.57,-6.01,-3.08,-3.08,-3.08
124.79,2.54,5.64,2.54,5.64,-5.64,-5.51,-5.96,-3.10,-3.10,-3.10
126.03,2.45,5.58,2.46,5.58,-5.58,-5.44,-5.91,-3.13,-3.12,-3.13
127.29,2.38,5.53,2.38,5.53,-5.52,-5.38,-5.85,-3.14,-3.14,-3.15
128.57,2.30,5.47,2.30,5.47,-5.46,-5.32,-5.79,-3.16,-3.16,-3.17
129.85,2.22,5.41,2.22,5.41,-5.40,-5.26,-5.73,-3.18,-3.18,-3.19
131.15,2.14,5.34,2.14,5.34,-5.34,-5.20,-5.66,-3.20,-3.20,-3.20
132.46,2.06,5.27,2.06,5.27,-5.27,-5.14,-5.58,-3.21,-3.21,-3.21
133.79,1.98,5.20,1.98,5.20,-5.20,-5.08,-5.50,-3.22,-3.22,-3.22
135.12,1.90,5.13,1.90,5.13,-5.13,-5.02,-5.42,-3.23,-3.23,-3.23
136.48,1.83,5.06,1.83,5.06,-5.06,-4.96,-5.34,-3.23,-3.23,-3.23
137.84,1.75,4.99,1.75,4.98,-4.98,-4.90,-5.25,-3.23,-3.23,-3.24
139.22,1.67,4.91,1.67,4.91,-4.91,-4.84,-5.16,-3.24,-3.24,-3.24
140.61,1.59,4.83,1.59,4.83,-4.83,-4.78,-5.07,-3.24,-3.24,-3.24
142.02,1.52,4.76,1.52,4.76,-4.76,-4.73,-4.98,-3.23,-3.24,-3.24
143.44,1.44,4.68,1.44,4.68,-4.68,-4.67,-4.88,-3.24,-3.24,-3.24
144.87,1.36,4.60,1.36,4.60,-4.60,-4.61,-4.78,-3.24,-3.24,-3.24
146.32,1.28,4.52,1.28,4.52,-4.52,-4.56,-4.69,-3.24,-3.23,-3.24
147.78,1.21,4.44,1.21,4.44,-4.44,-4.50,-4.59,-3.23,-3.23,-3.23
149.26,1.13,4.36,1.13,4.36,-4.36,-4.45,-4.49,-3.23,-3.23,-3.23
150.75,1.05,4.28,1.06,4.28,-4.28,-4.39,-4.39,-3.23,-3.23,-3.23
152.26,0.98,4.21,0.98,4.20,-4.20,-4.34,-4.30,-3.22,-3.23,-3.23
153.78,0.90,4.13,0.90,4.13,-4.13,-4.28,-4.20,-3.23,-3.23,-3.23
155.32,0.82,4.05,0.82,4.05,-4.05,-4.23,-4.11,-3.23,-3.23,-3.23
156.88,0.74,3.97,0.75,3.97,-3.97,-4.17,-4.01,-3.23,-3.23,-3.23
158.44,0.67,3.90,0.67,3.90,-3.90,-4.12,-3.92,-3.23,-3.23,-3.23
160.03,0.60,3.83,0.60,3.82,-3.82,-4.07,-3.83,-3.22,-3.23,-3.23
161.63,0.52,3.75,0.52,3.75,-3.75,-4.02,-3.74,-3.23,-3.23,-3.23
163.24,0.44,3.67,0.45,3.67,-3.67,-3.97,-3.65,-3.23,-3.22,-3.23
164.88,0.37,3.60,0.37,3.59,-3.59,-3.91,-3.57,-3.22,-3.22,-3.23
166.53,0.30,3.52,0.30,3.52,-3.52,-3.86,-3.48,-3.22,-3.22,-3.22
168.19,0.22,3.44,0.22,3.44,-3.44,-3.81,-3.40,-3.22,-3.22,-3.22
169.87,0.15,3.37,0.15,3.36,-3.36,-3.76,-3.32,-3.21,-3.21,-3.22
171.57,0.07,3.28,0.08,3.29,-3.29,-3.71,-3.24,-3.22,-3.21,-3.21
173.29,0.01,3.22,0.01,3.21,-3.21,-3.66,-3.17,-3.20,-3.21,-3.21
175.02,-0.07,3.14,-0.07,3.14,-3.14,-3.62,-3.09,-3.21,-3.21,-3.21
176.77,-0.14,3.06,-0.14,3.06,-3.06,-3.57,-3.02,-3.20,-3.20,-3.20
178.54,-0.21,2.99,-0.21,2.99,-2.99,-3.52,-2.95,-3.20,-3.19,-3.20
180.32,-0.27,2.92,-0.28,2.92,-2.91,-3.47,-2.89,-3.18,-3.19,-3.19
182.13,-0.35,2.84,-0.35,2.84,-2.84,-3.42,-2.82,-3.19,-3.18,-3.19
183.95,-0.42,2.77,-0.42,2.77,-2.77,-3.38,-2.76,-3.18,-3.18,-3.19
185.79,-0.49,2.69,-0.49,2.69,-2.69,-3.33,-2.70,-3.18,-3.18,-3.18
187.65,-0.56,2.62,-0.56,2.62,-2.62,-3.29,-2.64,-3.18,-3.18,-3.18
189.52,-0.63,2.55,-0.63,2.55,-2.55,-3.24,-2.58,-3.18,-3.17,-3.18
191.42,-0.69,2.48,-0.69,2.48,-2.48,-3.20,-2.52,-3.17,-3.17,-3.17
193.33,-0.76,2.41,-0.76,2.41,-2.41,-3.15,-2.47,-3.17,-3.17,-3.17
195.27,-0.83,2.34,-0.82,2.34,-2.34,-3.11,-2.42,-3.17,-3.16,-3.17
197.22,-0.88,2.29,-0.89,2.28,-2.28,-3.06,-2.37,-3.16,-3.16,-3.17
199.19,-0.95,2.21,-0.94,2.22,-2.22,-3.02,-2.32,-3.17,-3.16,-3.16
201.18,-1.00,2.16,-1.00,2.16,-2.16,-2.98,-2.28,-3.16,-3.16,-3.16
203.19,-1.05,2.11,-1.05,2.11,-2.11,-2.93,-2.23,-3.16,-3.16,-3.16
205.23,-1.10,2.06,-1.10,2.06,-2.06,-2.89,-2.19,-3.16,-3.16,-3.16
207.28,-1.14,2.02,-1.14,2.01,-2.02,-2.85,-2.15,-3.15,-3.16,-3.16
209.35,-1.19,1.97,-1.18,1.97,-1.98,-2.81,-2.10,-3.16,-3.16,-3.16
211.44,-1.22,1.94,-1.22,1.94,-1.94,-2.77,-2.07,-3.16,-3.16,-3.16
213.56,-1.25,1.91,-1.25,1.91,-1.91,-2.73,-2.03,-3.16,-3.16,-3.16
215.69,-1.28,1.88,-1.28,1.88,-1.88,-2.69,-1.99,-3.15,-3.16,-3.16
217.85,-1.31,1.85,-1.31,1.85,-1.85,-2.65,-1.95,-3.16,-3.15,-3.16
220.03,-1.34,1.82,-1.34,1.82,-1.82,-2.61,-1.92,-3.16,-3.15,-3.16
222.23,-1.36,1.80,-1.36,1.80,-1.79,-2.57,-1.89,-3.15,-3.15,-3.16
224.45,-1.39,1.77,-1.39,1.77,-1.77,-2.53,-1.85,-3.15,-3.16,-3.16
226.70,-1.42,1.74,-1.42,1.74,-1.74,-2.50,-1.82,-3.16,-3.16,-3.16
228.96,-1.45,1.71,-1.45,1.71,-1.71,-2.46,-1.79,-3.16,-3.16,-3.16
231.25,-1.47,1.69,-1.47,1.69,-1.69,-2.42,-1.76,-3.16,-3.16,-3.16
233.57,-1.50,1.67,-1.50,1.67,-1.67,-2.39,-1.73,-3.17,-3.16,-3.17
235.90,-1.52,1.65,-1.52,1.65,-1.65,-2.35,-1.70,-3.16,-3.17,-3.17
238.26,-1.55,1.62,-1.55,1.63,-1.62,-2.31,-1.67,-3.17,-3.17,-3.17
240.64,-1.57,1.61,-1.57,1.61,-1.60,-2.28,-1.64,-3.17,-3.17,-3.18
243.05,-1.59,1.59,-1.59,1.59,-1.59,-2.24,-1.61,-3.17,-3.18,-3.18
245.48,-1.61,1.57,-1.61,1.57,-1.57,-2.21,-1.58,-3.18,-3.18,-3.18
247.93,-1.64,1.54,-1.63,1.55,-1.55,-2.18,-1.55,-3.19,-3.18,-3.18
250.41,-1.65,1.53,-1.65,1.53,-1.53,-2.14,-1.52,-3.18,-3.18,-3.18
252.92,-1.67,1.52,-1.67,1.51,-1.51,-2.11,-1.50,-3.18,-3.18,-3.19
255.45,-1.69,1.50,-1.69,1.50,-1.50,-2.08,-1.47,-3.18,-3.19,-3.19
258.00,-1.72,1.47,-1.72,1.48,-1.48,-2.04,-1.44,-3.20,-3.19,-3.19
260.58,-1.74,1.46,-1.74,1.46,-1.46,-2.01,-1.41,-3.20,-3.19,-3.20
263.19,-1.76,1.44,-1.76,1.44,-1.44,-1.98,-1.38,-3.20,-3.20,-3.20
265.82,-1.78,1.43,-1.78,1.42,-1.41,-1.95,-1.36,-3.19,-3.20,-3.21
268.48,-1.82,1.39,-1.82,1.39,-1.39,-1.92,-1.33,-3.21,-3.20,-3.21
271.16,-1.85,1.37,-1.85,1.37,-1.36,-1.89,-1.30,-3.21,-3.21,-3.22
273.87,-1.89,1.33,-1.89,1.33,-1.34,-1.86,-1.27,-3.22,-3.22,-3.22
276.61,-1.92,1.31,-1.92,1.30,-1.31,-1.83,-1.25,-3.23,-3.23,-3.23
279.38,-1.96,1.27,-1.95,1.27,-1.28,-1.80,-1.22,-3.24,-3.23,-3.23
282.17,-1.99,1.25,-1.99,1.25,-1.25,-1.77,-1.19,-3.24,-3.24,-3.24
284.99,-2.03,1.22,-2.03,1.22,-1.22,-1.74,-1.17,-3.24,-3.25,-3.25
287.84,-2.08,1.18,-2.07,1.19,-1.18,-1.72,-1.14,-3.26,-3.25,-3.26
290.72,-2.11,1.16,-2.11,1.15,-1.15,-1.69,-1.12,-3.26,-3.26,-3.27
293.63,-2.15,1.12,-2.15,1.12,-1.12,-1.66,-1.09,-3.26,-3.27,-3.27
296.57,-2.20,1.08,-2.19,1.08,-1.08,-1.63,-1.06,-3.28,-3.27,-3.28
299.53,-2.24,1.05,-2.24,1.04,-1.04,-1.61,-1.04,-3.28,-3.28,-3.29
302.53,-2.29,1.00,-2.29,1.00,-1.00,-1.58,-1.01,-3.29,-3.29,-3.29
305.55,-2.33,0.97,-2.33,0.96,-0.96,-1.56,-0.99,-3.29,-3.30,-3.30
