frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.49,4.50,10.49,4.50,-4.50,-3.70,-5.52,5.98,5.98,5.99
30.68,10.51,4.51,10.51,4.51,-4.51,-3.70,-5.54,6.00,6.00,5.99
30.99,10.53,4.51,10.52,4.51,-4.51,-3.70,-5.57,6.02,6.01,6.01
31.30,10.54,4.51,10.54,4.51,-4.51,-3.70,-5.58,6.03,6.03,6.02
31.61,10.55,4.51,10.55,4.51,-4.51,-3.70,-5.58,6.04,6.04,6.04
31.93,10.57,4.52,10.56,4.51,-4.51,-3.70,-5.57,6.06,6.05,6.05
32.24,10.57,4.50,10.57,4.50,-4.51,-3.71,-5.56,6.06,6.06,6.07
32.57,10.58,4.50,10.58,4.50,-4.50,-3.71,-5.54,6.07,6.08,6.08
32.89,10.59,4.49,10.59,4.49,-4.50,-3.71,-5.51,6.09,6.09,6.09
33.22,10.60,4.49,10.60,4.49,-4.49,-3.71,-5.47,6.10,6.10,6.10
33.55,10.61,4.49,10.61,4.49,-4.49,-3.71,-5.43,6.12,6.12,6.12
33.89,10.62,4.49,10.61,4.48,-4.48,-3.71,-5.38,6.14,6.13,6.13
34.23,10.62,4.47,10.62,4.47,-4.47,-3.71,-5.33,6.15,6.15,6.15
34.57,10.62,4.46,10.62,4.46,-4.46,-3.71,-5.27,6.16,6.16,6.16
34.92,10.62,4.45,10.62,4.45,-4.45,-3.71,-5.20,6.17,6.17,6.16
35.27,10.62,4.44,10.61,4.44,-4.44,-3.71,-5.13,6.18,6.18,6.18
35.62,10.61,4.42,10.61,4.42,-4.43,-3.71,-5.06,6.18,6.18,6.19
35.97,10.61,4.41,10.60,4.41,-4.41,-3.70,-4.98,6.20,6.19,6.20
36.33,10.60,4.39,10.60,4.40,-4.40,-3.70,-4.91,6.20,6.20,6.20
36.70,10.60,4.38,10.59,4.38,-4.38,-3.70,-4.83,6.22,6.21,6.21
37.06,10.59,4.37,10.58,4.36,-4.36,-3.70,-4.75,6.22,6.22,6.22
37.43,10.57,4.34,10.57,4.34,-4.34,-3.70,-4.67,6.22,6.23,6.23
37.81,10.56,4.32,10.55,4.32,-4.32,-3.70,-4.58,6.24,6.23,6.23
38.19,10.54,4.30,10.54,4.30,-4.30,-3.70,-4.50,6.24,6.24,6.24
38.57,10.52,4.27,10.52,4.27,-4.27,-3.69,-4.42,6.24,6.25,6.25
38.95,10.50,4.24,10.50,4.24,-4.24,-3.69,-4.34,6.25,6.25,6.25
39.34,10.48,4.21,10.47,4.21,-4.21,-3.69,-4.26,6.26,6.26,6.26
39.74,10.45,4.18,10.45,4.18,-4.18,-3.69,-4.19,6.27,6.27,6.27
40.14,10.42,4.15,10.42,4.15,-4.15,-3.68,-4.11,6.27,6.27,6.26
40.54,10.39,4.12,10.38,4.11,-4.11,-3.68,-4.04,6.28,6.27,6.27
40.94,10.35,4.07,10.35,4.07,-4.08,-3.67,-3.96,6.27,6.27,6.28
41.35,10.32,4.03,10.32,4.03,-4.04,-3.67,-3.89,6.28,6.28,6.28
41.76,10.29,4.00,10.28,4.00,-4.00,-3.66,-3.83,6.29,6.29,6.29
42.18,10.26,3.96,10.25,3.96,-3.96,-3.66,-3.76,6.30,6.29,6.29
42.60,10.22,3.92,10.22,3.92,-3.92,-3.65,-3.70,6.30,6.30,6.30
43.03,10.19,3.88,10.18,3.88,-3.88,-3.64,-3.64,6.31,6.31,6.31
43.46,10.15,3.84,10.15,3.84,-3.83,-3.64,-3.58,6.31,6.32,6.31
43.90,10.12,3.80,10.11,3.79,-3.79,-3.63,-3.52,6.33,6.32,6.32
44.33,10.08,3.74,10.07,3.75,-3.75,-3.62,-3.47,6.33,6.33,6.33
44.78,10.04,3.70,10.04,3.70,-3.70,-3.61,-3.42,6.33,6.33,6.34
45.23,10.00,3.66,10.00,3.66,-3.66,-3.60,-3.37,6.34,6.34,6.34
45.68,9.97,3.61,9.97,3.61,-3.62,-3.58,-3.33,6.35,6.35,6.36
46.13,9.94,3.58,9.94,3.58,-3.58,-3.57,-3.28,6.36,6.36,6.36
46.60,9.91,3.53,9.91,3.53,-3.53,-3.55,-3.24,6.37,6.37,6.37
47.06,9.88,3.50,9.87,3.49,-3.49,-3.54,-3.20,6.38,6.38,6.38
47.53,9.84,3.45,9.84,3.45,-3.45,-3.52,-3.17,6.39,6.39,6.39
48.01,9.81,3.41,9.80,3.41,-3.40,-3.50,-3.14,6.40,6.40,6.39
48.49,9.77,3.36,9.77,3.36,-3.36,-3.47,-3.11,6.41,6.41,6.41
48.97,9.73,3.32,9.73,3.31,-3.31,-3.45,-3.08,6.41,6.42,6.41
49.46,9.69,3.26,9.68,3.26,-3.26,-3.42,-3.05,6.42,6.42,6.42
49.96,9.64,3.21,9.64,3.21,-3.22,-3.39,-3.03,6.42,6.42,6.42
50.46,9.60,3.17,9.60,3.17,-3.17,-3.36,-3.01,6.43,6.43,6.43
50.96,9.56,3.12,9.56,3.12,-3.12,-3.33,-2.99,6.43,6.43,6.44
51.47,9.52,3.08,9.52,3.08,-3.08,-3.29,-2.97,6.44,6.44,6.44
51.99,9.48,3.03,9.48,3.03,-3.04,-3.25,-2.96,6.44,6.44,6.44
52.51,9.44,2.99,9.44,3.00,-3.00,-3.21,-2.94,6.44,6.44,6.44
53.03,9.41,2.96,9.41,2.96,-2.96,-3.16,-2.93,6.45,6.45,6.44
53.56,9.38,2.92,9.37,2.92,-2.92,-3.11,-2.92,6.46,6.45,6.45
54.10,9.34,2.88,9.34,2.89,-2.89,-3.06,-2.91,6.45,6.45,6.45
54.64,9.31,2.85,9.30,2.85,-2.85,-3.01,-2.90,6.46,6.45,6.45
55.18,9.27,2.82,9.27,2.82,-2.82,-2.96,-2.90,6.45,6.45,6.44
55.74,9.23,2.79,9.23,2.79,-2.79,-2.91,-2.89,6.44,6.44,6.44
56.29,9.20,2.76,9.20,2.76,-2.76,-2.86,-2.89,6.44,6.44,6.44
56.86,9.17,2.74,9.16,2.73,-2.73,-2.81,-2.89,6.43,6.43,6.43
57.42,9.14,2.71,9.13,2.71,-2.71,-2.77,-2.89,6.43,6.42,6.43
58.00,9.11,2.69,9.11,2.69,-2.69,-2.74,-2.88,6.41,6.42,6.41
58.58,9.09,2.68,9.09,2.68,-2.68,-2.71,-2.88,6.40,6.40,6.41
59.16,9.08,2.68,9.07,2.67,-2.68,-2.70,-2.89,6.40,6.39,6.40
59.76,9.06,2.67,9.06,2.68,-2.68,-2.69,-2.89,6.38,6.38,6.38
60.35,9.06,2.69,9.06,2.69,-2.69,-2.70,-2.89,6.37,6.37,6.37
60.96,9.06,2.70,9.06,2.70,-2.70,-2.71,-2.89,6.35,6.35,6.35
61.57,9.07,2.73,9.07,2.73,-2.73,-2.74,-2.89,6.34,6.34,6.34
62.18,9.08,2.75,9.08,2.75,-2.75,-2.77,-2.90,6.32,6.33,6.32
62.80,9.10,2.79,9.09,2.78,-2.78,-2.82,-2.90,6.31,6.31,6.31
63.43,9.11,2.82,9.11,2.82,-2.82,-2.86,-2.90,6.29,6.29,6.29
64.07,9.12,2.85,9.12,2.86,-2.86,-2.92,-2.91,6.26,6.26,6.26
64.71,9.15,2.90,9.14,2.90,-2.90,-2.97,-2.91,6.25,6.24,6.25
65.35,9.17,2.94,9.17,2.94,-2.94,-3.03,-2.92,6.22,6.23,6.23
66.01,9.20,2.99,9.20,2.99,-2.98,-3.09,-2.92,6.21,6.21,6.21
66.67,9.23,3.04,9.22,3.03,-3.03,-3.14,-2.93,6.20,6.20,6.19
67.33,9.25,3.08,9.25,3.08,-3.07,-3.20,-2.93,6.17,6.17,6.17
68.01,9.27,3.13,9.26,3.12,-3.12,-3.25,-2.94,6.15,6.15,6.14
68.69,9.28,3.16,9.28,3.16,-3.16,-3.30,-2.95,6.12,6.12,6.12
69.37,9.30,3.20,9.30,3.20,-3.20,-3.35,-2.96,6.09,6.09,6.10
70.07,9.32,3.24,9.32,3.24,-3.25,-3.39,-2.97,6.07,6.07,6.08
70.77,9.35,3.29,9.34,3.29,-3.29,-3.43,-2.98,6.05,6.05,6.05
71.48,9.37,3.33,9.37,3.34,-3.34,-3.47,-3.00,6.03,6.03,6.03
72.19,9.40,3.39,9.40,3.39,-3.38,-3.51,-3.01,6.01,6.01,6.01
72.91,9.43,3.43,9.42,3.43,-3.42,-3.54,-3.03,6.00,6.00,5.99
73.64,9.45,3.48,9.45,3.48,-3.46,-3.57,-3.04,5.98,5.98,5.97
74.38,9.47,3.51,9.46,3.51,-3.50,-3.60,-3.06,5.96,5.96,5.95
75.12,9.48,3.55,9.48,3.54,-3.54,-3.63,-3.08,5.94,5.94,5.93
75.87,9.49,3.57,9.49,3.57,-3.57,-3.65,-3.11,5.91,5.91,5.91
76.63,9.50,3.60,9.50,3.60,-3.61,-3.68,-3.13,5.89,5.89,5.90
77.40,9.52,3.64,9.52,3.64,-3.65,-3.70,-3.16,5.87,5.87,5.88
78.17,9.55,3.69,9.54,3.68,-3.69,-3.72,-3.19,5.86,5.85,5.86
78.95,9.58,3.73,9.57,3.73,-3.74,-3.74,-3.22,5.84,5.84,5.84
79.74,9.61,3.78,9.61,3.79,-3.79,-3.76,-3.25,5.82,5.82,5.82
80.54,9.65,3.84,9.65,3.84,-3.84,-3.78,-3.29,5.80,5.80,5.80
81.35,9.69,3.90,9.69,3.90,-3.90,-3.80,-3.33,5.78,5.78,5.78
82.16,9.73,3.96,9.73,3.96,-3.96,-3.81,-3.37,5.77,5.76,5.76
82.98,9.77,4.02,9.76,4.02,-4.02,-3.83,-3.41,5.75,5.74,5.74
83.81,9.80,4.08,9.80,4.08,-4.08,-3.84,-3.46,5.72,5.72,5.72
84.65,9.84,4.14,9.83,4.14,-4.13,-3.86,-3.51,5.70,5.70,5.70
85.50,9.87,4.19,9.87,4.19,-4.19,-3.87,-3.56,5.68,5.68,5.67
86.35,9.90,4.24,9.89,4.24,-4.24,-3.89,-3.61,5.65,5.65,5.65
87.22,9.92,4.29,9.92,4.29,-4.30,-3.90,-3.67,5.62,5.62,5.63
88.09,9.94,4.33,9.94,4.34,-4.35,-3.91,-3.73,5.59,5.60,5.60
88.97,9.98,4.39,9.97,4.39,-4.40,-3.93,-3.79,5.58,5.58,5.59
89.86,10.01,4.44,10.00,4.44,-4.44,-3.94,-3.86,5.57,5.56,5.56
90.76,10.03,4.49,10.03,4.49,-4.48,-3.96,-3.93,5.55,5.55,5.54
91.66,10.05,4.52,10.04,4.52,-4.51,-3.97,-4.00,5.54,5.53,5.52
92.58,10.04,4.54,10.04,4.54,-4.53,-3.98,-4.07,5.51,5.51,5.50
93.51,10.03,4.56,10.03,4.56,-4.54,-4.00,-4.15,5.48,5.49,5.47
94.44,10.02,4.56,10.01,4.56,-4.55,-4.01,-4.23,5.47,5.46,5.45
95.39,9.98,4.55,9.98,4.55,-4.54,-4.03,-4.31,5.43,5.43,5.43
96.34,9.94,4.53,9.94,4.53,-4.53,-4.04,-4.39,5.40,5.40,5.41
97.30,9.90,4.51,9.90,4.52,-4.52,-4.06,-4.48,5.37,5.38,5.38
98.28,9.87,4.51,9.86,4.51,-4.51,-4.08,-4.57,5.36,5.35,5.36
99.26,9.83,4.50,9.83,4.50,-4.50,-4.10,-4.66,5.33,5.33,5.33
100.25,9.80,4.49,9.80,4.49,-4.49,-4.11,-4.75,5.30,5.30,5.31
101.25,9.77,4.48,9.77,4.49,-4.49,-4.13,-4.84,5.27,5.28,5.28
102.27,9.75,4.49,9.74,4.49,-4.50,-4.15,-4.94,5.25,5.25,5.25
103.29,9.73,4.51,9.72,4.51,-4.51,-4.17,-5.03,5.22,5.22,5.21
104.32,9.71,4.52,9.71,4.52,-4.52,-4.20,-5.13,5.18,5.19,5.19
105.37,9.70,4.54,9.69,4.54,-4.54,-4.22,-5.22,5.15,5.15,5.16
106.42,9.69,4.57,9.69,4.56,-4.57,-4.24,-5.31,5.12,5.11,5.12
107.48,9.68,4.59,9.68,4.60,-4.60,-4.27,-5.41,5.07,5.08,5.08
108.56,9.69,4.64,9.68,4.64,-4.64,-4.29,-5.50,5.05,5.04,5.04
109.64,9.69,4.68,9.69,4.68,-4.68,-4.32,-5.59,5.01,5.01,5.01
110.74,9.70,4.73,9.69,4.73,-4.72,-4.35,-5.68,4.97,4.97,4.97
111.85,9.70,4.77,9.70,4.77,-4.77,-4.37,-5.76,4.93,4.93,4.93
112.97,9.70,4.81,9.70,4.81,-4.81,-4.41,-5.84,4.89,4.89,4.88
114.10,9.70,4.85,9.70,4.85,-4.85,-4.44,-5.92,4.84,4.84,4.84
115.24,9.70,4.90,9.70,4.90,-4.90,-4.47,-5.99,4.80,4.80,4.80
116.39,9.70,4.94,9.70,4.94,-4.94,-4.50,-6.05,4.76,4.76,4.76
117.55,9.70,4.98,9.70,4.98,-4.98,-4.54,-6.11,4.71,4.71,4.71
118.73,9.70,5.02,9.70,5.02,-5.02,-4.57,-6.16,4.67,4.67,4.68
119.92,9.70,5.07,9.70,5.06,-5.06,-4.61,-6.21,4.64,4.64,4.63
121.12,9.70,5.10,9.70,5.10,-5.10,-4.65,-6.25,4.60,4.60,4.59
122.33,9.70,5.14,9.70,5.14,-5.14,-4.69,-6.27,4.56,4.56,4.56
123.55,9.70,5.17,9.70,5.17,-5.17,-4.73,-6.30,4.52,4.52,4.52
124.79,9.70,5.21,9.70,5.21,-5.21,-4.77,-6.30,4.49,4.49,4.49
126.03,9.70,5.24,9.70,5.24,-5.24,-4.82,-6.31,4.45,4.45,4.46
127.29,9.70,5.27,9.70,5.27,-5.28,-4.86,-6.30,4.42,4.42,4.42
128.57,9.70,5.31,9.70,5.31,-5.31,-4.91,-6.29,4.39,4.39,4.39
129.85,9.70,5.34,9.70,5.34,-5.34,-4.96,-6.27,4.36,4.36,4.36
131.15,9.70,5.37,9.70,5.37,-5.37,-5.00,-6.24,4.33,4.33,4.32
132.46,9.70,5.40,9.70,5.40,-5.40,-5.05,-6.20,4.29,4.29,4.29
133.79,9.70,5.43,9.70,5.43,-5.43,-5.10,-6.16,4.27,4.27,4.27
135.12,9.70,5.46,9.70,5.46,-5.46,-5.15,-6.11,4.24,4.24,4.24
136.48,9.70,5.49,9.70,5.49,-5.49,-5.20,-6.06,4.21,4.21,4.21
137.84,9.70,5.52,9.70,5.52,-5.51,-5.25,-5.99,4.18,4.18,4.18
139.22,9.70,5.55,9.70,5.55,-5.54,-5.30,-5.93,4.15,4.15,4.15
140.61,9.70,5.58,9.70,5.57,-5.57,-5.35,-5.86,4.12,4.12,4.12
142.02,9.70,5.59,9.70,5.60,-5.60,-5.41,-5.79,4.09,4.09,4.10
143.44,9.70,5.62,9.70,5.63,-5.64,-5.46,-5.71,4.06,4.06,4.08
144.87,9.71,5.66,9.71,5.66,-5.67,-5.51,-5.64,4.04,4.04,4.05
146.32,9.72,5.70,9.71,5.70,-5.70,-5.56,-5.56,4.02,4.02,4.01
147.78,9.72,5.73,9.72,5.73,-5.72,-5.61,-5.48,3.99,3.99,3.99
149.26,9.72,5.76,9.72,5.76,-5.75,-5.66,-5.40,3.97,3.97,3.96
150.75,9.71,5.77,9.71,5.77,-5.76,-5.70,-5.32,3.94,3.94,3.94
152.26,9.70,5.78,9.69,5.78,-5.78,-5.75,-5.24,3.92,3.92,3.91
153.78,9.67,5.79,9.67,5.79,-5.78,-5.79,-5.16,3.88,3.89,3.88
155.32,9.65,5.79,9.64,5.79,-5.78,-5.84,-5.09,3.86,3.86,3.86
156.88,9.61,5.77,9.61,5.78,-5.78,-5.88,-5.01,3.83,3.83,3.83
158.44,9.59,5.78,9.58,5.77,-5.78,-5.91,-4.94,3.81,3.80,3.81
160.03,9.54,5.76,9.55,5.76,-5.77,-5.95,-4.87,3.76,3.77,3.78
161.63,9.52,5.76,9.52,5.76,-5.77,-5.98,-4.80,3.75,3.75,3.76
163.24,9.50,5.77,9.49,5.76,-5.76,-6.01,-4.74,3.73,3.73,3.73
164.88,9.47,5.76,9.47,5.77,-5.76,-6.03,-4.67,3.71,3.71,3.71
166.53,9.45,5.77,9.44,5.76,-5.76,-6.06,-4.61,3.69,3.69,3.68
168.19,9.42,5.77,9.41,5.76,-5.75,-6.07,-4.56,3.66,3.66,3.65
169.87,9.37,5.74,9.38,5.75,-5.75,-6.09,-4.50,3.61,3.62,3.62
171.57,9.35,5.75,9.34,5.75,-5.76,-6.10,-4.46,3.59,3.59,3.59
173.29,9.32,5.75,9.31,5.75,-5.76,-6.10,-4.41,3.56,3.55,3.57
175.02,9.29,5.75,9.29,5.75,-5.76,-6.10,-4.37,3.52,3.53,3.54
176.77,9.27,5.76,9.27,5.76,-5.76,-6.10,-4.32,3.50,3.50,3.50
178.54,9.25,5.77,9.25,5.77,-5.76,-6.08,-4.29,3.48,3.49,3.48
180.32,9.23,5.78,9.22,5.77,-5.76,-6.07,-4.25,3.47,3.46,3.44
182.13,9.19,5.77,9.18,5.77,-5.75,-6.05,-4.23,3.43,3.43,3.42
183.95,9.13,5.74,9.13,5.75,-5.74,-6.03,-4.20,3.38,3.39,3.38
185.79,9.09,5.74,9.08,5.73,-5.73,-5.99,-4.18,3.36,3.35,3.35
187.65,9.03,5.70,9.03,5.71,-5.71,-5.96,-4.15,3.32,3.32,3.33
189.52,8.98,5.68,8.98,5.68,-5.69,-5.92,-4.14,3.29,3.29,3.29
191.42,8.93,5.67,8.92,5.66,-5.66,-5.87,-4.12,3.26,3.26,3.26
193.33,8.86,5.63,8.86,5.63,-5.64,-5.82,-4.11,3.22,3.23,3.23
195.27,8.81,5.60,8.81,5.60,-5.61,-5.77,-4.10,3.20,3.20,3.21
197.22,8.75,5.57,8.75,5.57,-5.58,-5.71,-4.09,3.17,3.17,3.18
199.19,8.69,5.54,8.69,5.54,-5.54,-5.65,-4.09,3.15,3.15,3.14
201.18,8.62,5.51,8.61,5.50,-5.49,-5.58,-4.09,3.13,3.12,3.10
203.19,8.53,5.45,8.53,5.45,-5.44,-5.51,-4.09,3.09,3.09,3.07
205.23,8.43,5.38,8.43,5.39,-5.38,-5.43,-4.09,3.05,3.05,3.04
207.28,8.33,5.31,8.32,5.31,-5.31,-5.35,-4.09,3.01,3.01,3.01
209.35,8.22,5.23,8.22,5.24,-5.25,-5.27,-4.09,2.97,2.97,2.98
211.44,8.12,5.17,8.11,5.17,-5.18,-5.18,-4.09,2.94,2.94,2.94
213.56,8.01,5.09,8.00,5.09,-5.10,-5.09,-4.10,2.91,2.90,2.92
215.69,7.90,5.02,7.90,5.02,-5.02,-5.00,-4.10,2.87,2.87,2.88
217.85,7.78,4.94,7.79,4.95,-4.95,-4.91,-4.10,2.83,2.84,2.84
220.03,7.70,4.89,7.69,4.88,-4.87,-4.81,-4.10,2.83,2.82,2.81
222.23,7.59,4.80,7.58,4.80,-4.79,-4.72,-4.10,2.80,2.79,2.78
224.45,7.46,4.71,7.46,4.71,-4.70,-4.62,-4.10,2.75,2.75,2.75
226.70,7.34,4.62,7.33,4.61,-4.62,-4.52,-4.09,2.72,2.71,2.72
228.96,7.20,4.50,7.22,4.53,-4.53,-4.41,-4.09,2.66,2.68,2.69
231.25,7.12,4.45,7.10,4.44,-4.45,-4.31,-4.08,2.67,2.66,2.66
233.57,7.01,4.36,7.00,4.35,-4.36,-4.21,-4.06,2.65,2.64,2.65
235.90,6.88,4.25,6.89,4.27,-4.26,-4.10,-4.05,2.61,2.63,2.62
238.26,6.79,4.18,6.78,4.17,-4.17,-3.99,-4.03,2.62,2.61,2.61
240.64,6.67,4.08,6.67,4.08,-4.07,-3.89,-4.00,2.59,2.60,2.59
243.05,6.57,3.99,6.56,3.99,-3.98,-3.78,-3.97,2.59,2.58,2.57
245.48,6.46,3.90,6.44,3.88,-3.88,-3.67,-3.93,2.57,2.56,2.56
247.93,6.31,3.76,6.32,3.78,-3.79,-3.56,-3.89,2.52,2.53,2.54
250.41,6.21,3.68,6.20,3.67,-3.69,-3.45,-3.84,2.52,2.51,2.53
252.92,6.08,3.56,6.09,3.58,-3.59,-3.34,-3.79,2.49,2.50,2.51
255.45,6.00,3.50,5.99,3.49,-3.49,-3.23,-3.73,2.50,2.50,2.50
258.00,5.91,3.42,5.89,3.40,-3.39,-3.12,-3.67,2.51,2.50,2.48
260.58,5.78,3.30,5.78,3.31,-3.29,-3.01,-3.60,2.48,2.49,2.48
263.19,5.67,3.20,5.66,3.19,-3.19,-2.90,-3.52,2.47,2.47,2.47
265.82,5.53,3.07,5.54,3.09,-3.09,-2.79,-3.44,2.43,2.45,2.45
268.48,5.43,2.99,5.42,2.99,-2.99,-2.68,-3.36,2.44,2.43,2.44
271.16,5.32,2.89,5.30,2.87,-2.88,-2.57,-3.27,2.44,2.42,2.42
273.87,5.16,2.75,5.17,2.76,-2.76,-2.46,-3.18,2.39,2.41,2.41
276.61,5.04,2.64,5.04,2.64,-2.64,-2.35,-3.08,2.39,2.40,2.40
279.38,4.92,2.53,4.91,2.53,-2.52,-2.23,-2.98,2.39,2.39,2.38
282.17,4.79,2.42,4.78,2.41,-2.40,-2.12,-2.88,2.39,2.39,2.37
284.99,4.65,2.29,4.63,2.27,-2.27,-2.01,-2.77,2.38,2.36,2.36
287.84,4.46,2.11,4.47,2.13,-2.14,-1.89,-2.66,2.32,2.34,2.34
290.72,4.32,1.99,4.32,1.99,-2.00,-1.78,-2.55,2.31,2.32,2.33
293.63,4.18,1.86,4.17,1.85,-1.86,-1.66,-2.44,2.31,2.30,2.32
296.57,4.03,1.72,4.03,1.73,-1.73,-1.55,-2.32,2.30,2.31,2.31
299.53,3.89,1.59,3.88,1.59,-1.59,-1.43,-2.21,2.30,2.30,2.29
302.53,3.74,1.46,3.73,1.45,-1.45,-1.32,-2.09,2.29,2.28,2.28
305.55,3.57,1.31,3.57,1.31,-1.31,-1.20,-1.97,2.26,2.26,2.26
308.61,3.41,1.16,3.41,1.16,-1.17,-1.08,-1.85,2.24,2.24,2.25
311.69,3.24,1.00,3.25,1.02,-1.02,-0.96,-1.73,2.21,2.22,2.23
314.81,3.10,0.89,3.09,0.87,-0.87,-0.84,-1.61,2.22,2.22,2.21
317.96,2.93,0.73,2.92,0.73,-0.72,-0.71,-1.48,2.21,2.21,2.20
321.14,2.75,0.57,2.75,0.57,-0.56,-0.59,-1.36,2.19,2.19,2.18
324.35,2.57,0.40,2.56,0.40,-0.39,-0.46,-1.24,2.17,2.17,2.16
327.59,2.37,0.22,2.38,0.23,-0.23,-0.33,-1.12,2.14,2.15,2.14
330.87,2.20,0.07,2.18,0.05,-0.06,-0.20,-0.99,2.14,2.13,2.13
334.18,2.00,-0.11,2.00,-0.11,0.11,-0.07,-0.87,2.11,2.11,2.11
337.52,1.80,-0.30,1.81,-0.29,0.28,0.06,-0.75,2.08,2.09,2.10
340.90,1.64,-0.44,1.62,-0.46,0.45,0.19,-0.63,2.09,2.08,2.08
344.30,1.44,-0.63,1.44,-0.62,0.62,0.33,-0.50,2.05,2.06,2.06
347.75,1.27,-0.78,1.26,-0.78,0.78,0.47,-0.38,2.04,2.04,2.04
351.23,1.08,-0.95,1.08,-0.94,0.94,0.61,-0.26,2.01,2.02,2.02
354.74,0.92,-1.09,0.92,-1.09,1.09,0.75,-0.14,2.00,2.01,2.01
358.28,0.76,-1.23,0.76,-1.23,1.24,0.90,-0.01,1.99,1.99,1.99
361.87,0.61,-1.36,0.60,-1.37,1.38,1.04,0.11,1.99,1.98,1.97
365.49,0.44,-1.52,0.44,-1.51,1.52,1.19,0.23,1.95,1.96,1.96
369.14,0.29,-1.65,0.29,-1.65,1.65,1.34,0.35,1.93,1.94,1.94
372.83,0.15,-1.78,0.14,-1.79,1.77,1.48,0.48,1.92,1.91,1.92
