frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.34,-0.58,0.34,-0.57,0.57,0.75,0.68,0.91,0.91,0.91
384.13,0.34,-0.57,0.34,-0.58,0.57,0.76,0.70,0.91,0.91,0.91
387.97,0.34,-0.57,0.34,-0.58,0.57,0.77,0.71,0.91,0.91,0.91
391.85,0.34,-0.58,0.34,-0.57,0.57,0.78,0.73,0.91,0.91,0.92
395.77,0.35,-0.57,0.35,-0.57,0.57,0.79,0.75,0.92,0.92,0.92
399.73,0.36,-0.57,0.36,-0.57,0.57,0.79,0.76,0.93,0.92,0.93
403.72,0.36,-0.57,0.36,-0.57,0.57,0.80,0.78,0.93,0.93,0.93
407.76,0.36,-0.58,0.36,-0.57,0.58,0.81,0.80,0.94,0.94,0.93
411.84,0.35,-0.58,0.35,-0.59,0.59,0.82,0.82,0.94,0.94,0.93
415.96,0.34,-0.60,0.33,-0.60,0.61,0.83,0.83,0.95,0.94,0.94
420.12,0.31,-0.63,0.31,-0.63,0.63,0.83,0.85,0.94,0.94,0.94
424.32,0.29,-0.65,0.29,-0.66,0.66,0.84,0.87,0.95,0.95,0.94
428.56,0.26,-0.69,0.26,-0.69,0.69,0.85,0.89,0.95,0.95,0.95
432.85,0.22,-0.73,0.22,-0.72,0.72,0.86,0.90,0.94,0.95,0.95
437.18,0.19,-0.76,0.19,-0.76,0.76,0.87,0.92,0.95,0.95,0.95
441.55,0.15,-0.80,0.15,-0.80,0.79,0.88,0.94,0.94,0.94,0.95
445.96,0.12,-0.83,0.12,-0.83,0.83,0.89,0.95,0.95,0.94,0.94
450.42,0.08,-0.86,0.08,-0.86,0.86,0.89,0.97,0.94,0.94,0.94
454.93,0.06,-0.88,0.05,-0.89,0.89,0.90,0.99,0.95,0.94,0.94
459.48,0.03,-0.91,0.03,-0.91,0.91,0.91,1.00,0.94,0.94,0.94
464.07,0.01,-0.93,0.01,-0.93,0.93,0.92,1.01,0.93,0.94,0.94
468.71,-0.00,-0.94,-0.00,-0.94,0.94,0.93,1.03,0.93,0.93,0.94
473.40,-0.01,-0.95,-0.01,-0.95,0.94,0.94,1.04,0.93,0.93,0.94
478.13,-0.00,-0.95,-0.00,-0.95,0.94,0.95,1.05,0.94,0.94,0.95
482.91,0.01,-0.94,0.01,-0.94,0.94,0.96,1.06,0.94,0.94,0.95
487.74,0.02,-0.93,0.02,-0.93,0.93,0.97,1.07,0.95,0.95,0.95
492.62,0.03,-0.92,0.03,-0.92,0.93,0.97,1.08,0.96,0.96,0.95
497.55,0.04,-0.92,0.03,-0.92,0.93,0.98,1.09,0.97,0.96,0.96
502.52,0.03,-0.93,0.03,-0.92,0.93,0.99,1.09,0.96,0.96,0.96
507.55,0.02,-0.94,0.02,-0.94,0.94,1.00,1.10,0.96,0.96,0.95
512.62,0.01,-0.95,0.00,-0.95,0.96,1.01,1.10,0.96,0.96,0.95
517.75,-0.02,-0.99,-0.02,-0.98,0.98,1.02,1.11,0.96,0.96,0.96
522.93,-0.04,-1.00,-0.04,-1.00,1.01,1.03,1.11,0.96,0.96,0.96
528.16,-0.07,-1.03,-0.07,-1.04,1.04,1.04,1.11,0.97,0.96,0.96
533.44,-0.10,-1.06,-0.10,-1.07,1.07,1.04,1.11,0.97,0.97,0.96
538.77,-0.14,-1.11,-0.14,-1.11,1.10,1.05,1.11,0.96,0.97,0.97
544.16,-0.17,-1.14,-0.17,-1.14,1.14,1.06,1.12,0.97,0.97,0.97
549.60,-0.20,-1.17,-0.20,-1.18,1.17,1.07,1.11,0.97,0.97,0.97
555.10,-0.23,-1.20,-0.23,-1.20,1.20,1.08,1.11,0.97,0.97,0.97
560.65,-0.26,-1.23,-0.26,-1.23,1.23,1.09,1.11,0.97,0.97,0.97
566.25,-0.28,-1.25,-0.29,-1.26,1.26,1.09,1.11,0.98,0.97,0.97
571.92,-0.31,-1.29,-0.31,-1.28,1.28,1.10,1.11,0.97,0.97,0.98
577.64,-0.32,-1.30,-0.32,-1.30,1.29,1.11,1.11,0.97,0.97,0.98
583.41,-0.33,-1.31,-0.33,-1.31,1.30,1.12,1.11,0.97,0.97,0.98
589.25,-0.33,-1.31,-0.33,-1.31,1.31,1.13,1.10,0.97,0.98,0.98
595.14,-0.32,-1.31,-0.32,-1.31,1.31,1.13,1.10,0.99,0.99,0.99
601.09,-0.31,-1.30,-0.32,-1.30,1.31,1.14,1.10,1.00,0.99,0.99
607.10,-0.31,-1.30,-0.31,-1.30,1.31,1.15,1.10,1.00,1.00,0.99
613.17,-0.31,-1.31,-0.31,-1.30,1.31,1.15,1.10,1.00,1.00,1.00
619.30,-0.31,-1.31,-0.31,-1.31,1.31,1.16,1.10,1.00,1.00,1.00
625.50,-0.31,-1.31,-0.31,-1.31,1.31,1.17,1.10,1.00,1.00,1.00
631.75,-0.31,-1.31,-0.31,-1.31,1.31,1.17,1.11,1.00,1.00,1.00
638.07,-0.31,-1.32,-0.31,-1.31,1.31,1.18,1.11,1.00,1.00,1.01
644.45,-0.31,-1.32,-0.31,-1.32,1.32,1.19,1.11,1.00,1.00,1.01
650.89,-0.31,-1.32,-0.31,-1.32,1.32,1.19,1.11,1.01,1.01,1.01
657.40,-0.31,-1.32,-0.31,-1.32,1.32,1.20,1.12,1.01,1.01,1.00
663.98,-0.31,-1.33,-0.31,-1.32,1.32,1.20,1.13,1.01,1.01,1.01
670.62,-0.31,-1.33,-0.31,-1.33,1.32,1.21,1.13,1.01,1.01,1.01
677.32,-0.31,-1.33,-0.31,-1.33,1.33,1.21,1.14,1.01,1.01,1.01
684.10,-0.31,-1.33,-0.31,-1.32,1.33,1.22,1.15,1.02,1.02,1.01
690.94,-0.31,-1.33,-0.31,-1.33,1.33,1.22,1.16,1.02,1.02,1.01
697.85,-0.31,-1.33,-0.31,-1.33,1.33,1.23,1.17,1.02,1.02,1.01
704.83,-0.31,-1.33,-0.31,-1.33,1.33,1.23,1.18,1.02,1.02,1.02
711.87,-0.31,-1.33,-0.31,-1.33,1.33,1.23,1.19,1.02,1.02,1.02
718.99,-0.31,-1.33,-0.31,-1.34,1.33,1.24,1.21,1.02,1.02,1.02
726.18,-0.31,-1.33,-0.31,-1.33,1.33,1.24,1.22,1.02,1.02,1.02
733.44,-0.31,-1.33,-0.31,-1.33,1.34,1.24,1.24,1.02,1.02,1.02
740.78,-0.31,-1.33,-0.31,-1.33,1.34,1.24,1.25,1.02,1.02,1.02
748.19,-0.31,-1.33,-0.31,-1.33,1.34,1.25,1.27,1.03,1.03,1.02
755.67,-0.31,-1.33,-0.31,-1.34,1.34,1.25,1.29,1.03,1.03,1.02
763.23,-0.31,-1.34,-0.31,-1.34,1.34,1.25,1.31,1.03,1.03,1.03
770.86,-0.31,-1.34,-0.31,-1.34,1.34,1.25,1.33,1.03,1.03,1.03
778.57,-0.31,-1.34,-0.31,-1.34,1.34,1.25,1.34,1.03,1.03,1.03
786.35,-0.31,-1.34,-0.31,-1.34,1.35,1.25,1.37,1.04,1.04,1.03
794.22,-0.31,-1.33,-0.32,-1.34,1.35,1.25,1.39,1.04,1.03,1.02
802.16,-0.32,-1.34,-0.32,-1.34,1.35,1.25,1.41,1.03,1.03,1.02
810.18,-0.33,-1.35,-0.33,-1.35,1.35,1.25,1.43,1.02,1.02,1.02
818.28,-0.33,-1.35,-0.33,-1.35,1.34,1.24,1.45,1.01,1.01,1.02
826.46,-0.33,-1.34,-0.33,-1.34,1.33,1.24,1.47,1.00,1.00,1.01
834.73,-0.32,-1.33,-0.32,-1.32,1.31,1.24,1.49,0.99,1.00,1.01
843.08,-0.29,-1.29,-0.30,-1.30,1.29,1.24,1.51,1.00,0.99,1.00
851.51,-0.27,-1.26,-0.27,-1.27,1.26,1.23,1.53,0.99,0.99,0.99
860.02,-0.25,-1.23,-0.25,-1.23,1.22,1.23,1.55,0.97,0.98,0.98
868.62,-0.22,-1.19,-0.22,-1.19,1.19,1.22,1.57,0.97,0.97,0.97
877.31,-0.18,-1.14,-0.19,-1.14,1.15,1.22,1.58,0.97,0.97,0.96
886.08,-0.15,-1.09,-0.15,-1.10,1.12,1.21,1.60,0.96,0.96,0.94
894.94,-0.12,-1.07,-0.12,-1.08,1.08,1.20,1.61,0.96,0.96,0.95
903.89,-0.08,-1.07,-0.08,-1.05,1.05,1.20,1.62,0.97,0.97,0.99
912.93,-0.05,-1.03,-0.05,-1.04,1.03,1.19,1.63,0.97,0.97,0.98
922.06,-0.02,-1.00,-0.02,-1.02,1.01,1.18,1.63,0.99,0.99,0.98
931.28,-0.00,-1.02,0.00,-0.99,1.00,1.17,1.64,1.00,1.00,1.02
940.59,0.02,-0.97,0.02,-0.98,1.00,1.16,1.64,1.02,1.02,0.99
950.00,0.04,-0.95,0.03,-0.98,1.00,1.15,1.63,1.04,1.03,0.99
959.50,0.03,-0.99,0.03,-0.99,1.00,1.14,1.63,1.03,1.03,1.02
969.09,0.02,-1.03,0.02,-1.02,1.00,1.13,1.62,1.02,1.02,1.05
978.78,-0.00,-1.04,0.00,-1.03,1.01,1.12,1.60,1.01,1.01,1.04
988.57,-0.01,-1.01,-0.01,-1.03,1.01,1.11,1.58,1.00,1.01,1.00
998.46,-0.00,-1.02,-0.00,-1.02,1.02,1.09,1.56,1.02,1.01,1.02
1008.44,0.01,-1.03,0.01,-1.01,1.02,1.08,1.53,1.03,1.03,1.04
1018.53,0.04,-1.01,0.03,-1.01,1.02,1.07,1.50,1.06,1.05,1.05
1028.71,0.06,-0.99,0.06,-1.01,1.02,1.05,1.47,1.07,1.07,1.05
1039.00,0.08,-1.01,0.08,-1.01,1.01,1.03,1.43,1.09,1.09,1.09
1049.39,0.11,-1.01,0.11,-1.01,1.01,1.02,1.39,1.12,1.12,1.12
1059.88,0.14,-1.01,0.14,-1.00,1.00,1.00,1.34,1.14,1.14,1.15
1070.48,0.17,-0.98,0.16,-1.00,1.00,0.98,1.29,1.17,1.16,1.15
1081.19,0.19,-0.99,0.19,-1.00,0.99,0.96,1.24,1.18,1.18,1.18
1092.00,0.23,-1.01,0.23,-0.98,0.97,0.94,1.18,1.20,1.20,1.24
1102.92,0.27,-0.95,0.27,-0.97,0.95,0.92,1.12,1.22,1.22,1.22
1113.95,0.32,-0.92,0.32,-0.94,0.92,0.90,1.06,1.24,1.24,1.24
1125.09,0.36,-0.92,0.35,-0.90,0.90,0.88,0.99,1.26,1.25,1.28
1136.34,0.39,-0.86,0.39,-0.87,0.87,0.86,0.92,1.26,1.27,1.25
1147.70,0.42,-0.83,0.42,-0.83,0.85,0.83,0.85,1.27,1.28,1.25
1159.18,0.46,-0.81,0.45,-0.81,0.84,0.81,0.78,1.29,1.29,1.27
1170.77,0.49,-0.79,0.49,-0.80,0.82,0.79,0.70,1.31,1.31,1.28
1182.48,0.53,-0.80,0.53,-0.81,0.80,0.76,0.63,1.33,1.33,1.33
1194.30,0.57,-0.81,0.57,-0.81,0.79,0.73,0.55,1.35,1.36,1.38
1206.25,0.62,-0.82,0.62,-0.79,0.77,0.71,0.47,1.39,1.39,1.44
1218.31,0.68,-0.75,0.68,-0.77,0.75,0.68,0.38,1.42,1.42,1.43
1230.49,0.74,-0.71,0.74,-0.73,0.72,0.65,0.30,1.46,1.46,1.45
1242.80,0.80,-0.70,0.79,-0.68,0.70,0.62,0.21,1.50,1.49,1.50
1255.22,0.85,-0.65,0.85,-0.66,0.67,0.60,0.13,1.52,1.52,1.50
1267.78,0.91,-0.62,0.91,-0.63,0.64,0.57,0.04,1.55,1.55,1.53
1280.45,0.98,-0.61,0.97,-0.59,0.61,0.54,-0.05,1.59,1.58,1.59
1293.26,1.04,-0.56,1.03,-0.58,0.58,0.51,-0.13,1.62,1.62,1.60
1306.19,1.09,-0.56,1.10,-0.56,0.55,0.48,-0.22,1.64,1.65,1.65
1319.25,1.16,-0.56,1.16,-0.54,0.52,0.44,-0.31,1.68,1.68,1.72
1332.45,1.24,-0.50,1.23,-0.51,0.48,0.41,-0.41,1.72,1.72,1.74
1345.77,1.31,-0.45,1.31,-0.45,0.44,0.38,-0.50,1.75,1.75,1.76
1359.23,1.39,-0.39,1.39,-0.39,0.40,0.35,-0.59,1.78,1.78,1.78
1372.82,1.46,-0.34,1.46,-0.34,0.35,0.31,-0.68,1.81,1.81,1.80
1386.55,1.54,-0.28,1.54,-0.28,0.30,0.28,-0.78,1.84,1.83,1.82
1400.41,1.61,-0.24,1.61,-0.24,0.25,0.25,-0.87,1.86,1.86,1.85
1414.42,1.69,-0.19,1.69,-0.19,0.20,0.21,-0.97,1.89,1.89,1.88
1428.56,1.77,-0.15,1.77,-0.15,0.15,0.17,-1.07,1.92,1.92,1.92
1442.85,1.85,-0.11,1.85,-0.11,0.11,0.14,-1.17,1.95,1.95,1.96
1457.28,1.93,-0.07,1.93,-0.07,0.06,0.09,-1.26,1.99,1.99,2.00
1471.85,2.03,-0.02,2.03,-0.02,0.02,0.05,-1.36,2.04,2.04,2.05
1486.57,2.13,0.03,2.13,0.03,-0.03,0.00,-1.46,2.10,2.10,2.10
1501.43,2.24,0.09,2.23,0.09,-0.08,-0.05,-1.56,2.16,2.15,2.15
1516.45,2.34,0.14,2.34,0.14,-0.13,-0.11,-1.67,2.20,2.20,2.20
1531.61,2.44,0.19,2.44,0.19,-0.19,-0.17,-1.77,2.25,2.25,2.25
1546.93,2.56,0.25,2.55,0.25,-0.25,-0.24,-1.87,2.31,2.30,2.31
1562.40,2.67,0.31,2.67,0.31,-0.32,-0.31,-1.97,2.35,2.35,2.36
1578.02,2.80,0.39,2.80,0.39,-0.39,-0.40,-2.07,2.41,2.41,2.41
1593.80,2.93,0.46,2.93,0.47,-0.47,-0.49,-2.18,2.46,2.46,2.47
1609.74,3.08,0.56,3.08,0.56,-0.56,-0.59,-2.28,2.52,2.52,2.52
1625.84,3.23,0.65,3.23,0.65,-0.65,-0.69,-2.38,2.58,2.58,2.58
1642.10,3.38,0.74,3.38,0.75,-0.74,-0.80,-2.49,2.64,2.64,2.64
1658.52,3.55,0.85,3.55,0.85,-0.85,-0.92,-2.59,2.70,2.70,2.70
1675.10,3.72,0.97,3.72,0.96,-0.96,-1.04,-2.69,2.76,2.76,2.75
1691.85,3.89,1.08,3.89,1.08,-1.07,-1.17,-2.79,2.81,2.81,2.81
1708.77,4.06,1.19,4.06,1.19,-1.20,-1.31,-2.89,2.86,2.86,2.87
1725.86,4.24,1.32,4.24,1.32,-1.34,-1.44,-2.98,2.90,2.91,2.92
1743.12,4.44,1.46,4.44,1.47,-1.48,-1.58,-3.07,2.96,2.96,2.98
1760.55,4.67,1.64,4.66,1.63,-1.63,-1.73,-3.17,3.04,3.03,3.03
1778.15,4.88,1.79,4.88,1.79,-1.79,-1.88,-3.25,3.09,3.09,3.09
1795.94,5.11,1.96,5.11,1.96,-1.96,-2.02,-3.34,3.15,3.15,3.15
1813.90,5.35,2.14,5.34,2.13,-2.13,-2.18,-3.42,3.22,3.21,3.21
1832.03,5.58,2.31,5.58,2.31,-2.31,-2.33,-3.49,3.27,3.27,3.27
1850.36,5.82,2.49,5.82,2.49,-2.49,-2.49,-3.56,3.33,3.33,3.33
1868.86,6.06,2.67,6.05,2.67,-2.67,-2.65,-3.63,3.39,3.38,3.39
1887.55,6.29,2.84,6.30,2.85,-2.86,-2.82,-3.68,3.43,3.44,3.45
1906.42,6.55,3.04,6.55,3.04,-3.05,-2.98,-3.74,3.50,3.50,3.51
1925.49,6.80,3.23,6.80,3.23,-3.23,-3.16,-3.78,3.57,3.56,3.57
1944.74,7.05,3.42,7.05,3.42,-3.42,-3.33,-3.82,3.63,3.63,3.63
1964.19,7.29,3.60,7.29,3.61,-3.60,-3.51,-3.85,3.69,3.69,3.69
1983.83,7.54,3.80,7.53,3.79,-3.78,-3.68,-3.88,3.76,3.75,3.74
2003.67,7.76,3.96,7.76,3.96,-3.95,-3.86,-3.90,3.80,3.81,3.80
2023.71,7.98,4.12,7.98,4.12,-4.12,-4.04,-3.91,3.86,3.86,3.86
2043.94,8.18,4.27,8.17,4.27,-4.28,-4.22,-3.91,3.90,3.90,3.91
2064.38,8.36,4.40,8.36,4.42,-4.42,-4.39,-3.91,3.94,3.93,3.96
2085.03,8.52,4.57,8.52,4.56,-4.56,-4.55,-3.90,3.96,3.97,3.95
2105.88,8.68,4.70,8.68,4.69,-4.68,-4.71,-3.88,4.00,4.00,3.98
2126.94,8.83,4.80,8.83,4.81,-4.79,-4.84,-3.86,4.04,4.04,4.03
2148.20,8.98,4.90,8.98,4.90,-4.90,-4.96,-3.83,4.08,4.08,4.08
2169.69,9.11,4.98,9.11,4.98,-4.99,-5.06,-3.80,4.12,4.12,4.13
2191.38,9.23,5.05,9.23,5.05,-5.07,-5.15,-3.76,4.16,4.16,4.18
2213.30,9.34,5.11,9.34,5.13,-5.14,-5.20,-3.71,4.20,4.20,4.23
2235.43,9.43,5.21,9.43,5.21,-5.20,-5.25,-3.67,4.23,4.23,4.22
2257.78,9.51,5.28,9.51,5.26,-5.25,-5.27,-3.62,4.26,4.26,4.23
2280.36,9.58,5.30,9.57,5.29,-5.29,-5.29,-3.56,4.29,4.28,4.28
2303.17,9.62,5.29,9.62,5.31,-5.31,-5.29,-3.50,4.30,4.31,4.33
2326.20,9.66,5.31,9.66,5.33,-5.33,-5.28,-3.45,4.33,4.33,4.35
2349.46,9.69,5.36,9.69,5.33,-5.33,-5.26,-3.38,4.36,4.36,4.33
2372.95,9.71,5.33,9.70,5.31,-5.31,-5.23,-3.32,4.40,4.39,4.38
2396.68,9.70,5.26,9.70,5.28,-5.28,-5.20,-3.26,4.42,4.42,4.44
2420.65,9.68,5.20,9.68,5.23,-5.23,-5.16,-3.20,4.44,4.45,4.48
2444.86,9.66,5.20,9.65,5.17,-5.18,-5.11,-3.13,4.48,4.48,4.46
2469.31,9.61,5.12,9.61,5.12,-5.11,-5.05,-3.07,4.50,4.50,4.49
2494.00,9.55,5.02,9.55,5.04,-5.02,-4.99,-3.01,4.53,4.53,4.53
2518.94,9.47,4.96,9.47,4.93,-4.93,-4.92,-2.94,4.54,4.54,4.51
2544.13,9.37,4.82,9.37,4.82,-4.83,-4.84,-2.88,4.54,4.54,4.55
2569.57,9.26,4.69,9.26,4.71,-4.72,-4.75,-2.82,4.54,4.54,4.57
2595.27,9.15,4.59,9.15,4.60,-4.61,-4.66,-2.76,4.54,4.54,4.56
2621.22,9.05,4.51,9.05,4.49,-4.49,-4.55,-2.71,4.55,4.55,4.54
2647.43,8.94,4.39,8.93,4.37,-4.37,-4.44,-2.65,4.56,4.56,4.55
2673.90,8.81,4.22,8.81,4.25,-4.25,-4.32,-2.60,4.56,4.56,4.59
2700.64,8.69,4.13,8.69,4.13,-4.13,-4.19,-2.54,4.56,4.56,4.56
2727.65,8.56,4.02,8.56,4.01,-4.00,-4.07,-2.49,4.56,4.55,4.54
2754.93,8.42,3.91,8.42,3.89,-3.88,-3.94,-2.44,4.54,4.55,4.51
2782.48,8.28,3.73,8.28,3.75,-3.75,-3.82,-2.40,4.53,4.53,4.55
2810.30,8.14,3.60,8.14,3.61,-3.63,-3.70,-2.35,4.51,4.51,4.54
2838.40,7.99,3.49,7.99,3.48,-3.50,-3.59,-2.31,4.48,4.48,4.50
2866.79,7.84,3.38,7.84,3.38,-3.39,-3.50,-2.27,4.45,4.45,4.46
2895.46,7.69,3.27,7.69,3.27,-3.27,-3.41,-2.23,4.42,4.42,4.42
2924.41,7.54,3.17,7.54,3.17,-3.15,-3.33,-2.19,4.39,4.38,4.37
2953.65,7.38,3.06,7.38,3.06,-3.04,-3.26,-2.16,4.33,4.34,4.32
2983.19,7.23,2.96,7.23,2.96,-2.95,-3.20,-2.13,4.28,4.28,4.27
3013.02,7.07,2.85,7.07,2.85,-2.86,-3.13,-2.09,4.21,4.21,4.22
3043.15,6.92,2.75,6.92,2.74,-2.77,-3.07,-2.07,4.15,4.15,4.17
3073.58,6.77,2.65,6.77,2.67,-2.69,-3.00,-2.04,4.08,4.08,4.12
3104.32,6.63,2.60,6.63,2.61,-2.62,-2.93,-2.01,4.01,4.01,4.03
3135.36,6.51,2.60,6.51,2.57,-2.56,-2.86,-1.99,3.95,3.95,3.91
3166.72,6.39,2.53,6.39,2.54,-2.51,-2.79,-1.97,3.88,3.88,3.86
3198.38,6.29,2.49,6.28,2.48,-2.47,-2.71,-1.95,3.81,3.81,3.80
3230.37,6.18,2.43,6.18,2.43,-2.45,-2.63,-1.93,3.73,3.73,3.75
3262.67,6.08,2.39,6.09,2.41,-2.43,-2.55,-1.91,3.64,3.65,3.69
3295.30,6.00,2.41,6.00,2.41,-2.43,-2.46,-1.89,3.57,3.57,3.59
3328.25,5.93,2.44,5.92,2.42,-2.42,-2.38,-1.88,3.51,3.50,3.49
3361.53,5.85,2.41,5.85,2.44,-2.43,-2.29,-1.86,3.42,3.42,3.44
3395.15,5.78,2.45,5.78,2.44,-2.44,-2.20,-1.85,3.34,3.34,3.33
3429.10,5.71,2.46,5.71,2.45,-2.45,-2.12,-1.83,3.26,3.26,3.25
3463.39,5.65,2.45,5.65,2.47,-2.46,-2.03,-1.82,3.19,3.19,3.20
3498.03,5.58,2.47,5.58,2.47,-2.46,-1.94,-1.81,3.12,3.12,3.11
3533.01,5.52,2.49,5.51,2.46,-2.46,-1.85,-1.80,3.06,3.05,3.03
3568.34,5.43,2.42,5.44,2.46,-2.45,-1.77,-1.79,2.98,2.99,3.01
3604.02,5.36,2.44,5.36,2.43,-2.43,-1.68,-1.77,2.93,2.93,2.92
3640.06,5.29,2.42,5.28,2.40,-2.41,-1.60,-1.76,2.88,2.88,2.87
3676.46,5.20,2.34,5.20,2.37,-2.37,-1.51,-1.75,2.83,2.83,2.86
3713.22,5.11,2.32,5.11,2.32,-2.32,-1.43,-1.73,2.78,2.79,2.79
3750.36,5.02,2.28,5.02,2.27,-2.27,-1.35,-1.72,2.75,2.75,2.74
3787.86,4.93,2.21,4.93,2.22,-2.21,-1.27,-1.70,2.72,2.72,2.72
3825.74,4.84,2.14,4.83,2.13,-2.13,-1.19,-1.69,2.71,2.70,2.70
3864.00,4.73,2.04,4.73,2.04,-2.04,-1.12,-1.67,2.69,2.68,2.69
3902.64,4.61,1.93,4.61,1.94,-1.94,-1.04,-1.65,2.67,2.67,2.68
3941.66,4.49,1.83,4.49,1.84,-1.82,-0.97,-1.63,2.66,2.67,2.66
3981.08,4.38,1.73,4.38,1.72,-1.70,-0.90,-1.60,2.68,2.68,2.65
4020.89,4.26,1.59,4.26,1.58,-1.56,-0.83,-1.58,2.69,2.69,2.67
4061.10,4.14,1.40,4.14,1.43,-1.43,-0.76,-1.56,2.71,2.71,2.74
4101.71,4.02,1.27,4.02,1.27,-1.29,-0.69,-1.53,2.73,2.73,2.75
4142.73,3.90,1.14,3.89,1.13,-1.15,-0.63,-1.50,2.75,2.74,2.76
4184.15,3.77,1.00,3.77,1.00,-1.01,-0.56,-1.47,2.76,2.76,2.77
4226.00,3.65,0.87,3.65,0.88,-0.88,-0.50,-1.44,2.77,2.77,2.78
4268.26,3.54,0.76,3.54,0.76,-0.75,-0.44,-1.40,2.79,2.78,2.78
4310.94,3.44,0.65,3.44,0.66,-0.64,-0.39,-1.37,2.80,2.80,2.79
4354.05,3.34,0.56,3.34,0.55,-0.53,-0.33,-1.33,2.81,2.81,2.78
4397.59,3.26,0.44,3.26,0.44,-0.44,-0.27,-1.30,2.82,2.81,2.82
4441.56,3.18,0.33,3.18,0.35,-0.36,-0.22,-1.26,2.81,2.81,2.85
4485.98,3.10,0.27,3.10,0.28,-0.30,-0.17,-1.22,2.80,2.80,2.83
4530.84,3.03,0.24,3.03,0.24,-0.25,-0.12,-1.18,2.77,2.77,2.79
4576.15,2.96,0.22,2.96,0.22,-0.22,-0.07,-1.14,2.74,2.73,2.74
4621.91,2.89,0.20,2.89,0.20,-0.21,-0.02,-1.10,2.68,2.68,2.69
4668.13,2.82,0.20,2.82,0.20,-0.21,0.02,-1.05,2.61,2.62,2.62
4714.81,2.76,0.21,2.76,0.21,-0.21,0.07,-1.01,2.55,2.55,2.55
4761.96,2.70,0.23,2.70,0.23,-0.22,0.11,-0.97,2.47,2.47,2.47
4809.58,2.63,0.24,2.62,0.24,-0.23,0.15,-0.93,2.39,2.39,2.39
4857.67,2.54,0.25,2.54,0.25,-0.24,0.19,-0.88,2.30,2.30,2.29
4906.25,2.44,0.24,2.44,0.25,-0.24,0.23,-0.84,2.20,2.20,2.20
4955.31,2.34,0.24,2.33,0.24,-0.23,0.26,-0.80,2.11,2.10,2.10
5004.87,2.21,0.22,2.21,0.22,-0.21,0.30,-0.75,1.99,1.99,1.99
5054.91,2.07,0.18,2.07,0.19,-0.18,0.33,-0.71,1.88,1.89,1.89
5105.46,1.92,0.14,1.92,0.14,-0.14,0.36,-0.67,1.78,1.78,1.78
5156.52,1.77,0.09,1.77,0.09,-0.08,0.39,-0.63,1.69,1.68,1.68
5208.08,1.60,0.02,1.59,0.02,-0.01,0.42,-0.59,1.59,1.58,1.58
5260.16,1.41,-0.07,1.41,-0.07,0.08,0.45,-0.54,1.49,1.49,1.48
5312.77,1.21,-0.17,1.21,-0.16,0.18,0.48,-0.50,1.38,1.38,1.38
5365.89,1.00,-0.27,0.99,-0.28,0.28,0.50,-0.46,1.28,1.28,1.27
5419.55,0.77,-0.40,0.77,-0.40,0.40,0.53,-0.42,1.17,1.17,1.17
5473.75,0.53,-0.53,0.53,-0.53,0.52,0.55,-0.38,1.05,1.05,1.06
5528.49,0.29,-0.66,0.29,-0.65,0.65,0.57,-0.34,0.93,0.93,0.95
5583.77,0.05,-0.78,0.05,-0.77,0.77,0.59,-0.30,0.82,0.82,0.83
5639.61,-0.19,-0.89,-0.19,-0.89,0.89,0.61,-0.26,0.70,0.70,0.70
5696.00,-0.43,-1.00,-0.44,-0.99,1.00,0.62,-0.22,0.57,0.56,0.57
5752.96,-0.68,-1.10,-0.69,-1.09,1.10,0.64,-0.18,0.42,0.41,0.42
5810.49,-0.94,-1.20,-0.94,-1.18,1.18,0.65,-0.15,0.24,0.24,0.26
5868.60,-1.19,-1.27,-1.20,-1.26,1.25,0.66,-0.11,0.05,0.05,0.08
5927.28,-1.45,-1.33,-1.45,-1.31,1.29,0.66,-0.07,-0.17,-0.17,-0.12
5986.56,-1.70,-1.37,-1.70,-1.33,1.30,0.67,-0.03,-0.40,-0.40,-0.33
6046.42,-1.94,-1.36,-1.94,-1.32,1.30,0.67,0.01,-0.65,-0.65,-0.58
6106.89,-2.17,-1.32,-2.17,-1.26,1.26,0.67,0.04,-0.91,-0.91,-0.85
6167.96,-2.39,-1.25,-2.38,-1.19,1.21,0.66,0.08,-1.18,-1.18,-1.14
6229.64,-2.59,-1.18,-2.59,-1.12,1.13,0.66,0.12,-1.46,-1.46,-1.41
6291.93,-2.80,-1.13,-2.78,-1.03,1.02,0.64,0.16,-1.78,-1.76,-1.67
6354.85,-2.99,-1.04,-2.96,-0.92,0.90,0.63,0.19,-2.09,-2.05,-1.95
6418.40,-3.15,-0.92,-3.11,-0.79,0.77,0.60,0.23,-2.38,-2.34,-2.23
6482.58,-3.30,-0.78,-3.24,-0.64,0.63,0.58,0.27,-2.67,-2.61,-2.52
6547.41,-3.44,-0.62,-3.36,-0.49,0.49,0.54,0.31,-2.95,-2.88,-2.82
6612.88,-3.59,-0.47,-3.47,-0.34,0.35,0.51,0.34,-3.25,-3.13,-3.12
6679.01,-3.73,-0.30,-3.57,-0.20,0.21,0.46,0.38,-3.52,-3.37,-3.43
6745.80,-3.87,-0.12,-3.66,-0.07,0.08,0.40,0.42,-3.79,-3.58,-3.75
6813.26,-4.02,0.05,-3.73,0.04,-0.02,0.34,0.45,-4.04,-3.76,-4.07
