frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.61,6.27,6.62,6.27,-6.27,-6.16,-4.72,0.35,0.35,0.34
380.33,6.47,6.12,6.47,6.12,-6.12,-6.01,-4.55,0.35,0.35,0.35
384.13,6.32,5.98,6.33,5.98,-5.98,-5.86,-4.39,0.35,0.35,0.35
387.97,6.18,5.83,6.18,5.83,-5.83,-5.70,-4.22,0.36,0.35,0.36
391.85,6.03,5.68,6.03,5.68,-5.68,-5.55,-4.07,0.35,0.35,0.35
395.77,5.88,5.53,5.89,5.53,-5.53,-5.39,-3.91,0.35,0.36,0.35
399.73,5.74,5.38,5.74,5.38,-5.38,-5.23,-3.76,0.36,0.36,0.36
403.72,5.59,5.22,5.59,5.23,-5.23,-5.08,-3.61,0.36,0.36,0.37
407.76,5.44,5.07,5.45,5.08,-5.08,-4.92,-3.46,0.36,0.37,0.37
411.84,5.29,4.93,5.29,4.92,-4.93,-4.76,-3.31,0.36,0.37,0.37
415.96,5.15,4.78,5.15,4.78,-4.78,-4.59,-3.17,0.37,0.37,0.38
420.12,4.99,4.63,5.00,4.63,-4.63,-4.43,-3.03,0.36,0.37,0.36
424.32,4.85,4.49,4.85,4.48,-4.48,-4.27,-2.90,0.37,0.37,0.36
428.56,4.70,4.32,4.70,4.33,-4.33,-4.10,-2.76,0.37,0.37,0.38
432.85,4.55,4.17,4.55,4.17,-4.18,-3.93,-2.63,0.38,0.37,0.38
437.18,4.39,4.02,4.40,4.02,-4.03,-3.76,-2.51,0.37,0.37,0.37
441.55,4.24,3.87,4.24,3.87,-3.87,-3.59,-2.38,0.37,0.37,0.37
445.96,4.08,3.71,4.08,3.71,-3.71,-3.42,-2.26,0.37,0.37,0.37
450.42,3.92,3.56,3.92,3.55,-3.55,-3.25,-2.14,0.37,0.37,0.37
454.93,3.75,3.39,3.76,3.39,-3.39,-3.07,-2.02,0.37,0.37,0.37
459.48,3.59,3.23,3.59,3.22,-3.22,-2.90,-1.91,0.37,0.37,0.37
464.07,3.42,3.05,3.42,3.05,-3.05,-2.72,-1.80,0.38,0.37,0.38
468.71,3.24,2.86,3.25,2.87,-2.87,-2.54,-1.69,0.37,0.38,0.38
473.40,3.07,2.69,3.07,2.68,-2.69,-2.36,-1.59,0.38,0.38,0.38
478.13,2.88,2.50,2.88,2.50,-2.50,-2.18,-1.49,0.38,0.38,0.38
482.91,2.69,2.31,2.69,2.31,-2.31,-1.99,-1.39,0.38,0.38,0.38
487.74,2.49,2.11,2.49,2.11,-2.11,-1.81,-1.30,0.38,0.38,0.38
492.62,2.28,1.90,2.29,1.91,-1.91,-1.62,-1.20,0.38,0.38,0.38
497.55,2.08,1.70,2.08,1.70,-1.69,-1.43,-1.11,0.39,0.39,0.38
502.52,1.86,1.48,1.86,1.48,-1.47,-1.25,-1.03,0.39,0.39,0.38
507.55,1.63,1.24,1.64,1.25,-1.25,-1.06,-0.94,0.38,0.39,0.39
512.62,1.40,1.01,1.40,1.01,-1.02,-0.87,-0.86,0.39,0.39,0.39
517.75,1.17,0.78,1.17,0.77,-0.78,-0.68,-0.78,0.40,0.39,0.40
522.93,0.92,0.53,0.93,0.53,-0.53,-0.49,-0.71,0.39,0.40,0.40
528.16,0.68,0.29,0.68,0.28,-0.28,-0.30,-0.63,0.41,0.41,0.40
533.44,0.43,0.03,0.43,0.03,-0.02,-0.11,-0.56,0.41,0.41,0.41
538.77,0.17,-0.23,0.18,-0.23,0.24,0.08,-0.49,0.41,0.42,0.41
544.16,-0.08,-0.49,-0.08,-0.50,0.50,0.26,-0.42,0.42,0.42,0.42
549.60,-0.34,-0.76,-0.33,-0.76,0.76,0.45,-0.36,0.42,0.43,0.42
555.10,-0.58,-1.01,-0.58,-1.02,1.02,0.63,-0.29,0.44,0.43,0.43
560.65,-0.83,-1.27,-0.83,-1.27,1.26,0.81,-0.23,0.44,0.44,0.44
566.25,-1.06,-1.50,-1.06,-1.50,1.50,0.99,-0.17,0.45,0.45,0.44
571.92,-1.28,-1.73,-1.28,-1.73,1.73,1.17,-0.10,0.45,0.45,0.45
577.64,-1.48,-1.94,-1.48,-1.94,1.94,1.34,-0.04,0.46,0.46,0.46
583.41,-1.67,-2.13,-1.67,-2.13,2.12,1.51,0.02,0.46,0.46,0.46
589.25,-1.83,-2.30,-1.83,-2.30,2.29,1.67,0.07,0.46,0.47,0.47
595.14,-1.97,-2.45,-1.96,-2.44,2.44,1.82,0.13,0.47,0.47,0.48
601.09,-2.07,-2.56,-2.07,-2.56,2.56,1.98,0.19,0.49,0.48,0.49
607.10,-2.16,-2.66,-2.16,-2.66,2.65,2.12,0.25,0.49,0.49,0.50
613.17,-2.22,-2.74,-2.21,-2.73,2.72,2.26,0.31,0.51,0.51,0.52
619.30,-2.25,-2.78,-2.25,-2.78,2.77,2.39,0.37,0.53,0.52,0.53
625.50,-2.26,-2.81,-2.26,-2.81,2.80,2.51,0.42,0.55,0.54,0.55
631.75,-2.26,-2.82,-2.25,-2.82,2.82,2.62,0.48,0.56,0.56,0.56
638.07,-2.24,-2.82,-2.24,-2.82,2.82,2.73,0.54,0.59,0.58,0.58
644.45,-2.22,-2.81,-2.22,-2.81,2.82,2.82,0.60,0.60,0.60,0.59
650.89,-2.19,-2.80,-2.18,-2.80,2.80,2.91,0.66,0.62,0.62,0.61
657.40,-2.15,-2.79,-2.15,-2.78,2.79,2.99,0.73,0.64,0.64,0.64
663.98,-2.11,-2.76,-2.11,-2.76,2.77,3.06,0.79,0.66,0.66,0.65
670.62,-2.07,-2.75,-2.07,-2.74,2.75,3.12,0.85,0.68,0.68,0.68
677.32,-2.03,-2.73,-2.02,-2.72,2.73,3.17,0.92,0.70,0.70,0.70
684.10,-1.98,-2.71,-1.98,-2.71,2.71,3.21,0.98,0.73,0.73,0.73
690.94,-1.93,-2.69,-1.93,-2.69,2.69,3.25,1.05,0.76,0.76,0.76
697.85,-1.88,-2.67,-1.88,-2.67,2.67,3.27,1.12,0.79,0.79,0.80
704.83,-1.83,-2.65,-1.82,-2.65,2.65,3.29,1.19,0.83,0.83,0.83
711.87,-1.77,-2.63,-1.77,-2.64,2.64,3.29,1.26,0.87,0.87,0.87
718.99,-1.72,-2.62,-1.72,-2.62,2.62,3.30,1.33,0.90,0.90,0.91
726.18,-1.66,-2.60,-1.66,-2.61,2.60,3.29,1.40,0.95,0.94,0.95
733.44,-1.61,-2.59,-1.60,-2.59,2.59,3.28,1.48,0.98,0.99,0.99
740.78,-1.55,-2.57,-1.55,-2.58,2.58,3.27,1.55,1.03,1.03,1.03
748.19,-1.50,-2.56,-1.50,-2.57,2.57,3.25,1.63,1.07,1.07,1.07
755.67,-1.46,-2.57,-1.45,-2.57,2.57,3.22,1.71,1.11,1.11,1.12
763.23,-1.42,-2.57,-1.41,-2.57,2.57,3.19,1.78,1.16,1.16,1.16
770.86,-1.37,-2.57,-1.37,-2.58,2.58,3.16,1.87,1.22,1.21,1.21
778.57,-1.34,-2.59,-1.34,-2.59,2.60,3.13,1.95,1.26,1.26,1.26
786.35,-1.31,-2.61,-1.31,-2.62,2.62,3.09,2.03,1.32,1.32,1.31
794.22,-1.29,-2.65,-1.29,-2.65,2.65,3.05,2.11,1.36,1.36,1.37
802.16,-1.27,-2.68,-1.27,-2.69,2.69,3.01,2.19,1.42,1.42,1.42
810.18,-1.26,-2.73,-1.25,-2.73,2.72,2.97,2.28,1.47,1.47,1.48
818.28,-1.24,-2.77,-1.24,-2.77,2.77,2.93,2.36,1.53,1.53,1.54
826.46,-1.22,-2.80,-1.22,-2.81,2.81,2.88,2.44,1.59,1.59,1.59
834.73,-1.20,-2.85,-1.20,-2.85,2.85,2.84,2.53,1.66,1.65,1.66
843.08,-1.19,-2.90,-1.18,-2.90,2.90,2.80,2.61,1.71,1.71,1.72
851.51,-1.17,-2.94,-1.16,-2.94,2.94,2.75,2.69,1.77,1.78,1.78
860.02,-1.13,-2.97,-1.13,-2.98,2.98,2.71,2.77,1.85,1.85,1.85
868.62,-1.10,-3.02,-1.10,-3.02,3.02,2.67,2.85,1.92,1.92,1.93
877.31,-1.06,-3.05,-1.06,-3.05,3.05,2.63,2.93,1.99,1.99,1.99
886.08,-1.02,-3.08,-1.02,-3.08,3.08,2.59,3.00,2.06,2.06,2.06
894.94,-0.97,-3.10,-0.97,-3.10,3.10,2.55,3.08,2.14,2.14,2.13
903.89,-0.91,-3.12,-0.91,-3.12,3.12,2.51,3.15,2.22,2.22,2.21
912.93,-0.85,-3.14,-0.84,-3.14,3.14,2.48,3.22,2.29,2.29,2.29
922.06,-0.77,-3.15,-0.77,-3.15,3.15,2.44,3.28,2.38,2.38,2.38
931.28,-0.70,-3.16,-0.69,-3.16,3.15,2.41,3.34,2.46,2.46,2.46
940.59,-0.61,-3.15,-0.61,-3.15,3.15,2.38,3.39,2.55,2.55,2.54
950.00,-0.52,-3.14,-0.52,-3.15,3.15,2.35,3.44,2.63,2.63,2.62
959.50,-0.43,-3.14,-0.43,-3.14,3.15,2.32,3.49,2.72,2.72,2.71
969.09,-0.33,-3.13,-0.33,-3.13,3.13,2.29,3.53,2.81,2.80,2.80
978.78,-0.24,-3.12,-0.23,-3.12,3.12,2.27,3.56,2.88,2.89,2.88
988.57,-0.13,-3.11,-0.13,-3.11,3.10,2.24,3.59,2.97,2.97,2.98
998.46,-0.02,-3.08,-0.02,-3.08,3.08,2.22,3.61,3.06,3.06,3.06
1008.44,0.09,-3.05,0.10,-3.05,3.05,2.20,3.63,3.14,3.15,3.14
1018.53,0.21,-3.02,0.21,-3.02,3.02,2.18,3.64,3.23,3.23,3.23
1028.71,0.32,-2.99,0.33,-2.98,2.98,2.17,3.65,3.31,3.31,3.31
1039.00,0.44,-2.94,0.44,-2.94,2.95,2.15,3.65,3.39,3.39,3.38
1049.39,0.56,-2.90,0.56,-2.90,2.91,2.14,3.65,3.47,3.47,3.46
1059.88,0.68,-2.86,0.68,-2.86,2.86,2.13,3.64,3.55,3.55,3.54
1070.48,0.80,-2.82,0.80,-2.82,2.82,2.11,3.63,3.62,3.63,3.62
1081.19,0.92,-2.78,0.92,-2.78,2.78,2.11,3.61,3.70,3.70,3.70
1092.00,1.04,-2.73,1.04,-2.74,2.73,2.10,3.59,3.78,3.77,3.77
1102.92,1.15,-2.70,1.16,-2.69,2.69,2.09,3.57,3.84,3.85,3.85
1113.95,1.27,-2.64,1.27,-2.65,2.64,2.09,3.54,3.92,3.92,3.91
1125.09,1.39,-2.60,1.39,-2.60,2.60,2.08,3.51,3.99,3.99,3.99
1136.34,1.51,-2.55,1.51,-2.55,2.56,2.08,3.48,4.07,4.07,4.06
1147.70,1.62,-2.51,1.62,-2.51,2.51,2.08,3.44,4.14,4.14,4.13
1159.18,1.73,-2.48,1.74,-2.47,2.47,2.08,3.41,4.20,4.21,4.21
1170.77,1.84,-2.43,1.84,-2.43,2.43,2.08,3.37,4.27,4.28,4.27
1182.48,1.96,-2.38,1.96,-2.39,2.39,2.08,3.33,4.35,4.35,4.34
1194.30,2.06,-2.36,2.07,-2.35,2.35,2.08,3.29,4.41,4.42,4.42
1206.25,2.18,-2.32,2.18,-2.32,2.31,2.08,3.25,4.50,4.50,4.50
1218.31,2.29,-2.28,2.29,-2.28,2.28,2.09,3.21,4.57,4.57,4.57
1230.49,2.39,-2.24,2.39,-2.24,2.24,2.09,3.17,4.64,4.64,4.63
1242.80,2.49,-2.20,2.49,-2.21,2.21,2.10,3.14,4.70,4.70,4.69
1255.22,2.59,-2.18,2.59,-2.18,2.18,2.10,3.10,4.77,4.78,4.77
1267.78,2.69,-2.16,2.69,-2.15,2.15,2.11,3.06,4.85,4.85,4.85
1280.45,2.79,-2.12,2.79,-2.13,2.13,2.12,3.03,4.92,4.92,4.91
1293.26,2.88,-2.11,2.88,-2.11,2.11,2.13,2.99,4.99,4.99,4.99
1306.19,2.96,-2.10,2.97,-2.09,2.09,2.13,2.96,5.05,5.06,5.06
1319.25,3.06,-2.07,3.05,-2.08,2.07,2.14,2.93,5.14,5.13,5.13
1332.45,3.13,-2.06,3.14,-2.06,2.06,2.15,2.90,5.19,5.20,5.19
1345.77,3.22,-2.04,3.22,-2.04,2.04,2.16,2.88,5.27,5.27,5.26
1359.23,3.30,-2.03,3.30,-2.03,2.03,2.17,2.85,5.33,5.33,5.33
1372.82,3.37,-2.02,3.37,-2.02,2.02,2.18,2.83,5.39,5.39,5.39
1386.55,3.44,-2.02,3.45,-2.01,2.01,2.19,2.81,5.45,5.46,5.46
1400.41,3.52,-2.00,3.52,-2.00,2.00,2.20,2.79,5.52,5.52,5.52
1414.42,3.59,-2.00,3.59,-2.00,1.99,2.21,2.78,5.59,5.58,5.59
1428.56,3.66,-1.98,3.66,-1.99,1.99,2.22,2.77,5.65,5.65,5.64
1442.85,3.72,-1.99,3.73,-1.98,1.99,2.23,2.75,5.71,5.72,5.71
1457.28,3.80,-1.98,3.80,-1.98,1.99,2.24,2.75,5.79,5.78,5.78
1471.85,3.86,-1.99,3.86,-1.99,1.99,2.25,2.74,5.85,5.85,5.85
1486.57,3.92,-2.00,3.93,-1.99,2.00,2.26,2.73,5.92,5.93,5.92
1501.43,3.99,-2.00,3.99,-2.01,2.01,2.27,2.73,6.01,6.00,5.99
1516.45,4.05,-2.03,4.06,-2.03,2.03,2.28,2.73,6.08,6.08,6.08
1531.61,4.12,-2.05,4.12,-2.05,2.05,2.29,2.73,6.17,6.17,6.17
1546.93,4.19,-2.07,4.19,-2.07,2.06,2.30,2.74,6.26,6.26,6.26
1562.40,4.26,-2.09,4.26,-2.09,2.09,2.30,2.74,6.35,6.35,6.35
1578.02,4.32,-2.12,4.33,-2.11,2.11,2.31,2.75,6.43,6.44,6.44
1593.80,4.39,-2.13,4.40,-2.13,2.13,2.32,2.76,6.53,6.53,6.52
1609.74,4.47,-2.15,4.47,-2.16,2.16,2.32,2.77,6.63,6.63,6.62
1625.84,4.54,-2.18,4.55,-2.18,2.19,2.33,2.78,6.73,6.73,6.72
1642.10,4.62,-2.22,4.62,-2.21,2.21,2.34,2.80,6.84,6.83,6.84
1658.52,4.70,-2.24,4.70,-2.24,2.24,2.34,2.81,6.94,6.94,6.94
1675.10,4.77,-2.28,4.78,-2.27,2.27,2.35,2.83,7.04,7.04,7.05
1691.85,4.86,-2.29,4.86,-2.30,2.30,2.35,2.85,7.16,7.16,7.15
1708.77,4.94,-2.33,4.95,-2.32,2.32,2.36,2.87,7.27,7.27,7.27
1725.86,5.04,-2.35,5.04,-2.35,2.35,2.36,2.89,7.40,7.39,7.39
1743.12,5.13,-2.38,5.13,-2.38,2.38,2.37,2.91,7.52,7.51,7.51
1760.55,5.22,-2.41,5.22,-2.41,2.41,2.38,2.93,7.64,7.64,7.63
1778.15,5.31,-2.45,5.31,-2.44,2.44,2.38,2.95,7.76,7.76,7.76
1795.94,5.40,-2.47,5.41,-2.47,2.47,2.39,2.97,7.88,7.88,7.87
1813.90,5.50,-2.51,5.50,-2.51,2.51,2.40,2.99,8.01,8.01,8.01
1832.03,5.59,-2.54,5.60,-2.54,2.54,2.41,3.02,8.13,8.14,8.13
1850.36,5.69,-2.58,5.70,-2.57,2.57,2.43,3.04,8.27,8.27,8.27
1868.86,5.80,-2.60,5.79,-2.61,2.61,2.44,3.06,8.41,8.40,8.40
1887.55,5.89,-2.65,5.90,-2.64,2.64,2.46,3.08,8.54,8.54,8.54
1906.42,5.99,-2.68,6.00,-2.68,2.68,2.48,3.10,8.67,8.67,8.67
1925.49,6.10,-2.70,6.10,-2.71,2.71,2.51,3.12,8.81,8.81,8.80
1944.74,6.20,-2.75,6.21,-2.74,2.74,2.54,3.14,8.95,8.95,8.95
1964.19,6.31,-2.78,6.31,-2.78,2.77,2.58,3.15,9.09,9.09,9.09
1983.83,6.42,-2.81,6.42,-2.81,2.80,2.62,3.17,9.23,9.23,9.23
2003.67,6.53,-2.84,6.53,-2.84,2.83,2.66,3.18,9.36,9.36,9.37
2023.71,6.64,-2.86,6.64,-2.86,2.86,2.71,3.20,9.50,9.49,9.50
2043.94,6.74,-2.89,6.74,-2.89,2.88,2.77,3.21,9.63,9.63,9.63
2064.38,6.84,-2.91,6.85,-2.91,2.91,2.83,3.22,9.76,9.76,9.75
2085.03,6.95,-2.94,6.95,-2.94,2.95,2.90,3.23,9.90,9.90,9.89
2105.88,7.05,-2.97,7.05,-2.98,2.99,2.97,3.24,10.04,10.03,10.02
2126.94,7.13,-3.03,7.14,-3.03,3.03,3.04,3.25,10.16,10.17,10.16
2148.20,7.21,-3.09,7.21,-3.09,3.09,3.12,3.26,10.30,10.30,10.30
2169.69,7.28,-3.15,7.28,-3.15,3.15,3.21,3.27,10.43,10.43,10.43
2191.38,7.34,-3.23,7.34,-3.23,3.22,3.30,3.28,10.57,10.57,10.57
2213.30,7.39,-3.31,7.40,-3.31,3.31,3.39,3.29,10.70,10.71,10.70
2235.43,7.44,-3.40,7.44,-3.40,3.40,3.49,3.30,10.85,10.84,10.84
2257.78,7.46,-3.50,7.47,-3.50,3.51,3.59,3.31,10.97,10.97,10.96
2280.36,7.48,-3.61,7.48,-3.61,3.62,3.70,3.32,11.10,11.10,11.09
2303.17,7.49,-3.73,7.49,-3.73,3.74,3.81,3.33,11.23,11.23,11.22
2326.20,7.49,-3.86,7.49,-3.86,3.86,3.92,3.34,11.35,11.35,11.35
2349.46,7.49,-4.00,7.49,-3.99,3.98,4.03,3.35,11.48,11.47,11.49
2372.95,7.47,-4.13,7.48,-4.13,4.11,4.14,3.37,11.59,11.59,11.60
2396.68,7.46,-4.25,7.46,-4.25,4.24,4.26,3.38,11.71,11.71,11.71
2420.65,7.44,-4.38,7.44,-4.37,4.37,4.38,3.40,11.82,11.82,11.82
2444.86,7.42,-4.50,7.42,-4.50,4.51,4.50,3.42,11.93,11.93,11.92
2469.31,7.39,-4.64,7.39,-4.64,4.64,4.62,3.44,12.03,12.04,12.03
2494.00,7.36,-4.79,7.36,-4.78,4.78,4.74,3.46,12.14,12.14,12.15
2518.94,7.31,-4.93,7.32,-4.93,4.94,4.86,3.49,12.25,12.26,12.24
2544.13,7.26,-5.07,7.26,-5.07,5.11,4.98,3.52,12.37,12.37,12.33
2569.57,7.20,-5.23,7.20,-5.23,5.28,5.10,3.55,12.49,12.48,12.43
2595.27,7.12,-5.41,7.12,-5.41,5.45,5.22,3.58,12.57,12.57,12.53
2621.22,7.03,-5.60,7.03,-5.60,5.60,5.33,3.62,12.64,12.64,12.63
2647.43,6.93,-5.79,6.93,-5.79,5.74,5.44,3.66,12.67,12.67,12.72
2673.90,6.82,-5.98,6.82,-5.98,5.85,5.55,3.70,12.67,12.67,12.80
2700.64,6.70,-6.18,6.70,-6.18,5.94,5.64,3.74,12.64,12.63,12.88
2727.65,6.56,-6.40,6.57,-6.39,5.99,5.73,3.79,12.56,12.56,12.96
2754.93,6.43,-6.61,6.43,-6.61,6.03,5.81,3.84,12.46,12.46,13.04
2782.48,6.29,-6.83,6.29,-6.83,6.04,5.89,3.89,12.33,12.33,13.12
2810.30,6.14,-7.05,6.15,-7.04,6.03,5.95,3.95,12.17,12.18,13.19
2838.40,6.01,-7.23,6.01,-7.23,6.02,6.00,4.01,12.03,12.03,13.24
2866.79,5.88,-7.42,5.88,-7.42,6.00,6.04,4.08,11.88,11.88,13.30
2895.46,5.75,-7.61,5.75,-7.61,6.00,6.07,4.14,11.75,11.75,13.36
2924.41,5.62,-7.79,5.63,-7.79,6.00,6.08,4.21,11.62,11.63,13.41
2953.65,5.50,-7.96,5.50,-7.96,6.00,6.09,4.29,11.50,11.50,13.46
2983.19,5.39,-8.11,5.39,-8.12,6.00,6.09,4.36,11.39,11.39,13.50
3013.02,5.27,-8.28,5.28,-8.27,6.00,6.08,4.44,11.27,11.28,13.55
3043.15,5.16,-8.43,5.16,-8.43,6.00,6.07,4.53,11.16,11.16,13.59
3073.58,5.05,-8.57,5.05,-8.58,6.00,6.05,4.61,11.05,11.05,13.62
3104.32,4.94,-8.73,4.94,-8.72,6.00,6.02,4.70,10.94,10.94,13.67
3135.36,4.83,-8.87,4.83,-8.87,6.00,6.00,4.79,10.83,10.83,13.70
3166.72,4.72,-9.00,4.72,-9.00,6.00,5.97,4.89,10.72,10.72,13.72
3198.38,4.61,-9.12,4.62,-9.11,6.00,5.94,4.99,10.61,10.62,13.73
3230.37,4.52,-9.22,4.52,-9.22,6.00,5.91,5.08,10.52,10.52,13.74
3262.67,4.43,-9.31,4.43,-9.32,6.00,5.88,5.18,10.43,10.43,13.74
3295.30,4.34,-9.41,4.34,-9.41,6.00,5.85,5.29,10.34,10.34,13.75
3328.25,4.26,-9.50,4.26,-9.49,6.00,5.82,5.39,10.26,10.26,13.76
3361.53,4.18,-9.57,4.19,-9.57,6.00,5.79,5.49,10.18,10.19,13.75
3395.15,4.13,-9.62,4.13,-9.62,6.00,5.77,5.60,10.13,10.13,13.75
3429.10,4.07,-9.66,4.07,-9.66,6.00,5.74,5.70,10.07,10.07,13.73
3463.39,4.02,-9.70,4.02,-9.70,6.00,5.72,5.81,10.02,10.02,13.72
3498.03,3.97,-9.74,3.97,-9.74,6.00,5.70,5.91,9.97,9.97,13.71
3533.01,3.91,-9.78,3.92,-9.77,6.00,5.68,6.01,9.91,9.92,13.69
3568.34,3.87,-9.79,3.87,-9.80,6.00,5.66,6.11,9.87,9.87,13.66
3604.02,3.82,-9.81,3.82,-9.81,6.00,5.65,6.20,9.82,9.82,13.63
3640.06,3.77,-9.84,3.77,-9.83,6.00,5.64,6.29,9.77,9.77,13.61
3676.46,3.73,-9.84,3.73,-9.85,6.00,5.63,6.37,9.73,9.73,13.57
3713.22,3.69,-9.85,3.70,-9.85,6.00,5.61,6.45,9.69,9.70,13.54
3750.36,3.67,-9.84,3.67,-9.84,6.00,5.61,6.52,9.67,9.67,13.51
3787.86,3.66,-9.81,3.66,-9.81,6.00,5.60,6.59,9.66,9.66,13.47
3825.74,3.66,-9.78,3.66,-9.78,6.00,5.59,6.65,9.66,9.66,13.44
3864.00,3.68,-9.72,3.68,-9.72,6.00,5.59,6.70,9.68,9.68,13.40
3902.64,3.71,-9.65,3.72,-9.64,6.00,5.58,6.73,9.71,9.72,13.36
3941.66,3.77,-9.54,3.77,-9.55,6.00,5.58,6.77,9.77,9.77,13.31
3981.08,3.83,-9.45,3.83,-9.45,6.00,5.58,6.79,9.83,9.83,13.28
4020.89,3.90,-9.33,3.91,-9.32,6.00,5.58,6.80,9.90,9.91,13.23
4061.10,3.99,-9.18,4.00,-9.18,6.00,5.58,6.80,9.99,10.00,13.17
4101.71,4.10,-9.00,4.10,-9.00,6.00,5.58,6.79,10.10,10.10,13.10
4142.73,4.22,-8.82,4.22,-8.82,6.00,5.58,6.77,10.22,10.22,13.04
4184.15,4.34,-8.63,4.34,-8.63,6.00,5.58,6.75,10.34,10.34,12.97
4226.00,4.47,-8.44,4.48,-8.43,6.00,5.58,6.71,10.47,10.48,12.91
4268.26,4.62,-8.20,4.62,-8.20,6.00,5.58,6.67,10.62,10.62,12.82
4310.94,4.78,-7.96,4.78,-7.96,6.00,5.58,6.62,10.78,10.78,12.74
4354.05,4.95,-7.70,4.95,-7.69,6.02,5.58,6.56,10.97,10.97,12.65
4397.59,5.13,-7.42,5.13,-7.43,6.04,5.59,6.50,11.18,11.17,12.55
4441.56,5.30,-7.15,5.30,-7.15,6.06,5.59,6.43,11.36,11.36,12.45
4485.98,5.48,-6.88,5.48,-6.87,6.05,5.59,6.36,11.53,11.53,12.36
4530.84,5.66,-6.59,5.66,-6.59,6.00,5.59,6.29,11.67,11.67,12.25
4576.15,5.85,-6.29,5.85,-6.30,5.92,5.60,6.21,11.78,11.77,12.14
4621.91,6.03,-6.00,6.04,-6.00,5.80,5.60,6.13,11.83,11.84,12.03
4668.13,6.22,-5.71,6.22,-5.70,5.63,5.60,6.05,11.85,11.85,11.93
4714.81,6.41,-5.41,6.41,-5.41,5.42,5.61,5.97,11.83,11.83,11.82
4761.96,6.59,-5.12,6.59,-5.12,5.16,5.61,5.88,11.76,11.76,11.71
4809.58,6.78,-4.83,6.78,-4.83,4.88,5.61,5.80,11.66,11.66,11.61
4857.67,6.96,-4.55,6.97,-4.54,4.57,5.62,5.73,11.53,11.54,11.51
4906.25,7.16,-4.24,7.16,-4.24,4.25,5.62,5.65,11.41,11.41,11.40
4955.31,7.35,-3.95,7.35,-3.95,3.94,5.62,5.57,11.29,11.29,11.30
5004.87,7.54,-3.66,7.55,-3.66,3.65,5.62,5.50,11.20,11.20,11.20
5054.91,7.73,-3.40,7.73,-3.40,3.39,5.63,5.43,11.12,11.12,11.13
5105.46,7.90,-3.15,7.90,-3.15,3.14,5.63,5.37,11.04,11.04,11.05
5156.52,8.05,-2.92,8.05,-2.92,2.92,5.63,5.30,10.97,10.97,10.97
5208.08,8.16,-2.74,8.16,-2.74,2.74,5.63,5.25,10.90,10.91,10.90
5260.16,8.24,-2.59,8.23,-2.60,2.61,5.63,5.19,10.85,10.84,10.83
5312.77,8.23,-2.53,8.24,-2.52,2.54,5.63,5.14,10.77,10.78,10.76
5365.89,8.18,-2.50,8.18,-2.50,2.53,5.64,5.10,10.72,10.72,10.68
5419.55,8.07,-2.53,8.05,-2.56,2.60,5.64,5.05,10.67,10.65,10.60
5473.75,7.84,-2.70,7.85,-2.69,2.73,5.64,5.02,10.58,10.58,10.54
5528.49,7.56,-2.90,7.56,-2.90,2.94,5.64,4.99,10.51,10.50,10.46
5583.77,7.22,-3.17,7.20,-3.19,3.22,5.64,4.96,10.44,10.42,10.39
5639.61,6.79,-3.52,6.79,-3.53,3.57,5.64,4.94,10.37,10.36,10.31
5696.00,6.33,-3.92,6.32,-3.92,3.98,5.64,4.92,10.31,10.30,10.25
5752.96,5.84,-4.32,5.82,-4.34,4.39,5.63,4.91,10.23,10.21,10.16
5810.49,5.31,-4.77,5.31,-4.77,4.79,5.63,4.91,10.10,10.10,10.08
5868.60,4.80,-5.18,4.79,-5.20,5.15,5.63,4.90,9.96,9.94,9.98
5927.28,4.28,-5.60,4.28,-5.61,5.47,5.63,4.91,9.75,9.74,9.88
5986.56,3.79,-5.98,3.79,-5.97,5.71,5.62,4.92,9.51,9.50,9.77
6046.42,3.32,-6.31,3.33,-6.30,5.89,5.62,4.93,9.22,9.22,9.63
6106.89,2.88,-6.58,2.90,-6.58,6.01,5.62,4.95,8.89,8.91,9.46
6167.96,2.46,-6.84,2.51,-6.81,6.07,5.61,4.98,8.53,8.57,9.30
6229.64,2.08,-7.05,2.14,-7.01,6.08,5.61,5.00,8.16,8.22,9.13
6291.93,1.71,-7.24,1.81,-7.18,6.06,5.60,5.04,7.77,7.87,8.95
6354.85,1.36,-7.41,1.52,-7.31,6.03,5.60,5.08,7.39,7.54,8.77
6418.40,1.04,-7.54,1.25,-7.41,6.00,5.59,5.12,7.04,7.26,8.58
6482.58,0.73,-7.65,1.03,-7.49,6.00,5.58,5.17,6.73,7.03,8.38
6547.41,0.43,-7.76,0.83,-7.55,6.00,5.58,5.22,6.43,6.83,8.19
6612.88,0.13,-7.86,0.67,-7.60,6.00,5.57,5.27,6.13,6.67,7.99
6679.01,-0.16,-7.95,0.54,-7.63,6.00,5.56,5.33,5.84,6.54,7.79
6745.80,-0.45,-8.03,0.43,-7.66,6.00,5.55,5.39,5.55,6.43,7.58
6813.26,-0.74,-8.10,0.36,-7.69,6.00,5.54,5.46,5.26,6.36,7.36
6881.39,-1.03,-8.19,0.30,-7.72,6.00,5.53,5.52,4.97,6.30,7.16
6950.21,-1.32,-8.29,0.26,-7.78,6.00,5.52,5.59,4.68,6.26,6.97
7019.71,-1.60,-8.40,0.22,-7.85,6.00,5.50,5.66,4.40,6.22,6.80
