frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,5.99,2.30,5.99,2.30,-2.31,-2.00,-2.65,3.68,3.68,3.69
61.57,5.97,2.33,5.96,2.33,-2.33,-2.02,-2.68,3.64,3.64,3.63
62.18,5.94,2.35,5.94,2.35,-2.35,-2.05,-2.70,3.59,3.60,3.59
62.80,5.93,2.38,5.92,2.38,-2.37,-2.08,-2.72,3.56,3.55,3.55
63.43,5.91,2.41,5.91,2.40,-2.40,-2.10,-2.74,3.51,3.51,3.50
64.07,5.89,2.42,5.89,2.42,-2.42,-2.13,-2.76,3.47,3.47,3.46
64.71,5.87,2.44,5.87,2.44,-2.44,-2.15,-2.78,3.43,3.43,3.43
65.35,5.85,2.46,5.85,2.46,-2.46,-2.18,-2.79,3.38,3.39,3.39
66.01,5.84,2.49,5.84,2.48,-2.49,-2.21,-2.80,3.35,3.35,3.35
66.67,5.83,2.50,5.83,2.51,-2.51,-2.23,-2.81,3.31,3.31,3.32
67.33,5.82,2.54,5.82,2.54,-2.54,-2.26,-2.82,3.28,3.28,3.27
68.01,5.81,2.57,5.81,2.58,-2.57,-2.29,-2.83,3.23,3.24,3.23
68.69,5.81,2.62,5.81,2.61,-2.61,-2.32,-2.84,3.20,3.20,3.19
69.37,5.81,2.65,5.81,2.65,-2.65,-2.35,-2.84,3.16,3.16,3.16
70.07,5.81,2.68,5.81,2.69,-2.69,-2.38,-2.85,3.11,3.12,3.13
70.77,5.82,2.73,5.81,2.73,-2.74,-2.41,-2.85,3.08,3.08,3.08
71.48,5.82,2.78,5.82,2.78,-2.78,-2.44,-2.85,3.04,3.04,3.04
72.19,5.83,2.83,5.83,2.83,-2.82,-2.47,-2.86,3.00,3.00,2.99
72.91,5.83,2.87,5.83,2.87,-2.87,-2.50,-2.86,2.96,2.96,2.96
73.64,5.83,2.92,5.83,2.92,-2.91,-2.53,-2.87,2.92,2.92,2.91
74.38,5.83,2.95,5.83,2.95,-2.95,-2.56,-2.87,2.88,2.88,2.87
75.12,5.83,2.98,5.83,2.98,-2.98,-2.59,-2.88,2.84,2.84,2.84
75.87,5.83,3.01,5.83,3.01,-3.02,-2.63,-2.89,2.81,2.81,2.82
76.63,5.83,3.04,5.83,3.04,-3.05,-2.66,-2.89,2.78,2.78,2.79
77.40,5.83,3.07,5.83,3.07,-3.07,-2.69,-2.90,2.75,2.75,2.75
78.17,5.83,3.11,5.83,3.10,-3.10,-2.72,-2.91,2.73,2.73,2.72
78.95,5.83,3.13,5.83,3.13,-3.13,-2.76,-2.93,2.70,2.70,2.70
79.74,5.83,3.15,5.83,3.16,-3.16,-2.79,-2.94,2.67,2.67,2.68
80.54,5.83,3.19,5.83,3.18,-3.18,-2.83,-2.95,2.64,2.64,2.64
81.35,5.83,3.21,5.83,3.21,-3.21,-2.86,-2.97,2.62,2.62,2.62
82.16,5.83,3.24,5.83,3.24,-3.24,-2.90,-2.99,2.59,2.59,2.59
82.98,5.83,3.27,5.83,3.27,-3.27,-2.93,-3.01,2.55,2.55,2.56
83.81,5.83,3.31,5.83,3.31,-3.30,-2.97,-3.04,2.52,2.52,2.52
84.65,5.83,3.34,5.83,3.34,-3.34,-3.01,-3.06,2.49,2.49,2.49
85.50,5.83,3.38,5.83,3.37,-3.37,-3.04,-3.09,2.46,2.46,2.45
86.35,5.83,3.40,5.83,3.40,-3.41,-3.08,-3.12,2.42,2.42,2.42
87.22,5.83,3.43,5.83,3.44,-3.44,-3.12,-3.16,2.39,2.39,2.39
88.09,5.83,3.47,5.83,3.47,-3.47,-3.16,-3.19,2.35,2.35,2.35
88.97,5.83,3.51,5.83,3.51,-3.51,-3.19,-3.23,2.32,2.32,2.32
89.86,5.83,3.55,5.83,3.55,-3.54,-3.23,-3.27,2.29,2.29,2.28
90.76,5.83,3.58,5.83,3.58,-3.58,-3.27,-3.31,2.25,2.25,2.25
91.66,5.83,3.61,5.83,3.61,-3.61,-3.31,-3.36,2.22,2.22,2.22
92.58,5.83,3.65,5.83,3.64,-3.65,-3.35,-3.40,2.18,2.18,2.18
93.51,5.83,3.68,5.83,3.68,-3.68,-3.39,-3.45,2.14,2.14,2.15
94.44,5.83,3.71,5.83,3.72,-3.72,-3.43,-3.51,2.11,2.11,2.11
95.39,5.83,3.76,5.83,3.76,-3.76,-3.47,-3.56,2.07,2.07,2.07
96.34,5.83,3.80,5.83,3.80,-3.80,-3.52,-3.62,2.03,2.03,2.03
97.30,5.83,3.84,5.83,3.84,-3.84,-3.56,-3.67,1.99,1.99,1.99
98.28,5.83,3.87,5.83,3.88,-3.88,-3.60,-3.73,1.95,1.95,1.96
99.26,5.83,3.92,5.83,3.91,-3.92,-3.64,-3.79,1.91,1.91,1.91
100.25,5.83,3.95,5.83,3.95,-3.95,-3.69,-3.86,1.87,1.88,1.87
101.25,5.84,3.98,5.84,3.99,-3.99,-3.73,-3.92,1.85,1.85,1.86
102.27,5.85,4.03,5.84,4.02,-4.03,-3.77,-3.99,1.82,1.82,1.82
103.29,5.85,4.06,5.85,4.06,-4.06,-3.82,-4.06,1.79,1.79,1.79
104.32,5.85,4.08,5.85,4.09,-4.08,-3.86,-4.12,1.76,1.77,1.77
105.37,5.85,4.12,5.84,4.11,-4.10,-3.91,-4.19,1.74,1.74,1.73
106.42,5.83,4.12,5.83,4.12,-4.12,-3.95,-4.26,1.71,1.71,1.71
107.48,5.81,4.14,5.81,4.14,-4.12,-4.00,-4.33,1.68,1.68,1.67
108.56,5.78,4.13,5.78,4.13,-4.12,-4.04,-4.40,1.65,1.65,1.64
109.64,5.74,4.13,5.74,4.13,-4.12,-4.09,-4.46,1.62,1.62,1.61
110.74,5.70,4.12,5.70,4.12,-4.12,-4.14,-4.53,1.58,1.58,1.58
111.85,5.66,4.11,5.65,4.11,-4.11,-4.18,-4.59,1.55,1.54,1.55
112.97,5.61,4.10,5.62,4.10,-4.11,-4.23,-4.65,1.49,1.50,1.51
114.10,5.59,4.10,5.58,4.11,-4.12,-4.28,-4.71,1.47,1.46,1.49
115.24,5.57,4.13,5.57,4.13,-4.14,-4.32,-4.77,1.43,1.43,1.44
116.39,5.56,4.16,5.56,4.16,-4.16,-4.37,-4.83,1.40,1.40,1.40
117.55,5.57,4.20,5.56,4.20,-4.20,-4.42,-4.87,1.37,1.37,1.37
118.73,5.58,4.25,5.58,4.25,-4.24,-4.47,-4.92,1.34,1.34,1.33
119.92,5.60,4.29,5.60,4.29,-4.29,-4.52,-4.96,1.31,1.31,1.30
121.12,5.63,4.35,5.62,4.35,-4.35,-4.57,-5.01,1.28,1.27,1.28
122.33,5.65,4.40,5.65,4.40,-4.41,-4.61,-5.04,1.24,1.24,1.25
123.55,5.69,4.47,5.69,4.47,-4.48,-4.66,-5.07,1.21,1.22,1.22
124.79,5.74,4.54,5.73,4.54,-4.54,-4.71,-5.09,1.20,1.19,1.20
126.03,5.78,4.62,5.77,4.61,-4.60,-4.76,-5.12,1.17,1.17,1.16
127.29,5.80,4.67,5.80,4.67,-4.67,-4.81,-5.13,1.13,1.13,1.13
128.57,5.82,4.72,5.82,4.73,-4.72,-4.86,-5.15,1.09,1.10,1.10
129.85,5.84,4.78,5.84,4.78,-4.78,-4.91,-5.15,1.06,1.06,1.06
131.15,5.85,4.83,5.85,4.83,-4.82,-4.96,-5.16,1.03,1.03,1.02
132.46,5.86,4.87,5.85,4.87,-4.86,-5.01,-5.16,1.00,0.99,0.98
133.79,5.85,4.90,5.85,4.90,-4.89,-5.06,-5.15,0.95,0.95,0.95
135.12,5.84,4.93,5.84,4.92,-4.93,-5.11,-5.15,0.91,0.91,0.91
136.48,5.83,4.93,5.83,4.94,-4.95,-5.15,-5.14,0.87,0.88,0.90
137.84,5.83,4.97,5.83,4.97,-4.98,-5.20,-5.13,0.85,0.85,0.86
139.22,5.83,5.01,5.83,5.00,-5.01,-5.25,-5.11,0.82,0.82,0.82
140.61,5.83,5.03,5.83,5.04,-5.03,-5.30,-5.10,0.79,0.79,0.79
142.02,5.83,5.07,5.83,5.07,-5.06,-5.35,-5.08,0.77,0.77,0.76
143.44,5.83,5.10,5.83,5.09,-5.09,-5.40,-5.06,0.74,0.74,0.73
144.87,5.83,5.11,5.83,5.11,-5.11,-5.44,-5.05,0.72,0.72,0.72
146.32,5.83,5.14,5.83,5.13,-5.14,-5.49,-5.03,0.69,0.69,0.69
147.78,5.83,5.15,5.83,5.16,-5.16,-5.54,-5.01,0.67,0.67,0.67
149.26,5.83,5.18,5.83,5.18,-5.18,-5.58,-4.99,0.65,0.65,0.64
150.75,5.83,5.21,5.83,5.21,-5.20,-5.63,-4.98,0.63,0.63,0.62
152.26,5.83,5.23,5.83,5.23,-5.22,-5.67,-4.97,0.61,0.61,0.60
153.78,5.82,5.24,5.82,5.24,-5.24,-5.72,-4.95,0.58,0.58,0.58
155.32,5.82,5.27,5.81,5.26,-5.26,-5.76,-4.94,0.55,0.55,0.55
156.88,5.81,5.28,5.81,5.28,-5.29,-5.80,-4.94,0.52,0.52,0.53
158.44,5.81,5.31,5.81,5.31,-5.32,-5.84,-4.93,0.49,0.49,0.49
160.03,5.82,5.35,5.82,5.35,-5.36,-5.89,-4.93,0.46,0.46,0.47
161.63,5.84,5.40,5.83,5.40,-5.40,-5.93,-4.93,0.44,0.43,0.44
163.24,5.85,5.45,5.85,5.45,-5.45,-5.97,-4.93,0.40,0.41,0.40
164.88,5.88,5.51,5.87,5.50,-5.50,-6.00,-4.94,0.38,0.37,0.37
166.53,5.90,5.56,5.90,5.56,-5.56,-6.04,-4.95,0.34,0.34,0.34
168.19,5.93,5.62,5.93,5.62,-5.62,-6.08,-4.97,0.30,0.31,0.31
169.87,5.97,5.69,5.96,5.68,-5.69,-6.11,-4.98,0.28,0.27,0.27
171.57,6.00,5.75,6.00,5.75,-5.76,-6.15,-5.01,0.24,0.24,0.25
173.29,6.03,5.82,6.04,5.83,-5.82,-6.18,-5.03,0.20,0.21,0.21
175.02,6.08,5.90,6.07,5.89,-5.89,-6.21,-5.06,0.19,0.18,0.18
176.77,6.11,5.97,6.10,5.96,-5.95,-6.24,-5.09,0.16,0.15,0.14
178.54,6.13,6.01,6.13,6.02,-6.01,-6.27,-5.13,0.12,0.12,0.12
180.32,6.14,6.06,6.14,6.07,-6.06,-6.30,-5.17,0.07,0.08,0.07
182.13,6.16,6.12,6.16,6.11,-6.11,-6.33,-5.21,0.05,0.04,0.04
183.95,6.17,6.16,6.17,6.16,-6.16,-6.35,-5.26,0.01,0.01,0.01
185.79,6.17,6.20,6.17,6.20,-6.19,-6.38,-5.31,-0.03,-0.03,-0.03
187.65,6.17,6.23,6.17,6.23,-6.23,-6.40,-5.37,-0.06,-0.06,-0.06
189.52,6.16,6.26,6.16,6.26,-6.26,-6.42,-5.43,-0.11,-0.10,-0.10
191.42,6.16,6.29,6.16,6.29,-6.30,-6.44,-5.49,-0.14,-0.14,-0.13
193.33,6.16,6.32,6.16,6.32,-6.33,-6.46,-5.56,-0.17,-0.17,-0.16
195.27,6.16,6.36,6.16,6.36,-6.36,-6.47,-5.63,-0.20,-0.20,-0.20
197.22,6.16,6.39,6.16,6.39,-6.39,-6.49,-5.70,-0.23,-0.23,-0.24
199.19,6.16,6.41,6.16,6.42,-6.42,-6.50,-5.77,-0.26,-0.26,-0.25
201.18,6.16,6.45,6.16,6.45,-6.45,-6.51,-5.85,-0.29,-0.29,-0.29
203.19,6.17,6.47,6.17,6.48,-6.48,-6.52,-5.93,-0.31,-0.31,-0.31
205.23,6.18,6.51,6.17,6.50,-6.50,-6.52,-6.01,-0.32,-0.33,-0.33
207.28,6.17,6.52,6.17,6.52,-6.52,-6.53,-6.09,-0.35,-0.35,-0.35
209.35,6.16,6.54,6.16,6.54,-6.53,-6.53,-6.18,-0.37,-0.37,-0.38
211.44,6.15,6.55,6.15,6.55,-6.54,-6.54,-6.26,-0.39,-0.39,-0.41
213.56,6.13,6.55,6.12,6.55,-6.54,-6.53,-6.34,-0.42,-0.42,-0.42
215.69,6.10,6.54,6.10,6.54,-6.54,-6.53,-6.43,-0.44,-0.45,-0.44
217.85,6.06,6.52,6.07,6.53,-6.54,-6.53,-6.51,-0.48,-0.47,-0.47
220.03,6.04,6.53,6.04,6.52,-6.53,-6.52,-6.59,-0.49,-0.49,-0.49
222.23,6.01,6.52,6.00,6.52,-6.52,-6.52,-6.66,-0.51,-0.51,-0.51
224.45,5.98,6.51,5.97,6.50,-6.50,-6.51,-6.74,-0.53,-0.53,-0.53
226.70,5.94,6.48,5.94,6.49,-6.49,-6.50,-6.81,-0.55,-0.55,-0.54
228.96,5.92,6.47,5.92,6.48,-6.48,-6.49,-6.87,-0.56,-0.56,-0.55
231.25,5.90,6.47,5.89,6.46,-6.46,-6.47,-6.93,-0.57,-0.57,-0.57
233.57,5.87,6.45,5.87,6.45,-6.45,-6.46,-6.98,-0.58,-0.58,-0.58
235.90,5.83,6.43,5.83,6.43,-6.43,-6.44,-7.03,-0.60,-0.60,-0.60
238.26,5.81,6.42,5.81,6.41,-6.41,-6.42,-7.07,-0.60,-0.61,-0.61
240.64,5.78,6.38,5.78,6.39,-6.39,-6.40,-7.10,-0.62,-0.61,-0.60
243.05,5.76,6.37,5.75,6.37,-6.37,-6.38,-7.12,-0.62,-0.62,-0.61
245.48,5.73,6.36,5.73,6.35,-6.35,-6.36,-7.13,-0.63,-0.63,-0.63
247.93,5.70,6.33,5.70,6.33,-6.33,-6.33,-7.14,-0.63,-0.63,-0.64
250.41,5.68,6.30,5.67,6.31,-6.31,-6.31,-7.13,-0.63,-0.63,-0.62
252.92,5.65,6.27,5.65,6.28,-6.28,-6.28,-7.12,-0.63,-0.63,-0.62
255.45,5.63,6.26,5.63,6.25,-6.25,-6.25,-7.09,-0.62,-0.62,-0.63
258.00,5.60,6.22,5.59,6.22,-6.21,-6.22,-7.06,-0.61,-0.62,-0.63
260.58,5.56,6.19,5.55,6.19,-6.18,-6.19,-7.01,-0.62,-0.62,-0.63
263.19,5.51,6.14,5.51,6.14,-6.14,-6.16,-6.96,-0.63,-0.63,-0.63
265.82,5.46,6.09,5.47,6.10,-6.11,-6.12,-6.90,-0.65,-0.64,-0.64
268.48,5.43,6.06,5.43,6.06,-6.07,-6.09,-6.84,-0.65,-0.65,-0.63
271.16,5.40,6.04,5.39,6.03,-6.04,-6.05,-6.76,-0.65,-0.65,-0.64
273.87,5.36,5.99,5.36,6.00,-6.01,-6.02,-6.69,-0.66,-0.65,-0.63
276.61,5.34,5.98,5.34,5.99,-5.98,-5.98,-6.60,-0.65,-0.64,-0.64
279.38,5.33,5.98,5.32,5.97,-5.95,-5.94,-6.51,-0.63,-0.63,-0.66
282.17,5.31,5.95,5.30,5.94,-5.92,-5.90,-6.42,-0.62,-0.62,-0.64
284.99,5.27,5.90,5.27,5.90,-5.89,-5.86,-6.32,-0.62,-0.63,-0.64
287.84,5.22,5.85,5.22,5.86,-5.86,-5.82,-6.22,-0.64,-0.63,-0.63
290.72,5.18,5.82,5.18,5.81,-5.82,-5.78,-6.12,-0.64,-0.64,-0.64
293.63,5.14,5.78,5.14,5.77,-5.78,-5.74,-6.02,-0.65,-0.64,-0.64
296.57,5.11,5.73,5.10,5.74,-5.75,-5.70,-5.91,-0.64,-0.64,-0.62
299.53,5.07,5.69,5.07,5.70,-5.71,-5.65,-5.81,-0.64,-0.64,-0.63
302.53,5.05,5.67,5.05,5.67,-5.67,-5.61,-5.70,-0.63,-0.62,-0.62
305.55,5.03,5.64,5.03,5.64,-5.64,-5.57,-5.60,-0.61,-0.61,-0.61
308.61,5.01,5.62,5.00,5.61,-5.60,-5.52,-5.50,-0.59,-0.60,-0.61
311.69,4.97,5.57,4.97,5.57,-5.56,-5.48,-5.40,-0.59,-0.59,-0.60
314.81,4.94,5.53,4.94,5.53,-5.52,-5.44,-5.30,-0.58,-0.59,-0.60
317.96,4.90,5.49,4.89,5.48,-5.48,-5.39,-5.20,-0.58,-0.59,-0.59
321.14,4.85,5.43,4.85,5.43,-5.44,-5.35,-5.11,-0.59,-0.59,-0.58
324.35,4.81,5.39,4.81,5.38,-5.40,-5.30,-5.02,-0.59,-0.59,-0.58
327.59,4.77,5.33,4.77,5.34,-5.35,-5.26,-4.93,-0.58,-0.58,-0.56
330.87,4.74,5.30,4.74,5.30,-5.31,-5.21,-4.84,-0.57,-0.57,-0.56
334.18,4.72,5.28,4.71,5.27,-5.27,-5.17,-4.76,-0.55,-0.55,-0.56
337.52,4.68,5.22,4.68,5.23,-5.22,-5.12,-4.68,-0.54,-0.54,-0.55
340.90,4.66,5.20,4.65,5.19,-5.18,-5.08,-4.60,-0.52,-0.53,-0.54
344.30,4.61,5.14,4.61,5.14,-5.13,-5.03,-4.53,-0.53,-0.53,-0.53
347.75,4.57,5.09,4.57,5.09,-5.09,-4.99,-4.46,-0.52,-0.52,-0.52
351.23,4.52,5.03,4.52,5.03,-5.04,-4.94,-4.39,-0.52,-0.52,-0.52
354.74,4.48,4.98,4.48,4.99,-4.99,-4.90,-4.33,-0.51,-0.51,-0.50
358.28,4.44,4.94,4.44,4.94,-4.94,-4.85,-4.27,-0.50,-0.50,-0.50
