frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.62,1.04,-0.62,1.05,-1.04,-1.21,-1.48,-1.67,-1.66,-1.66
347.75,-0.71,0.93,-0.71,0.94,-0.93,-1.12,-1.39,-1.64,-1.64,-1.64
351.23,-0.79,0.83,-0.80,0.83,-0.82,-1.03,-1.30,-1.61,-1.62,-1.63
354.74,-0.89,0.72,-0.89,0.72,-0.71,-0.94,-1.21,-1.60,-1.60,-1.61
358.28,-0.99,0.60,-0.99,0.60,-0.60,-0.86,-1.12,-1.59,-1.59,-1.59
361.87,-1.08,0.49,-1.08,0.49,-0.49,-0.77,-1.03,-1.57,-1.58,-1.57
365.49,-1.17,0.38,-1.17,0.38,-0.39,-0.68,-0.94,-1.56,-1.56,-1.55
369.14,-1.25,0.29,-1.25,0.29,-0.30,-0.60,-0.85,-1.55,-1.54,-1.54
372.83,-1.32,0.20,-1.32,0.20,-0.20,-0.52,-0.76,-1.53,-1.53,-1.52
376.56,-1.38,0.13,-1.39,0.12,-0.12,-0.43,-0.68,-1.50,-1.51,-1.51
380.33,-1.45,0.03,-1.44,0.04,-0.04,-0.35,-0.59,-1.49,-1.49,-1.49
384.13,-1.49,-0.02,-1.50,-0.03,0.03,-0.27,-0.51,-1.46,-1.47,-1.47
387.97,-1.55,-0.10,-1.55,-0.10,0.09,-0.20,-0.42,-1.46,-1.45,-1.45
391.85,-1.59,-0.15,-1.59,-0.16,0.16,-0.12,-0.34,-1.44,-1.43,-1.44
395.77,-1.62,-0.21,-1.62,-0.21,0.21,-0.05,-0.26,-1.41,-1.41,-1.41
399.73,-1.65,-0.26,-1.65,-0.26,0.26,0.02,-0.18,-1.39,-1.39,-1.39
403.72,-1.68,-0.31,-1.68,-0.31,0.31,0.09,-0.10,-1.37,-1.37,-1.37
407.76,-1.70,-0.35,-1.70,-0.35,0.35,0.16,-0.02,-1.35,-1.35,-1.35
411.84,-1.72,-0.40,-1.72,-0.39,0.39,0.22,0.05,-1.33,-1.33,-1.32
415.96,-1.73,-0.43,-1.73,-0.43,0.43,0.28,0.13,-1.31,-1.31,-1.30
420.12,-1.74,-0.46,-1.74,-0.46,0.46,0.34,0.20,-1.29,-1.29,-1.28
424.32,-1.75,-0.49,-1.75,-0.48,0.48,0.40,0.27,-1.27,-1.26,-1.27
428.56,-1.75,-0.51,-1.75,-0.51,0.51,0.45,0.34,-1.24,-1.24,-1.25
432.85,-1.75,-0.53,-1.75,-0.53,0.53,0.51,0.41,-1.22,-1.22,-1.23
437.18,-1.75,-0.55,-1.75,-0.55,0.55,0.55,0.48,-1.20,-1.20,-1.20
441.55,-1.74,-0.57,-1.74,-0.57,0.57,0.60,0.54,-1.17,-1.17,-1.17
445.96,-1.74,-0.59,-1.74,-0.59,0.59,0.64,0.60,-1.15,-1.15,-1.15
450.42,-1.73,-0.60,-1.73,-0.61,0.61,0.68,0.66,-1.12,-1.12,-1.13
454.93,-1.73,-0.64,-1.73,-0.63,0.64,0.72,0.72,-1.10,-1.09,-1.09
459.48,-1.72,-0.65,-1.72,-0.65,0.66,0.75,0.77,-1.07,-1.07,-1.07
464.07,-1.71,-0.67,-1.72,-0.68,0.67,0.78,0.82,-1.04,-1.04,-1.04
468.71,-1.71,-0.70,-1.70,-0.69,0.69,0.81,0.87,-1.02,-1.01,-1.01
473.40,-1.69,-0.71,-1.70,-0.71,0.71,0.84,0.91,-0.98,-0.99,-0.98
478.13,-1.68,-0.73,-1.68,-0.73,0.73,0.86,0.95,-0.96,-0.96,-0.95
482.91,-1.67,-0.74,-1.67,-0.74,0.74,0.88,0.98,-0.93,-0.93,-0.93
487.74,-1.65,-0.75,-1.65,-0.75,0.75,0.90,1.02,-0.90,-0.90,-0.90
492.62,-1.63,-0.76,-1.63,-0.76,0.76,0.91,1.04,-0.87,-0.87,-0.87
497.55,-1.60,-0.76,-1.61,-0.77,0.76,0.92,1.07,-0.84,-0.84,-0.84
502.52,-1.59,-0.78,-1.59,-0.77,0.77,0.93,1.09,-0.82,-0.82,-0.81
507.55,-1.57,-0.78,-1.57,-0.77,0.77,0.94,1.11,-0.80,-0.80,-0.79
512.62,-1.54,-0.77,-1.54,-0.77,0.77,0.95,1.12,-0.77,-0.77,-0.77
517.75,-1.51,-0.77,-1.52,-0.77,0.77,0.95,1.13,-0.74,-0.75,-0.75
522.93,-1.49,-0.78,-1.49,-0.77,0.77,0.95,1.13,-0.72,-0.72,-0.72
528.16,-1.46,-0.77,-1.46,-0.77,0.77,0.95,1.14,-0.70,-0.70,-0.70
533.44,-1.43,-0.76,-1.43,-0.76,0.76,0.95,1.13,-0.67,-0.67,-0.68
538.77,-1.40,-0.76,-1.40,-0.76,0.76,0.95,1.13,-0.64,-0.64,-0.65
544.16,-1.37,-0.75,-1.37,-0.75,0.75,0.94,1.12,-0.62,-0.62,-0.62
549.60,-1.34,-0.75,-1.34,-0.75,0.75,0.94,1.11,-0.59,-0.59,-0.59
555.10,-1.31,-0.74,-1.31,-0.75,0.74,0.93,1.10,-0.57,-0.57,-0.57
560.65,-1.28,-0.74,-1.28,-0.74,0.74,0.92,1.08,-0.54,-0.54,-0.54
566.25,-1.25,-0.74,-1.25,-0.74,0.74,0.91,1.07,-0.51,-0.51,-0.51
571.92,-1.22,-0.73,-1.22,-0.74,0.74,0.90,1.05,-0.48,-0.48,-0.49
577.64,-1.19,-0.73,-1.19,-0.73,0.74,0.89,1.03,-0.45,-0.45,-0.46
583.41,-1.16,-0.73,-1.16,-0.74,0.74,0.88,1.00,-0.42,-0.42,-0.43
589.25,-1.13,-0.74,-1.13,-0.74,0.75,0.86,0.98,-0.39,-0.39,-0.39
595.14,-1.11,-0.76,-1.11,-0.75,0.75,0.85,0.95,-0.36,-0.36,-0.35
601.09,-1.08,-0.75,-1.08,-0.76,0.76,0.84,0.93,-0.33,-0.32,-0.33
607.10,-1.05,-0.76,-1.05,-0.76,0.76,0.82,0.90,-0.29,-0.29,-0.29
613.17,-1.02,-0.77,-1.02,-0.77,0.77,0.81,0.87,-0.25,-0.25,-0.25
619.30,-0.99,-0.77,-0.99,-0.78,0.77,0.79,0.84,-0.22,-0.22,-0.22
625.50,-0.96,-0.78,-0.96,-0.78,0.78,0.78,0.82,-0.18,-0.19,-0.18
631.75,-0.94,-0.78,-0.94,-0.78,0.78,0.76,0.79,-0.16,-0.16,-0.16
638.07,-0.91,-0.78,-0.91,-0.78,0.78,0.75,0.76,-0.13,-0.13,-0.13
644.45,-0.88,-0.78,-0.88,-0.78,0.78,0.73,0.73,-0.10,-0.10,-0.10
650.89,-0.85,-0.78,-0.85,-0.78,0.78,0.72,0.70,-0.07,-0.07,-0.07
657.40,-0.83,-0.78,-0.83,-0.78,0.78,0.70,0.67,-0.05,-0.05,-0.05
663.98,-0.80,-0.78,-0.80,-0.78,0.78,0.69,0.64,-0.03,-0.03,-0.02
670.62,-0.78,-0.78,-0.78,-0.77,0.77,0.68,0.61,-0.01,-0.00,-0.00
677.32,-0.75,-0.76,-0.76,-0.77,0.77,0.66,0.58,0.02,0.02,0.01
684.10,-0.73,-0.76,-0.73,-0.77,0.77,0.65,0.56,0.04,0.04,0.03
690.94,-0.72,-0.78,-0.71,-0.77,0.77,0.63,0.53,0.05,0.06,0.06
697.85,-0.69,-0.77,-0.70,-0.77,0.77,0.62,0.50,0.08,0.07,0.08
704.83,-0.68,-0.78,-0.68,-0.78,0.77,0.61,0.47,0.09,0.09,0.10
711.87,-0.66,-0.77,-0.66,-0.78,0.78,0.60,0.45,0.12,0.12,0.11
718.99,-0.65,-0.78,-0.65,-0.78,0.79,0.58,0.42,0.13,0.13,0.13
726.18,-0.64,-0.79,-0.64,-0.78,0.79,0.57,0.39,0.15,0.15,0.15
733.44,-0.62,-0.79,-0.63,-0.80,0.80,0.56,0.37,0.18,0.17,0.17
740.78,-0.61,-0.81,-0.61,-0.81,0.80,0.55,0.34,0.19,0.19,0.20
748.19,-0.60,-0.82,-0.59,-0.81,0.80,0.54,0.32,0.20,0.21,0.22
755.67,-0.57,-0.80,-0.58,-0.81,0.80,0.53,0.29,0.23,0.23,0.23
763.23,-0.55,-0.80,-0.55,-0.80,0.80,0.52,0.27,0.25,0.25,0.25
770.86,-0.53,-0.80,-0.53,-0.80,0.80,0.52,0.25,0.27,0.27,0.27
778.57,-0.50,-0.79,-0.50,-0.79,0.79,0.51,0.22,0.29,0.29,0.29
786.35,-0.47,-0.78,-0.47,-0.78,0.78,0.50,0.20,0.31,0.31,0.31
794.22,-0.44,-0.76,-0.45,-0.77,0.77,0.49,0.18,0.33,0.32,0.32
802.16,-0.42,-0.76,-0.42,-0.76,0.76,0.49,0.16,0.34,0.34,0.34
810.18,-0.40,-0.76,-0.39,-0.74,0.74,0.48,0.14,0.34,0.35,0.36
818.28,-0.36,-0.72,-0.37,-0.73,0.73,0.48,0.12,0.36,0.36,0.36
826.46,-0.34,-0.71,-0.34,-0.71,0.71,0.47,0.10,0.37,0.37,0.37
834.73,-0.32,-0.69,-0.32,-0.69,0.69,0.47,0.08,0.37,0.37,0.37
843.08,-0.30,-0.68,-0.30,-0.67,0.67,0.46,0.07,0.37,0.37,0.38
851.51,-0.27,-0.64,-0.28,-0.65,0.65,0.46,0.05,0.38,0.37,0.37
860.02,-0.26,-0.63,-0.26,-0.62,0.62,0.46,0.04,0.36,0.37,0.37
868.62,-0.23,-0.59,-0.24,-0.60,0.60,0.46,0.02,0.37,0.36,0.36
877.31,-0.22,-0.58,-0.22,-0.58,0.58,0.46,0.01,0.35,0.36,0.36
886.08,-0.20,-0.56,-0.20,-0.55,0.55,0.46,-0.00,0.35,0.35,0.36
894.94,-0.18,-0.53,-0.18,-0.53,0.53,0.46,-0.01,0.34,0.34,0.35
903.89,-0.16,-0.50,-0.16,-0.50,0.50,0.46,-0.02,0.34,0.33,0.34
912.93,-0.15,-0.48,-0.15,-0.47,0.47,0.46,-0.03,0.32,0.32,0.33
922.06,-0.13,-0.45,-0.13,-0.45,0.45,0.46,-0.03,0.32,0.31,0.32
931.28,-0.12,-0.42,-0.12,-0.42,0.42,0.46,-0.04,0.30,0.31,0.30
940.59,-0.09,-0.39,-0.10,-0.39,0.40,0.47,-0.04,0.31,0.30,0.30
950.00,-0.08,-0.37,-0.08,-0.37,0.37,0.47,-0.04,0.29,0.29,0.29
959.50,-0.07,-0.36,-0.07,-0.35,0.35,0.47,-0.04,0.28,0.29,0.29
969.09,-0.05,-0.34,-0.05,-0.34,0.33,0.48,-0.03,0.28,0.28,0.29
978.78,-0.03,-0.32,-0.03,-0.32,0.32,0.48,-0.03,0.29,0.28,0.29
988.57,-0.02,-0.30,-0.02,-0.30,0.30,0.49,-0.02,0.28,0.28,0.28
998.46,-0.00,-0.28,-0.00,-0.28,0.28,0.49,-0.01,0.28,0.28,0.28
1008.44,0.01,-0.28,0.01,-0.27,0.27,0.50,0.00,0.28,0.28,0.29
1018.53,0.03,-0.26,0.03,-0.26,0.25,0.51,0.02,0.28,0.28,0.29
1028.71,0.04,-0.25,0.04,-0.24,0.24,0.52,0.03,0.28,0.28,0.29
1039.00,0.07,-0.22,0.06,-0.22,0.23,0.52,0.05,0.29,0.29,0.29
1049.39,0.08,-0.22,0.08,-0.21,0.22,0.53,0.07,0.29,0.30,0.30
1059.88,0.10,-0.20,0.10,-0.20,0.21,0.54,0.09,0.31,0.31,0.30
1070.48,0.12,-0.20,0.11,-0.20,0.20,0.55,0.12,0.32,0.32,0.32
1081.19,0.13,-0.21,0.14,-0.20,0.20,0.56,0.15,0.33,0.33,0.34
1092.00,0.16,-0.20,0.15,-0.20,0.20,0.57,0.17,0.36,0.36,0.36
1102.92,0.18,-0.21,0.18,-0.21,0.21,0.59,0.20,0.39,0.39,0.39
1113.95,0.20,-0.22,0.20,-0.21,0.22,0.60,0.23,0.42,0.42,0.42
1125.09,0.23,-0.23,0.22,-0.23,0.23,0.61,0.27,0.46,0.46,0.46
1136.34,0.25,-0.25,0.25,-0.25,0.25,0.62,0.30,0.49,0.50,0.50
1147.70,0.28,-0.28,0.28,-0.27,0.26,0.64,0.34,0.54,0.54,0.56
1159.18,0.31,-0.29,0.31,-0.29,0.28,0.65,0.38,0.59,0.59,0.60
1170.77,0.35,-0.31,0.35,-0.31,0.31,0.67,0.42,0.66,0.66,0.66
1182.48,0.39,-0.33,0.39,-0.33,0.33,0.68,0.46,0.72,0.72,0.72
1194.30,0.43,-0.36,0.43,-0.36,0.36,0.70,0.50,0.79,0.79,0.79
1206.25,0.47,-0.39,0.47,-0.39,0.40,0.72,0.54,0.87,0.86,0.86
1218.31,0.50,-0.45,0.50,-0.44,0.43,0.74,0.59,0.93,0.94,0.95
1230.49,0.54,-0.48,0.54,-0.48,0.48,0.75,0.63,1.01,1.02,1.02
1242.80,0.58,-0.52,0.58,-0.52,0.52,0.77,0.68,1.10,1.10,1.10
1255.22,0.62,-0.57,0.62,-0.56,0.57,0.79,0.73,1.19,1.19,1.19
1267.78,0.66,-0.62,0.66,-0.62,0.62,0.81,0.78,1.28,1.28,1.28
1280.45,0.70,-0.67,0.70,-0.67,0.67,0.83,0.83,1.37,1.37,1.37
1293.26,0.74,-0.73,0.74,-0.72,0.72,0.85,0.88,1.46,1.46,1.47
1306.19,0.79,-0.77,0.79,-0.77,0.77,0.88,0.93,1.56,1.56,1.56
1319.25,0.84,-0.82,0.84,-0.82,0.81,0.90,0.99,1.65,1.65,1.66
1332.45,0.90,-0.86,0.89,-0.86,0.86,0.92,1.04,1.76,1.75,1.76
1345.77,0.94,-0.91,0.95,-0.90,0.90,0.95,1.10,1.83,1.84,1.85
1359.23,1.00,-0.94,1.00,-0.94,0.93,0.97,1.16,1.93,1.93,1.94
1372.82,1.07,-0.96,1.06,-0.96,0.96,1.00,1.21,2.03,2.02,2.03
1386.55,1.12,-0.99,1.12,-0.98,0.98,1.02,1.27,2.10,2.10,2.11
1400.41,1.18,-1.00,1.18,-1.00,1.00,1.05,1.33,2.18,2.18,2.18
1414.42,1.24,-1.02,1.24,-1.02,1.02,1.08,1.39,2.26,2.25,2.26
1428.56,1.30,-1.04,1.30,-1.03,1.03,1.11,1.46,2.33,2.33,2.34
1442.85,1.36,-1.05,1.36,-1.05,1.04,1.14,1.52,2.40,2.40,2.41
1457.28,1.42,-1.06,1.42,-1.05,1.05,1.17,1.59,2.47,2.47,2.47
1471.85,1.49,-1.06,1.48,-1.06,1.06,1.20,1.65,2.55,2.55,2.54
1486.57,1.55,-1.07,1.55,-1.07,1.08,1.23,1.72,2.63,2.63,2.61
1501.43,1.61,-1.10,1.61,-1.09,1.10,1.27,1.78,2.71,2.71,2.70
1516.45,1.68,-1.12,1.68,-1.12,1.12,1.30,1.85,2.80,2.80,2.79
1531.61,1.74,-1.16,1.74,-1.15,1.15,1.34,1.92,2.89,2.89,2.89
1546.93,1.81,-1.19,1.81,-1.19,1.19,1.37,1.99,3.00,3.00,2.99
1562.40,1.87,-1.24,1.87,-1.24,1.23,1.41,2.06,3.10,3.10,3.10
1578.02,1.93,-1.30,1.93,-1.29,1.29,1.45,2.14,3.22,3.22,3.22
1593.80,1.99,-1.34,1.99,-1.34,1.35,1.48,2.21,3.34,3.34,3.32
1609.74,2.05,-1.41,2.05,-1.41,1.42,1.52,2.28,3.46,3.46,3.45
1625.84,2.10,-1.49,2.10,-1.48,1.49,1.57,2.35,3.59,3.59,3.58
1642.10,2.15,-1.57,2.15,-1.57,1.57,1.61,2.43,3.72,3.72,3.71
1658.52,2.19,-1.67,2.19,-1.66,1.66,1.65,2.50,3.85,3.85,3.85
1675.10,2.23,-1.76,2.23,-1.75,1.75,1.69,2.57,3.98,3.98,3.98
1691.85,2.26,-1.85,2.26,-1.85,1.85,1.74,2.64,4.11,4.11,4.10
1708.77,2.30,-1.94,2.30,-1.94,1.95,1.79,2.71,4.25,4.25,4.23
1725.86,2.33,-2.05,2.32,-2.05,2.05,1.83,2.78,4.38,4.38,4.37
1743.12,2.35,-2.16,2.35,-2.15,2.16,1.88,2.85,4.50,4.51,4.50
1760.55,2.37,-2.27,2.37,-2.26,2.26,1.93,2.92,4.63,4.63,4.63
1778.15,2.40,-2.37,2.40,-2.37,2.36,1.98,2.98,4.76,4.76,4.76
1795.94,2.43,-2.47,2.43,-2.46,2.46,2.03,3.04,4.89,4.89,4.89
1813.90,2.47,-2.56,2.47,-2.56,2.56,2.08,3.10,5.03,5.02,5.02
1832.03,2.51,-2.65,2.51,-2.65,2.65,2.14,3.15,5.16,5.16,5.15
1850.36,2.56,-2.75,2.56,-2.74,2.73,2.19,3.21,5.29,5.29,5.30
1868.86,2.62,-2.82,2.62,-2.82,2.82,2.25,3.25,5.43,5.43,5.43
1887.55,2.68,-2.90,2.68,-2.89,2.90,2.31,3.30,5.57,5.57,5.57
1906.42,2.75,-2.96,2.75,-2.96,2.97,2.36,3.34,5.72,5.72,5.70
1925.49,2.82,-3.04,2.82,-3.04,3.04,2.42,3.37,5.86,5.86,5.85
1944.74,2.90,-3.11,2.89,-3.11,3.11,2.48,3.40,6.01,6.00,6.00
1964.19,2.97,-3.18,2.97,-3.18,3.17,2.54,3.43,6.14,6.14,6.14
1983.83,3.05,-3.24,3.05,-3.24,3.23,2.60,3.45,6.28,6.28,6.28
2003.67,3.13,-3.30,3.13,-3.29,3.28,2.66,3.46,6.41,6.41,6.42
2023.71,3.21,-3.33,3.21,-3.33,3.33,2.73,3.47,6.54,6.54,6.53
2043.94,3.29,-3.37,3.29,-3.37,3.37,2.79,3.48,6.66,6.66,6.65
2064.38,3.37,-3.40,3.37,-3.40,3.40,2.85,3.48,6.77,6.77,6.76
2085.03,3.45,-3.43,3.45,-3.43,3.43,2.92,3.47,6.88,6.87,6.87
2105.88,3.53,-3.46,3.53,-3.45,3.45,2.98,3.47,6.98,6.98,6.98
2126.94,3.62,-3.47,3.62,-3.47,3.46,3.05,3.45,7.08,7.08,7.08
2148.20,3.72,-3.48,3.72,-3.48,3.47,3.11,3.43,7.19,7.19,7.19
2169.69,3.82,-3.48,3.82,-3.48,3.48,3.18,3.41,7.30,7.30,7.29
2191.38,3.92,-3.48,3.92,-3.48,3.48,3.24,3.39,7.40,7.40,7.39
2213.30,4.02,-3.48,4.02,-3.48,3.48,3.31,3.36,7.50,7.50,7.49
2235.43,4.12,-3.49,4.12,-3.48,3.48,3.37,3.33,7.60,7.60,7.60
2257.78,4.24,-3.48,4.23,-3.48,3.47,3.43,3.29,7.71,7.71,7.71
2280.36,4.34,-3.47,4.34,-3.47,3.47,3.49,3.26,7.81,7.81,7.80
2303.17,4.45,-3.46,4.45,-3.46,3.46,3.55,3.22,7.91,7.91,7.90
2326.20,4.56,-3.45,4.55,-3.45,3.45,3.61,3.18,8.01,8.00,8.00
2349.46,4.65,-3.46,4.66,-3.44,3.44,3.67,3.14,8.09,8.09,8.10
2372.95,4.76,-3.43,4.75,-3.43,3.43,3.73,3.10,8.18,8.18,8.18
2396.68,4.85,-3.42,4.85,-3.41,3.41,3.78,3.06,8.26,8.26,8.26
2420.65,4.94,-3.40,4.94,-3.40,3.40,3.83,3.02,8.34,8.35,8.33
2444.86,5.03,-3.39,5.02,-3.39,3.40,3.88,2.98,8.42,8.42,8.41
2469.31,5.10,-3.39,5.10,-3.39,3.39,3.93,2.94,8.49,8.49,8.48
2494.00,5.17,-3.40,5.17,-3.39,3.39,3.97,2.90,8.56,8.56,8.56
2518.94,5.23,-3.40,5.23,-3.39,3.39,4.01,2.87,8.62,8.62,8.62
2544.13,5.29,-3.40,5.28,-3.40,3.40,4.05,2.83,8.69,8.68,8.68
2569.57,5.33,-3.41,5.33,-3.41,3.42,4.08,2.79,8.75,8.75,8.73
2595.27,5.37,-3.44,5.37,-3.43,3.44,4.11,2.76,8.81,8.81,8.80
2621.22,5.40,-3.47,5.40,-3.46,3.47,4.13,2.73,8.87,8.86,8.86
2647.43,5.42,-3.50,5.42,-3.50,3.50,4.15,2.70,8.92,8.92,8.91
2673.90,5.43,-3.55,5.43,-3.54,3.54,4.17,2.67,8.97,8.97,8.97
2700.64,5.44,-3.59,5.44,-3.59,3.59,4.18,2.64,9.03,9.03,9.02
2727.65,5.44,-3.65,5.44,-3.64,3.64,4.19,2.62,9.08,9.08,9.08
2754.93,5.44,-3.69,5.44,-3.69,3.69,4.19,2.59,9.13,9.13,9.12
2782.48,5.43,-3.75,5.43,-3.75,3.75,4.19,2.57,9.17,9.17,9.17
2810.30,5.41,-3.81,5.41,-3.80,3.80,4.18,2.55,9.21,9.21,9.21
2838.40,5.38,-3.87,5.38,-3.86,3.87,4.17,2.54,9.25,9.25,9.24
2866.79,5.35,-3.92,5.34,-3.92,3.93,4.16,2.52,9.28,9.27,9.26
2895.46,5.30,-3.99,5.30,-3.99,4.00,4.14,2.51,9.30,9.30,9.28
2924.41,5.25,-4.06,5.25,-4.05,4.06,4.12,2.50,9.31,9.32,9.30
2953.65,5.21,-4.11,5.20,-4.12,4.12,4.09,2.49,9.33,9.33,9.31
2983.19,5.16,-4.18,5.16,-4.18,4.18,4.06,2.48,9.34,9.34,9.33
3013.02,5.12,-4.23,5.12,-4.22,4.22,4.03,2.48,9.33,9.34,9.34
3043.15,5.11,-4.26,5.11,-4.25,4.23,3.99,2.48,9.34,9.34,9.36
3073.58,5.11,-4.26,5.11,-4.25,4.23,3.95,2.48,9.34,9.34,9.36
3104.32,5.14,-4.23,5.14,-4.23,4.20,3.91,2.48,9.34,9.33,9.36
3135.36,5.18,-4.18,5.18,-4.17,4.14,3.86,2.48,9.32,9.32,9.35
3166.72,5.24,-4.10,5.24,-4.09,4.06,3.82,2.49,9.30,9.30,9.33
3198.38,5.31,-3.98,5.31,-3.98,3.97,3.77,2.49,9.28,9.28,9.28
3230.37,5.39,-3.86,5.39,-3.86,3.87,3.72,2.50,9.26,9.26,9.24
3262.67,5.46,-3.74,5.46,-3.74,3.76,3.66,2.51,9.22,9.22,9.19
3295.30,5.51,-3.65,5.51,-3.64,3.67,3.61,2.52,9.18,9.18,9.15
3328.25,5.54,-3.57,5.54,-3.57,3.59,3.56,2.53,9.12,9.12,9.10
3361.53,5.55,-3.51,5.55,-3.51,3.52,3.50,2.55,9.07,9.07,9.05
3395.15,5.54,-3.47,5.54,-3.46,3.48,3.45,2.56,9.02,9.02,9.00
3429.10,5.50,-3.45,5.50,-3.44,3.46,3.39,2.57,8.96,8.96,8.94
3463.39,5.43,-3.44,5.43,-3.45,3.46,3.33,2.59,8.89,8.89,8.86
3498.03,5.34,-3.47,5.34,-3.47,3.48,3.28,2.60,8.82,8.82,8.80
3533.01,5.23,-3.52,5.23,-3.50,3.51,3.23,2.62,8.73,8.74,8.74
3568.34,5.13,-3.54,5.12,-3.54,3.54,3.17,2.63,8.66,8.66,8.66
3604.02,5.01,-3.57,5.01,-3.57,3.56,3.12,2.64,8.57,8.57,8.57
3640.06,4.90,-3.59,4.90,-3.59,3.58,3.07,2.66,8.48,8.48,8.48
3676.46,4.79,-3.61,4.79,-3.60,3.58,3.02,2.67,8.37,8.37,8.39
3713.22,4.70,-3.59,4.70,-3.59,3.56,2.98,2.68,8.26,8.26,8.28
3750.36,4.63,-3.55,4.62,-3.55,3.52,2.93,2.69,8.15,8.14,8.17
3787.86,4.56,-3.49,4.56,-3.48,3.46,2.89,2.70,8.02,8.02,8.04
3825.74,4.52,-3.39,4.52,-3.39,3.37,2.86,2.70,7.89,7.89,7.90
3864.00,4.49,-3.28,4.49,-3.28,3.27,2.83,2.71,7.76,7.76,7.76
3902.64,4.47,-3.16,4.47,-3.16,3.16,2.80,2.71,7.62,7.62,7.62
3941.66,4.45,-3.04,4.45,-3.04,3.04,2.78,2.71,7.48,7.49,7.48
3981.08,4.44,-2.92,4.43,-2.92,2.92,2.77,2.71,7.36,7.35,7.35
4020.89,4.40,-2.82,4.40,-2.80,2.81,2.76,2.70,7.21,7.21,7.21
4061.10,4.37,-2.70,4.36,-2.71,2.72,2.77,2.70,7.09,7.08,7.06
4101.71,4.30,-2.64,4.30,-2.63,2.65,2.78,2.69,6.95,6.95,6.93
4142.73,4.22,-2.60,4.22,-2.59,2.60,2.81,2.67,6.82,6.82,6.81
4184.15,4.11,-2.58,4.10,-2.59,2.60,2.85,2.66,6.70,6.70,6.68
4226.00,3.95,-2.62,3.95,-2.61,2.62,2.91,2.64,6.57,6.58,6.56
4268.26,3.76,-2.69,3.76,-2.67,2.70,2.98,2.63,6.45,6.46,6.44
4310.94,3.54,-2.77,3.53,-2.78,2.84,3.08,2.61,6.38,6.37,6.30
4354.05,3.26,-2.92,3.26,-2.92,3.02,3.19,2.59,6.28,6.28,6.17
4397.59,2.95,-3.11,2.95,-3.10,3.22,3.32,2.56,6.17,6.17,6.05
4441.56,2.61,-3.32,2.60,-3.33,3.41,3.45,2.54,6.02,6.00,5.92
4485.98,2.23,-3.57,2.22,-3.57,3.56,3.56,2.52,5.79,5.78,5.79
4530.84,1.85,-3.82,1.85,-3.82,3.66,3.66,2.49,5.50,5.50,5.66
4576.15,1.51,-4.03,1.51,-4.03,3.73,3.66,2.46,5.23,5.23,5.53
4621.91,1.24,-4.17,1.26,-4.15,3.73,3.62,2.44,4.97,4.99,5.40
4668.13,1.13,-4.15,1.12,-4.15,3.65,3.43,2.41,4.77,4.77,5.27
4714.81,1.16,-3.99,1.15,-3.99,3.45,3.17,2.39,4.60,4.60,5.14
4761.96,1.33,-3.70,1.36,-3.66,3.12,2.80,2.36,4.45,4.48,5.02
4809.58,1.74,-3.16,1.74,-3.16,2.67,2.38,2.34,4.41,4.41,4.89
4857.67,2.27,-2.50,2.26,-2.51,2.12,1.90,2.31,4.39,4.38,4.76
4906.25,2.87,-1.77,2.89,-1.75,1.51,1.39,2.29,4.38,4.40,4.63
4955.31,3.56,-0.94,3.55,-0.94,0.88,0.86,2.26,4.44,4.43,4.49
5004.87,4.22,-0.14,4.22,-0.14,0.22,0.32,2.24,4.44,4.44,4.35
5054.91,4.82,0.60,4.81,0.60,-0.42,-0.23,2.22,4.39,4.38,4.21
5105.46,5.30,1.23,5.28,1.22,-1.03,-0.78,2.20,4.27,4.25,4.06
5156.52,5.61,1.70,5.61,1.71,-1.56,-1.27,2.19,4.05,4.06,3.90
5208.08,5.80,2.06,5.79,2.06,-1.97,-1.75,2.17,3.83,3.82,3.73
5260.16,5.84,2.28,5.83,2.27,-2.22,-2.07,2.16,3.61,3.61,3.55
5312.77,5.76,2.38,5.76,2.39,-2.37,-2.35,2.14,3.39,3.39,3.37
5365.89,5.60,2.40,5.60,2.41,-2.41,-2.41,2.13,3.19,3.19,3.19
5419.55,5.38,2.36,5.37,2.35,-2.37,-2.41,2.13,3.01,3.00,3.01
5473.75,5.10,2.24,5.10,2.25,-2.27,-2.27,2.12,2.83,2.83,2.85
5528.49,4.81,2.10,4.80,2.10,-2.13,-2.09,2.11,2.68,2.68,2.70
5583.77,4.50,1.93,4.50,1.93,-1.95,-1.85,2.11,2.55,2.55,2.56
5639.61,4.20,1.73,4.20,1.73,-1.74,-1.60,2.11,2.45,2.46,2.46
5696.00,3.92,1.53,3.91,1.51,-1.52,-1.33,2.11,2.39,2.39,2.38
5752.96,3.64,1.29,3.65,1.29,-1.29,-1.06,2.12,2.34,2.35,2.34
5810.49,3.40,1.06,3.40,1.05,-1.06,-0.80,2.12,2.34,2.35,2.33
5868.60,3.19,0.83,3.19,0.81,-0.81,-0.54,2.13,2.37,2.37,2.35
5927.28,2.99,0.58,3.00,0.56,-0.57,-0.31,2.14,2.42,2.43,2.40
5986.56,2.82,0.34,2.82,0.31,-0.32,-0.08,2.15,2.50,2.51,2.47
6046.42,2.65,0.09,2.67,0.06,-0.06,0.11,2.17,2.59,2.61,2.55
