frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-5.53,-6.73,-5.52,-6.73,6.00,5.65,5.25,0.47,0.48,1.20
26.43,-5.46,-6.66,-5.46,-6.66,6.00,5.59,5.37,0.54,0.54,1.20
26.69,-5.38,-6.58,-5.38,-6.58,6.00,5.54,5.49,0.63,0.62,1.20
26.96,-5.30,-6.49,-5.29,-6.48,6.01,5.49,5.61,0.71,0.72,1.19
27.23,-5.18,-6.37,-5.18,-6.37,6.01,5.44,5.72,0.83,0.83,1.19
27.50,-5.06,-6.25,-5.05,-6.24,6.01,5.39,5.84,0.95,0.96,1.19
27.77,-4.93,-6.10,-4.93,-6.11,6.01,5.34,5.94,1.08,1.08,1.18
28.05,-4.83,-6.00,-4.85,-6.02,6.00,5.29,6.05,1.17,1.15,1.18
28.33,-4.80,-5.96,-4.80,-5.97,5.97,5.24,6.15,1.17,1.17,1.16
28.62,-4.77,-5.93,-4.77,-5.93,5.92,5.19,6.24,1.16,1.15,1.16
28.90,-4.75,-5.91,-4.73,-5.89,5.86,5.13,6.33,1.11,1.13,1.16
29.19,-4.65,-5.81,-4.64,-5.80,5.76,5.08,6.41,1.12,1.12,1.16
29.48,-4.51,-5.68,-4.52,-5.68,5.65,5.03,6.47,1.14,1.13,1.17
29.78,-4.37,-5.53,-4.37,-5.54,5.51,4.98,6.54,1.14,1.14,1.16
30.08,-4.22,-5.39,-4.22,-5.38,5.37,4.93,6.58,1.15,1.15,1.17
30.38,-4.07,-5.22,-4.06,-5.21,5.22,4.88,6.63,1.15,1.16,1.15
30.68,-3.91,-5.05,-3.91,-5.05,5.08,4.83,6.65,1.17,1.17,1.15
30.99,-3.76,-4.89,-3.78,-4.92,4.95,4.78,6.67,1.19,1.17,1.13
31.30,-3.70,-4.83,-3.69,-4.82,4.85,4.74,6.68,1.15,1.17,1.13
31.61,-3.64,-4.77,-3.62,-4.75,4.78,4.69,6.68,1.14,1.16,1.13
31.93,-3.58,-4.69,-3.60,-4.71,4.75,4.64,6.66,1.17,1.15,1.11
32.24,-3.60,-4.70,-3.60,-4.70,4.75,4.59,6.64,1.15,1.15,1.10
32.57,-3.64,-4.73,-3.63,-4.72,4.76,4.54,6.60,1.13,1.13,1.10
32.89,-3.68,-4.76,-3.68,-4.76,4.78,4.49,6.55,1.10,1.10,1.08
33.22,-3.73,-4.79,-3.74,-4.81,4.78,4.45,6.49,1.05,1.04,1.06
33.55,-3.78,-4.84,-3.80,-4.85,4.76,4.40,6.43,0.98,0.96,1.06
33.89,-3.84,-4.88,-3.80,-4.84,4.72,4.35,6.36,0.88,0.92,1.04
34.23,-3.74,-4.78,-3.71,-4.74,4.65,4.31,6.28,0.91,0.95,1.04
34.57,-3.55,-4.56,-3.56,-4.58,4.57,4.26,6.19,1.02,1.01,1.02
34.92,-3.36,-4.36,-3.40,-4.41,4.47,4.21,6.09,1.11,1.07,1.00
35.27,-3.29,-4.29,-3.29,-4.28,4.37,4.17,5.99,1.08,1.08,1.00
35.62,-3.25,-4.23,-3.24,-4.22,4.27,4.12,5.89,1.02,1.04,0.98
35.97,-3.21,-4.17,-3.21,-4.18,4.20,4.08,5.79,0.99,1.00,0.97
36.33,-3.18,-4.14,-3.17,-4.12,4.16,4.03,5.68,0.98,0.99,0.96
36.70,-3.14,-4.09,-3.14,-4.09,4.13,3.99,5.56,0.99,0.99,0.95
37.06,-3.12,-4.06,-3.15,-4.10,4.11,3.95,5.45,0.99,0.96,0.94
37.43,-3.18,-4.13,-3.18,-4.12,4.09,3.90,5.34,0.91,0.90,0.95
37.81,-3.23,-4.16,-3.20,-4.13,4.05,3.86,5.22,0.82,0.85,0.93
38.19,-3.19,-4.11,-3.16,-4.09,4.00,3.82,5.11,0.81,0.84,0.92
38.57,-3.05,-3.98,-3.06,-3.98,3.94,3.77,4.99,0.89,0.88,0.93
38.95,-2.91,-3.82,-2.93,-3.85,3.87,3.73,4.88,0.96,0.94,0.91
39.34,-2.83,-3.74,-2.83,-3.73,3.78,3.69,4.77,0.95,0.96,0.91
39.74,-2.76,-3.66,-2.75,-3.65,3.69,3.65,4.66,0.93,0.93,0.90
40.14,-2.70,-3.59,-2.70,-3.60,3.60,3.61,4.55,0.91,0.90,0.89
40.54,-2.66,-3.55,-2.66,-3.55,3.54,3.57,4.44,0.89,0.89,0.89
40.94,-2.62,-3.50,-2.60,-3.49,3.51,3.53,4.34,0.90,0.91,0.89
41.35,-2.57,-3.44,-2.56,-3.43,3.50,3.49,4.24,0.93,0.94,0.87
41.76,-2.53,-3.39,-2.55,-3.41,3.49,3.45,4.14,0.96,0.94,0.86
42.18,-2.57,-3.42,-2.61,-3.47,3.47,3.42,4.04,0.91,0.86,0.86
42.60,-2.69,-3.53,-2.69,-3.53,3.44,3.38,3.95,0.75,0.76,0.84
43.03,-2.80,-3.63,-2.70,-3.53,3.39,3.34,3.85,0.60,0.70,0.84
43.46,-2.62,-3.43,-2.63,-3.44,3.34,3.30,3.76,0.72,0.71,0.81
43.90,-2.45,-3.24,-2.50,-3.29,3.28,3.27,3.68,0.83,0.77,0.79
44.33,-2.38,-3.15,-2.38,-3.15,3.22,3.23,3.59,0.84,0.84,0.77
44.78,-2.34,-3.08,-2.32,-3.07,3.16,3.20,3.51,0.83,0.84,0.75
45.23,-2.29,-3.02,-2.27,-3.01,3.11,3.16,3.44,0.82,0.83,0.73
45.68,-2.25,-2.96,-2.26,-2.97,3.06,3.13,3.36,0.81,0.80,0.72
46.13,-2.25,-2.95,-2.31,-3.01,3.01,3.09,3.29,0.76,0.70,0.70
46.60,-2.38,-3.07,-2.37,-3.06,2.97,3.06,3.22,0.60,0.60,0.69
47.06,-2.47,-3.16,-2.37,-3.06,2.94,3.03,3.15,0.47,0.57,0.69
47.53,-2.29,-2.97,-2.30,-2.98,2.89,2.99,3.09,0.60,0.59,0.68
48.01,-2.11,-2.78,-2.17,-2.84,2.83,2.96,3.02,0.72,0.66,0.67
48.49,-2.06,-2.72,-2.05,-2.71,2.78,2.93,2.96,0.72,0.73,0.66
48.97,-2.01,-2.65,-2.00,-2.64,2.72,2.90,2.90,0.71,0.72,0.64
49.46,-1.97,-2.60,-1.96,-2.59,2.65,2.86,2.85,0.68,0.69,0.63
49.96,-1.92,-2.53,-1.93,-2.55,2.58,2.83,2.80,0.66,0.65,0.62
50.46,-1.91,-2.54,-1.91,-2.53,2.51,2.80,2.74,0.60,0.61,0.63
50.96,-1.90,-2.52,-1.92,-2.54,2.47,2.77,2.69,0.57,0.54,0.62
51.47,-1.91,-2.52,-1.92,-2.53,2.44,2.74,2.65,0.53,0.53,0.61
51.99,-1.92,-2.52,-1.80,-2.41,2.42,2.71,2.60,0.50,0.61,0.60
52.51,-1.69,-2.29,-1.69,-2.30,2.38,2.68,2.56,0.69,0.69,0.60
53.03,-1.49,-2.09,-1.68,-2.28,2.35,2.65,2.51,0.86,0.67,0.60
53.56,-1.75,-2.34,-1.71,-2.31,2.32,2.62,2.47,0.57,0.61,0.59
54.10,-1.93,-2.51,-1.76,-2.35,2.30,2.59,2.43,0.37,0.53,0.58
54.64,-1.73,-2.31,-1.76,-2.34,2.28,2.56,2.39,0.56,0.52,0.58
55.18,-1.60,-2.17,-1.66,-2.23,2.28,2.53,2.36,0.68,0.62,0.57
55.74,-1.60,-2.16,-1.63,-2.19,2.26,2.51,2.32,0.66,0.63,0.56
56.29,-1.67,-2.23,-1.69,-2.25,2.22,2.48,2.28,0.55,0.53,0.56
56.86,-1.81,-2.35,-1.71,-2.25,2.17,2.45,2.25,0.36,0.46,0.54
57.42,-1.70,-2.22,-1.67,-2.20,2.11,2.42,2.21,0.42,0.44,0.53
58.00,-1.50,-2.01,-1.59,-2.11,2.07,2.39,2.18,0.57,0.48,0.51
58.58,-1.50,-2.00,-1.46,-1.97,2.05,2.36,2.14,0.55,0.58,0.50
59.16,-1.46,-1.94,-1.38,-1.87,2.02,2.33,2.11,0.57,0.64,0.49
59.76,-1.33,-1.79,-1.45,-1.91,1.99,2.31,2.07,0.66,0.54,0.46
60.35,-1.46,-1.90,-1.53,-1.97,1.95,2.28,2.04,0.49,0.42,0.44
60.96,-1.78,-2.19,-1.60,-2.01,1.92,2.25,2.00,0.14,0.32,0.41
61.57,-1.63,-2.00,-1.63,-2.01,1.89,2.22,1.97,0.26,0.26,0.37
62.18,-1.50,-1.83,-1.58,-1.91,1.87,2.19,1.93,0.37,0.29,0.33
62.80,-1.50,-1.80,-1.49,-1.79,1.84,2.16,1.89,0.34,0.35,0.30
63.43,-1.50,-1.76,-1.49,-1.75,1.80,2.13,1.86,0.30,0.31,0.26
64.07,-1.50,-1.72,-1.50,-1.72,1.74,2.10,1.82,0.24,0.24,0.22
64.71,-1.50,-1.68,-1.50,-1.69,1.68,2.07,1.78,0.18,0.18,0.19
65.35,-1.50,-1.66,-1.50,-1.65,1.64,2.04,1.75,0.14,0.14,0.16
66.01,-1.50,-1.62,-1.50,-1.62,1.62,2.01,1.71,0.12,0.12,0.12
66.67,-1.50,-1.58,-1.48,-1.57,1.61,1.98,1.67,0.11,0.13,0.08
67.33,-1.50,-1.55,-1.50,-1.55,1.60,1.95,1.63,0.10,0.10,0.05
68.01,-1.50,-1.51,-1.56,-1.57,1.58,1.92,1.59,0.09,0.02,0.01
68.69,-1.67,-1.64,-1.63,-1.60,1.56,1.89,1.56,-0.11,-0.07,-0.03
69.37,-1.72,-1.65,-1.68,-1.61,1.54,1.85,1.52,-0.18,-0.14,-0.07
70.07,-1.67,-1.56,-1.68,-1.57,1.52,1.82,1.48,-0.15,-0.16,-0.11
70.77,-1.62,-1.47,-1.63,-1.49,1.49,1.79,1.44,-0.12,-0.14,-0.14
71.48,-1.60,-1.41,-1.59,-1.41,1.47,1.76,1.40,-0.13,-0.13,-0.19
72.19,-1.60,-1.37,-1.59,-1.36,1.43,1.72,1.36,-0.17,-0.17,-0.23
72.91,-1.60,-1.31,-1.63,-1.35,1.37,1.69,1.32,-0.23,-0.26,-0.28
73.64,-1.68,-1.35,-1.68,-1.35,1.31,1.66,1.28,-0.37,-0.37,-0.33
74.38,-1.72,-1.34,-1.69,-1.31,1.25,1.62,1.24,-0.47,-0.44,-0.37
75.12,-1.70,-1.28,-1.65,-1.23,1.19,1.59,1.20,-0.51,-0.46,-0.42
75.87,-1.53,-1.07,-1.58,-1.12,1.13,1.55,1.16,-0.40,-0.45,-0.46
76.63,-1.50,-1.00,-1.51,-1.02,1.06,1.51,1.12,-0.43,-0.45,-0.49
77.40,-1.50,-0.97,-1.48,-0.95,0.99,1.48,1.09,-0.51,-0.49,-0.53
78.17,-1.50,-0.93,-1.50,-0.94,0.92,1.44,1.05,-0.58,-0.58,-0.57
78.95,-1.50,-0.90,-1.49,-0.90,0.87,1.40,1.01,-0.63,-0.62,-0.60
79.74,-1.50,-0.87,-1.45,-0.82,0.83,1.37,0.97,-0.67,-0.62,-0.63
80.54,-1.40,-0.74,-1.43,-0.78,0.81,1.33,0.94,-0.59,-0.63,-0.66
81.35,-1.40,-0.71,-1.46,-0.77,0.80,1.29,0.90,-0.60,-0.66,-0.69
82.16,-1.56,-0.84,-1.50,-0.78,0.80,1.25,0.86,-0.75,-0.69,-0.72
82.98,-1.60,-0.86,-1.59,-0.84,0.82,1.21,0.83,-0.77,-0.76,-0.74
83.81,-1.61,-0.83,-1.65,-0.88,0.86,1.18,0.79,-0.75,-0.79,-0.78
84.65,-1.73,-0.92,-1.67,-0.86,0.90,1.14,0.76,-0.82,-0.77,-0.81
85.50,-1.73,-0.89,-1.75,-0.91,0.95,1.10,0.73,-0.78,-0.79,-0.83
86.35,-1.78,-0.91,-1.87,-1.00,1.00,1.06,0.69,-0.78,-0.87,-0.87
87.22,-2.03,-1.13,-1.95,-1.05,1.03,1.02,0.66,-1.00,-0.93,-0.90
88.09,-2.08,-1.14,-2.03,-1.10,1.04,0.98,0.63,-1.04,-0.99,-0.94
88.97,-2.00,-1.04,-2.05,-1.08,1.03,0.94,0.59,-0.97,-1.02,-0.96
89.86,-2.00,-1.00,-2.01,-1.02,1.00,0.90,0.56,-1.00,-1.02,-0.99
90.76,-2.00,-0.97,-2.00,-0.97,0.95,0.86,0.53,-1.05,-1.05,-1.03
91.66,-2.00,-0.94,-1.97,-0.91,0.89,0.82,0.50,-1.10,-1.08,-1.06
92.58,-1.94,-0.85,-1.90,-0.81,0.84,0.78,0.47,-1.10,-1.07,-1.09
93.51,-1.80,-0.68,-1.85,-0.73,0.79,0.74,0.44,-1.01,-1.06,-1.12
94.44,-1.79,-0.64,-1.82,-0.67,0.75,0.70,0.41,-1.04,-1.07,-1.14
95.39,-1.88,-0.71,-1.83,-0.66,0.72,0.66,0.38,-1.16,-1.11,-1.17
96.34,-1.90,-0.69,-1.90,-0.69,0.70,0.62,0.35,-1.19,-1.19,-1.21
97.30,-1.93,-0.69,-1.97,-0.74,0.69,0.58,0.32,-1.24,-1.28,-1.24
98.28,-2.02,-0.75,-1.99,-0.73,0.68,0.54,0.29,-1.34,-1.31,-1.26
99.26,-2.06,-0.78,-1.98,-0.69,0.66,0.50,0.26,-1.40,-1.32,-1.28
100.25,-1.89,-0.58,-1.97,-0.67,0.63,0.46,0.24,-1.26,-1.35,-1.31
101.25,-1.91,-0.57,-1.95,-0.61,0.59,0.43,0.21,-1.32,-1.36,-1.34
102.27,-2.01,-0.64,-1.91,-0.54,0.54,0.39,0.18,-1.47,-1.37,-1.37
103.29,-1.88,-0.46,-1.89,-0.49,0.50,0.35,0.15,-1.38,-1.39,-1.41
104.32,-1.81,-0.38,-1.85,-0.41,0.46,0.32,0.13,-1.35,-1.39,-1.43
105.37,-1.83,-0.36,-1.81,-0.34,0.43,0.28,0.10,-1.40,-1.38,-1.47
106.42,-1.86,-0.36,-1.85,-0.35,0.40,0.25,0.07,-1.46,-1.45,-1.50
107.48,-1.90,-0.36,-1.94,-0.40,0.37,0.22,0.05,-1.53,-1.57,-1.54
108.56,-2.01,-0.43,-1.99,-0.41,0.34,0.18,0.02,-1.67,-1.65,-1.58
109.64,-2.07,-0.45,-1.99,-0.38,0.32,0.15,-0.00,-1.75,-1.67,-1.61
110.74,-1.91,-0.27,-1.95,-0.31,0.29,0.12,-0.03,-1.62,-1.67,-1.64
111.85,-1.86,-0.19,-1.89,-0.22,0.25,0.09,-0.05,-1.61,-1.64,-1.67
112.97,-1.87,-0.15,-1.85,-0.15,0.20,0.06,-0.08,-1.66,-1.65,-1.72
114.10,-1.88,-0.14,-1.87,-0.13,0.15,0.03,-0.10,-1.73,-1.73,-1.74
115.24,-1.88,-0.11,-1.89,-0.12,0.09,0.00,-0.13,-1.79,-1.81,-1.77
116.39,-1.88,-0.08,-1.86,-0.06,0.04,-0.03,-0.15,-1.84,-1.82,-1.80
117.55,-1.86,-0.03,-1.79,0.03,-0.01,-0.06,-0.17,-1.86,-1.80,-1.83
118.73,-1.69,0.16,-1.78,0.07,-0.05,-0.08,-0.20,-1.74,-1.83,-1.85
119.92,-1.71,0.15,-1.77,0.10,-0.09,-0.11,-0.22,-1.80,-1.86,-1.86
121.12,-1.89,-0.00,-1.75,0.13,-0.14,-0.14,-0.24,-2.03,-1.90,-1.88
122.33,-1.73,0.17,-1.74,0.15,-0.20,-0.17,-0.27,-1.92,-1.94,-1.90
123.55,-1.64,0.27,-1.69,0.22,-0.24,-0.20,-0.29,-1.88,-1.93,-1.90
124.79,-1.63,0.30,-1.62,0.31,-0.27,-0.23,-0.31,-1.90,-1.89,-1.93
126.03,-1.63,0.32,-1.62,0.33,-0.29,-0.26,-0.33,-1.92,-1.91,-1.94
127.29,-1.62,0.34,-1.62,0.35,-0.31,-0.30,-0.35,-1.93,-1.92,-1.96
128.57,-1.61,0.37,-1.60,0.37,-0.33,-0.33,-0.37,-1.94,-1.93,-1.98
129.85,-1.61,0.39,-1.61,0.38,-0.36,-0.37,-0.39,-1.97,-1.97,-1.99
131.15,-1.61,0.40,-1.66,0.35,-0.40,-0.41,-0.42,-2.01,-2.06,-2.01
132.46,-1.69,0.33,-1.67,0.34,-0.45,-0.45,-0.44,-2.13,-2.12,-2.02
133.79,-1.71,0.31,-1.62,0.41,-0.50,-0.49,-0.46,-2.20,-2.12,-2.02
135.12,-1.48,0.57,-1.50,0.54,-0.56,-0.53,-0.48,-2.04,-2.06,-2.05
136.48,-1.32,0.73,-1.36,0.69,-0.62,-0.58,-0.50,-1.94,-1.99,-2.05
137.84,-1.26,0.81,-1.31,0.77,-0.69,-0.62,-0.52,-1.95,-1.99,-2.07
139.22,-1.33,0.77,-1.30,0.79,-0.75,-0.67,-0.54,-2.08,-2.05,-2.10
140.61,-1.38,0.74,-1.28,0.83,-0.81,-0.72,-0.56,-2.19,-2.09,-2.12
142.02,-1.21,0.91,-1.27,0.85,-0.86,-0.77,-0.58,-2.07,-2.13,-2.12
143.44,-1.18,0.96,-1.26,0.88,-0.90,-0.82,-0.61,-2.07,-2.16,-2.13
144.87,-1.34,0.82,-1.25,0.90,-0.93,-0.87,-0.63,-2.26,-2.18,-2.16
146.32,-1.30,0.89,-1.27,0.92,-0.96,-0.92,-0.65,-2.26,-2.22,-2.19
147.78,-1.20,1.02,-1.24,0.97,-1.00,-0.97,-0.67,-2.20,-2.24,-2.21
149.26,-1.18,1.07,-1.19,1.07,-1.06,-1.01,-0.70,-2.24,-2.24,-2.25
150.75,-1.18,1.13,-1.17,1.13,-1.12,-1.06,-0.72,-2.29,-2.29,-2.30
152.26,-1.18,1.17,-1.18,1.17,-1.18,-1.11,-0.75,-2.36,-2.36,-2.35
153.78,-1.18,1.22,-1.17,1.23,-1.24,-1.16,-0.77,-2.42,-2.41,-2.40
155.32,-1.18,1.29,-1.18,1.28,-1.29,-1.21,-0.80,-2.46,-2.46,-2.46
156.88,-1.18,1.34,-1.18,1.34,-1.31,-1.25,-0.82,-2.49,-2.50,-2.52
158.44,-1.22,1.37,-1.21,1.37,-1.33,-1.30,-0.85,-2.54,-2.54,-2.59
160.03,-1.25,1.40,-1.26,1.38,-1.33,-1.34,-0.88,-2.57,-2.59,-2.65
161.63,-1.35,1.35,-1.34,1.36,-1.32,-1.38,-0.91,-2.67,-2.67,-2.70
163.24,-1.44,1.32,-1.45,1.30,-1.32,-1.43,-0.94,-2.76,-2.77,-2.76
164.88,-1.54,1.25,-1.55,1.25,-1.32,-1.47,-0.97,-2.86,-2.87,-2.79
166.53,-1.62,1.21,-1.55,1.28,-1.33,-1.51,-1.00,-2.95,-2.89,-2.83
168.19,-1.55,1.31,-1.54,1.32,-1.36,-1.55,-1.03,-2.90,-2.90,-2.86
169.87,-1.40,1.49,-1.50,1.39,-1.40,-1.58,-1.06,-2.80,-2.90,-2.89
171.57,-1.50,1.41,-1.44,1.46,-1.45,-1.62,-1.10,-2.95,-2.89,-2.90
173.29,-1.42,1.49,-1.39,1.52,-1.51,-1.66,-1.13,-2.93,-2.90,-2.91
175.02,-1.32,1.60,-1.34,1.58,-1.57,-1.69,-1.17,-2.89,-2.91,-2.92
176.77,-1.24,1.69,-1.24,1.69,-1.64,-1.73,-1.20,-2.88,-2.87,-2.92
178.54,-1.18,1.75,-1.18,1.74,-1.69,-1.76,-1.24,-2.87,-2.88,-2.93
180.32,-1.14,1.78,-1.18,1.74,-1.75,-1.80,-1.28,-2.89,-2.92,-2.92
182.13,-1.18,1.73,-1.16,1.76,-1.80,-1.83,-1.32,-2.98,-2.95,-2.91
183.95,-1.18,1.74,-1.11,1.80,-1.84,-1.87,-1.36,-3.02,-2.96,-2.91
185.79,-1.01,1.91,-1.06,1.86,-1.88,-1.90,-1.40,-2.89,-2.94,-2.92
187.65,-0.97,1.96,-0.99,1.94,-1.92,-1.94,-1.45,-2.88,-2.90,-2.93
189.52,-0.96,1.98,-0.94,1.99,-1.95,-1.97,-1.49,-2.90,-2.89,-2.94
191.42,-0.95,2.00,-0.94,2.01,-1.98,-2.00,-1.53,-2.93,-2.92,-2.95
193.33,-0.93,2.03,-0.93,2.03,-2.02,-2.04,-1.58,-2.95,-2.95,-2.96
195.27,-0.92,2.05,-0.94,2.04,-2.06,-2.07,-1.62,-2.97,-2.99,-2.97
197.22,-0.94,2.06,-0.93,2.06,-2.10,-2.11,-1.67,-3.03,-3.03,-2.99
199.19,-0.95,2.07,-0.91,2.10,-2.14,-2.15,-1.72,-3.09,-3.04,-3.02
201.18,-0.85,2.18,-0.86,2.17,-2.18,-2.18,-1.76,-3.03,-3.05,-3.03
203.19,-0.78,2.26,-0.81,2.23,-2.23,-2.22,-1.81,-3.01,-3.05,-3.04
205.23,-0.78,2.29,-0.75,2.30,-2.28,-2.26,-1.86,-3.06,-3.04,-3.07
207.28,-0.74,2.33,-0.71,2.37,-2.34,-2.30,-1.90,-3.08,-3.05,-3.07
209.35,-0.64,2.46,-0.67,2.42,-2.40,-2.33,-1.95,-3.04,-3.07,-3.10
211.44,-0.64,2.48,-0.66,2.45,-2.45,-2.37,-2.00,-3.09,-3.12,-3.11
213.56,-0.67,2.46,-0.65,2.47,-2.50,-2.41,-2.04,-3.17,-3.15,-3.12
215.69,-0.69,2.44,-0.63,2.50,-2.53,-2.44,-2.09,-3.22,-3.16,-3.13
217.85,-0.56,2.58,-0.58,2.56,-2.55,-2.48,-2.13,-3.11,-3.14,-3.14
220.03,-0.51,2.65,-0.55,2.60,-2.57,-2.51,-2.18,-3.07,-3.12,-3.16
222.23,-0.56,2.61,-0.55,2.61,-2.57,-2.54,-2.22,-3.13,-3.12,-3.17
224.45,-0.60,2.56,-0.58,2.58,-2.58,-2.56,-2.26,-3.18,-3.16,-3.15
226.70,-0.60,2.55,-0.60,2.55,-2.58,-2.58,-2.29,-3.18,-3.18,-3.15
228.96,-0.59,2.56,-0.60,2.55,-2.57,-2.60,-2.33,-3.16,-3.17,-3.15
231.25,-0.59,2.55,-0.58,2.55,-2.57,-2.61,-2.36,-3.15,-3.15,-3.13
233.57,-0.58,2.54,-0.57,2.55,-2.55,-2.61,-2.39,-3.13,-3.13,-3.12
235.90,-0.56,2.55,-0.56,2.54,-2.54,-2.61,-2.42,-3.10,-3.10,-3.11
238.26,-0.55,2.54,-0.55,2.54,-2.52,-2.60,-2.44,-3.07,-3.07,-3.08
240.64,-0.53,2.53,-0.53,2.53,-2.51,-2.59,-2.46,-3.04,-3.04,-3.06
243.05,-0.52,2.51,-0.51,2.52,-2.50,-2.57,-2.48,-3.02,-3.00,-3.03
245.48,-0.50,2.50,-0.49,2.51,-2.49,-2.54,-2.49,-2.99,-2.99,-3.00
247.93,-0.47,2.51,-0.52,2.46,-2.49,-2.51,-2.50,-2.96,-3.01,-2.98
250.41,-0.53,2.43,-0.51,2.45,-2.51,-2.48,-2.51,-3.03,-3.01,-2.96
252.92,-0.54,2.39,-0.47,2.46,-2.52,-2.44,-2.51,-3.06,-2.98,-2.93
255.45,-0.36,2.54,-0.41,2.50,-2.53,-2.40,-2.51,-2.88,-2.93,-2.90
258.00,-0.31,2.58,-0.34,2.54,-2.52,-2.35,-2.51,-2.83,-2.86,-2.88
260.58,-0.31,2.56,-0.27,2.60,-2.51,-2.31,-2.50,-2.81,-2.77,-2.87
263.19,-0.30,2.55,-0.28,2.57,-2.48,-2.27,-2.49,-2.78,-2.76,-2.84
265.82,-0.24,2.59,-0.33,2.49,-2.45,-2.22,-2.47,-2.69,-2.78,-2.83
268.48,-0.44,2.36,-0.41,2.40,-2.40,-2.18,-2.45,-2.84,-2.81,-2.80
271.16,-0.54,2.24,-0.48,2.30,-2.35,-2.13,-2.43,-2.89,-2.83,-2.78
273.87,-0.52,2.24,-0.54,2.22,-2.30,-2.09,-2.41,-2.81,-2.84,-2.76
276.61,-0.52,2.21,-0.53,2.20,-2.24,-2.05,-2.38,-2.76,-2.77,-2.73
279.38,-0.52,2.19,-0.52,2.19,-2.20,-2.01,-2.36,-2.71,-2.71,-2.71
282.17,-0.52,2.17,-0.51,2.17,-2.16,-1.97,-2.33,-2.68,-2.68,-2.69
284.99,-0.51,2.14,-0.50,2.15,-2.13,-1.93,-2.29,-2.64,-2.63,-2.65
287.84,-0.50,2.13,-0.50,2.13,-2.10,-1.89,-2.26,-2.60,-2.60,-2.63
290.72,-0.49,2.10,-0.50,2.09,-2.06,-1.86,-2.23,-2.55,-2.56,-2.59
293.63,-0.53,2.03,-0.53,2.03,-2.02,-1.82,-2.19,-2.55,-2.55,-2.56
296.57,-0.56,1.97,-0.57,1.96,-1.96,-1.79,-2.16,-2.52,-2.53,-2.52
299.53,-0.64,1.87,-0.61,1.89,-1.90,-1.76,-2.12,-2.54,-2.51,-2.51
302.53,-0.65,1.83,-0.65,1.83,-1.83,-1.73,-2.09,-2.48,-2.48,-2.48
305.55,-0.67,1.77,-0.68,1.77,-1.77,-1.70,-2.05,-2.44,-2.46,-2.44
308.61,-0.72,1.71,-0.72,1.70,-1.71,-1.68,-2.02,-2.43,-2.43,-2.42
