frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
183.95,0.06,0.88,0.07,0.89,-0.88,-0.95,-1.45,-0.82,-0.82,-0.82
185.79,0.02,0.86,0.03,0.86,-0.86,-0.92,-1.36,-0.84,-0.83,-0.84
187.65,-0.01,0.84,-0.02,0.83,-0.83,-0.90,-1.28,-0.84,-0.85,-0.85
189.52,-0.06,0.80,-0.06,0.81,-0.81,-0.87,-1.19,-0.87,-0.87,-0.86
191.42,-0.10,0.78,-0.10,0.78,-0.79,-0.84,-1.11,-0.89,-0.88,-0.87
193.33,-0.14,0.75,-0.13,0.75,-0.77,-0.81,-1.03,-0.91,-0.90,-0.89
195.27,-0.16,0.74,-0.16,0.74,-0.75,-0.79,-0.95,-0.91,-0.91,-0.90
197.22,-0.19,0.72,-0.18,0.73,-0.73,-0.76,-0.87,-0.92,-0.91,-0.91
199.19,-0.21,0.73,-0.21,0.72,-0.71,-0.73,-0.79,-0.91,-0.92,-0.94
201.18,-0.24,0.70,-0.24,0.70,-0.68,-0.70,-0.72,-0.92,-0.93,-0.94
203.19,-0.29,0.67,-0.29,0.67,-0.66,-0.68,-0.64,-0.95,-0.95,-0.95
205.23,-0.34,0.64,-0.34,0.63,-0.63,-0.65,-0.57,-0.97,-0.97,-0.97
207.28,-0.39,0.59,-0.39,0.60,-0.61,-0.62,-0.50,-1.00,-0.99,-0.97
209.35,-0.43,0.56,-0.43,0.57,-0.58,-0.60,-0.43,-1.01,-1.01,-0.99
211.44,-0.46,0.55,-0.46,0.54,-0.55,-0.57,-0.36,-1.01,-1.01,-1.01
213.56,-0.49,0.52,-0.49,0.52,-0.52,-0.54,-0.29,-1.01,-1.01,-1.01
215.69,-0.52,0.49,-0.52,0.49,-0.49,-0.52,-0.23,-1.01,-1.01,-1.01
217.85,-0.56,0.46,-0.55,0.47,-0.46,-0.49,-0.16,-1.02,-1.01,-1.02
220.03,-0.59,0.45,-0.59,0.44,-0.43,-0.47,-0.10,-1.01,-1.02,-1.04
222.23,-0.63,0.42,-0.63,0.41,-0.39,-0.44,-0.04,-1.02,-1.02,-1.04
224.45,-0.68,0.35,-0.68,0.36,-0.35,-0.41,0.02,-1.03,-1.03,-1.03
226.70,-0.73,0.31,-0.73,0.31,-0.32,-0.39,0.08,-1.05,-1.05,-1.04
228.96,-0.79,0.26,-0.78,0.26,-0.29,-0.36,0.13,-1.07,-1.06,-1.04
231.25,-0.81,0.23,-0.81,0.23,-0.25,-0.33,0.18,-1.06,-1.07,-1.04
233.57,-0.84,0.21,-0.84,0.21,-0.22,-0.31,0.23,-1.06,-1.06,-1.05
235.90,-0.86,0.20,-0.86,0.20,-0.20,-0.28,0.28,-1.05,-1.05,-1.05
238.26,-0.88,0.19,-0.88,0.18,-0.17,-0.25,0.33,-1.05,-1.05,-1.07
240.64,-0.91,0.16,-0.91,0.16,-0.14,-0.23,0.37,-1.05,-1.05,-1.07
243.05,-0.95,0.12,-0.95,0.12,-0.11,-0.20,0.41,-1.06,-1.06,-1.07
245.48,-0.99,0.08,-0.99,0.08,-0.08,-0.17,0.45,-1.07,-1.07,-1.07
247.93,-1.04,0.03,-1.03,0.04,-0.05,-0.15,0.49,-1.08,-1.08,-1.07
250.41,-1.07,0.01,-1.07,-0.00,-0.01,-0.12,0.52,-1.07,-1.08,-1.08
252.92,-1.11,-0.05,-1.10,-0.04,0.04,-0.09,0.55,-1.07,-1.07,-1.06
255.45,-1.13,-0.08,-1.13,-0.08,0.08,-0.06,0.58,-1.05,-1.05,-1.05
258.00,-1.16,-0.12,-1.16,-0.12,0.12,-0.04,0.61,-1.04,-1.04,-1.04
260.58,-1.19,-0.15,-1.18,-0.16,0.16,-0.01,0.64,-1.03,-1.02,-1.04
263.19,-1.21,-0.20,-1.21,-0.20,0.20,0.02,0.66,-1.00,-1.01,-1.01
265.82,-1.25,-0.24,-1.24,-0.24,0.24,0.05,0.68,-1.00,-1.00,-1.00
268.48,-1.27,-0.28,-1.27,-0.28,0.28,0.07,0.70,-0.99,-0.99,-0.99
271.16,-1.29,-0.32,-1.29,-0.32,0.31,0.10,0.72,-0.97,-0.98,-0.97
273.87,-1.32,-0.36,-1.31,-0.36,0.34,0.13,0.73,-0.97,-0.97,-0.96
276.61,-1.33,-0.39,-1.33,-0.38,0.37,0.16,0.75,-0.96,-0.96,-0.94
279.38,-1.33,-0.40,-1.33,-0.40,0.39,0.19,0.76,-0.94,-0.94,-0.93
282.17,-1.32,-0.39,-1.32,-0.40,0.40,0.22,0.78,-0.92,-0.92,-0.93
284.99,-1.31,-0.41,-1.31,-0.41,0.42,0.24,0.79,-0.89,-0.90,-0.90
287.84,-1.31,-0.42,-1.31,-0.42,0.43,0.27,0.80,-0.88,-0.88,-0.89
290.72,-1.31,-0.43,-1.31,-0.43,0.44,0.30,0.81,-0.87,-0.87,-0.88
293.63,-1.31,-0.45,-1.31,-0.45,0.45,0.33,0.82,-0.86,-0.86,-0.86
296.57,-1.31,-0.48,-1.31,-0.47,0.47,0.36,0.83,-0.84,-0.84,-0.83
299.53,-1.31,-0.48,-1.31,-0.49,0.49,0.39,0.84,-0.82,-0.82,-0.82
302.53,-1.31,-0.50,-1.31,-0.51,0.51,0.42,0.85,-0.80,-0.80,-0.81
305.55,-1.31,-0.54,-1.31,-0.53,0.54,0.45,0.85,-0.77,-0.77,-0.77
308.61,-1.31,-0.56,-1.31,-0.56,0.56,0.48,0.86,-0.75,-0.75,-0.75
311.69,-1.31,-0.58,-1.31,-0.59,0.59,0.51,0.87,-0.72,-0.72,-0.72
314.81,-1.31,-0.62,-1.31,-0.62,0.61,0.54,0.88,-0.70,-0.70,-0.69
317.96,-1.31,-0.64,-1.31,-0.64,0.64,0.57,0.89,-0.67,-0.67,-0.67
