frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.28,-2.53,-1.28,-2.53,2.53,2.38,2.05,1.25,1.25,1.25
369.14,-1.28,-2.53,-1.28,-2.53,2.53,2.39,2.06,1.25,1.25,1.25
372.83,-1.28,-2.54,-1.28,-2.54,2.53,2.39,2.08,1.25,1.25,1.26
376.56,-1.28,-2.54,-1.28,-2.54,2.53,2.39,2.10,1.25,1.25,1.26
380.33,-1.28,-2.53,-1.28,-2.53,2.53,2.40,2.12,1.25,1.25,1.25
384.13,-1.28,-2.53,-1.28,-2.53,2.53,2.40,2.14,1.25,1.26,1.25
387.97,-1.28,-2.53,-1.28,-2.53,2.54,2.40,2.16,1.26,1.26,1.25
391.85,-1.28,-2.53,-1.28,-2.53,2.54,2.40,2.18,1.26,1.26,1.25
395.77,-1.29,-2.54,-1.29,-2.54,2.54,2.40,2.21,1.25,1.25,1.25
399.73,-1.30,-2.54,-1.30,-2.54,2.54,2.40,2.23,1.24,1.24,1.24
403.72,-1.30,-2.54,-1.30,-2.54,2.53,2.39,2.26,1.23,1.23,1.24
407.76,-1.30,-2.53,-1.30,-2.53,2.52,2.39,2.28,1.22,1.22,1.23
411.84,-1.29,-2.52,-1.29,-2.52,2.51,2.39,2.31,1.22,1.22,1.23
415.96,-1.27,-2.49,-1.27,-2.49,2.48,2.38,2.34,1.21,1.21,1.22
420.12,-1.25,-2.46,-1.25,-2.45,2.45,2.38,2.37,1.20,1.20,1.21
424.32,-1.22,-2.41,-1.22,-2.41,2.42,2.37,2.39,1.20,1.20,1.19
428.56,-1.19,-2.37,-1.19,-2.37,2.38,2.37,2.42,1.19,1.19,1.18
432.85,-1.16,-2.33,-1.16,-2.32,2.33,2.36,2.45,1.17,1.17,1.17
437.18,-1.13,-2.28,-1.13,-2.28,2.29,2.35,2.47,1.16,1.15,1.15
441.55,-1.11,-2.24,-1.11,-2.24,2.24,2.34,2.50,1.13,1.13,1.13
445.96,-1.08,-2.20,-1.08,-2.19,2.19,2.33,2.52,1.11,1.11,1.12
450.42,-1.04,-2.14,-1.04,-2.14,2.14,2.32,2.54,1.10,1.09,1.10
454.93,-1.01,-2.09,-1.01,-2.09,2.09,2.31,2.56,1.08,1.08,1.08
459.48,-0.97,-2.04,-0.97,-2.04,2.04,2.30,2.57,1.07,1.07,1.07
464.07,-0.93,-1.98,-0.93,-1.98,1.99,2.29,2.59,1.06,1.06,1.05
468.71,-0.90,-1.94,-0.90,-1.93,1.94,2.28,2.60,1.04,1.05,1.04
473.40,-0.86,-1.88,-0.87,-1.89,1.90,2.27,2.60,1.04,1.03,1.02
478.13,-0.84,-1.85,-0.84,-1.85,1.85,2.25,2.61,1.01,1.01,1.01
482.91,-0.81,-1.81,-0.81,-1.80,1.80,2.24,2.61,0.99,0.99,1.00
487.74,-0.77,-1.76,-0.77,-1.76,1.74,2.23,2.60,0.97,0.98,0.99
492.62,-0.72,-1.70,-0.72,-1.70,1.69,2.21,2.60,0.97,0.97,0.98
497.55,-0.67,-1.64,-0.67,-1.64,1.63,2.20,2.59,0.96,0.96,0.97
502.52,-0.61,-1.57,-0.61,-1.57,1.57,2.18,2.57,0.96,0.96,0.96
507.55,-0.56,-1.52,-0.56,-1.51,1.51,2.16,2.55,0.95,0.96,0.96
512.62,-0.50,-1.45,-0.50,-1.45,1.45,2.14,2.53,0.95,0.95,0.95
517.75,-0.45,-1.40,-0.45,-1.40,1.40,2.13,2.50,0.95,0.95,0.95
522.93,-0.40,-1.34,-0.40,-1.34,1.35,2.11,2.47,0.95,0.94,0.94
528.16,-0.36,-1.30,-0.36,-1.30,1.30,2.09,2.43,0.94,0.94,0.94
533.44,-0.33,-1.27,-0.33,-1.27,1.27,2.07,2.39,0.94,0.94,0.94
538.77,-0.30,-1.24,-0.30,-1.24,1.24,2.05,2.35,0.94,0.94,0.94
544.16,-0.29,-1.23,-0.29,-1.23,1.23,2.03,2.30,0.94,0.94,0.94
549.60,-0.28,-1.22,-0.28,-1.22,1.22,2.01,2.25,0.94,0.94,0.94
555.10,-0.29,-1.23,-0.29,-1.23,1.23,1.99,2.20,0.94,0.95,0.94
560.65,-0.31,-1.25,-0.31,-1.25,1.26,1.96,2.14,0.95,0.95,0.94
566.25,-0.34,-1.28,-0.35,-1.29,1.30,1.94,2.09,0.96,0.95,0.94
571.92,-0.40,-1.35,-0.40,-1.34,1.35,1.92,2.03,0.95,0.95,0.95
577.64,-0.46,-1.40,-0.46,-1.40,1.40,1.89,1.97,0.94,0.95,0.94
583.41,-0.53,-1.47,-0.53,-1.47,1.47,1.87,1.91,0.94,0.94,0.94
589.25,-0.61,-1.55,-0.61,-1.55,1.54,1.85,1.84,0.93,0.93,0.94
595.14,-0.70,-1.63,-0.70,-1.63,1.62,1.82,1.78,0.92,0.92,0.93
601.09,-0.79,-1.71,-0.79,-1.71,1.69,1.79,1.71,0.90,0.91,0.92
607.10,-0.87,-1.78,-0.87,-1.77,1.77,1.77,1.65,0.90,0.91,0.91
613.17,-0.94,-1.84,-0.94,-1.84,1.85,1.74,1.58,0.91,0.91,0.90
619.30,-1.02,-1.91,-1.02,-1.92,1.93,1.71,1.51,0.91,0.90,0.89
625.50,-1.11,-2.00,-1.11,-1.99,2.00,1.69,1.45,0.89,0.89,0.89
631.75,-1.19,-2.07,-1.19,-2.07,2.07,1.66,1.38,0.88,0.88,0.88
638.07,-1.27,-2.14,-1.27,-2.14,2.14,1.63,1.31,0.87,0.87,0.87
644.45,-1.33,-2.20,-1.33,-2.20,2.20,1.60,1.25,0.87,0.87,0.87
650.89,-1.39,-2.26,-1.39,-2.26,2.26,1.57,1.18,0.87,0.87,0.87
657.40,-1.43,-2.30,-1.43,-2.30,2.30,1.54,1.11,0.87,0.87,0.87
663.98,-1.46,-2.34,-1.46,-2.34,2.33,1.51,1.05,0.87,0.87,0.88
670.62,-1.48,-2.36,-1.48,-2.36,2.35,1.48,0.98,0.87,0.87,0.88
677.32,-1.48,-2.37,-1.48,-2.36,2.36,1.45,0.92,0.88,0.88,0.89
684.10,-1.46,-2.35,-1.46,-2.35,2.34,1.41,0.85,0.88,0.88,0.89
690.94,-1.42,-2.31,-1.43,-2.32,2.32,1.38,0.79,0.90,0.89,0.89
697.85,-1.38,-2.28,-1.37,-2.27,2.27,1.35,0.72,0.89,0.89,0.90
704.83,-1.31,-2.21,-1.31,-2.21,2.20,1.31,0.66,0.89,0.89,0.90
711.87,-1.23,-2.12,-1.23,-2.13,2.12,1.28,0.60,0.89,0.89,0.89
718.99,-1.14,-2.03,-1.14,-2.03,2.02,1.24,0.54,0.88,0.88,0.89
726.18,-1.05,-1.93,-1.04,-1.92,1.91,1.21,0.47,0.86,0.87,0.88
733.44,-0.93,-1.79,-0.93,-1.79,1.78,1.17,0.41,0.85,0.86,0.86
740.78,-0.80,-1.65,-0.81,-1.65,1.65,1.13,0.35,0.85,0.85,0.85
748.19,-0.69,-1.51,-0.69,-1.51,1.52,1.09,0.29,0.83,0.83,0.82
755.67,-0.58,-1.37,-0.58,-1.37,1.38,1.05,0.23,0.80,0.80,0.79
763.23,-0.48,-1.24,-0.48,-1.24,1.25,1.01,0.17,0.77,0.76,0.76
770.86,-0.39,-1.12,-0.39,-1.11,1.11,0.97,0.11,0.72,0.73,0.73
778.57,-0.30,-0.99,-0.30,-0.99,0.99,0.93,0.06,0.69,0.69,0.69
786.35,-0.22,-0.87,-0.22,-0.87,0.87,0.89,-0.00,0.65,0.65,0.65
794.22,-0.15,-0.76,-0.15,-0.76,0.77,0.85,-0.06,0.62,0.62,0.61
802.16,-0.09,-0.66,-0.09,-0.66,0.67,0.81,-0.11,0.58,0.58,0.57
810.18,-0.05,-0.58,-0.05,-0.58,0.58,0.76,-0.17,0.53,0.53,0.53
818.28,-0.02,-0.51,-0.02,-0.50,0.50,0.72,-0.23,0.48,0.49,0.49
826.46,0.01,-0.43,0.01,-0.43,0.43,0.67,-0.28,0.44,0.44,0.44
834.73,0.02,-0.37,0.02,-0.37,0.37,0.62,-0.33,0.39,0.39,0.39
843.08,0.03,-0.32,0.03,-0.31,0.31,0.57,-0.39,0.34,0.34,0.35
851.51,0.04,-0.26,0.04,-0.26,0.26,0.52,-0.44,0.30,0.30,0.30
860.02,0.05,-0.20,0.04,-0.21,0.21,0.47,-0.49,0.26,0.25,0.25
868.62,0.04,-0.16,0.04,-0.16,0.16,0.42,-0.54,0.20,0.20,0.20
877.31,0.03,-0.12,0.03,-0.12,0.11,0.37,-0.59,0.14,0.15,0.15
886.08,0.02,-0.08,0.02,-0.08,0.07,0.31,-0.64,0.09,0.09,0.10
894.94,0.02,-0.03,0.02,-0.03,0.03,0.26,-0.68,0.05,0.05,0.05
903.89,0.02,0.01,0.02,0.01,-0.02,0.20,-0.73,0.00,0.00,0.01
912.93,0.02,0.06,0.02,0.06,-0.06,0.14,-0.78,-0.04,-0.04,-0.04
922.06,0.02,0.10,0.02,0.10,-0.10,0.08,-0.82,-0.08,-0.08,-0.08
931.28,0.02,0.14,0.02,0.14,-0.14,0.02,-0.86,-0.12,-0.12,-0.12
940.59,0.02,0.18,0.02,0.18,-0.18,-0.04,-0.90,-0.16,-0.16,-0.16
950.00,0.02,0.22,0.02,0.22,-0.21,-0.11,-0.94,-0.19,-0.19,-0.20
959.50,0.02,0.25,0.02,0.25,-0.24,-0.17,-0.97,-0.22,-0.23,-0.23
969.09,0.01,0.27,0.01,0.27,-0.27,-0.24,-1.01,-0.26,-0.26,-0.26
978.78,0.00,0.29,0.00,0.29,-0.29,-0.31,-1.04,-0.29,-0.29,-0.29
988.57,0.00,0.32,-0.00,0.32,-0.32,-0.39,-1.07,-0.32,-0.32,-0.32
998.46,0.00,0.35,-0.00,0.35,-0.35,-0.46,-1.10,-0.35,-0.35,-0.35
1008.44,0.00,0.38,-0.00,0.38,-0.38,-0.54,-1.13,-0.38,-0.38,-0.38
1018.53,0.00,0.41,0.00,0.41,-0.41,-0.62,-1.16,-0.41,-0.41,-0.41
1028.71,0.02,0.45,0.02,0.45,-0.46,-0.70,-1.18,-0.44,-0.44,-0.43
1039.00,0.04,0.50,0.05,0.51,-0.51,-0.78,-1.21,-0.47,-0.47,-0.46
1049.39,0.09,0.58,0.09,0.58,-0.58,-0.87,-1.23,-0.49,-0.49,-0.49
1059.88,0.15,0.67,0.14,0.66,-0.66,-0.96,-1.25,-0.51,-0.52,-0.52
1070.48,0.21,0.74,0.22,0.75,-0.75,-1.05,-1.27,-0.54,-0.54,-0.53
1081.19,0.30,0.85,0.30,0.85,-0.86,-1.15,-1.28,-0.56,-0.56,-0.55
1092.00,0.41,0.98,0.41,0.98,-0.98,-1.24,-1.30,-0.57,-0.57,-0.57
1102.92,0.53,1.11,0.53,1.11,-1.11,-1.35,-1.32,-0.58,-0.58,-0.58
1113.95,0.67,1.26,0.67,1.25,-1.26,-1.45,-1.33,-0.59,-0.59,-0.59
1125.09,0.81,1.40,0.81,1.41,-1.42,-1.56,-1.35,-0.61,-0.60,-0.59
1136.34,0.97,1.57,0.97,1.57,-1.58,-1.67,-1.36,-0.61,-0.61,-0.60
1147.70,1.15,1.76,1.14,1.75,-1.75,-1.78,-1.38,-0.60,-0.61,-0.61
1159.18,1.31,1.92,1.32,1.93,-1.93,-1.89,-1.39,-0.62,-0.61,-0.61
1170.77,1.49,2.11,1.49,2.11,-2.10,-2.01,-1.40,-0.61,-0.61,-0.62
1182.48,1.66,2.28,1.66,2.28,-2.27,-2.13,-1.42,-0.61,-0.61,-0.62
1194.30,1.83,2.45,1.83,2.45,-2.44,-2.26,-1.43,-0.61,-0.61,-0.62
1206.25,1.99,2.61,1.99,2.61,-2.61,-2.38,-1.45,-0.62,-0.62,-0.62
1218.31,2.15,2.77,2.15,2.77,-2.77,-2.51,-1.46,-0.62,-0.63,-0.62
1230.49,2.29,2.91,2.29,2.92,-2.92,-2.64,-1.48,-0.63,-0.63,-0.62
1242.80,2.43,3.06,2.43,3.06,-3.06,-2.77,-1.50,-0.63,-0.63,-0.63
1255.22,2.57,3.21,2.56,3.20,-3.19,-2.90,-1.51,-0.62,-0.63,-0.64
1267.78,2.68,3.32,2.69,3.33,-3.32,-3.03,-1.53,-0.64,-0.63,-0.64
1280.45,2.80,3.45,2.79,3.44,-3.43,-3.17,-1.55,-0.63,-0.64,-0.65
1293.26,2.89,3.54,2.89,3.54,-3.54,-3.30,-1.57,-0.65,-0.65,-0.65
1306.19,2.97,3.62,2.97,3.63,-3.64,-3.43,-1.59,-0.67,-0.67,-0.65
1319.25,3.05,3.71,3.05,3.71,-3.73,-3.55,-1.62,-0.68,-0.68,-0.66
1332.45,3.14,3.80,3.14,3.80,-3.82,-3.67,-1.64,-0.68,-0.68,-0.66
1345.77,3.22,3.89,3.22,3.89,-3.89,-3.79,-1.67,-0.67,-0.67,-0.67
1359.23,3.30,3.97,3.30,3.97,-3.96,-3.90,-1.70,-0.66,-0.66,-0.67
1372.82,3.36,4.03,3.36,4.03,-4.02,-4.00,-1.73,-0.66,-0.66,-0.67
1386.55,3.41,4.08,3.41,4.08,-4.07,-4.10,-1.76,-0.66,-0.66,-0.67
1400.41,3.44,4.11,3.44,4.11,-4.10,-4.18,-1.79,-0.66,-0.66,-0.67
1414.42,3.46,4.12,3.47,4.13,-4.13,-4.26,-1.82,-0.67,-0.66,-0.66
1428.56,3.48,4.14,3.48,4.14,-4.14,-4.32,-1.86,-0.66,-0.66,-0.66
1442.85,3.48,4.14,3.48,4.14,-4.14,-4.37,-1.89,-0.66,-0.66,-0.66
1457.28,3.46,4.12,3.47,4.13,-4.13,-4.41,-1.93,-0.67,-0.66,-0.66
1471.85,3.45,4.11,3.45,4.11,-4.12,-4.43,-1.97,-0.67,-0.67,-0.66
1486.57,3.43,4.09,3.43,4.09,-4.10,-4.44,-2.01,-0.67,-0.67,-0.66
1501.43,3.41,4.07,3.41,4.07,-4.08,-4.43,-2.06,-0.67,-0.67,-0.66
1516.45,3.38,4.05,3.38,4.05,-4.05,-4.42,-2.10,-0.67,-0.67,-0.67
1531.61,3.36,4.03,3.36,4.03,-4.03,-4.39,-2.14,-0.67,-0.67,-0.67
1546.93,3.33,4.00,3.33,4.00,-4.00,-4.34,-2.19,-0.67,-0.66,-0.67
1562.40,3.31,3.97,3.31,3.97,-3.96,-4.29,-2.24,-0.65,-0.66,-0.66
1578.02,3.28,3.93,3.28,3.93,-3.93,-4.22,-2.29,-0.65,-0.65,-0.65
1593.80,3.25,3.89,3.25,3.89,-3.90,-4.15,-2.34,-0.65,-0.65,-0.64
1609.74,3.23,3.86,3.23,3.86,-3.87,-4.06,-2.38,-0.64,-0.64,-0.63
1625.84,3.20,3.82,3.21,3.82,-3.83,-3.97,-2.43,-0.63,-0.63,-0.62
1642.10,3.19,3.79,3.19,3.79,-3.80,-3.87,-2.48,-0.61,-0.61,-0.60
1658.52,3.17,3.76,3.17,3.76,-3.76,-3.77,-2.53,-0.59,-0.59,-0.59
1675.10,3.15,3.73,3.15,3.73,-3.72,-3.66,-2.58,-0.57,-0.58,-0.58
1691.85,3.12,3.69,3.12,3.69,-3.68,-3.55,-2.63,-0.56,-0.56,-0.57
1708.77,3.09,3.65,3.09,3.65,-3.64,-3.44,-2.68,-0.55,-0.55,-0.56
1725.86,3.05,3.60,3.05,3.60,-3.60,-3.33,-2.73,-0.55,-0.55,-0.55
1743.12,3.01,3.55,3.01,3.55,-3.55,-3.22,-2.77,-0.54,-0.54,-0.54
1760.55,2.97,3.49,2.97,3.49,-3.50,-3.10,-2.82,-0.53,-0.53,-0.52
1778.15,2.93,3.44,2.93,3.44,-3.45,-2.99,-2.86,-0.52,-0.52,-0.51
1795.94,2.89,3.38,2.89,3.39,-3.40,-2.88,-2.89,-0.51,-0.51,-0.49
1813.90,2.85,3.33,2.85,3.33,-3.34,-2.77,-2.93,-0.49,-0.49,-0.48
1832.03,2.82,3.28,2.81,3.28,-3.28,-2.66,-2.96,-0.46,-0.46,-0.46
1850.36,2.77,3.21,2.77,3.22,-3.21,-2.56,-2.99,-0.44,-0.43,-0.44
1868.86,2.72,3.14,2.72,3.14,-3.12,-2.45,-3.01,-0.40,-0.40,-0.42
1887.55,2.66,3.05,2.65,3.05,-3.03,-2.35,-3.03,-0.37,-0.37,-0.39
1906.42,2.57,2.93,2.57,2.93,-2.91,-2.25,-3.04,-0.34,-0.34,-0.36
1925.49,2.47,2.80,2.47,2.80,-2.79,-2.15,-3.05,-0.32,-0.31,-0.33
1944.74,2.37,2.65,2.37,2.65,-2.65,-2.06,-3.05,-0.28,-0.28,-0.28
1964.19,2.26,2.49,2.26,2.49,-2.50,-1.96,-3.04,-0.24,-0.24,-0.23
1983.83,2.14,2.32,2.14,2.33,-2.34,-1.87,-3.03,-0.20,-0.20,-0.18
2003.67,2.02,2.16,2.02,2.17,-2.17,-1.78,-3.02,-0.15,-0.15,-0.14
2023.71,1.90,2.01,1.90,2.00,-2.01,-1.69,-3.00,-0.11,-0.11,-0.11
2043.94,1.77,1.84,1.77,1.84,-1.84,-1.60,-2.97,-0.07,-0.07,-0.07
2064.38,1.63,1.67,1.63,1.67,-1.67,-1.52,-2.93,-0.04,-0.03,-0.04
2085.03,1.50,1.51,1.50,1.50,-1.50,-1.43,-2.89,-0.00,-0.00,-0.01
2105.88,1.36,1.33,1.36,1.34,-1.34,-1.35,-2.84,0.02,0.03,0.03
2126.94,1.24,1.17,1.24,1.17,-1.18,-1.26,-2.79,0.06,0.06,0.07
2148.20,1.12,1.02,1.12,1.02,-1.03,-1.18,-2.73,0.09,0.09,0.10
2169.69,1.01,0.87,1.01,0.87,-0.88,-1.09,-2.67,0.13,0.13,0.14
2191.38,0.90,0.73,0.91,0.74,-0.74,-1.01,-2.60,0.16,0.17,0.17
2213.30,0.81,0.61,0.81,0.61,-0.60,-0.92,-2.53,0.21,0.20,0.20
2235.43,0.71,0.49,0.71,0.48,-0.48,-0.83,-2.46,0.23,0.23,0.22
2257.78,0.61,0.36,0.61,0.36,-0.35,-0.73,-2.38,0.26,0.26,0.25
2280.36,0.52,0.24,0.52,0.24,-0.24,-0.64,-2.29,0.28,0.29,0.28
2303.17,0.44,0.13,0.44,0.13,-0.13,-0.54,-2.21,0.31,0.31,0.31
2326.20,0.36,0.03,0.36,0.02,-0.03,-0.43,-2.12,0.33,0.33,0.33
2349.46,0.28,-0.08,0.28,-0.07,0.06,-0.33,-2.03,0.34,0.35,0.36
2372.95,0.22,-0.15,0.22,-0.15,0.14,-0.21,-1.94,0.36,0.36,0.37
2396.68,0.16,-0.22,0.16,-0.22,0.21,-0.10,-1.84,0.37,0.38,0.38
2420.65,0.12,-0.27,0.12,-0.27,0.26,0.02,-1.75,0.38,0.38,0.39
2444.86,0.09,-0.30,0.08,-0.31,0.30,0.13,-1.65,0.39,0.38,0.39
2469.31,0.05,-0.33,0.05,-0.33,0.32,0.25,-1.55,0.37,0.37,0.38
2494.00,0.02,-0.35,0.03,-0.34,0.33,0.35,-1.45,0.35,0.35,0.37
2518.94,0.01,-0.33,0.00,-0.33,0.33,0.44,-1.36,0.34,0.33,0.34
2544.13,-0.01,-0.32,-0.01,-0.32,0.32,0.52,-1.26,0.31,0.31,0.31
2569.57,-0.02,-0.30,-0.02,-0.30,0.31,0.57,-1.16,0.29,0.29,0.28
2595.27,-0.03,-0.29,-0.02,-0.29,0.30,0.60,-1.06,0.27,0.28,0.26
2621.22,-0.01,-0.27,-0.01,-0.28,0.29,0.59,-0.96,0.28,0.28,0.26
2647.43,0.00,-0.27,-0.00,-0.27,0.28,0.56,-0.85,0.28,0.28,0.27
2673.90,0.01,-0.27,0.01,-0.26,0.27,0.50,-0.75,0.28,0.28,0.28
2700.64,0.02,-0.26,0.02,-0.26,0.25,0.42,-0.65,0.27,0.28,0.28
2727.65,0.04,-0.24,0.04,-0.24,0.24,0.32,-0.55,0.28,0.28,0.28
2754.93,0.07,-0.22,0.07,-0.22,0.21,0.22,-0.45,0.28,0.28,0.29
2782.48,0.11,-0.18,0.11,-0.18,0.18,0.10,-0.35,0.29,0.29,0.29
2810.30,0.16,-0.14,0.16,-0.14,0.13,-0.01,-0.25,0.29,0.29,0.30
2838.40,0.22,-0.09,0.23,-0.08,0.07,-0.12,-0.15,0.29,0.30,0.31
2866.79,0.31,-0.02,0.31,-0.01,0.00,-0.22,-0.05,0.31,0.32,0.33
2895.46,0.42,0.08,0.41,0.07,-0.08,-0.31,0.05,0.34,0.34,0.34
2924.41,0.53,0.17,0.53,0.17,-0.17,-0.39,0.15,0.36,0.36,0.36
2953.65,0.65,0.27,0.65,0.27,-0.27,-0.46,0.25,0.38,0.38,0.38
2983.19,0.79,0.38,0.79,0.38,-0.38,-0.51,0.35,0.41,0.40,0.41
3013.02,0.93,0.50,0.93,0.50,-0.50,-0.56,0.45,0.43,0.43,0.43
3043.15,1.08,0.62,1.08,0.62,-0.63,-0.59,0.55,0.45,0.45,0.46
3073.58,1.22,0.74,1.22,0.74,-0.75,-0.61,0.65,0.47,0.47,0.48
3104.32,1.37,0.86,1.37,0.86,-0.88,-0.62,0.75,0.49,0.50,0.51
3135.36,1.52,0.98,1.52,0.98,-0.99,-0.62,0.85,0.53,0.53,0.54
3166.72,1.67,1.10,1.67,1.10,-1.09,-0.61,0.95,0.58,0.57,0.57
3198.38,1.80,1.20,1.80,1.20,-1.18,-0.59,1.05,0.62,0.62,0.60
3230.37,1.91,1.27,1.91,1.27,-1.25,-0.56,1.14,0.66,0.66,0.64
3262.67,1.99,1.30,1.99,1.30,-1.29,-0.53,1.24,0.70,0.70,0.69
3295.30,2.06,1.31,2.06,1.31,-1.31,-0.49,1.34,0.75,0.75,0.75
3328.25,2.12,1.30,2.12,1.30,-1.30,-0.45,1.43,0.82,0.82,0.82
3361.53,2.16,1.26,2.16,1.26,-1.26,-0.40,1.53,0.90,0.90,0.90
3395.15,2.18,1.19,2.18,1.19,-1.18,-0.34,1.62,1.00,1.00,0.99
3429.10,2.18,1.08,2.18,1.08,-1.07,-0.29,1.71,1.11,1.11,1.10
3463.39,2.16,0.94,2.17,0.95,-0.94,-0.23,1.80,1.22,1.23,1.22
3498.03,2.14,0.79,2.13,0.78,-0.77,-0.16,1.88,1.37,1.36,1.35
3533.01,2.08,0.58,2.08,0.58,-0.57,-0.09,1.96,1.51,1.51,1.50
3568.34,2.01,0.35,2.02,0.36,-0.35,-0.02,2.04,1.66,1.67,1.66
3604.02,1.94,0.11,1.93,0.11,-0.11,0.05,2.12,1.83,1.83,1.83
3640.06,1.84,-0.15,1.84,-0.15,0.15,0.14,2.19,1.99,1.99,1.99
3676.46,1.74,-0.43,1.74,-0.43,0.42,0.22,2.26,2.16,2.16,2.17
3713.22,1.62,-0.72,1.63,-0.71,0.70,0.32,2.32,2.32,2.33,2.34
3750.36,1.52,-0.99,1.52,-0.99,0.98,0.42,2.38,2.50,2.49,2.51
3787.86,1.41,-1.26,1.41,-1.26,1.25,0.53,2.43,2.66,2.67,2.67
3825.74,1.30,-1.53,1.30,-1.53,1.53,0.65,2.47,2.83,2.83,2.83
3864.00,1.20,-1.78,1.19,-1.79,1.79,0.78,2.51,2.99,2.98,2.98
3902.64,1.07,-2.05,1.07,-2.04,2.04,0.93,2.55,3.11,3.11,3.12
3941.66,0.95,-2.29,0.95,-2.29,2.28,1.09,2.57,3.23,3.23,3.24
3981.08,0.83,-2.52,0.83,-2.52,2.51,1.27,2.59,3.34,3.34,3.35
4020.89,0.71,-2.74,0.71,-2.74,2.72,1.46,2.60,3.43,3.44,3.45
4061.10,0.60,-2.94,0.60,-2.94,2.93,1.68,2.61,3.53,3.53,3.54
4101.71,0.49,-3.12,0.49,-3.12,3.12,1.92,2.61,3.61,3.61,3.61
4142.73,0.37,-3.30,0.37,-3.30,3.30,2.19,2.60,3.67,3.67,3.67
4184.15,0.25,-3.47,0.25,-3.47,3.48,2.48,2.59,3.73,3.72,3.72
4226.00,0.11,-3.65,0.12,-3.64,3.65,2.80,2.57,3.76,3.76,3.76
4268.26,-0.02,-3.81,-0.02,-3.81,3.82,3.13,2.54,3.80,3.79,3.79
4310.94,-0.16,-3.97,-0.16,-3.97,3.98,3.48,2.51,3.82,3.82,3.81
4354.05,-0.31,-4.13,-0.31,-4.13,4.15,3.82,2.48,3.84,3.84,3.82
4397.59,-0.46,-4.29,-0.46,-4.29,4.33,4.14,2.43,3.87,3.87,3.83
4441.56,-0.62,-4.45,-0.62,-4.45,4.50,4.42,2.39,3.88,3.89,3.83
4485.98,-0.77,-4.60,-0.77,-4.60,4.65,4.61,2.34,3.88,3.88,3.83
4530.84,-0.91,-4.73,-0.91,-4.73,4.76,4.71,2.29,3.85,3.84,3.82
4576.15,-1.05,-4.85,-1.05,-4.85,4.81,4.70,2.23,3.76,3.77,3.80
4621.91,-1.18,-4.96,-1.18,-4.96,4.81,4.58,2.17,3.63,3.63,3.78
4668.13,-1.30,-5.05,-1.31,-5.05,4.75,4.36,2.11,3.45,3.45,3.75
4714.81,-1.42,-5.13,-1.42,-5.13,4.63,4.07,2.05,3.21,3.22,3.71
4761.96,-1.52,-5.18,-1.52,-5.18,4.46,3.74,1.98,2.94,2.94,3.66
4809.58,-1.59,-5.21,-1.60,-5.21,4.24,3.40,1.92,2.65,2.64,3.62
4857.67,-1.65,-5.21,-1.65,-5.21,3.98,3.06,1.85,2.33,2.33,3.56
4906.25,-1.68,-5.18,-1.68,-5.17,3.70,2.73,1.78,2.02,2.02,3.50
4955.31,-1.67,-5.09,-1.67,-5.09,3.41,2.43,1.71,1.74,1.74,3.42
5004.87,-1.63,-4.95,-1.63,-4.95,3.14,2.15,1.65,1.51,1.51,3.32
5054.91,-1.55,-4.75,-1.55,-4.75,2.88,1.90,1.58,1.33,1.33,3.20
5105.46,-1.43,-4.51,-1.43,-4.51,2.62,1.68,1.51,1.19,1.19,3.08
5156.52,-1.27,-4.22,-1.26,-4.21,2.36,1.48,1.45,1.09,1.10,2.95
5208.08,-1.05,-3.86,-1.05,-3.86,2.10,1.30,1.38,1.05,1.05,2.81
5260.16,-0.80,-3.46,-0.80,-3.46,1.85,1.15,1.31,1.05,1.04,2.66
5312.77,-0.52,-3.03,-0.51,-3.02,1.59,1.01,1.25,1.07,1.07,2.51
5365.89,-0.20,-2.56,-0.20,-2.55,1.33,0.89,1.18,1.13,1.13,2.36
5419.55,0.15,-2.06,0.15,-2.06,1.07,0.78,1.12,1.22,1.22,2.21
5473.75,0.52,-1.56,0.52,-1.56,0.80,0.69,1.06,1.32,1.33,2.08
5528.49,0.90,-1.07,0.90,-1.07,0.53,0.61,1.00,1.43,1.43,1.97
5583.77,1.27,-0.61,1.27,-0.61,0.26,0.54,0.93,1.53,1.53,1.88
5639.61,1.63,-0.18,1.63,-0.19,-0.01,0.48,0.87,1.62,1.63,1.81
5696.00,1.97,0.19,1.97,0.18,-0.26,0.43,0.82,1.71,1.71,1.78
5752.96,2.27,0.49,2.27,0.48,-0.49,0.39,0.76,1.78,1.79,1.78
5810.49,2.55,0.73,2.55,0.71,-0.68,0.36,0.70,1.87,1.87,1.82
5868.60,2.80,0.90,2.80,0.87,-0.82,0.34,0.64,1.98,1.98,1.90
5927.28,3.02,1.00,3.02,0.96,-0.90,0.32,0.59,2.12,2.11,2.02
5986.56,3.19,1.01,3.20,0.98,-0.92,0.32,0.53,2.27,2.28,2.18
6046.42,3.34,0.98,3.34,0.92,-0.87,0.33,0.48,2.47,2.47,2.36
6106.89,3.44,0.86,3.43,0.79,-0.75,0.35,0.42,2.69,2.68,2.58
6167.96,3.49,0.68,3.49,0.59,-0.58,0.38,0.37,2.91,2.91,2.81
6229.64,3.50,0.42,3.51,0.33,-0.36,0.42,0.32,3.14,3.14,3.08
