frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.04,4.65,9.04,4.66,-4.66,-4.72,-4.76,4.39,4.39,4.39
44.78,9.02,4.64,9.02,4.64,-4.64,-4.70,-4.72,4.38,4.38,4.38
45.23,9.00,4.62,9.00,4.62,-4.62,-4.68,-4.68,4.38,4.38,4.38
45.68,8.98,4.60,8.98,4.60,-4.60,-4.65,-4.64,4.38,4.38,4.38
46.13,8.96,4.58,8.96,4.59,-4.59,-4.63,-4.61,4.38,4.38,4.38
46.60,8.95,4.57,8.95,4.57,-4.57,-4.61,-4.58,4.38,4.38,4.38
47.06,8.93,4.55,8.93,4.55,-4.55,-4.59,-4.56,4.38,4.38,4.38
47.53,8.91,4.53,8.91,4.53,-4.53,-4.57,-4.54,4.38,4.38,4.38
48.01,8.89,4.51,8.89,4.52,-4.51,-4.55,-4.52,4.38,4.38,4.38
48.49,8.88,4.50,8.88,4.50,-4.50,-4.54,-4.50,4.38,4.38,4.38
48.97,8.86,4.48,8.86,4.48,-4.48,-4.52,-4.49,4.38,4.38,4.38
49.46,8.84,4.46,8.85,4.47,-4.47,-4.50,-4.48,4.37,4.38,4.38
49.96,8.83,4.45,8.83,4.45,-4.45,-4.48,-4.48,4.38,4.38,4.38
50.46,8.82,4.44,8.82,4.44,-4.44,-4.46,-4.47,4.38,4.38,4.38
50.96,8.81,4.43,8.81,4.43,-4.43,-4.44,-4.47,4.39,4.38,4.38
51.47,8.79,4.41,8.79,4.42,-4.41,-4.43,-4.47,4.38,4.38,4.38
51.99,8.78,4.40,8.78,4.40,-4.40,-4.41,-4.47,4.38,4.38,4.38
52.51,8.77,4.39,8.77,4.39,-4.39,-4.39,-4.48,4.38,4.38,4.38
53.03,8.76,4.38,8.76,4.38,-4.38,-4.37,-4.48,4.38,4.38,4.38
53.56,8.75,4.37,8.75,4.37,-4.37,-4.36,-4.49,4.38,4.38,4.38
54.10,8.75,4.37,8.74,4.36,-4.37,-4.34,-4.50,4.39,4.38,4.38
54.64,8.73,4.35,8.74,4.36,-4.36,-4.33,-4.51,4.37,4.38,4.38
55.18,8.73,4.35,8.73,4.35,-4.35,-4.31,-4.51,4.38,4.38,4.38
55.74,8.73,4.35,8.72,4.34,-4.34,-4.30,-4.52,4.39,4.38,4.38
56.29,8.71,4.33,8.72,4.34,-4.34,-4.28,-4.53,4.37,4.38,4.38
56.86,8.71,4.33,8.71,4.33,-4.33,-4.27,-4.54,4.38,4.38,4.38
57.42,8.71,4.33,8.71,4.32,-4.32,-4.25,-4.54,4.39,4.38,4.38
58.00,8.70,4.31,8.70,4.32,-4.32,-4.24,-4.55,4.39,4.39,4.39
58.58,8.69,4.30,8.69,4.31,-4.31,-4.23,-4.55,4.38,4.39,4.39
59.16,8.69,4.30,8.69,4.30,-4.30,-4.22,-4.55,4.39,4.39,4.39
59.76,8.68,4.29,8.68,4.29,-4.29,-4.20,-4.55,4.39,4.39,4.39
60.35,8.68,4.28,8.68,4.28,-4.28,-4.19,-4.55,4.40,4.39,4.40
60.96,8.66,4.26,8.67,4.27,-4.27,-4.18,-4.54,4.39,4.40,4.40
61.57,8.66,4.26,8.66,4.26,-4.26,-4.17,-4.53,4.40,4.40,4.40
62.18,8.66,4.26,8.66,4.26,-4.25,-4.16,-4.52,4.41,4.40,4.40
62.80,8.65,4.25,8.65,4.25,-4.24,-4.15,-4.51,4.41,4.41,4.40
63.43,8.64,4.23,8.64,4.24,-4.24,-4.14,-4.49,4.40,4.41,4.41
64.07,8.63,4.22,8.63,4.23,-4.23,-4.13,-4.47,4.40,4.41,4.41
64.71,8.63,4.22,8.63,4.22,-4.22,-4.13,-4.45,4.41,4.41,4.41
65.35,8.62,4.21,8.62,4.21,-4.21,-4.12,-4.43,4.41,4.41,4.41
66.01,8.61,4.20,8.62,4.21,-4.20,-4.11,-4.40,4.41,4.41,4.41
66.67,8.61,4.20,8.61,4.20,-4.20,-4.10,-4.37,4.41,4.41,4.41
67.33,8.60,4.19,8.60,4.19,-4.19,-4.10,-4.34,4.41,4.41,4.41
68.01,8.59,4.18,8.59,4.18,-4.18,-4.09,-4.31,4.41,4.41,4.41
68.69,8.59,4.18,8.59,4.18,-4.18,-4.09,-4.27,4.42,4.41,4.41
69.37,8.57,4.16,8.58,4.17,-4.17,-4.08,-4.24,4.40,4.41,4.41
70.07,8.57,4.16,8.57,4.16,-4.16,-4.08,-4.20,4.41,4.41,4.41
70.77,8.56,4.15,8.56,4.15,-4.15,-4.07,-4.16,4.41,4.41,4.41
71.48,8.56,4.15,8.56,4.15,-4.15,-4.07,-4.12,4.41,4.41,4.41
72.19,8.54,4.13,8.55,4.14,-4.14,-4.07,-4.09,4.40,4.41,4.41
72.91,8.54,4.13,8.54,4.13,-4.13,-4.06,-4.05,4.41,4.40,4.41
73.64,8.53,4.13,8.53,4.13,-4.13,-4.06,-4.01,4.40,4.40,4.40
74.38,8.52,4.12,8.53,4.13,-4.12,-4.06,-3.97,4.40,4.40,4.40
75.12,8.52,4.12,8.52,4.12,-4.12,-4.06,-3.94,4.40,4.40,4.40
75.87,8.51,4.12,8.51,4.11,-4.11,-4.06,-3.90,4.40,4.39,4.39
76.63,8.49,4.10,8.50,4.11,-4.11,-4.06,-3.87,4.38,4.38,4.39
77.40,8.48,4.10,8.49,4.11,-4.11,-4.06,-3.84,4.37,4.37,4.38
78.17,8.48,4.11,8.48,4.11,-4.11,-4.06,-3.81,4.37,4.37,4.37
78.95,8.47,4.11,8.47,4.11,-4.11,-4.06,-3.78,4.36,4.36,4.36
79.74,8.46,4.11,8.46,4.11,-4.11,-4.06,-3.75,4.35,4.35,4.35
80.54,8.45,4.11,8.45,4.12,-4.12,-4.06,-3.73,4.34,4.34,4.34
81.35,8.45,4.12,8.45,4.12,-4.12,-4.06,-3.71,4.33,4.33,4.33
82.16,8.44,4.12,8.44,4.12,-4.12,-4.06,-3.69,4.32,4.32,4.32
82.98,8.43,4.12,8.43,4.12,-4.12,-4.07,-3.67,4.31,4.31,4.31
83.81,8.42,4.12,8.42,4.12,-4.12,-4.07,-3.66,4.30,4.30,4.30
84.65,8.40,4.12,8.41,4.12,-4.12,-4.07,-3.65,4.28,4.29,4.28
85.50,8.39,4.12,8.39,4.12,-4.12,-4.07,-3.64,4.27,4.27,4.27
86.35,8.38,4.11,8.38,4.11,-4.12,-4.08,-3.63,4.27,4.26,4.27
87.22,8.36,4.10,8.37,4.11,-4.11,-4.08,-3.63,4.25,4.26,4.26
88.09,8.36,4.11,8.36,4.11,-4.11,-4.08,-3.63,4.25,4.25,4.25
88.97,8.35,4.11,8.35,4.11,-4.10,-4.08,-3.63,4.25,4.24,4.24
89.86,8.33,4.10,8.34,4.10,-4.10,-4.09,-3.63,4.23,4.24,4.23
90.76,8.32,4.09,8.32,4.10,-4.10,-4.09,-3.64,4.23,4.23,4.23
91.66,8.31,4.09,8.31,4.09,-4.09,-4.09,-3.65,4.22,4.22,4.22
92.58,8.30,4.08,8.30,4.08,-4.08,-4.10,-3.66,4.22,4.21,4.22
93.51,8.28,4.07,8.29,4.08,-4.08,-4.10,-3.68,4.20,4.21,4.21
94.44,8.28,4.07,8.28,4.07,-4.07,-4.10,-3.70,4.21,4.21,4.21
95.39,8.27,4.07,8.27,4.06,-4.06,-4.10,-3.72,4.21,4.20,4.20
96.34,8.25,4.05,8.25,4.06,-4.05,-4.11,-3.74,4.20,4.20,4.20
97.30,8.23,4.04,8.24,4.05,-4.05,-4.11,-3.77,4.18,4.19,4.19
98.28,8.23,4.04,8.23,4.04,-4.04,-4.11,-3.79,4.19,4.18,4.19
99.26,8.21,4.03,8.21,4.03,-4.04,-4.11,-3.82,4.18,4.18,4.18
100.25,8.20,4.03,8.20,4.03,-4.03,-4.11,-3.85,4.17,4.17,4.17
101.25,8.18,4.02,8.18,4.02,-4.02,-4.11,-3.88,4.16,4.16,4.16
102.27,8.17,4.02,8.17,4.02,-4.02,-4.11,-3.92,4.15,4.15,4.15
103.29,8.15,4.01,8.15,4.01,-4.01,-4.11,-3.95,4.14,4.14,4.14
104.32,8.14,4.01,8.14,4.01,-4.01,-4.11,-3.98,4.13,4.13,4.13
105.37,8.12,4.00,8.12,4.00,-4.00,-4.11,-4.02,4.12,4.12,4.12
106.42,8.10,3.99,8.10,4.00,-4.00,-4.11,-4.06,4.10,4.11,4.11
107.48,8.09,3.99,8.09,3.99,-3.99,-4.10,-4.09,4.10,4.10,4.10
108.56,8.07,3.98,8.07,3.98,-3.99,-4.10,-4.13,4.09,4.09,4.09
109.64,8.06,3.98,8.06,3.98,-3.98,-4.09,-4.16,4.08,4.08,4.08
110.74,8.04,3.97,8.04,3.97,-3.97,-4.09,-4.19,4.07,4.07,4.07
111.85,8.03,3.97,8.03,3.97,-3.97,-4.08,-4.22,4.06,4.06,4.06
112.97,8.01,3.96,8.01,3.96,-3.96,-4.07,-4.25,4.05,4.05,4.05
114.10,7.99,3.95,8.00,3.96,-3.96,-4.06,-4.28,4.04,4.04,4.04
115.24,7.98,3.95,7.98,3.95,-3.95,-4.06,-4.30,4.03,4.03,4.03
116.39,7.96,3.94,7.96,3.94,-3.94,-4.04,-4.32,4.02,4.02,4.02
117.55,7.94,3.93,7.94,3.93,-3.93,-4.03,-4.34,4.01,4.01,4.01
118.73,7.92,3.92,7.92,3.92,-3.92,-4.02,-4.35,4.00,4.00,4.00
119.92,7.90,3.90,7.90,3.90,-3.91,-4.01,-4.36,4.00,3.99,4.00
121.12,7.88,3.89,7.88,3.89,-3.89,-3.99,-4.36,3.99,3.99,3.99
122.33,7.86,3.87,7.86,3.88,-3.88,-3.98,-4.36,3.98,3.99,3.99
123.55,7.85,3.87,7.85,3.87,-3.87,-3.96,-4.35,3.99,3.98,3.98
124.79,7.83,3.85,7.83,3.85,-3.85,-3.94,-4.34,3.98,3.98,3.98
126.03,7.81,3.84,7.81,3.84,-3.84,-3.92,-4.33,3.97,3.97,3.97
127.29,7.79,3.82,7.79,3.82,-3.83,-3.90,-4.30,3.97,3.97,3.97
128.57,7.77,3.80,7.77,3.81,-3.81,-3.88,-4.28,3.96,3.96,3.97
129.85,7.76,3.80,7.76,3.80,-3.80,-3.86,-4.25,3.97,3.96,3.96
131.15,7.74,3.78,7.74,3.78,-3.78,-3.83,-4.21,3.96,3.96,3.96
132.46,7.72,3.76,7.72,3.76,-3.76,-3.81,-4.17,3.96,3.96,3.96
133.79,7.70,3.74,7.70,3.74,-3.74,-3.78,-4.13,3.96,3.96,3.96
135.12,7.68,3.72,7.68,3.72,-3.72,-3.75,-4.08,3.96,3.96,3.96
136.48,7.66,3.70,7.66,3.70,-3.70,-3.73,-4.03,3.96,3.96,3.96
137.84,7.64,3.67,7.64,3.68,-3.68,-3.70,-3.97,3.96,3.96,3.97
139.22,7.62,3.65,7.62,3.65,-3.65,-3.67,-3.92,3.97,3.97,3.97
140.61,7.60,3.63,7.60,3.63,-3.63,-3.64,-3.86,3.98,3.98,3.97
142.02,7.58,3.60,7.58,3.60,-3.60,-3.60,-3.79,3.98,3.98,3.98
143.44,7.55,3.56,7.56,3.57,-3.57,-3.57,-3.73,3.98,3.99,3.99
144.87,7.53,3.54,7.53,3.54,-3.54,-3.53,-3.66,3.99,3.99,3.99
146.32,7.51,3.51,7.51,3.51,-3.51,-3.50,-3.60,4.00,4.00,4.00
147.78,7.48,3.47,7.49,3.48,-3.48,-3.46,-3.53,4.00,4.01,4.01
149.26,7.46,3.45,7.46,3.45,-3.44,-3.43,-3.46,4.02,4.02,4.01
150.75,7.43,3.41,7.43,3.41,-3.41,-3.39,-3.40,4.02,4.02,4.02
152.26,7.40,3.37,7.40,3.37,-3.37,-3.35,-3.33,4.03,4.03,4.03
153.78,7.37,3.33,7.37,3.34,-3.34,-3.31,-3.26,4.04,4.04,4.04
155.32,7.35,3.30,7.35,3.30,-3.30,-3.27,-3.19,4.05,4.05,4.05
156.88,7.32,3.26,7.32,3.26,-3.26,-3.23,-3.13,4.06,4.06,4.06
158.44,7.29,3.22,7.29,3.22,-3.22,-3.19,-3.06,4.07,4.07,4.07
160.03,7.26,3.18,7.26,3.18,-3.19,-3.15,-3.00,4.08,4.08,4.08
161.63,7.23,3.14,7.24,3.15,-3.15,-3.11,-2.94,4.08,4.09,4.09
163.24,7.21,3.11,7.21,3.11,-3.11,-3.06,-2.88,4.10,4.10,4.10
164.88,7.19,3.08,7.19,3.08,-3.08,-3.02,-2.82,4.12,4.11,4.11
166.53,7.16,3.04,7.16,3.04,-3.04,-2.98,-2.76,4.12,4.12,4.12
168.19,7.13,3.00,7.13,3.00,-3.00,-2.93,-2.71,4.13,4.13,4.13
169.87,7.10,2.96,7.10,2.97,-2.97,-2.89,-2.65,4.13,4.13,4.14
171.57,7.08,2.94,7.08,2.93,-2.93,-2.85,-2.60,4.15,4.14,4.14
173.29,7.04,2.89,7.05,2.90,-2.90,-2.80,-2.55,4.15,4.15,4.15
175.02,7.02,2.86,7.02,2.86,-2.86,-2.76,-2.50,4.16,4.16,4.16
176.77,6.98,2.82,6.98,2.82,-2.82,-2.71,-2.46,4.16,4.16,4.16
178.54,6.95,2.78,6.95,2.78,-2.78,-2.67,-2.41,4.17,4.17,4.17
180.32,6.91,2.74,6.91,2.74,-2.74,-2.62,-2.37,4.17,4.17,4.17
182.13,6.87,2.70,6.87,2.70,-2.70,-2.58,-2.33,4.17,4.17,4.17
183.95,6.83,2.66,6.84,2.67,-2.66,-2.53,-2.29,4.17,4.17,4.17
185.79,6.80,2.63,6.79,2.62,-2.62,-2.49,-2.25,4.18,4.17,4.17
187.65,6.75,2.58,6.75,2.58,-2.58,-2.44,-2.22,4.17,4.17,4.17
189.52,6.70,2.53,6.71,2.54,-2.54,-2.40,-2.18,4.17,4.17,4.17
191.42,6.66,2.49,6.66,2.49,-2.49,-2.35,-2.15,4.17,4.17,4.17
193.33,6.61,2.44,6.61,2.44,-2.44,-2.30,-2.12,4.17,4.17,4.17
195.27,6.56,2.39,6.56,2.40,-2.40,-2.26,-2.09,4.17,4.17,4.17
197.22,6.51,2.35,6.51,2.35,-2.35,-2.21,-2.06,4.16,4.16,4.16
199.19,6.46,2.30,6.46,2.30,-2.30,-2.17,-2.04,4.16,4.16,4.16
201.18,6.40,2.25,6.40,2.25,-2.25,-2.13,-2.01,4.15,4.15,4.15
203.19,6.34,2.19,6.34,2.20,-2.20,-2.08,-1.99,4.14,4.14,4.15
205.23,6.28,2.14,6.28,2.14,-2.15,-2.04,-1.97,4.14,4.14,4.14
207.28,6.23,2.09,6.23,2.09,-2.09,-1.99,-1.94,4.14,4.14,4.14
209.35,6.17,2.04,6.17,2.04,-2.04,-1.95,-1.92,4.13,4.13,4.13
211.44,6.11,1.99,6.11,1.99,-1.98,-1.90,-1.90,4.13,4.13,4.12
213.56,6.05,1.93,6.05,1.93,-1.93,-1.86,-1.88,4.12,4.12,4.12
215.69,5.98,1.87,5.98,1.87,-1.87,-1.82,-1.86,4.11,4.11,4.11
217.85,5.92,1.81,5.92,1.81,-1.82,-1.77,-1.85,4.10,4.10,4.11
220.03,5.86,1.76,5.86,1.76,-1.76,-1.73,-1.83,4.10,4.10,4.10
222.23,5.81,1.71,5.81,1.71,-1.71,-1.69,-1.81,4.10,4.10,4.10
224.45,5.76,1.66,5.76,1.66,-1.66,-1.65,-1.79,4.10,4.10,4.10
226.70,5.71,1.61,5.72,1.62,-1.62,-1.61,-1.77,4.09,4.10,4.10
228.96,5.68,1.58,5.68,1.58,-1.58,-1.56,-1.75,4.10,4.09,4.10
231.25,5.64,1.54,5.64,1.54,-1.55,-1.52,-1.73,4.09,4.09,4.10
233.57,5.62,1.51,5.62,1.52,-1.52,-1.48,-1.70,4.10,4.10,4.11
235.90,5.60,1.49,5.60,1.49,-1.50,-1.44,-1.68,4.10,4.11,4.11
238.26,5.60,1.48,5.60,1.48,-1.48,-1.40,-1.66,4.13,4.12,4.12
240.64,5.58,1.45,5.59,1.46,-1.46,-1.36,-1.63,4.13,4.13,4.13
243.05,5.58,1.45,5.57,1.44,-1.44,-1.32,-1.60,4.15,4.14,4.13
245.48,5.55,1.41,5.56,1.42,-1.42,-1.28,-1.58,4.14,4.14,4.14
247.93,5.54,1.39,5.54,1.40,-1.39,-1.24,-1.55,4.15,4.15,4.15
250.41,5.53,1.37,5.52,1.37,-1.36,-1.20,-1.51,4.17,4.16,4.16
252.92,5.50,1.34,5.50,1.34,-1.34,-1.16,-1.48,4.17,4.17,4.16
255.45,5.47,1.30,5.47,1.30,-1.30,-1.12,-1.45,4.17,4.17,4.17
258.00,5.44,1.26,5.44,1.27,-1.27,-1.08,-1.41,4.17,4.17,4.18
260.58,5.41,1.23,5.41,1.23,-1.23,-1.04,-1.37,4.18,4.18,4.18
263.19,5.37,1.19,5.37,1.19,-1.19,-1.01,-1.33,4.18,4.18,4.18
265.82,5.34,1.15,5.34,1.15,-1.15,-0.97,-1.29,4.19,4.19,4.19
268.48,5.30,1.11,5.30,1.12,-1.11,-0.93,-1.25,4.19,4.19,4.19
271.16,5.27,1.08,5.26,1.07,-1.07,-0.89,-1.21,4.20,4.19,4.19
273.87,5.22,1.03,5.23,1.03,-1.03,-0.86,-1.16,4.19,4.19,4.19
276.61,5.18,0.98,5.19,0.99,-0.99,-0.82,-1.11,4.19,4.20,4.20
279.38,5.15,0.95,5.14,0.95,-0.95,-0.78,-1.07,4.21,4.20,4.20
282.17,5.10,0.90,5.10,0.90,-0.90,-0.74,-1.02,4.20,4.20,4.20
284.99,5.06,0.85,5.06,0.85,-0.85,-0.71,-0.97,4.21,4.21,4.21
287.84,5.01,0.80,5.02,0.81,-0.81,-0.67,-0.92,4.20,4.21,4.21
290.72,4.98,0.76,4.97,0.76,-0.76,-0.64,-0.87,4.22,4.22,4.22
293.63,4.93,0.71,4.93,0.71,-0.71,-0.60,-0.81,4.22,4.22,4.22
296.57,4.88,0.65,4.89,0.66,-0.66,-0.56,-0.76,4.22,4.23,4.23
299.53,4.84,0.61,4.84,0.61,-0.61,-0.53,-0.71,4.24,4.23,4.23
302.53,4.79,0.55,4.79,0.55,-0.55,-0.49,-0.65,4.24,4.24,4.24
305.55,4.74,0.49,4.75,0.50,-0.50,-0.46,-0.60,4.25,4.25,4.25
308.61,4.70,0.44,4.70,0.44,-0.44,-0.42,-0.54,4.26,4.26,4.26
311.69,4.65,0.38,4.65,0.38,-0.38,-0.38,-0.49,4.27,4.27,4.27
314.81,4.60,0.32,4.60,0.32,-0.32,-0.35,-0.43,4.28,4.28,4.28
317.96,4.55,0.26,4.55,0.26,-0.26,-0.31,-0.38,4.29,4.29,4.29
321.14,4.50,0.20,4.50,0.20,-0.20,-0.28,-0.32,4.30,4.30,4.30
324.35,4.45,0.14,4.45,0.14,-0.14,-0.24,-0.26,4.31,4.31,4.31
327.59,4.40,0.08,4.40,0.08,-0.09,-0.21,-0.21,4.32,4.32,4.32
330.87,4.35,0.03,4.35,0.03,-0.03,-0.17,-0.15,4.32,4.32,4.32
334.18,4.30,-0.03,4.30,-0.03,0.03,-0.13,-0.09,4.33,4.33,4.33
337.52,4.25,-0.08,4.25,-0.08,0.08,-0.10,-0.04,4.33,4.33,4.33
340.90,4.20,-0.14,4.20,-0.14,0.13,-0.06,0.02,4.34,4.33,4.34
344.30,4.15,-0.19,4.15,-0.19,0.18,-0.03,0.08,4.34,4.34,4.34
347.75,4.10,-0.24,4.11,-0.24,0.23,0.01,0.13,4.34,4.34,4.34
351.23,4.06,-0.28,4.06,-0.28,0.28,0.04,0.19,4.34,4.34,4.34
354.74,4.01,-0.33,4.01,-0.33,0.33,0.08,0.25,4.34,4.34,4.34
358.28,3.95,-0.38,3.96,-0.37,0.38,0.12,0.31,4.33,4.34,4.33
361.87,3.91,-0.42,3.91,-0.42,0.42,0.15,0.37,4.33,4.33,4.33
365.49,3.86,-0.47,3.86,-0.47,0.47,0.19,0.43,4.33,4.33,4.33
369.14,3.81,-0.52,3.82,-0.51,0.51,0.23,0.48,4.33,4.33,4.33
372.83,3.77,-0.56,3.77,-0.56,0.56,0.26,0.54,4.33,4.33,4.33
