frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.76,1.64,4.76,1.63,-1.63,-1.00,-1.16,3.13,3.13,3.12
25.39,4.73,1.61,4.73,1.61,-1.61,-1.00,-1.19,3.12,3.12,3.12
25.65,4.70,1.59,4.70,1.58,-1.59,-1.00,-1.22,3.11,3.11,3.11
25.91,4.67,1.56,4.67,1.56,-1.57,-1.00,-1.25,3.10,3.11,3.11
26.16,4.65,1.53,4.65,1.54,-1.55,-1.00,-1.28,3.10,3.11,3.12
26.43,4.64,1.53,4.63,1.52,-1.53,-1.00,-1.31,3.11,3.11,3.11
26.69,4.61,1.50,4.61,1.51,-1.51,-1.00,-1.34,3.10,3.11,3.10
26.96,4.59,1.49,4.59,1.49,-1.49,-1.00,-1.37,3.10,3.10,3.10
27.23,4.57,1.48,4.56,1.47,-1.47,-1.00,-1.40,3.10,3.10,3.09
27.50,4.54,1.45,4.54,1.45,-1.45,-0.99,-1.42,3.09,3.10,3.09
27.77,4.52,1.42,4.52,1.42,-1.42,-0.99,-1.45,3.09,3.10,3.10
28.05,4.50,1.40,4.50,1.40,-1.40,-0.99,-1.47,3.10,3.10,3.10
28.33,4.48,1.38,4.48,1.38,-1.38,-0.99,-1.50,3.10,3.10,3.10
28.62,4.45,1.35,4.45,1.35,-1.35,-0.99,-1.52,3.10,3.10,3.09
28.90,4.43,1.32,4.42,1.32,-1.32,-0.99,-1.54,3.10,3.10,3.10
29.19,4.39,1.29,4.39,1.29,-1.30,-0.99,-1.56,3.09,3.10,3.10
29.48,4.37,1.27,4.37,1.27,-1.27,-0.99,-1.57,3.10,3.10,3.10
29.78,4.35,1.25,4.35,1.24,-1.24,-0.98,-1.59,3.10,3.10,3.10
30.08,4.33,1.21,4.33,1.22,-1.22,-0.98,-1.60,3.11,3.11,3.12
30.38,4.30,1.19,4.30,1.20,-1.19,-0.98,-1.61,3.11,3.11,3.10
30.68,4.28,1.18,4.28,1.17,-1.17,-0.98,-1.61,3.11,3.11,3.10
30.99,4.25,1.15,4.25,1.15,-1.15,-0.98,-1.62,3.10,3.10,3.10
31.30,4.22,1.12,4.22,1.12,-1.13,-0.98,-1.62,3.09,3.09,3.10
31.61,4.19,1.09,4.19,1.10,-1.11,-0.97,-1.62,3.08,3.09,3.10
31.93,4.17,1.08,4.17,1.08,-1.08,-0.97,-1.62,3.08,3.08,3.08
32.24,4.15,1.07,4.15,1.07,-1.06,-0.97,-1.62,3.08,3.08,3.08
32.57,4.13,1.06,4.12,1.05,-1.04,-0.97,-1.61,3.08,3.08,3.07
32.89,4.10,1.03,4.10,1.03,-1.03,-0.96,-1.60,3.07,3.07,3.07
33.22,4.07,1.00,4.07,1.01,-1.01,-0.96,-1.59,3.06,3.06,3.06
33.55,4.04,0.98,4.04,0.98,-0.99,-0.96,-1.58,3.05,3.05,3.06
33.89,4.02,0.97,4.02,0.97,-0.97,-0.96,-1.56,3.04,3.04,3.05
34.23,4.00,0.96,4.00,0.96,-0.96,-0.95,-1.54,3.04,3.04,3.03
34.57,3.98,0.95,3.98,0.94,-0.94,-0.95,-1.52,3.04,3.04,3.03
34.92,3.95,0.93,3.95,0.93,-0.92,-0.95,-1.50,3.03,3.03,3.02
35.27,3.92,0.89,3.92,0.91,-0.91,-0.95,-1.48,3.01,3.01,3.02
35.62,3.89,0.90,3.89,0.89,-0.89,-0.94,-1.46,2.99,3.00,2.99
35.97,3.87,0.88,3.86,0.88,-0.88,-0.94,-1.44,2.99,2.98,2.99
36.33,3.84,0.86,3.84,0.87,-0.87,-0.94,-1.41,2.97,2.97,2.97
36.70,3.82,0.86,3.82,0.86,-0.86,-0.93,-1.39,2.96,2.96,2.96
37.06,3.80,0.85,3.80,0.85,-0.85,-0.93,-1.36,2.95,2.94,2.95
37.43,3.78,0.85,3.77,0.84,-0.85,-0.92,-1.34,2.93,2.93,2.93
37.81,3.75,0.83,3.75,0.84,-0.84,-0.92,-1.31,2.91,2.91,2.92
38.19,3.73,0.84,3.73,0.83,-0.83,-0.92,-1.29,2.90,2.90,2.89
38.57,3.71,0.83,3.70,0.83,-0.82,-0.91,-1.26,2.88,2.88,2.88
38.95,3.68,0.82,3.68,0.82,-0.81,-0.91,-1.23,2.86,2.86,2.85
39.34,3.64,0.81,3.64,0.81,-0.80,-0.90,-1.21,2.83,2.84,2.83
39.74,3.61,0.80,3.61,0.80,-0.79,-0.90,-1.18,2.81,2.81,2.81
40.14,3.57,0.78,3.57,0.78,-0.78,-0.89,-1.16,2.79,2.79,2.79
40.54,3.54,0.77,3.54,0.77,-0.77,-0.89,-1.13,2.76,2.76,2.77
40.94,3.51,0.76,3.51,0.76,-0.77,-0.88,-1.11,2.74,2.74,2.75
41.35,3.48,0.75,3.48,0.75,-0.76,-0.88,-1.09,2.72,2.72,2.73
41.76,3.46,0.74,3.46,0.75,-0.75,-0.87,-1.06,2.70,2.71,2.71
42.18,3.45,0.75,3.44,0.75,-0.75,-0.86,-1.04,2.70,2.70,2.70
42.60,3.43,0.76,3.42,0.75,-0.74,-0.86,-1.02,2.68,2.68,2.67
43.03,3.40,0.75,3.40,0.75,-0.73,-0.85,-1.00,2.66,2.66,2.64
43.46,3.36,0.73,3.36,0.74,-0.72,-0.85,-0.98,2.63,2.64,2.63
43.90,3.32,0.72,3.32,0.72,-0.71,-0.84,-0.96,2.61,2.61,2.60
44.33,3.28,0.70,3.28,0.70,-0.70,-0.83,-0.94,2.58,2.58,2.58
44.78,3.24,0.69,3.24,0.68,-0.69,-0.83,-0.92,2.55,2.55,2.55
45.23,3.20,0.66,3.20,0.67,-0.68,-0.82,-0.90,2.52,2.51,2.53
45.68,3.16,0.66,3.16,0.66,-0.68,-0.81,-0.89,2.48,2.48,2.50
46.13,3.13,0.67,3.13,0.67,-0.68,-0.80,-0.87,2.45,2.45,2.46
46.60,3.11,0.68,3.11,0.68,-0.68,-0.80,-0.86,2.43,2.43,2.43
47.06,3.10,0.70,3.09,0.70,-0.69,-0.79,-0.84,2.41,2.40,2.40
47.53,3.07,0.70,3.07,0.71,-0.70,-0.78,-0.83,2.37,2.37,2.37
48.01,3.04,0.72,3.04,0.71,-0.70,-0.78,-0.81,2.34,2.34,2.32
48.49,3.00,0.71,3.00,0.71,-0.71,-0.77,-0.80,2.29,2.29,2.29
48.97,2.96,0.71,2.96,0.71,-0.71,-0.76,-0.79,2.25,2.25,2.25
49.46,2.92,0.70,2.92,0.71,-0.71,-0.75,-0.78,2.20,2.20,2.21
49.96,2.88,0.71,2.88,0.71,-0.72,-0.75,-0.77,2.16,2.16,2.16
50.46,2.85,0.71,2.85,0.71,-0.72,-0.74,-0.76,2.13,2.13,2.14
50.96,2.82,0.71,2.82,0.71,-0.72,-0.73,-0.75,2.10,2.10,2.11
51.47,2.80,0.72,2.80,0.72,-0.72,-0.73,-0.74,2.08,2.08,2.08
51.99,2.77,0.73,2.77,0.73,-0.72,-0.72,-0.73,2.05,2.05,2.04
52.51,2.74,0.73,2.74,0.73,-0.72,-0.72,-0.72,2.02,2.02,2.01
53.03,2.70,0.71,2.70,0.72,-0.71,-0.71,-0.72,1.98,1.98,1.98
53.56,2.65,0.71,2.65,0.71,-0.71,-0.71,-0.71,1.94,1.94,1.94
54.10,2.61,0.71,2.61,0.70,-0.71,-0.70,-0.70,1.90,1.90,1.90
54.64,2.56,0.69,2.56,0.70,-0.70,-0.70,-0.70,1.85,1.86,1.87
55.18,2.52,0.70,2.52,0.69,-0.70,-0.70,-0.69,1.82,1.82,1.82
55.74,2.48,0.69,2.48,0.69,-0.70,-0.70,-0.69,1.78,1.78,1.78
56.29,2.46,0.69,2.45,0.69,-0.70,-0.70,-0.68,1.76,1.76,1.77
56.86,2.43,0.69,2.43,0.70,-0.69,-0.69,-0.68,1.74,1.74,1.74
57.42,2.41,0.71,2.41,0.70,-0.69,-0.69,-0.67,1.72,1.72,1.70
58.00,2.38,0.71,2.37,0.70,-0.68,-0.69,-0.67,1.70,1.69,1.67
58.58,2.34,0.68,2.34,0.69,-0.68,-0.70,-0.66,1.66,1.66,1.66
59.16,2.30,0.67,2.30,0.67,-0.67,-0.70,-0.66,1.62,1.62,1.63
59.76,2.26,0.66,2.26,0.66,-0.68,-0.70,-0.66,1.58,1.58,1.60
60.35,2.22,0.66,2.22,0.66,-0.68,-0.70,-0.65,1.54,1.54,1.56
60.96,2.18,0.66,2.18,0.67,-0.69,-0.71,-0.65,1.49,1.49,1.51
61.57,2.16,0.70,2.16,0.69,-0.70,-0.71,-0.65,1.46,1.46,1.46
62.18,2.14,0.72,2.14,0.72,-0.72,-0.71,-0.65,1.42,1.42,1.42
62.80,2.12,0.75,2.12,0.75,-0.73,-0.72,-0.64,1.39,1.39,1.37
63.43,2.10,0.77,2.09,0.76,-0.74,-0.72,-0.64,1.35,1.35,1.33
64.07,2.06,0.77,2.06,0.77,-0.75,-0.73,-0.64,1.31,1.31,1.29
64.71,2.02,0.76,2.02,0.77,-0.76,-0.73,-0.64,1.26,1.26,1.26
65.35,1.98,0.76,1.98,0.76,-0.76,-0.74,-0.63,1.22,1.22,1.22
66.01,1.94,0.76,1.94,0.75,-0.76,-0.74,-0.63,1.17,1.17,1.18
66.67,1.90,0.75,1.90,0.75,-0.77,-0.75,-0.63,1.13,1.13,1.15
67.33,1.86,0.76,1.86,0.76,-0.77,-0.76,-0.63,1.09,1.09,1.10
68.01,1.83,0.77,1.83,0.77,-0.78,-0.76,-0.63,1.05,1.05,1.06
68.69,1.81,0.79,1.81,0.79,-0.79,-0.77,-0.63,1.02,1.02,1.02
69.37,1.80,0.81,1.80,0.81,-0.80,-0.77,-0.62,0.99,0.99,0.99
70.07,1.78,0.82,1.77,0.82,-0.82,-0.78,-0.62,0.96,0.96,0.95
70.77,1.75,0.84,1.75,0.84,-0.83,-0.79,-0.62,0.92,0.92,0.91
71.48,1.71,0.84,1.71,0.85,-0.84,-0.79,-0.62,0.87,0.87,0.87
72.19,1.68,0.86,1.68,0.85,-0.85,-0.80,-0.62,0.83,0.83,0.82
72.91,1.64,0.85,1.64,0.86,-0.85,-0.80,-0.62,0.78,0.78,0.78
73.64,1.60,0.86,1.60,0.86,-0.86,-0.81,-0.62,0.74,0.74,0.74
74.38,1.56,0.86,1.56,0.86,-0.86,-0.81,-0.62,0.69,0.70,0.70
75.12,1.53,0.86,1.53,0.86,-0.87,-0.82,-0.62,0.66,0.66,0.67
75.87,1.51,0.87,1.51,0.87,-0.88,-0.82,-0.63,0.63,0.63,0.64
76.63,1.49,0.88,1.49,0.88,-0.88,-0.82,-0.63,0.61,0.61,0.61
77.40,1.48,0.90,1.47,0.89,-0.88,-0.83,-0.63,0.60,0.59,0.58
78.17,1.45,0.90,1.45,0.89,-0.88,-0.83,-0.63,0.57,0.57,0.55
78.95,1.42,0.89,1.42,0.89,-0.88,-0.84,-0.64,0.54,0.54,0.53
79.74,1.38,0.87,1.38,0.88,-0.87,-0.84,-0.64,0.51,0.51,0.50
80.54,1.34,0.87,1.34,0.86,-0.87,-0.84,-0.64,0.47,0.47,0.47
81.35,1.30,0.85,1.30,0.85,-0.86,-0.84,-0.65,0.44,0.44,0.44
82.16,1.26,0.84,1.26,0.85,-0.86,-0.85,-0.65,0.40,0.40,0.42
82.98,1.23,0.85,1.23,0.84,-0.86,-0.85,-0.66,0.37,0.37,0.38
83.81,1.20,0.85,1.20,0.85,-0.86,-0.85,-0.67,0.34,0.34,0.35
84.65,1.18,0.86,1.18,0.87,-0.87,-0.85,-0.67,0.31,0.31,0.32
85.50,1.17,0.89,1.17,0.88,-0.88,-0.86,-0.68,0.29,0.29,0.28
86.35,1.15,0.90,1.15,0.90,-0.88,-0.86,-0.69,0.27,0.26,0.25
87.22,1.12,0.90,1.12,0.90,-0.89,-0.86,-0.70,0.23,0.23,0.22
88.09,1.08,0.90,1.08,0.90,-0.89,-0.86,-0.70,0.19,0.19,0.18
88.97,1.04,0.89,1.04,0.89,-0.89,-0.86,-0.71,0.15,0.15,0.15
89.86,1.00,0.89,0.99,0.88,-0.88,-0.86,-0.72,0.11,0.11,0.11
90.76,0.95,0.87,0.95,0.87,-0.88,-0.86,-0.73,0.07,0.07,0.08
91.66,0.91,0.87,0.91,0.87,-0.88,-0.86,-0.74,0.03,0.03,0.04
92.58,0.88,0.87,0.88,0.87,-0.89,-0.87,-0.76,-0.01,-0.01,0.01
93.51,0.86,0.88,0.86,0.88,-0.89,-0.87,-0.77,-0.04,-0.04,-0.02
94.44,0.84,0.90,0.84,0.90,-0.90,-0.87,-0.78,-0.07,-0.06,-0.06
95.39,0.82,0.92,0.82,0.92,-0.91,-0.87,-0.79,-0.10,-0.09,-0.10
96.34,0.80,0.95,0.79,0.93,-0.92,-0.87,-0.80,-0.12,-0.13,-0.15
97.30,0.76,0.94,0.76,0.94,-0.93,-0.87,-0.82,-0.17,-0.17,-0.18
98.28,0.72,0.94,0.72,0.94,-0.93,-0.87,-0.83,-0.21,-0.21,-0.22
99.26,0.68,0.94,0.67,0.93,-0.93,-0.87,-0.85,-0.25,-0.26,-0.26
100.25,0.63,0.93,0.63,0.92,-0.93,-0.87,-0.86,-0.30,-0.30,-0.30
101.25,0.59,0.90,0.59,0.91,-0.93,-0.87,-0.88,-0.34,-0.34,-0.32
102.27,0.56,0.91,0.56,0.91,-0.93,-0.87,-0.89,-0.37,-0.37,-0.35
103.29,0.53,0.92,0.53,0.91,-0.92,-0.87,-0.91,-0.40,-0.39,-0.39
104.32,0.52,0.92,0.51,0.92,-0.93,-0.87,-0.92,-0.41,-0.41,-0.40
105.37,0.50,0.94,0.49,0.93,-0.93,-0.87,-0.94,-0.43,-0.43,-0.44
106.42,0.47,0.93,0.47,0.94,-0.93,-0.87,-0.95,-0.46,-0.46,-0.47
107.48,0.44,0.94,0.44,0.94,-0.92,-0.88,-0.97,-0.49,-0.49,-0.50
108.56,0.40,0.93,0.40,0.93,-0.92,-0.88,-0.98,-0.52,-0.52,-0.53
109.64,0.36,0.92,0.35,0.92,-0.91,-0.88,-1.00,-0.56,-0.56,-0.57
110.74,0.31,0.90,0.31,0.91,-0.91,-0.88,-1.01,-0.60,-0.60,-0.59
111.85,0.27,0.89,0.27,0.90,-0.91,-0.88,-1.02,-0.64,-0.64,-0.63
112.97,0.24,0.90,0.23,0.89,-0.91,-0.88,-1.04,-0.67,-0.67,-0.66
114.10,0.20,0.89,0.20,0.90,-0.91,-0.88,-1.05,-0.71,-0.71,-0.69
115.24,0.18,0.91,0.18,0.91,-0.92,-0.89,-1.06,-0.74,-0.74,-0.73
116.39,0.16,0.93,0.16,0.93,-0.93,-0.89,-1.08,-0.77,-0.77,-0.78
117.55,0.14,0.94,0.14,0.95,-0.94,-0.89,-1.09,-0.80,-0.80,-0.80
118.73,0.12,0.96,0.12,0.96,-0.95,-0.89,-1.10,-0.83,-0.83,-0.84
119.92,0.10,0.97,0.10,0.97,-0.96,-0.90,-1.11,-0.86,-0.86,-0.87
121.12,0.08,0.97,0.08,0.97,-0.96,-0.90,-1.12,-0.89,-0.89,-0.89
122.33,0.05,0.97,0.05,0.97,-0.97,-0.90,-1.12,-0.92,-0.92,-0.92
123.55,0.02,0.97,0.02,0.97,-0.97,-0.90,-1.13,-0.96,-0.96,-0.95
124.79,-0.01,0.96,-0.01,0.97,-0.98,-0.91,-1.14,-0.99,-0.99,-0.98
126.03,-0.04,0.97,-0.04,0.97,-0.98,-0.91,-1.14,-1.02,-1.02,-1.02
127.29,-0.06,0.98,-0.06,0.98,-0.99,-0.92,-1.14,-1.05,-1.05,-1.05
128.57,-0.08,0.99,-0.08,1.00,-1.00,-0.92,-1.15,-1.08,-1.08,-1.08
129.85,-0.10,1.01,-0.11,1.01,-1.01,-0.93,-1.15,-1.11,-1.11,-1.11
131.15,-0.13,1.02,-0.13,1.02,-1.02,-0.93,-1.15,-1.15,-1.15,-1.15
132.46,-0.16,1.03,-0.16,1.03,-1.03,-0.94,-1.15,-1.19,-1.19,-1.19
133.79,-0.18,1.04,-0.18,1.04,-1.04,-0.94,-1.15,-1.22,-1.22,-1.23
135.12,-0.20,1.06,-0.20,1.05,-1.05,-0.95,-1.15,-1.25,-1.25,-1.26
136.48,-0.22,1.06,-0.22,1.06,-1.06,-0.95,-1.15,-1.28,-1.28,-1.28
137.84,-0.25,1.06,-0.25,1.06,-1.06,-0.96,-1.14,-1.32,-1.32,-1.31
139.22,-0.28,1.07,-0.28,1.07,-1.07,-0.97,-1.14,-1.35,-1.35,-1.36
140.61,-0.31,1.07,-0.31,1.07,-1.07,-0.97,-1.14,-1.39,-1.38,-1.38
142.02,-0.33,1.08,-0.34,1.07,-1.08,-0.98,-1.13,-1.41,-1.41,-1.41
143.44,-0.36,1.08,-0.36,1.08,-1.08,-0.99,-1.13,-1.44,-1.44,-1.44
144.87,-0.38,1.07,-0.38,1.08,-1.08,-1.00,-1.13,-1.46,-1.46,-1.45
146.32,-0.40,1.08,-0.40,1.08,-1.08,-1.01,-1.12,-1.48,-1.48,-1.48
147.78,-0.42,1.08,-0.42,1.08,-1.07,-1.02,-1.12,-1.49,-1.50,-1.50
149.26,-0.45,1.08,-0.45,1.08,-1.07,-1.02,-1.12,-1.52,-1.52,-1.53
150.75,-0.48,1.07,-0.48,1.07,-1.06,-1.03,-1.11,-1.54,-1.55,-1.56
152.26,-0.52,1.05,-0.52,1.06,-1.06,-1.04,-1.11,-1.58,-1.57,-1.57
153.78,-0.54,1.06,-0.55,1.05,-1.05,-1.05,-1.11,-1.60,-1.60,-1.60
155.32,-0.57,1.05,-0.57,1.05,-1.05,-1.06,-1.11,-1.62,-1.62,-1.62
156.88,-0.59,1.05,-0.59,1.06,-1.06,-1.07,-1.10,-1.65,-1.65,-1.65
158.44,-0.61,1.07,-0.62,1.06,-1.07,-1.08,-1.10,-1.68,-1.68,-1.68
160.03,-0.63,1.07,-0.63,1.07,-1.09,-1.09,-1.10,-1.72,-1.72,-1.70
161.63,-0.64,1.09,-0.64,1.10,-1.11,-1.11,-1.10,-1.76,-1.75,-1.73
163.24,-0.63,1.14,-0.63,1.14,-1.15,-1.12,-1.10,-1.78,-1.78,-1.77
164.88,-0.62,1.18,-0.62,1.18,-1.18,-1.13,-1.11,-1.80,-1.80,-1.80
166.53,-0.60,1.23,-0.61,1.23,-1.22,-1.14,-1.11,-1.82,-1.82,-1.83
168.19,-0.60,1.26,-0.60,1.26,-1.25,-1.15,-1.11,-1.85,-1.85,-1.86
169.87,-0.60,1.30,-0.60,1.29,-1.28,-1.16,-1.12,-1.88,-1.88,-1.90
171.57,-0.61,1.31,-0.61,1.31,-1.31,-1.18,-1.12,-1.92,-1.92,-1.93
173.29,-0.63,1.33,-0.63,1.33,-1.32,-1.19,-1.13,-1.96,-1.96,-1.96
175.02,-0.66,1.33,-0.66,1.34,-1.34,-1.20,-1.13,-2.00,-2.00,-2.00
176.77,-0.68,1.35,-0.68,1.34,-1.35,-1.22,-1.14,-2.03,-2.03,-2.03
178.54,-0.71,1.34,-0.71,1.35,-1.35,-1.23,-1.15,-2.06,-2.06,-2.06
180.32,-0.74,1.36,-0.74,1.35,-1.36,-1.24,-1.16,-2.10,-2.10,-2.10
182.13,-0.77,1.36,-0.77,1.36,-1.36,-1.25,-1.17,-2.13,-2.13,-2.13
183.95,-0.80,1.36,-0.80,1.36,-1.36,-1.27,-1.18,-2.17,-2.17,-2.16
185.79,-0.83,1.37,-0.83,1.37,-1.37,-1.28,-1.19,-2.20,-2.20,-2.20
187.65,-0.86,1.37,-0.86,1.38,-1.37,-1.29,-1.20,-2.24,-2.24,-2.24
189.52,-0.89,1.38,-0.89,1.38,-1.38,-1.31,-1.22,-2.27,-2.27,-2.28
191.42,-0.91,1.39,-0.91,1.39,-1.39,-1.32,-1.23,-2.30,-2.31,-2.30
193.33,-0.93,1.40,-0.93,1.41,-1.41,-1.33,-1.25,-2.34,-2.34,-2.33
195.27,-0.95,1.42,-0.95,1.42,-1.43,-1.35,-1.26,-2.38,-2.38,-2.37
197.22,-0.96,1.45,-0.96,1.44,-1.45,-1.36,-1.28,-2.41,-2.41,-2.41
199.19,-0.97,1.45,-0.97,1.47,-1.48,-1.38,-1.29,-2.45,-2.44,-2.43
201.18,-0.96,1.50,-0.96,1.50,-1.51,-1.39,-1.31,-2.47,-2.47,-2.46
203.19,-0.94,1.54,-0.95,1.53,-1.54,-1.40,-1.33,-2.48,-2.48,-2.48
205.23,-0.93,1.57,-0.93,1.57,-1.57,-1.41,-1.35,-2.50,-2.50,-2.51
207.28,-0.92,1.60,-0.92,1.60,-1.59,-1.43,-1.37,-2.52,-2.52,-2.52
209.35,-0.92,1.63,-0.92,1.63,-1.62,-1.44,-1.38,-2.54,-2.54,-2.55
211.44,-0.93,1.65,-0.93,1.64,-1.63,-1.45,-1.40,-2.57,-2.57,-2.58
213.56,-0.95,1.64,-0.95,1.65,-1.65,-1.46,-1.42,-2.60,-2.59,-2.59
215.69,-0.97,1.64,-0.97,1.64,-1.65,-1.48,-1.44,-2.62,-2.62,-2.62
217.85,-0.99,1.65,-0.99,1.64,-1.65,-1.49,-1.46,-2.64,-2.64,-2.64
220.03,-1.02,1.64,-1.02,1.64,-1.64,-1.50,-1.48,-2.66,-2.66,-2.66
222.23,-1.04,1.64,-1.05,1.64,-1.63,-1.51,-1.50,-2.67,-2.68,-2.68
224.45,-1.08,1.62,-1.08,1.62,-1.62,-1.52,-1.51,-2.70,-2.70,-2.70
226.70,-1.11,1.60,-1.11,1.61,-1.61,-1.53,-1.53,-2.72,-2.72,-2.72
228.96,-1.14,1.58,-1.14,1.59,-1.59,-1.54,-1.55,-2.73,-2.73,-2.73
231.25,-1.17,1.57,-1.17,1.57,-1.57,-1.55,-1.56,-2.75,-2.75,-2.75
233.57,-1.20,1.55,-1.20,1.56,-1.56,-1.56,-1.57,-2.76,-2.76,-2.76
235.90,-1.22,1.55,-1.23,1.55,-1.54,-1.57,-1.59,-2.76,-2.77,-2.78
238.26,-1.25,1.53,-1.25,1.53,-1.53,-1.58,-1.60,-2.78,-2.78,-2.79
240.64,-1.27,1.50,-1.27,1.51,-1.52,-1.58,-1.61,-2.79,-2.79,-2.77
243.05,-1.28,1.50,-1.28,1.50,-1.52,-1.59,-1.62,-2.80,-2.80,-2.78
245.48,-1.29,1.51,-1.29,1.51,-1.51,-1.60,-1.63,-2.80,-2.80,-2.80
247.93,-1.29,1.52,-1.29,1.51,-1.51,-1.60,-1.63,-2.80,-2.80,-2.81
250.41,-1.28,1.52,-1.29,1.52,-1.51,-1.61,-1.64,-2.80,-2.80,-2.80
252.92,-1.28,1.51,-1.28,1.52,-1.52,-1.62,-1.64,-2.80,-2.80,-2.80
255.45,-1.27,1.53,-1.27,1.52,-1.52,-1.62,-1.65,-2.79,-2.80,-2.80
258.00,-1.27,1.53,-1.27,1.53,-1.53,-1.62,-1.65,-2.80,-2.80,-2.80
260.58,-1.27,1.53,-1.27,1.53,-1.53,-1.63,-1.65,-2.80,-2.80,-2.81
263.19,-1.27,1.53,-1.27,1.53,-1.53,-1.63,-1.65,-2.81,-2.81,-2.80
265.82,-1.27,1.54,-1.27,1.54,-1.54,-1.63,-1.64,-2.81,-2.81,-2.81
268.48,-1.27,1.53,-1.27,1.54,-1.54,-1.64,-1.64,-2.81,-2.81,-2.81
271.16,-1.27,1.54,-1.27,1.54,-1.54,-1.64,-1.64,-2.81,-2.81,-2.81
273.87,-1.27,1.54,-1.27,1.54,-1.54,-1.64,-1.63,-2.81,-2.81,-2.81
276.61,-1.27,1.54,-1.27,1.54,-1.54,-1.64,-1.62,-2.81,-2.81,-2.81
279.38,-1.27,1.56,-1.27,1.55,-1.54,-1.64,-1.62,-2.81,-2.81,-2.83
282.17,-1.27,1.54,-1.27,1.54,-1.54,-1.64,-1.61,-2.81,-2.81,-2.81
284.99,-1.27,1.54,-1.27,1.54,-1.54,-1.64,-1.60,-2.81,-2.81,-2.81
287.84,-1.27,1.53,-1.27,1.54,-1.54,-1.64,-1.59,-2.81,-2.81,-2.80
290.72,-1.27,1.55,-1.27,1.54,-1.54,-1.63,-1.59,-2.81,-2.81,-2.82
293.63,-1.27,1.54,-1.27,1.54,-1.53,-1.63,-1.58,-2.81,-2.81,-2.81
296.57,-1.27,1.52,-1.27,1.53,-1.53,-1.63,-1.57,-2.80,-2.80,-2.80
299.53,-1.27,1.53,-1.27,1.53,-1.53,-1.62,-1.56,-2.80,-2.80,-2.80
302.53,-1.27,1.52,-1.27,1.52,-1.52,-1.62,-1.56,-2.79,-2.79,-2.79
305.55,-1.27,1.52,-1.27,1.52,-1.52,-1.62,-1.55,-2.79,-2.79,-2.79
308.61,-1.27,1.51,-1.27,1.51,-1.51,-1.61,-1.54,-2.78,-2.78,-2.78
311.69,-1.27,1.50,-1.27,1.50,-1.50,-1.61,-1.54,-2.78,-2.78,-2.78
314.81,-1.27,1.50,-1.27,1.50,-1.50,-1.60,-1.53,-2.77,-2.77,-2.77
317.96,-1.27,1.49,-1.27,1.49,-1.49,-1.60,-1.53,-2.76,-2.76,-2.76
321.14,-1.27,1.48,-1.27,1.48,-1.48,-1.59,-1.53,-2.76,-2.76,-2.75
324.35,-1.27,1.49,-1.27,1.48,-1.48,-1.58,-1.53,-2.75,-2.75,-2.76
327.59,-1.27,1.46,-1.27,1.47,-1.47,-1.58,-1.53,-2.74,-2.74,-2.73
