frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.15,1.57,6.16,1.57,-1.59,-1.59,-1.38,4.57,4.57,4.59
44.78,6.05,1.47,6.04,1.46,-1.48,-1.49,-1.26,4.56,4.56,4.58
45.23,5.94,1.36,5.94,1.37,-1.38,-1.40,-1.15,4.56,4.56,4.57
45.68,5.85,1.28,5.85,1.27,-1.28,-1.30,-1.03,4.57,4.57,4.57
46.13,5.75,1.18,5.76,1.19,-1.17,-1.21,-0.92,4.58,4.59,4.57
46.60,5.67,1.10,5.67,1.10,-1.07,-1.11,-0.81,4.60,4.60,4.57
47.06,5.58,1.00,5.56,0.98,-0.96,-1.01,-0.70,4.62,4.60,4.57
47.53,5.43,0.85,5.43,0.86,-0.84,-0.91,-0.59,4.58,4.59,4.57
48.01,5.29,0.71,5.30,0.72,-0.73,-0.82,-0.48,4.56,4.57,4.58
48.49,5.17,0.59,5.17,0.59,-0.60,-0.72,-0.37,4.56,4.56,4.58
48.97,5.06,0.47,5.05,0.47,-0.48,-0.62,-0.27,4.58,4.57,4.58
49.46,4.95,0.36,4.94,0.36,-0.36,-0.52,-0.16,4.59,4.59,4.59
49.96,4.84,0.24,4.84,0.24,-0.24,-0.42,-0.06,4.59,4.60,4.60
50.46,4.74,0.14,4.73,0.13,-0.13,-0.32,0.04,4.60,4.60,4.60
50.96,4.64,0.02,4.63,0.02,-0.03,-0.22,0.14,4.60,4.60,4.61
51.47,4.54,-0.08,4.54,-0.08,0.07,-0.11,0.24,4.61,4.61,4.61
51.99,4.45,-0.17,4.46,-0.16,0.17,-0.01,0.33,4.61,4.62,4.62
52.51,4.38,-0.24,4.38,-0.24,0.26,0.09,0.43,4.63,4.63,4.62
53.03,4.31,-0.31,4.28,-0.33,0.34,0.19,0.52,4.65,4.62,4.62
53.56,4.19,-0.43,4.19,-0.43,0.42,0.29,0.61,4.61,4.61,4.62
54.10,4.08,-0.55,4.10,-0.52,0.50,0.38,0.69,4.58,4.61,4.63
54.64,4.04,-0.59,4.03,-0.59,0.58,0.48,0.78,4.62,4.61,4.63
55.18,3.99,-0.64,3.98,-0.65,0.66,0.58,0.86,4.65,4.64,4.63
55.74,3.92,-0.70,3.91,-0.71,0.74,0.67,0.94,4.65,4.64,4.62
56.29,3.83,-0.79,3.81,-0.80,0.81,0.76,1.01,4.63,4.62,4.61
56.86,3.70,-0.92,3.72,-0.88,0.88,0.85,1.08,4.58,4.60,4.61
57.42,3.64,-0.96,3.64,-0.96,0.95,0.93,1.14,4.58,4.59,4.60
58.00,3.60,-0.99,3.57,-1.02,1.01,1.01,1.21,4.61,4.58,4.59
58.58,3.51,-1.07,3.50,-1.07,1.08,1.09,1.26,4.58,4.58,4.57
59.16,3.42,-1.15,3.43,-1.13,1.13,1.16,1.32,4.55,4.56,4.56
59.76,3.36,-1.19,3.35,-1.19,1.18,1.23,1.36,4.54,4.54,4.55
60.35,3.30,-1.23,3.29,-1.23,1.23,1.29,1.40,4.52,4.52,4.52
60.96,3.24,-1.26,3.24,-1.26,1.26,1.34,1.44,4.50,4.50,4.50
61.57,3.19,-1.29,3.19,-1.29,1.30,1.39,1.47,4.48,4.48,4.47
62.18,3.14,-1.30,3.13,-1.31,1.32,1.43,1.50,4.45,4.45,4.44
62.80,3.07,-1.34,3.06,-1.34,1.33,1.47,1.52,4.40,4.40,4.40
63.43,3.01,-1.35,3.00,-1.35,1.33,1.49,1.53,4.34,4.34,4.35
64.07,2.95,-1.37,2.96,-1.36,1.33,1.51,1.55,4.27,4.29,4.32
64.71,2.94,-1.33,2.93,-1.34,1.32,1.52,1.55,4.25,4.25,4.27
65.35,2.93,-1.31,2.93,-1.30,1.31,1.53,1.55,4.23,4.23,4.23
66.01,2.93,-1.27,2.92,-1.27,1.30,1.52,1.54,4.22,4.22,4.19
66.67,2.92,-1.24,2.91,-1.25,1.28,1.51,1.53,4.20,4.19,4.15
67.33,2.88,-1.25,2.88,-1.25,1.27,1.49,1.52,4.14,4.14,4.12
68.01,2.83,-1.26,2.83,-1.25,1.26,1.46,1.50,4.08,4.09,4.08
68.69,2.80,-1.26,2.79,-1.26,1.25,1.43,1.48,4.05,4.04,4.05
69.37,2.76,-1.27,2.76,-1.27,1.25,1.39,1.45,4.01,4.01,4.02
70.07,2.73,-1.27,2.74,-1.25,1.25,1.35,1.42,3.98,3.99,3.99
70.77,2.73,-1.23,2.73,-1.23,1.25,1.30,1.39,3.98,3.98,3.96
71.48,2.73,-1.21,2.71,-1.22,1.24,1.25,1.35,3.96,3.95,3.94
72.19,2.70,-1.21,2.68,-1.22,1.22,1.20,1.31,3.91,3.90,3.90
72.91,2.64,-1.23,2.65,-1.22,1.19,1.14,1.27,3.82,3.83,3.87
73.64,2.63,-1.21,2.65,-1.18,1.15,1.08,1.23,3.77,3.80,3.83
74.38,2.68,-1.12,2.68,-1.12,1.11,1.02,1.18,3.78,3.78,3.80
75.12,2.75,-1.02,2.72,-1.05,1.06,0.96,1.14,3.81,3.78,3.76
75.87,2.74,-0.98,2.74,-0.98,1.01,0.90,1.09,3.75,3.75,3.72
76.63,2.73,-0.95,2.74,-0.94,0.96,0.84,1.04,3.69,3.70,3.68
77.40,2.73,-0.91,2.73,-0.91,0.91,0.78,0.99,3.64,3.63,3.63
78.17,2.73,-0.87,2.72,-0.87,0.86,0.72,0.94,3.59,3.58,3.59
78.95,2.73,-0.82,2.73,-0.82,0.82,0.66,0.89,3.54,3.54,3.55
79.74,2.73,-0.78,2.73,-0.78,0.78,0.60,0.84,3.51,3.51,3.51
80.54,2.73,-0.73,2.73,-0.73,0.74,0.54,0.79,3.47,3.47,3.46
81.35,2.73,-0.69,2.73,-0.69,0.70,0.48,0.74,3.43,3.43,3.42
82.16,2.73,-0.65,2.72,-0.65,0.65,0.43,0.68,3.38,3.37,3.38
82.98,2.73,-0.61,2.72,-0.62,0.60,0.38,0.63,3.33,3.32,3.34
83.81,2.71,-0.59,2.73,-0.57,0.55,0.33,0.58,3.26,3.28,3.29
84.65,2.75,-0.52,2.75,-0.51,0.50,0.28,0.53,3.25,3.25,3.26
85.50,2.80,-0.42,2.78,-0.43,0.45,0.23,0.48,3.24,3.23,3.22
86.35,2.83,-0.35,2.82,-0.36,0.39,0.18,0.42,3.21,3.20,3.18
87.22,2.83,-0.31,2.83,-0.30,0.32,0.14,0.37,3.14,3.15,3.13
88.09,2.84,-0.25,2.83,-0.26,0.25,0.10,0.32,3.08,3.08,3.09
88.97,2.84,-0.22,2.84,-0.21,0.17,0.06,0.27,3.01,3.01,3.05
89.86,2.88,-0.13,2.88,-0.13,0.10,0.02,0.22,2.97,2.98,3.01
90.76,2.93,-0.04,2.94,-0.03,0.03,-0.02,0.17,2.95,2.96,2.96
91.66,3.01,0.08,2.99,0.06,-0.04,-0.05,0.12,2.97,2.95,2.93
92.58,3.04,0.14,3.03,0.14,-0.10,-0.09,0.07,2.93,2.92,2.89
93.51,3.04,0.19,3.04,0.19,-0.16,-0.12,0.02,2.87,2.88,2.85
94.44,3.04,0.23,3.04,0.23,-0.22,-0.16,-0.03,2.81,2.82,2.81
95.39,3.04,0.26,3.04,0.26,-0.28,-0.19,-0.08,2.76,2.76,2.77
96.34,3.04,0.30,3.03,0.30,-0.32,-0.22,-0.13,2.71,2.71,2.73
97.30,3.03,0.33,3.03,0.33,-0.36,-0.25,-0.18,2.66,2.67,2.70
98.28,3.03,0.38,3.04,0.39,-0.39,-0.28,-0.22,2.63,2.65,2.65
99.26,3.06,0.44,3.06,0.45,-0.42,-0.30,-0.27,2.63,2.64,2.61
100.25,3.09,0.51,3.06,0.48,-0.45,-0.33,-0.32,2.64,2.61,2.57
101.25,3.05,0.51,3.03,0.50,-0.47,-0.36,-0.36,2.57,2.56,2.54
102.27,2.96,0.47,2.99,0.50,-0.50,-0.38,-0.41,2.46,2.49,2.49
103.29,2.95,0.51,2.94,0.50,-0.53,-0.41,-0.45,2.41,2.41,2.44
104.32,2.93,0.54,2.91,0.52,-0.56,-0.44,-0.49,2.36,2.35,2.39
105.37,2.90,0.54,2.91,0.56,-0.59,-0.46,-0.53,2.31,2.32,2.35
106.42,2.90,0.59,2.91,0.60,-0.61,-0.48,-0.57,2.28,2.29,2.30
107.48,2.93,0.67,2.92,0.66,-0.64,-0.51,-0.61,2.29,2.28,2.26
108.56,2.93,0.72,2.92,0.71,-0.67,-0.53,-0.65,2.26,2.25,2.21
109.64,2.91,0.75,2.89,0.73,-0.69,-0.55,-0.68,2.21,2.20,2.16
110.74,2.85,0.72,2.84,0.72,-0.72,-0.58,-0.71,2.13,2.12,2.12
111.85,2.78,0.69,2.79,0.71,-0.74,-0.60,-0.74,2.04,2.05,2.08
112.97,2.76,0.71,2.76,0.71,-0.75,-0.62,-0.77,2.00,2.01,2.05
114.10,2.76,0.75,2.75,0.74,-0.76,-0.64,-0.80,1.99,1.99,2.01
115.24,2.76,0.77,2.76,0.78,-0.77,-0.66,-0.82,1.99,1.99,1.98
116.39,2.76,0.81,2.75,0.80,-0.77,-0.67,-0.84,1.98,1.97,1.94
117.55,2.74,0.81,2.72,0.80,-0.78,-0.69,-0.86,1.95,1.94,1.93
118.73,2.68,0.78,2.70,0.79,-0.80,-0.70,-0.87,1.88,1.90,1.90
119.92,2.67,0.78,2.68,0.79,-0.80,-0.71,-0.88,1.86,1.87,1.88
121.12,2.68,0.81,2.66,0.79,-0.80,-0.72,-0.89,1.87,1.86,1.87
122.33,2.66,0.80,2.65,0.79,-0.80,-0.72,-0.89,1.86,1.85,1.85
123.55,2.62,0.78,2.63,0.79,-0.79,-0.72,-0.89,1.83,1.84,1.84
124.79,2.60,0.77,2.61,0.79,-0.77,-0.72,-0.88,1.82,1.84,1.82
126.03,2.61,0.80,2.58,0.77,-0.76,-0.72,-0.88,1.85,1.82,1.81
127.29,2.55,0.75,2.54,0.75,-0.74,-0.71,-0.87,1.81,1.81,1.80
128.57,2.49,0.70,2.50,0.72,-0.72,-0.70,-0.85,1.77,1.78,1.78
129.85,2.44,0.67,2.44,0.67,-0.69,-0.68,-0.83,1.75,1.75,1.77
131.15,2.42,0.66,2.40,0.64,-0.66,-0.66,-0.81,1.75,1.74,1.76
132.46,2.35,0.61,2.36,0.62,-0.63,-0.63,-0.78,1.72,1.73,1.74
133.79,2.33,0.60,2.33,0.61,-0.60,-0.60,-0.76,1.73,1.73,1.72
135.12,2.30,0.59,2.28,0.58,-0.57,-0.57,-0.72,1.73,1.72,1.70
136.48,2.24,0.54,2.23,0.54,-0.53,-0.53,-0.69,1.70,1.70,1.69
137.84,2.17,0.49,2.16,0.49,-0.49,-0.49,-0.65,1.67,1.66,1.67
139.22,2.09,0.43,2.11,0.45,-0.45,-0.45,-0.61,1.63,1.66,1.65
140.61,2.04,0.40,2.05,0.42,-0.41,-0.40,-0.57,1.63,1.65,1.64
142.02,2.05,0.43,1.98,0.37,-0.35,-0.35,-0.52,1.69,1.63,1.62
143.44,1.88,0.29,1.91,0.32,-0.30,-0.30,-0.48,1.57,1.60,1.59
144.87,1.80,0.23,1.83,0.26,-0.26,-0.25,-0.43,1.54,1.57,1.56
146.32,1.77,0.23,1.75,0.21,-0.23,-0.20,-0.37,1.54,1.52,1.54
147.78,1.70,0.20,1.68,0.18,-0.21,-0.14,-0.32,1.49,1.47,1.50
149.26,1.62,0.15,1.60,0.14,-0.19,-0.08,-0.27,1.42,1.41,1.46
150.75,1.51,0.09,1.56,0.15,-0.18,-0.03,-0.21,1.33,1.39,1.42
152.26,1.53,0.16,1.54,0.18,-0.17,0.03,-0.15,1.36,1.38,1.37
153.78,1.60,0.28,1.51,0.20,-0.15,0.09,-0.10,1.44,1.36,1.31
155.32,1.44,0.19,1.47,0.22,-0.14,0.15,-0.04,1.29,1.32,1.25
156.88,1.34,0.14,1.35,0.16,-0.13,0.21,0.02,1.20,1.22,1.20
158.44,1.27,0.13,1.22,0.08,-0.12,0.26,0.08,1.15,1.10,1.13
160.03,1.09,0.00,1.13,0.05,-0.09,0.32,0.15,0.99,1.04,1.08
161.63,1.06,0.01,1.06,0.02,-0.06,0.38,0.21,1.00,1.00,1.04
163.24,1.02,0.02,1.00,0.00,-0.01,0.44,0.27,1.01,0.99,0.99
164.88,0.95,-0.02,0.96,-0.00,0.04,0.49,0.34,0.99,1.00,0.96
166.53,0.89,-0.05,0.87,-0.06,0.10,0.55,0.40,0.99,0.97,0.93
168.19,0.79,-0.13,0.77,-0.14,0.16,0.60,0.47,0.94,0.93,0.91
169.87,0.65,-0.26,0.67,-0.23,0.23,0.65,0.53,0.87,0.90,0.91
171.57,0.58,-0.32,0.57,-0.33,0.31,0.71,0.60,0.88,0.88,0.90
173.29,0.50,-0.41,0.50,-0.41,0.40,0.76,0.67,0.90,0.90,0.90
175.02,0.43,-0.49,0.42,-0.49,0.50,0.81,0.73,0.93,0.93,0.91
176.77,0.35,-0.58,0.33,-0.60,0.61,0.86,0.80,0.95,0.94,0.93
178.54,0.24,-0.71,0.24,-0.71,0.70,0.91,0.87,0.94,0.94,0.94
180.32,0.14,-0.83,0.15,-0.81,0.80,0.96,0.94,0.93,0.95,0.97
182.13,0.08,-0.91,0.07,-0.91,0.90,1.01,1.01,0.97,0.97,0.98
183.95,0.02,-0.99,0.00,-1.00,1.00,1.06,1.08,1.01,1.00,1.01
185.79,-0.07,-1.09,-0.07,-1.08,1.10,1.11,1.15,1.02,1.03,1.01
187.65,-0.15,-1.17,-0.14,-1.16,1.19,1.15,1.22,1.03,1.05,1.02
189.52,-0.20,-1.23,-0.22,-1.25,1.27,1.20,1.29,1.06,1.04,1.03
191.42,-0.30,-1.33,-0.33,-1.36,1.33,1.25,1.37,1.03,1.01,1.03
193.33,-0.43,-1.47,-0.43,-1.46,1.40,1.29,1.44,0.96,0.97,1.03
195.27,-0.53,-1.56,-0.48,-1.51,1.46,1.34,1.51,0.93,0.98,1.03
197.22,-0.50,-1.52,-0.50,-1.53,1.53,1.38,1.58,1.02,1.03,1.02
199.19,-0.46,-1.48,-0.52,-1.54,1.59,1.43,1.66,1.13,1.07,1.02
201.18,-0.58,-1.59,-0.58,-1.59,1.65,1.47,1.73,1.07,1.07,1.01
203.19,-0.70,-1.70,-0.69,-1.69,1.71,1.51,1.81,1.00,1.02,1.00
205.23,-0.81,-1.80,-0.80,-1.78,1.76,1.56,1.88,0.95,0.97,0.99
207.28,-0.87,-1.85,-0.89,-1.87,1.82,1.60,1.95,0.95,0.93,0.98
209.35,-0.94,-1.91,-0.96,-1.92,1.89,1.64,2.03,0.94,0.93,0.97
211.44,-1.06,-2.01,-1.00,-1.95,1.95,1.69,2.10,0.89,0.95,0.95
213.56,-1.02,-1.96,-1.06,-2.00,2.02,1.73,2.17,1.00,0.96,0.94
215.69,-1.09,-2.02,-1.14,-2.06,2.08,1.77,2.24,0.99,0.95,0.92
217.85,-1.24,-2.16,-1.21,-2.12,2.14,1.81,2.31,0.90,0.93,0.91
220.03,-1.34,-2.24,-1.32,-2.21,2.20,1.85,2.38,0.86,0.89,0.89
222.23,-1.37,-2.26,-1.40,-2.28,2.27,1.90,2.45,0.90,0.87,0.89
224.45,-1.45,-2.33,-1.45,-2.33,2.34,1.94,2.51,0.89,0.90,0.88
226.70,-1.53,-2.41,-1.54,-2.41,2.42,1.98,2.58,0.89,0.88,0.87
228.96,-1.60,-2.47,-1.64,-2.51,2.50,2.02,2.64,0.90,0.86,0.87
231.25,-1.77,-2.64,-1.70,-2.57,2.57,2.06,2.70,0.80,0.87,0.87
233.57,-1.77,-2.64,-1.77,-2.63,2.64,2.10,2.76,0.87,0.87,0.86
235.90,-1.75,-2.62,-1.85,-2.71,2.70,2.15,2.81,0.94,0.85,0.87
238.26,-1.94,-2.81,-1.89,-2.76,2.75,2.19,2.87,0.81,0.86,0.87
240.64,-1.98,-2.87,-1.94,-2.82,2.80,2.23,2.91,0.81,0.85,0.88
243.05,-1.93,-2.82,-1.97,-2.86,2.83,2.27,2.96,0.90,0.86,0.89
245.48,-1.95,-2.85,-1.97,-2.87,2.87,2.31,3.00,0.91,0.89,0.89
247.93,-1.98,-2.88,-1.98,-2.88,2.90,2.35,3.05,0.92,0.92,0.90
250.41,-2.04,-2.95,-2.00,-2.90,2.94,2.39,3.08,0.89,0.94,0.90
252.92,-1.99,-2.90,-2.04,-2.95,2.97,2.44,3.12,0.98,0.93,0.91
255.45,-2.07,-2.98,-2.10,-3.00,3.00,2.48,3.15,0.93,0.90,0.90
258.00,-2.20,-3.10,-2.15,-3.05,3.04,2.52,3.18,0.83,0.89,0.90
260.58,-2.22,-3.12,-2.22,-3.12,3.08,2.56,3.20,0.85,0.85,0.89
263.19,-2.22,-3.11,-2.26,-3.15,3.12,2.60,3.23,0.90,0.86,0.89
265.82,-2.30,-3.19,-2.28,-3.17,3.17,2.64,3.25,0.87,0.89,0.89
268.48,-2.31,-3.20,-2.30,-3.19,3.23,2.69,3.27,0.91,0.92,0.88
271.16,-2.36,-3.24,-2.37,-3.25,3.28,2.73,3.28,0.92,0.92,0.88
273.87,-2.38,-3.26,-2.45,-3.33,3.34,2.77,3.30,0.96,0.89,0.87
276.61,-2.60,-3.47,-2.53,-3.40,3.41,2.81,3.31,0.80,0.87,0.87
279.38,-2.63,-3.50,-2.61,-3.48,3.47,2.86,3.32,0.83,0.86,0.87
282.17,-2.61,-3.49,-2.70,-3.57,3.53,2.90,3.34,0.91,0.83,0.87
284.99,-2.75,-3.64,-2.74,-3.61,3.59,2.94,3.35,0.83,0.85,0.88
287.84,-2.85,-3.73,-2.77,-3.65,3.64,2.98,3.36,0.79,0.87,0.88
290.72,-2.75,-3.64,-2.80,-3.69,3.69,3.02,3.37,0.94,0.89,0.88
293.63,-2.78,-3.68,-2.82,-3.71,3.73,3.07,3.38,0.95,0.91,0.89
296.57,-2.86,-3.76,-2.87,-3.76,3.78,3.11,3.39,0.91,0.91,0.90
299.53,-2.97,-3.87,-2.91,-3.81,3.82,3.15,3.40,0.85,0.91,0.90
302.53,-2.95,-3.86,-2.96,-3.86,3.86,3.20,3.42,0.91,0.90,0.90
305.55,-2.91,-3.82,-3.01,-3.91,3.90,3.24,3.43,0.99,0.89,0.90
308.61,-3.11,-4.01,-3.05,-3.95,3.94,3.28,3.45,0.83,0.89,0.90
311.69,-3.14,-4.04,-3.11,-4.01,3.99,3.32,3.47,0.85,0.88,0.90
314.81,-3.12,-4.01,-3.16,-4.05,4.04,3.37,3.49,0.92,0.88,0.88
317.96,-3.18,-4.07,-3.19,-4.07,4.09,3.41,3.51,0.91,0.90,0.88
321.14,-3.24,-4.11,-3.23,-4.11,4.14,3.45,3.53,0.90,0.91,0.87
324.35,-3.32,-4.19,-3.30,-4.16,4.19,3.50,3.56,0.86,0.89,0.87
327.59,-3.32,-4.18,-3.38,-4.24,4.23,3.54,3.59,0.90,0.85,0.86
330.87,-3.46,-4.31,-3.46,-4.31,4.26,3.58,3.62,0.80,0.80,0.85
334.18,-3.56,-4.40,-3.52,-4.35,4.30,3.62,3.66,0.74,0.78,0.83
337.52,-3.55,-4.38,-3.54,-4.36,4.35,3.67,3.69,0.80,0.82,0.82
340.90,-3.51,-4.33,-3.54,-4.35,4.40,3.71,3.73,0.89,0.87,0.82
344.30,-3.50,-4.31,-3.57,-4.38,4.45,3.75,3.78,0.94,0.88,0.81
347.75,-3.68,-4.47,-3.64,-4.43,4.48,3.80,3.82,0.80,0.84,0.79
351.23,-3.76,-4.54,-3.74,-4.51,4.50,3.84,3.87,0.74,0.77,0.78
354.74,-3.77,-4.54,-3.83,-4.60,4.52,3.88,3.92,0.74,0.68,0.76
358.28,-3.87,-4.63,-3.84,-4.59,4.53,3.92,3.98,0.65,0.69,0.75
361.87,-3.87,-4.62,-3.81,-4.55,4.52,3.97,4.04,0.65,0.72,0.74
365.49,-3.69,-4.41,-3.77,-4.49,4.50,4.01,4.10,0.81,0.73,0.72
369.14,-3.69,-4.40,-3.72,-4.43,4.45,4.05,4.16,0.76,0.73,0.71
372.83,-3.72,-4.42,-3.69,-4.39,4.38,4.09,4.23,0.66,0.69,0.70
