frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-5.88,-7.43,-5.87,-7.43,6.00,5.98,6.11,0.12,0.13,1.55
39.74,-5.84,-7.39,-5.85,-7.40,6.00,5.97,6.05,0.16,0.15,1.55
40.14,-5.81,-7.36,-5.81,-7.36,6.00,5.97,5.99,0.19,0.19,1.55
40.54,-5.79,-7.33,-5.78,-7.33,6.00,5.96,5.94,0.21,0.22,1.54
40.94,-5.75,-7.29,-5.76,-7.30,6.00,5.95,5.89,0.25,0.24,1.54
41.35,-5.74,-7.28,-5.73,-7.26,6.00,5.95,5.85,0.26,0.27,1.54
41.76,-5.70,-7.23,-5.70,-7.23,6.00,5.94,5.81,0.30,0.30,1.53
42.18,-5.66,-7.19,-5.67,-7.20,6.00,5.93,5.77,0.34,0.33,1.53
42.60,-5.65,-7.17,-5.64,-7.16,6.00,5.92,5.74,0.35,0.36,1.52
43.03,-5.61,-7.13,-5.61,-7.12,6.00,5.92,5.71,0.39,0.39,1.52
43.46,-5.56,-7.07,-5.57,-7.08,6.00,5.91,5.68,0.44,0.43,1.51
43.90,-5.53,-7.04,-5.52,-7.03,6.00,5.90,5.66,0.47,0.48,1.51
44.33,-5.48,-6.98,-5.48,-6.99,6.00,5.89,5.65,0.52,0.52,1.50
44.78,-5.44,-6.94,-5.44,-6.94,6.00,5.88,5.63,0.56,0.56,1.50
45.23,-5.39,-6.88,-5.39,-6.88,6.00,5.87,5.63,0.61,0.61,1.49
45.68,-5.34,-6.83,-5.34,-6.83,6.00,5.86,5.62,0.66,0.66,1.49
46.13,-5.30,-6.78,-5.29,-6.78,6.00,5.85,5.63,0.70,0.71,1.48
46.60,-5.25,-6.73,-5.25,-6.72,6.00,5.84,5.63,0.75,0.75,1.48
47.06,-5.20,-6.67,-5.21,-6.68,6.00,5.83,5.64,0.80,0.79,1.47
47.53,-5.17,-6.63,-5.16,-6.63,6.00,5.82,5.65,0.83,0.84,1.46
48.01,-5.14,-6.60,-5.13,-6.59,6.00,5.81,5.67,0.86,0.87,1.46
48.49,-5.09,-6.54,-5.11,-6.56,6.00,5.80,5.69,0.91,0.89,1.45
48.97,-5.09,-6.53,-5.09,-6.53,6.00,5.78,5.71,0.91,0.91,1.44
49.46,-5.09,-6.52,-5.07,-6.51,6.00,5.77,5.74,0.91,0.93,1.44
49.96,-5.05,-6.48,-5.06,-6.49,6.00,5.76,5.77,0.95,0.94,1.43
50.46,-5.05,-6.47,-5.05,-6.47,6.00,5.74,5.80,0.95,0.95,1.42
50.96,-5.05,-6.46,-5.05,-6.46,6.00,5.73,5.84,0.95,0.95,1.41
51.47,-5.06,-6.46,-5.07,-6.47,6.00,5.72,5.88,0.94,0.93,1.40
51.99,-5.09,-6.48,-5.08,-6.47,6.00,5.70,5.91,0.91,0.92,1.39
52.51,-5.09,-6.47,-5.09,-6.47,6.00,5.69,5.95,0.91,0.91,1.39
53.03,-5.09,-6.47,-5.09,-6.46,6.00,5.67,5.99,0.91,0.91,1.38
53.56,-5.09,-6.46,-5.09,-6.46,6.00,5.65,6.04,0.91,0.91,1.37
54.10,-5.09,-6.45,-5.10,-6.46,6.00,5.64,6.08,0.91,0.90,1.36
54.64,-5.14,-6.49,-5.12,-6.47,6.00,5.62,6.12,0.86,0.88,1.35
55.18,-5.14,-6.48,-5.15,-6.49,6.00,5.60,6.15,0.86,0.85,1.34
55.74,-5.19,-6.51,-5.18,-6.51,6.00,5.58,6.19,0.81,0.82,1.32
56.29,-5.21,-6.52,-5.21,-6.53,6.00,5.56,6.22,0.79,0.79,1.31
56.86,-5.26,-6.56,-5.25,-6.56,6.00,5.54,6.26,0.74,0.75,1.30
57.42,-5.29,-6.58,-5.29,-6.58,6.00,5.52,6.28,0.71,0.71,1.29
58.00,-5.33,-6.61,-5.33,-6.61,6.00,5.50,6.31,0.67,0.67,1.28
58.58,-5.37,-6.63,-5.36,-6.63,6.00,5.48,6.32,0.63,0.64,1.26
59.16,-5.40,-6.65,-5.40,-6.65,6.00,5.46,6.34,0.60,0.60,1.25
59.76,-5.43,-6.67,-5.44,-6.67,6.00,5.43,6.34,0.57,0.56,1.24
60.35,-5.47,-6.69,-5.46,-6.68,6.00,5.41,6.34,0.53,0.54,1.22
60.96,-5.47,-6.68,-5.47,-6.68,6.00,5.39,6.34,0.53,0.53,1.21
61.57,-5.47,-6.66,-5.47,-6.67,6.00,5.36,6.32,0.53,0.53,1.19
62.18,-5.47,-6.65,-5.45,-6.63,6.00,5.34,6.30,0.53,0.55,1.18
62.80,-5.42,-6.58,-5.43,-6.59,6.00,5.31,6.28,0.58,0.57,1.16
63.43,-5.38,-6.52,-5.39,-6.53,6.00,5.28,6.24,0.62,0.61,1.14
64.07,-5.35,-6.48,-5.34,-6.47,6.00,5.25,6.20,0.65,0.66,1.13
64.71,-5.30,-6.41,-5.30,-6.41,6.01,5.22,6.15,0.71,0.71,1.11
65.35,-5.26,-6.35,-5.26,-6.35,6.02,5.19,6.09,0.76,0.76,1.09
66.01,-5.21,-6.28,-5.21,-6.28,6.02,5.16,6.03,0.81,0.81,1.07
66.67,-5.15,-6.20,-5.15,-6.21,6.01,5.13,5.96,0.86,0.86,1.05
67.33,-5.09,-6.12,-5.09,-6.12,5.99,5.10,5.89,0.90,0.90,1.03
68.01,-5.03,-6.04,-5.03,-6.04,5.96,5.07,5.81,0.93,0.93,1.01
68.69,-4.96,-5.95,-4.96,-5.95,5.91,5.03,5.72,0.95,0.95,0.99
69.37,-4.89,-5.86,-4.89,-5.87,5.85,5.00,5.63,0.96,0.96,0.97
70.07,-4.82,-5.77,-4.82,-5.77,5.77,4.96,5.54,0.95,0.95,0.95
70.77,-4.75,-5.68,-4.74,-5.67,5.68,4.93,5.45,0.93,0.93,0.93
71.48,-4.65,-5.55,-4.66,-5.56,5.57,4.89,5.35,0.92,0.92,0.91
72.19,-4.58,-5.46,-4.57,-5.45,5.46,4.85,5.25,0.88,0.89,0.88
72.91,-4.47,-5.33,-4.48,-5.34,5.34,4.81,5.14,0.87,0.86,0.86
73.64,-4.41,-5.24,-4.40,-5.23,5.23,4.77,5.04,0.82,0.83,0.83
74.38,-4.30,-5.11,-4.31,-5.12,5.12,4.73,4.94,0.82,0.81,0.81
75.12,-4.24,-5.02,-4.23,-5.02,5.02,4.69,4.83,0.78,0.78,0.78
75.87,-4.16,-4.91,-4.16,-4.91,4.92,4.65,4.73,0.76,0.76,0.76
76.63,-4.09,-4.82,-4.09,-4.82,4.82,4.60,4.62,0.74,0.73,0.73
77.40,-4.03,-4.73,-4.03,-4.73,4.74,4.56,4.52,0.71,0.71,0.70
78.17,-3.98,-4.65,-3.98,-4.65,4.66,4.52,4.42,0.68,0.68,0.67
78.95,-3.93,-4.57,-3.93,-4.58,4.58,4.47,4.32,0.65,0.65,0.65
79.74,-3.90,-4.52,-3.90,-4.51,4.51,4.42,4.22,0.62,0.62,0.62
80.54,-3.87,-4.46,-3.86,-4.45,4.45,4.38,4.12,0.58,0.59,0.59
81.35,-3.83,-4.39,-3.83,-4.39,4.39,4.33,4.03,0.56,0.55,0.56
82.16,-3.80,-4.33,-3.80,-4.33,4.33,4.28,3.94,0.53,0.53,0.53
82.98,-3.77,-4.26,-3.77,-4.26,4.26,4.23,3.84,0.49,0.49,0.49
83.81,-3.74,-4.20,-3.74,-4.20,4.20,4.18,3.76,0.46,0.46,0.46
84.65,-3.71,-4.14,-3.70,-4.13,4.13,4.13,3.67,0.42,0.42,0.43
85.50,-3.66,-4.06,-3.66,-4.06,4.05,4.07,3.59,0.40,0.39,0.40
86.35,-3.62,-3.98,-3.62,-3.98,3.98,4.02,3.50,0.36,0.36,0.36
87.22,-3.57,-3.90,-3.57,-3.90,3.90,3.97,3.43,0.33,0.33,0.33
88.09,-3.53,-3.83,-3.53,-3.82,3.83,3.91,3.35,0.30,0.30,0.30
88.97,-3.48,-3.74,-3.48,-3.74,3.75,3.86,3.28,0.27,0.27,0.26
89.86,-3.43,-3.66,-3.44,-3.67,3.67,3.80,3.20,0.24,0.23,0.23
90.76,-3.40,-3.59,-3.40,-3.59,3.59,3.75,3.14,0.19,0.19,0.19
91.66,-3.37,-3.53,-3.36,-3.52,3.52,3.69,3.07,0.15,0.16,0.16
92.58,-3.32,-3.44,-3.32,-3.45,3.44,3.63,3.00,0.13,0.12,0.12
93.51,-3.28,-3.36,-3.29,-3.37,3.38,3.57,2.94,0.10,0.09,0.08
94.44,-3.27,-3.32,-3.26,-3.31,3.31,3.52,2.88,0.04,0.05,0.05
95.39,-3.23,-3.24,-3.23,-3.24,3.25,3.46,2.83,0.02,0.01,0.01
96.34,-3.21,-3.18,-3.21,-3.18,3.18,3.40,2.77,-0.03,-0.03,-0.03
97.30,-3.18,-3.12,-3.18,-3.12,3.12,3.34,2.72,-0.06,-0.06,-0.06
98.28,-3.17,-3.07,-3.17,-3.06,3.06,3.28,2.67,-0.11,-0.10,-0.10
99.26,-3.14,-3.00,-3.14,-3.00,3.00,3.22,2.62,-0.14,-0.14,-0.14
100.25,-3.13,-2.95,-3.12,-2.94,2.94,3.16,2.57,-0.19,-0.18,-0.18
101.25,-3.09,-2.87,-3.09,-2.88,2.88,3.10,2.53,-0.21,-0.22,-0.22
102.27,-3.07,-2.82,-3.07,-2.81,2.81,3.04,2.48,-0.26,-0.25,-0.25
103.29,-3.04,-2.75,-3.04,-2.75,2.75,2.98,2.44,-0.29,-0.29,-0.29
104.32,-3.01,-2.68,-3.01,-2.68,2.68,2.91,2.40,-0.33,-0.33,-0.33
105.37,-3.00,-2.63,-2.99,-2.62,2.62,2.85,2.36,-0.38,-0.37,-0.37
106.42,-2.95,-2.54,-2.96,-2.55,2.55,2.79,2.32,-0.40,-0.41,-0.41
107.48,-2.94,-2.49,-2.93,-2.49,2.49,2.73,2.29,-0.45,-0.44,-0.45
108.56,-2.90,-2.42,-2.90,-2.42,2.43,2.67,2.25,-0.47,-0.48,-0.48
109.64,-2.88,-2.36,-2.88,-2.36,2.36,2.61,2.22,-0.52,-0.52,-0.52
110.74,-2.86,-2.30,-2.86,-2.30,2.30,2.55,2.18,-0.56,-0.56,-0.56
111.85,-2.86,-2.26,-2.85,-2.25,2.24,2.49,2.15,-0.62,-0.60,-0.60
112.97,-2.81,-2.17,-2.82,-2.19,2.18,2.43,2.11,-0.63,-0.64,-0.64
114.10,-2.81,-2.14,-2.80,-2.13,2.13,2.37,2.08,-0.68,-0.67,-0.67
115.24,-2.77,-2.06,-2.78,-2.07,2.07,2.31,2.05,-0.70,-0.71,-0.71
116.39,-2.76,-2.01,-2.76,-2.02,2.02,2.25,2.02,-0.74,-0.74,-0.75
117.55,-2.76,-1.98,-2.74,-1.96,1.97,2.19,1.98,-0.79,-0.78,-0.78
118.73,-2.72,-1.90,-2.74,-1.92,1.91,2.13,1.95,-0.81,-0.82,-0.82
119.92,-2.72,-1.86,-2.72,-1.86,1.86,2.07,1.92,-0.86,-0.86,-0.86
121.12,-2.72,-1.83,-2.70,-1.81,1.81,2.01,1.89,-0.91,-0.89,-0.89
122.33,-2.68,-1.75,-2.69,-1.77,1.76,1.95,1.85,-0.92,-0.94,-0.93
123.55,-2.67,-1.71,-2.67,-1.71,1.71,1.90,1.82,-0.96,-0.96,-0.96
124.79,-2.67,-1.67,-2.65,-1.65,1.66,1.84,1.79,-1.01,-0.99,-1.00
126.03,-2.62,-1.59,-2.64,-1.60,1.61,1.78,1.75,-1.01,-1.02,-1.03
127.29,-2.62,-1.55,-2.63,-1.56,1.56,1.73,1.72,-1.06,-1.06,-1.07
128.57,-2.62,-1.52,-2.61,-1.51,1.52,1.67,1.68,-1.10,-1.09,-1.10
129.85,-2.62,-1.49,-2.61,-1.47,1.47,1.62,1.64,-1.15,-1.13,-1.13
131.15,-2.58,-1.42,-2.60,-1.43,1.42,1.56,1.61,-1.15,-1.17,-1.16
132.46,-2.58,-1.38,-2.58,-1.38,1.38,1.51,1.57,-1.20,-1.20,-1.20
133.79,-2.58,-1.35,-2.56,-1.34,1.33,1.46,1.53,-1.25,-1.23,-1.23
135.12,-2.53,-1.27,-2.55,-1.29,1.28,1.41,1.49,-1.25,-1.26,-1.26
136.48,-2.53,-1.24,-2.52,-1.23,1.24,1.36,1.45,-1.29,-1.28,-1.29
137.84,-2.49,-1.17,-2.50,-1.18,1.19,1.31,1.42,-1.30,-1.31,-1.32
139.22,-2.48,-1.13,-2.48,-1.14,1.14,1.26,1.38,-1.34,-1.34,-1.35
140.61,-2.48,-1.10,-2.47,-1.09,1.09,1.21,1.34,-1.39,-1.37,-1.38
142.02,-2.45,-1.05,-2.46,-1.06,1.05,1.16,1.30,-1.40,-1.41,-1.40
143.44,-2.44,-1.01,-2.44,-1.01,1.01,1.11,1.26,-1.43,-1.44,-1.43
144.87,-2.44,-0.98,-2.42,-0.96,0.96,1.07,1.21,-1.48,-1.46,-1.46
146.32,-2.39,-0.90,-2.41,-0.92,0.92,1.02,1.17,-1.47,-1.49,-1.48
147.78,-2.39,-0.88,-2.39,-0.88,0.88,0.97,1.13,-1.51,-1.51,-1.51
149.26,-2.39,-0.85,-2.37,-0.83,0.84,0.93,1.09,-1.55,-1.53,-1.54
150.75,-2.35,-0.79,-2.36,-0.80,0.80,0.89,1.05,-1.55,-1.56,-1.56
152.26,-2.34,-0.75,-2.35,-0.76,0.76,0.85,1.01,-1.58,-1.58,-1.59
153.78,-2.34,-0.73,-2.33,-0.73,0.73,0.80,0.97,-1.61,-1.61,-1.61
155.32,-2.34,-0.71,-2.33,-0.69,0.69,0.76,0.93,-1.65,-1.63,-1.63
156.88,-2.30,-0.65,-2.32,-0.66,0.66,0.72,0.89,-1.64,-1.66,-1.65
158.44,-2.30,-0.62,-2.30,-0.62,0.62,0.68,0.85,-1.68,-1.68,-1.68
160.03,-2.30,-0.60,-2.28,-0.58,0.58,0.64,0.81,-1.72,-1.70,-1.70
161.63,-2.25,-0.53,-2.27,-0.55,0.55,0.61,0.77,-1.70,-1.72,-1.72
163.24,-2.25,-0.51,-2.25,-0.51,0.51,0.57,0.73,-1.74,-1.74,-1.74
164.88,-2.25,-0.49,-2.23,-0.47,0.48,0.53,0.70,-1.77,-1.75,-1.76
166.53,-2.20,-0.42,-2.22,-0.44,0.44,0.50,0.66,-1.76,-1.77,-1.78
168.19,-2.20,-0.40,-2.21,-0.41,0.41,0.46,0.62,-1.79,-1.80,-1.80
169.87,-2.20,-0.38,-2.19,-0.38,0.38,0.43,0.58,-1.82,-1.81,-1.81
171.57,-2.20,-0.37,-2.19,-0.35,0.35,0.40,0.54,-1.85,-1.83,-1.83
173.29,-2.16,-0.31,-2.17,-0.32,0.32,0.36,0.51,-1.84,-1.85,-1.85
175.02,-2.16,-0.29,-2.17,-0.30,0.30,0.33,0.47,-1.86,-1.87,-1.87
176.77,-2.16,-0.28,-2.15,-0.27,0.27,0.30,0.43,-1.89,-1.88,-1.88
178.54,-2.16,-0.26,-2.15,-0.25,0.24,0.27,0.39,-1.91,-1.90,-1.90
180.32,-2.12,-0.21,-2.13,-0.22,0.22,0.24,0.36,-1.90,-1.91,-1.91
182.13,-2.11,-0.18,-2.12,-0.19,0.19,0.21,0.32,-1.92,-1.93,-1.93
183.95,-2.11,-0.17,-2.10,-0.16,0.16,0.19,0.29,-1.95,-1.94,-1.94
185.79,-2.11,-0.15,-2.09,-0.14,0.13,0.16,0.25,-1.98,-1.96,-1.96
187.65,-2.06,-0.09,-2.08,-0.11,0.11,0.13,0.21,-1.95,-1.97,-1.97
189.52,-2.06,-0.08,-2.06,-0.08,0.08,0.10,0.18,-1.98,-1.98,-1.98
191.42,-2.06,-0.06,-2.04,-0.05,0.05,0.08,0.14,-2.01,-1.99,-2.00
193.33,-2.02,-0.01,-2.04,-0.03,0.03,0.05,0.11,-1.99,-2.01,-2.01
195.27,-2.02,0.00,-2.02,-0.00,-0.00,0.03,0.08,-2.02,-2.02,-2.02
197.22,-2.02,0.01,-2.00,0.03,-0.03,0.01,0.04,-2.05,-2.03,-2.03
199.19,-1.99,0.05,-2.00,0.05,-0.06,-0.02,0.01,-2.05,-2.05,-2.04
201.18,-1.97,0.08,-1.98,0.08,-0.08,-0.04,-0.03,-2.05,-2.06,-2.05
203.19,-1.97,0.09,-1.95,0.11,-0.11,-0.06,-0.06,-2.08,-2.06,-2.06
205.23,-1.92,0.15,-1.93,0.14,-0.13,-0.08,-0.09,-2.05,-2.07,-2.07
207.28,-1.92,0.16,-1.92,0.16,-0.16,-0.10,-0.12,-2.08,-2.08,-2.08
209.35,-1.92,0.17,-1.91,0.18,-0.18,-0.12,-0.16,-2.10,-2.10,-2.09
211.44,-1.92,0.18,-1.91,0.19,-0.20,-0.14,-0.19,-2.12,-2.11,-2.10
213.56,-1.89,0.22,-1.90,0.22,-0.22,-0.16,-0.22,-2.11,-2.11,-2.11
215.69,-1.88,0.24,-1.88,0.24,-0.23,-0.18,-0.25,-2.11,-2.11,-2.12
217.85,-1.88,0.25,-1.88,0.25,-0.24,-0.20,-0.28,-2.12,-2.11,-2.13
220.03,-1.88,0.26,-1.89,0.25,-0.24,-0.22,-0.31,-2.12,-2.13,-2.14
222.23,-1.90,0.24,-1.90,0.24,-0.25,-0.24,-0.33,-2.15,-2.15,-2.14
224.45,-1.92,0.23,-1.91,0.24,-0.25,-0.25,-0.36,-2.17,-2.16,-2.15
226.70,-1.92,0.24,-1.92,0.24,-0.25,-0.27,-0.38,-2.17,-2.17,-2.16
228.96,-1.92,0.25,-1.92,0.24,-0.25,-0.29,-0.41,-2.17,-2.17,-2.17
231.25,-1.92,0.25,-1.92,0.25,-0.25,-0.30,-0.43,-2.17,-2.17,-2.17
233.57,-1.92,0.26,-1.92,0.26,-0.26,-0.32,-0.46,-2.17,-2.17,-2.18
235.90,-1.92,0.27,-1.92,0.27,-0.26,-0.33,-0.48,-2.18,-2.18,-2.19
238.26,-1.92,0.27,-1.92,0.27,-0.27,-0.35,-0.50,-2.19,-2.19,-2.19
240.64,-1.92,0.28,-1.92,0.28,-0.28,-0.36,-0.51,-2.20,-2.20,-2.20
243.05,-1.92,0.28,-1.92,0.28,-0.29,-0.37,-0.53,-2.20,-2.21,-2.20
245.48,-1.92,0.29,-1.92,0.29,-0.29,-0.39,-0.55,-2.21,-2.21,-2.21
247.93,-1.92,0.29,-1.91,0.30,-0.31,-0.40,-0.56,-2.22,-2.22,-2.21
250.41,-1.90,0.32,-1.90,0.32,-0.32,-0.41,-0.57,-2.22,-2.22,-2.22
252.92,-1.88,0.34,-1.89,0.34,-0.33,-0.43,-0.58,-2.21,-2.22,-2.22
255.45,-1.88,0.35,-1.88,0.35,-0.35,-0.44,-0.59,-2.23,-2.23,-2.23
258.00,-1.88,0.35,-1.87,0.36,-0.36,-0.45,-0.60,-2.24,-2.23,-2.23
260.58,-1.87,0.37,-1.86,0.38,-0.38,-0.46,-0.61,-2.25,-2.24,-2.24
263.19,-1.83,0.41,-1.85,0.40,-0.40,-0.47,-0.61,-2.23,-2.24,-2.24
265.82,-1.83,0.42,-1.83,0.41,-0.41,-0.48,-0.62,-2.24,-2.25,-2.25
268.48,-1.83,0.42,-1.81,0.43,-0.43,-0.49,-0.62,-2.26,-2.25,-2.25
271.16,-1.80,0.45,-1.80,0.45,-0.45,-0.50,-0.62,-2.25,-2.25,-2.25
273.87,-1.78,0.48,-1.79,0.47,-0.47,-0.51,-0.63,-2.25,-2.26,-2.26
276.61,-1.78,0.48,-1.78,0.48,-0.48,-0.52,-0.63,-2.26,-2.26,-2.26
279.38,-1.78,0.48,-1.76,0.50,-0.50,-0.53,-0.62,-2.28,-2.26,-2.26
282.17,-1.74,0.53,-1.75,0.51,-0.51,-0.54,-0.62,-2.25,-2.27,-2.27
284.99,-1.74,0.53,-1.75,0.52,-0.53,-0.55,-0.62,-2.27,-2.27,-2.27
287.84,-1.74,0.53,-1.73,0.54,-0.54,-0.56,-0.62,-2.28,-2.27,-2.27
290.72,-1.74,0.54,-1.72,0.55,-0.56,-0.57,-0.62,-2.29,-2.28,-2.28
293.63,-1.69,0.59,-1.71,0.57,-0.57,-0.57,-0.61,-2.26,-2.28,-2.28
296.57,-1.69,0.59,-1.69,0.59,-0.58,-0.58,-0.61,-2.27,-2.28,-2.28
299.53,-1.69,0.59,-1.69,0.60,-0.60,-0.59,-0.60,-2.29,-2.29,-2.28
302.53,-1.69,0.60,-1.68,0.61,-0.62,-0.60,-0.60,-2.31,-2.30,-2.29
305.55,-1.67,0.62,-1.67,0.62,-0.63,-0.60,-0.59,-2.30,-2.30,-2.29
308.61,-1.64,0.65,-1.65,0.64,-0.64,-0.61,-0.59,-2.28,-2.29,-2.29
311.69,-1.64,0.65,-1.64,0.65,-0.65,-0.62,-0.59,-2.29,-2.29,-2.29
314.81,-1.64,0.66,-1.63,0.66,-0.65,-0.62,-0.58,-2.29,-2.28,-2.30
