frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-6.00,-7.75,-6.01,-7.76,6.00,5.74,4.49,0.00,-0.01,1.76
24.40,-5.95,-7.70,-5.94,-7.69,6.00,5.70,4.61,0.05,0.06,1.76
24.65,-5.87,-7.61,-5.87,-7.62,6.00,5.69,4.74,0.13,0.13,1.74
24.89,-5.81,-7.55,-5.81,-7.55,6.00,5.67,4.86,0.19,0.19,1.74
25.14,-5.75,-7.49,-5.74,-7.48,6.00,5.67,4.99,0.25,0.26,1.74
25.39,-5.68,-7.42,-5.68,-7.42,6.00,5.68,5.12,0.32,0.32,1.74
25.65,-5.60,-7.34,-5.61,-7.35,6.00,5.70,5.24,0.40,0.39,1.74
25.91,-5.55,-7.28,-5.54,-7.27,6.00,5.72,5.37,0.45,0.46,1.73
26.16,-5.47,-7.20,-5.47,-7.20,6.00,5.75,5.50,0.53,0.53,1.73
26.43,-5.40,-7.13,-5.40,-7.13,6.00,5.78,5.63,0.60,0.60,1.73
26.69,-5.34,-7.07,-5.33,-7.06,6.00,5.82,5.76,0.66,0.67,1.73
26.96,-5.27,-7.00,-5.27,-7.00,6.00,5.86,5.88,0.73,0.73,1.73
27.23,-5.21,-6.94,-5.21,-6.93,6.00,5.90,6.00,0.79,0.79,1.73
27.50,-5.14,-6.86,-5.14,-6.86,6.00,5.95,6.12,0.86,0.86,1.73
27.77,-5.08,-6.79,-5.07,-6.79,6.00,5.99,6.24,0.92,0.93,1.72
28.05,-5.00,-6.71,-5.00,-6.72,6.00,6.04,6.35,1.00,1.00,1.71
28.33,-4.94,-6.64,-4.93,-6.64,6.00,6.08,6.45,1.06,1.07,1.70
28.62,-4.87,-6.57,-4.87,-6.57,6.00,6.11,6.55,1.13,1.13,1.70
28.90,-4.79,-6.49,-4.80,-6.50,6.00,6.15,6.64,1.21,1.20,1.70
29.19,-4.74,-6.43,-4.73,-6.43,6.00,6.17,6.73,1.27,1.27,1.69
29.48,-4.66,-6.36,-4.67,-6.36,6.01,6.19,6.80,1.35,1.34,1.70
29.78,-4.61,-6.30,-4.61,-6.30,6.01,6.20,6.87,1.40,1.41,1.69
30.08,-4.55,-6.24,-4.54,-6.23,6.01,6.20,6.92,1.46,1.47,1.69
30.38,-4.48,-6.16,-4.49,-6.16,6.00,6.20,6.97,1.52,1.52,1.68
30.68,-4.42,-6.09,-4.42,-6.09,5.99,6.17,7.00,1.57,1.57,1.67
30.99,-4.37,-6.03,-4.36,-6.02,5.97,6.15,7.02,1.60,1.61,1.66
31.30,-4.29,-5.95,-4.29,-5.96,5.93,6.10,7.03,1.65,1.64,1.66
31.61,-4.23,-5.89,-4.24,-5.89,5.89,6.06,7.03,1.67,1.66,1.66
31.93,-4.19,-5.84,-4.18,-5.83,5.84,6.00,7.02,1.65,1.66,1.65
32.24,-4.14,-5.77,-4.14,-5.78,5.79,5.94,6.99,1.65,1.65,1.64
32.57,-4.09,-5.72,-4.08,-5.72,5.72,5.86,6.96,1.64,1.64,1.64
32.89,-4.03,-5.66,-4.02,-5.66,5.66,5.79,6.91,1.63,1.63,1.63
33.22,-3.96,-5.58,-3.96,-5.59,5.59,5.71,6.85,1.64,1.63,1.62
33.55,-3.91,-5.53,-3.91,-5.53,5.53,5.63,6.79,1.62,1.62,1.62
33.89,-3.86,-5.47,-3.86,-5.47,5.47,5.54,6.71,1.61,1.62,1.61
34.23,-3.81,-5.42,-3.81,-5.41,5.41,5.45,6.63,1.61,1.61,1.61
34.57,-3.76,-5.35,-3.76,-5.35,5.35,5.37,6.54,1.60,1.60,1.60
34.92,-3.71,-5.29,-3.71,-5.30,5.30,5.28,6.45,1.59,1.58,1.58
35.27,-3.67,-5.25,-3.66,-5.24,5.24,5.19,6.35,1.57,1.58,1.58
35.62,-3.62,-5.19,-3.62,-5.18,5.18,5.11,6.25,1.56,1.57,1.57
35.97,-3.56,-5.11,-3.56,-5.13,5.12,5.02,6.14,1.56,1.56,1.56
36.33,-3.52,-5.07,-3.51,-5.06,5.06,4.94,6.03,1.54,1.55,1.55
36.70,-3.46,-5.00,-3.46,-5.00,5.00,4.86,5.92,1.54,1.54,1.54
37.06,-3.41,-4.94,-3.41,-4.94,4.94,4.79,5.81,1.53,1.53,1.53
37.43,-3.36,-4.88,-3.35,-4.88,4.88,4.71,5.69,1.52,1.53,1.53
37.81,-3.30,-4.81,-3.30,-4.82,4.82,4.64,5.58,1.52,1.51,1.51
38.19,-3.26,-4.76,-3.26,-4.76,4.76,4.57,5.46,1.50,1.50,1.50
38.57,-3.21,-4.71,-3.20,-4.70,4.70,4.51,5.35,1.49,1.49,1.50
38.95,-3.16,-4.64,-3.16,-4.64,4.64,4.44,5.24,1.48,1.48,1.48
39.34,-3.10,-4.57,-3.11,-4.58,4.58,4.38,5.13,1.48,1.47,1.47
39.74,-3.07,-4.53,-3.06,-4.52,4.52,4.32,5.02,1.45,1.46,1.46
40.14,-3.01,-4.46,-3.01,-4.46,4.46,4.26,4.91,1.45,1.45,1.45
40.54,-2.96,-4.40,-2.96,-4.40,4.40,4.21,4.81,1.44,1.44,1.44
40.94,-2.91,-4.34,-2.91,-4.34,4.35,4.15,4.70,1.44,1.44,1.44
41.35,-2.87,-4.29,-2.86,-4.29,4.29,4.10,4.60,1.42,1.43,1.42
41.76,-2.81,-4.23,-2.81,-4.23,4.23,4.05,4.51,1.43,1.42,1.42
42.18,-2.77,-4.18,-2.77,-4.18,4.18,4.00,4.41,1.41,1.41,1.41
42.60,-2.72,-4.12,-2.72,-4.12,4.12,3.96,4.32,1.40,1.40,1.40
43.03,-2.68,-4.07,-2.68,-4.07,4.06,3.91,4.23,1.39,1.39,1.40
43.46,-2.63,-4.01,-2.63,-4.01,4.01,3.87,4.15,1.38,1.37,1.38
43.90,-2.60,-3.95,-2.59,-3.95,3.95,3.82,4.07,1.35,1.36,1.36
44.33,-2.54,-3.88,-2.54,-3.89,3.89,3.78,3.99,1.35,1.35,1.34
44.78,-2.51,-3.83,-2.50,-3.83,3.83,3.74,3.91,1.33,1.33,1.33
45.23,-2.46,-3.77,-2.46,-3.77,3.78,3.70,3.84,1.32,1.32,1.31
45.68,-2.43,-3.72,-2.43,-3.72,3.72,3.66,3.77,1.30,1.30,1.30
46.13,-2.39,-3.67,-2.39,-3.67,3.67,3.62,3.70,1.28,1.29,1.28
46.60,-2.35,-3.62,-2.35,-3.62,3.62,3.58,3.64,1.27,1.27,1.27
47.06,-2.31,-3.56,-2.31,-3.57,3.56,3.54,3.58,1.26,1.26,1.26
47.53,-2.28,-3.52,-2.27,-3.52,3.51,3.50,3.52,1.23,1.24,1.24
48.01,-2.23,-3.46,-2.24,-3.46,3.46,3.46,3.46,1.23,1.22,1.23
48.49,-2.21,-3.42,-2.20,-3.41,3.40,3.43,3.41,1.19,1.20,1.21
48.97,-2.16,-3.34,-2.16,-3.34,3.34,3.39,3.36,1.19,1.18,1.18
49.46,-2.13,-3.28,-2.13,-3.28,3.29,3.35,3.31,1.16,1.16,1.15
49.96,-2.10,-3.22,-2.09,-3.23,3.23,3.32,3.27,1.14,1.14,1.13
50.46,-2.07,-3.19,-2.07,-3.18,3.18,3.28,3.22,1.12,1.12,1.12
50.96,-2.04,-3.14,-2.04,-3.13,3.14,3.24,3.18,1.10,1.10,1.10
51.47,-2.02,-3.09,-2.02,-3.09,3.09,3.21,3.14,1.08,1.08,1.07
51.99,-2.00,-3.05,-2.00,-3.05,3.05,3.17,3.10,1.06,1.06,1.05
52.51,-1.98,-3.02,-1.98,-3.02,3.02,3.14,3.06,1.04,1.04,1.04
53.03,-1.98,-3.00,-1.97,-2.99,2.99,3.10,3.03,1.01,1.02,1.02
53.56,-1.95,-2.95,-1.95,-2.95,2.95,3.06,2.99,1.01,1.01,1.00
54.10,-1.93,-2.91,-1.94,-2.92,2.92,3.03,2.96,0.99,0.99,0.98
54.64,-1.93,-2.89,-1.93,-2.89,2.89,2.99,2.93,0.96,0.96,0.96
55.18,-1.93,-2.87,-1.92,-2.86,2.86,2.95,2.89,0.93,0.94,0.94
55.74,-1.92,-2.84,-1.91,-2.83,2.83,2.92,2.86,0.91,0.92,0.92
56.29,-1.88,-2.79,-1.90,-2.80,2.80,2.88,2.83,0.92,0.90,0.91
56.86,-1.88,-2.77,-1.88,-2.76,2.77,2.84,2.80,0.89,0.89,0.89
57.42,-1.88,-2.74,-1.86,-2.73,2.74,2.81,2.77,0.86,0.88,0.87
58.00,-1.84,-2.69,-1.85,-2.71,2.71,2.77,2.74,0.87,0.86,0.85
58.58,-1.84,-2.68,-1.84,-2.68,2.68,2.73,2.70,0.84,0.84,0.84
59.16,-1.84,-2.66,-1.82,-2.65,2.65,2.69,2.67,0.81,0.83,0.83
59.76,-1.81,-2.62,-1.81,-2.62,2.62,2.65,2.63,0.81,0.81,0.81
60.35,-1.79,-2.58,-1.80,-2.59,2.58,2.61,2.60,0.80,0.79,0.79
60.96,-1.79,-2.56,-1.79,-2.56,2.55,2.57,2.56,0.76,0.76,0.77
61.57,-1.79,-2.53,-1.78,-2.52,2.52,2.53,2.52,0.73,0.74,0.74
62.18,-1.77,-2.48,-1.76,-2.48,2.49,2.49,2.48,0.72,0.72,0.71
62.80,-1.74,-2.44,-1.75,-2.44,2.46,2.45,2.44,0.72,0.71,0.70
63.43,-1.74,-2.41,-1.74,-2.41,2.42,2.41,2.40,0.69,0.68,0.67
64.07,-1.74,-2.39,-1.73,-2.39,2.39,2.37,2.36,0.65,0.66,0.65
64.71,-1.74,-2.37,-1.73,-2.36,2.36,2.32,2.31,0.62,0.63,0.64
65.35,-1.70,-2.32,-1.71,-2.33,2.32,2.28,2.26,0.62,0.61,0.62
66.01,-1.70,-2.30,-1.69,-2.29,2.28,2.24,2.22,0.58,0.59,0.60
66.67,-1.65,-2.23,-1.66,-2.24,2.23,2.19,2.17,0.58,0.58,0.58
67.33,-1.63,-2.19,-1.62,-2.18,2.18,2.15,2.12,0.55,0.56,0.56
68.01,-1.58,-2.12,-1.58,-2.12,2.12,2.10,2.06,0.54,0.54,0.54
68.69,-1.53,-2.05,-1.53,-2.05,2.05,2.06,2.01,0.53,0.52,0.52
69.37,-1.49,-1.99,-1.48,-1.98,1.98,2.01,1.96,0.50,0.50,0.50
70.07,-1.44,-1.92,-1.43,-1.92,1.91,1.96,1.90,0.47,0.48,0.48
70.77,-1.38,-1.84,-1.38,-1.84,1.83,1.91,1.85,0.46,0.46,0.46
71.48,-1.32,-1.76,-1.32,-1.76,1.76,1.87,1.79,0.44,0.44,0.44
72.19,-1.26,-1.68,-1.26,-1.68,1.68,1.82,1.73,0.43,0.42,0.42
72.91,-1.21,-1.60,-1.21,-1.60,1.61,1.77,1.67,0.40,0.40,0.39
73.64,-1.17,-1.54,-1.16,-1.53,1.54,1.72,1.62,0.37,0.38,0.37
74.38,-1.11,-1.46,-1.12,-1.47,1.47,1.67,1.56,0.36,0.36,0.35
75.12,-1.08,-1.41,-1.07,-1.41,1.41,1.62,1.50,0.33,0.33,0.33
75.87,-1.04,-1.35,-1.03,-1.35,1.35,1.57,1.44,0.31,0.32,0.31
76.63,-1.00,-1.29,-1.00,-1.30,1.29,1.51,1.38,0.30,0.29,0.30
77.40,-0.97,-1.25,-0.97,-1.25,1.24,1.46,1.33,0.27,0.27,0.28
78.17,-0.95,-1.20,-0.93,-1.19,1.19,1.41,1.27,0.24,0.26,0.25
78.95,-0.90,-1.14,-0.91,-1.15,1.14,1.35,1.21,0.25,0.24,0.24
79.74,-0.87,-1.09,-0.87,-1.09,1.10,1.30,1.15,0.23,0.22,0.22
80.54,-0.86,-1.06,-0.85,-1.05,1.05,1.25,1.09,0.19,0.21,0.20
81.35,-0.81,-0.99,-0.82,-1.00,1.01,1.19,1.04,0.20,0.19,0.18
82.16,-0.81,-0.97,-0.80,-0.96,0.96,1.14,0.98,0.15,0.16,0.16
82.98,-0.76,-0.91,-0.77,-0.91,0.91,1.08,0.92,0.16,0.14,0.15
83.81,-0.76,-0.88,-0.75,-0.87,0.87,1.03,0.87,0.11,0.12,0.12
84.65,-0.72,-0.82,-0.72,-0.82,0.82,0.97,0.81,0.11,0.10,0.10
85.50,-0.70,-0.78,-0.70,-0.78,0.78,0.91,0.75,0.08,0.08,0.08
86.35,-0.67,-0.73,-0.67,-0.73,0.73,0.86,0.70,0.06,0.06,0.06
87.22,-0.64,-0.68,-0.64,-0.68,0.68,0.80,0.64,0.04,0.04,0.04
88.09,-0.63,-0.64,-0.62,-0.63,0.63,0.75,0.59,0.00,0.02,0.01
88.97,-0.58,-0.58,-0.59,-0.58,0.58,0.69,0.54,0.00,-0.01,-0.00
89.86,-0.57,-0.54,-0.56,-0.53,0.53,0.63,0.48,-0.04,-0.03,-0.03
90.76,-0.53,-0.47,-0.53,-0.48,0.48,0.57,0.43,-0.05,-0.05,-0.06
91.66,-0.51,-0.43,-0.51,-0.43,0.43,0.52,0.38,-0.08,-0.08,-0.08
92.58,-0.49,-0.38,-0.48,-0.37,0.38,0.46,0.32,-0.11,-0.10,-0.11
93.51,-0.45,-0.32,-0.46,-0.33,0.33,0.40,0.27,-0.12,-0.13,-0.13
94.44,-0.44,-0.28,-0.43,-0.27,0.28,0.35,0.22,-0.16,-0.16,-0.16
95.39,-0.41,-0.23,-0.41,-0.23,0.23,0.29,0.17,-0.18,-0.19,-0.18
96.34,-0.39,-0.17,-0.39,-0.18,0.18,0.24,0.12,-0.21,-0.22,-0.22
97.30,-0.39,-0.14,-0.38,-0.13,0.13,0.18,0.06,-0.26,-0.25,-0.25
98.28,-0.35,-0.07,-0.36,-0.08,0.08,0.12,0.01,-0.27,-0.28,-0.27
99.26,-0.35,-0.05,-0.33,-0.03,0.03,0.07,-0.04,-0.31,-0.30,-0.30
100.25,-0.30,0.03,-0.31,0.02,-0.01,0.01,-0.09,-0.31,-0.32,-0.33
101.25,-0.30,0.06,-0.30,0.06,-0.06,-0.04,-0.13,-0.35,-0.36,-0.36
102.27,-0.30,0.09,-0.29,0.10,-0.10,-0.09,-0.18,-0.40,-0.39,-0.39
103.29,-0.30,0.13,-0.28,0.14,-0.14,-0.15,-0.23,-0.44,-0.42,-0.42
104.32,-0.25,0.20,-0.26,0.18,-0.18,-0.20,-0.28,-0.43,-0.45,-0.44
105.37,-0.25,0.22,-0.25,0.22,-0.22,-0.25,-0.33,-0.47,-0.48,-0.47
106.42,-0.25,0.25,-0.24,0.26,-0.26,-0.30,-0.37,-0.51,-0.50,-0.50
107.48,-0.25,0.28,-0.23,0.30,-0.30,-0.35,-0.42,-0.55,-0.53,-0.53
108.56,-0.21,0.36,-0.22,0.34,-0.34,-0.40,-0.46,-0.55,-0.56,-0.57
109.64,-0.21,0.39,-0.21,0.38,-0.38,-0.45,-0.50,-0.58,-0.59,-0.59
110.74,-0.21,0.41,-0.20,0.42,-0.41,-0.50,-0.54,-0.62,-0.62,-0.62
111.85,-0.21,0.44,-0.21,0.45,-0.45,-0.54,-0.58,-0.66,-0.66,-0.65
112.97,-0.21,0.49,-0.21,0.48,-0.49,-0.59,-0.62,-0.70,-0.70,-0.70
114.10,-0.21,0.52,-0.21,0.52,-0.52,-0.63,-0.66,-0.73,-0.73,-0.73
115.24,-0.21,0.56,-0.21,0.56,-0.56,-0.68,-0.70,-0.77,-0.77,-0.76
116.39,-0.21,0.59,-0.21,0.59,-0.59,-0.72,-0.73,-0.80,-0.80,-0.80
117.55,-0.21,0.63,-0.21,0.63,-0.63,-0.76,-0.76,-0.83,-0.83,-0.84
118.73,-0.21,0.67,-0.21,0.66,-0.66,-0.80,-0.80,-0.87,-0.87,-0.87
119.92,-0.21,0.69,-0.21,0.70,-0.69,-0.84,-0.82,-0.90,-0.90,-0.90
121.12,-0.21,0.73,-0.21,0.73,-0.73,-0.88,-0.85,-0.94,-0.94,-0.94
122.33,-0.21,0.76,-0.21,0.76,-0.76,-0.91,-0.88,-0.97,-0.97,-0.97
123.55,-0.21,0.79,-0.21,0.79,-0.80,-0.95,-0.90,-1.00,-1.00,-1.00
124.79,-0.21,0.82,-0.21,0.82,-0.83,-0.98,-0.92,-1.04,-1.04,-1.03
126.03,-0.21,0.86,-0.21,0.86,-0.86,-1.02,-0.94,-1.07,-1.07,-1.06
127.29,-0.21,0.89,-0.20,0.90,-0.89,-1.05,-0.96,-1.10,-1.09,-1.10
128.57,-0.21,0.93,-0.21,0.93,-0.92,-1.08,-0.97,-1.13,-1.13,-1.14
129.85,-0.21,0.97,-0.22,0.95,-0.95,-1.10,-0.98,-1.16,-1.17,-1.17
131.15,-0.25,0.96,-0.23,0.97,-0.98,-1.13,-1.00,-1.22,-1.21,-1.21
132.46,-0.25,0.99,-0.25,0.99,-1.00,-1.16,-1.01,-1.25,-1.25,-1.24
133.79,-0.25,1.01,-0.25,1.01,-1.03,-1.18,-1.02,-1.27,-1.28,-1.26
135.12,-0.25,1.05,-0.24,1.05,-1.05,-1.21,-1.02,-1.29,-1.29,-1.30
136.48,-0.25,1.07,-0.25,1.08,-1.07,-1.23,-1.03,-1.31,-1.31,-1.32
137.84,-0.25,1.10,-0.26,1.10,-1.09,-1.25,-1.03,-1.33,-1.34,-1.35
139.22,-0.28,1.11,-0.27,1.11,-1.11,-1.27,-1.04,-1.38,-1.38,-1.39
140.61,-0.30,1.12,-0.29,1.12,-1.13,-1.29,-1.04,-1.43,-1.42,-1.42
142.02,-0.30,1.13,-0.30,1.13,-1.15,-1.30,-1.04,-1.45,-1.45,-1.43
143.44,-0.30,1.16,-0.30,1.16,-1.17,-1.32,-1.04,-1.46,-1.47,-1.45
144.87,-0.30,1.18,-0.30,1.18,-1.18,-1.33,-1.04,-1.48,-1.48,-1.48
146.32,-0.30,1.21,-0.30,1.21,-1.20,-1.34,-1.04,-1.50,-1.50,-1.51
147.78,-0.30,1.23,-0.30,1.23,-1.22,-1.36,-1.04,-1.52,-1.52,-1.52
149.26,-0.30,1.25,-0.31,1.25,-1.24,-1.37,-1.04,-1.54,-1.55,-1.55
150.75,-0.32,1.27,-0.32,1.26,-1.26,-1.38,-1.04,-1.58,-1.58,-1.58
152.26,-0.35,1.26,-0.34,1.27,-1.28,-1.38,-1.04,-1.63,-1.62,-1.61
153.78,-0.35,1.28,-0.35,1.29,-1.30,-1.39,-1.04,-1.64,-1.64,-1.63
155.32,-0.35,1.32,-0.35,1.31,-1.32,-1.40,-1.04,-1.66,-1.66,-1.66
156.88,-0.35,1.34,-0.36,1.33,-1.33,-1.40,-1.04,-1.68,-1.69,-1.69
158.44,-0.37,1.35,-0.37,1.35,-1.35,-1.40,-1.04,-1.72,-1.72,-1.72
160.03,-0.39,1.36,-0.38,1.38,-1.37,-1.41,-1.04,-1.76,-1.74,-1.75
161.63,-0.39,1.39,-0.39,1.39,-1.39,-1.41,-1.04,-1.77,-1.78,-1.78
163.24,-0.39,1.42,-0.41,1.40,-1.40,-1.41,-1.04,-1.79,-1.81,-1.81
164.88,-0.44,1.39,-0.42,1.42,-1.41,-1.41,-1.05,-1.85,-1.83,-1.83
166.53,-0.44,1.42,-0.44,1.42,-1.43,-1.41,-1.05,-1.86,-1.86,-1.86
168.19,-0.44,1.45,-0.46,1.43,-1.44,-1.41,-1.06,-1.88,-1.89,-1.89
169.87,-0.48,1.44,-0.46,1.45,-1.45,-1.40,-1.06,-1.93,-1.91,-1.92
171.57,-0.49,1.46,-0.48,1.46,-1.46,-1.40,-1.07,-1.95,-1.95,-1.95
173.29,-0.49,1.48,-0.50,1.47,-1.48,-1.40,-1.07,-1.96,-1.98,-1.97
175.02,-0.53,1.47,-0.51,1.49,-1.49,-1.39,-1.08,-2.02,-2.00,-2.00
176.77,-0.53,1.51,-0.53,1.51,-1.51,-1.38,-1.09,-2.03,-2.03,-2.04
178.54,-0.53,1.54,-0.55,1.52,-1.52,-1.38,-1.10,-2.05,-2.07,-2.07
180.32,-0.57,1.53,-0.55,1.54,-1.54,-1.37,-1.11,-2.10,-2.09,-2.10
182.13,-0.58,1.54,-0.57,1.55,-1.55,-1.36,-1.13,-2.13,-2.12,-2.12
183.95,-0.58,1.58,-0.59,1.56,-1.56,-1.35,-1.14,-2.14,-2.16,-2.16
185.79,-0.62,1.56,-0.61,1.57,-1.58,-1.35,-1.15,-2.20,-2.19,-2.18
187.65,-0.63,1.59,-0.62,1.59,-1.59,-1.34,-1.17,-2.22,-2.21,-2.21
189.52,-0.63,1.61,-0.63,1.60,-1.60,-1.33,-1.18,-2.23,-2.24,-2.24
191.42,-0.63,1.63,-0.64,1.62,-1.62,-1.32,-1.20,-2.25,-2.26,-2.26
193.33,-0.67,1.61,-0.65,1.63,-1.63,-1.30,-1.22,-2.30,-2.28,-2.28
195.27,-0.67,1.64,-0.66,1.64,-1.64,-1.29,-1.23,-2.31,-2.30,-2.30
197.22,-0.67,1.66,-0.67,1.65,-1.65,-1.28,-1.25,-2.32,-2.32,-2.32
199.19,-0.67,1.69,-0.68,1.66,-1.66,-1.27,-1.27,-2.33,-2.34,-2.36
201.18,-0.72,1.65,-0.70,1.67,-1.67,-1.26,-1.29,-2.38,-2.37,-2.37
203.19,-0.72,1.66,-0.71,1.67,-1.67,-1.24,-1.31,-2.39,-2.38,-2.38
205.23,-0.72,1.68,-0.72,1.67,-1.67,-1.23,-1.33,-2.39,-2.40,-2.40
207.28,-0.72,1.68,-0.73,1.67,-1.68,-1.22,-1.35,-2.39,-2.41,-2.40
209.35,-0.76,1.66,-0.74,1.67,-1.67,-1.20,-1.37,-2.43,-2.42,-2.42
211.44,-0.76,1.68,-0.75,1.68,-1.67,-1.19,-1.39,-2.43,-2.42,-2.44
213.56,-0.76,1.68,-0.76,1.67,-1.67,-1.17,-1.41,-2.43,-2.43,-2.43
215.69,-0.76,1.68,-0.77,1.66,-1.66,-1.16,-1.43,-2.42,-2.44,-2.43
217.85,-0.81,1.63,-0.79,1.66,-1.65,-1.15,-1.45,-2.46,-2.44,-2.44
220.03,-0.81,1.64,-0.81,1.64,-1.64,-1.13,-1.46,-2.45,-2.45,-2.45
222.23,-0.81,1.65,-0.83,1.62,-1.63,-1.12,-1.48,-2.43,-2.45,-2.46
224.45,-0.86,1.59,-0.84,1.61,-1.61,-1.10,-1.50,-2.47,-2.45,-2.44
226.70,-0.86,1.58,-0.85,1.59,-1.59,-1.09,-1.51,-2.45,-2.45,-2.44
228.96,-0.86,1.58,-0.87,1.57,-1.58,-1.07,-1.52,-2.43,-2.44,-2.44
231.25,-0.87,1.56,-0.87,1.55,-1.56,-1.06,-1.53,-2.42,-2.43,-2.43
233.57,-0.90,1.52,-0.88,1.54,-1.54,-1.04,-1.54,-2.43,-2.42,-2.42
235.90,-0.90,1.52,-0.90,1.52,-1.51,-1.02,-1.55,-2.41,-2.41,-2.42
238.26,-0.90,1.52,-0.92,1.49,-1.49,-1.01,-1.56,-2.39,-2.41,-2.41
240.64,-0.95,1.45,-0.93,1.47,-1.47,-0.99,-1.56,-2.41,-2.39,-2.40
243.05,-0.95,1.44,-0.95,1.44,-1.44,-0.98,-1.56,-2.39,-2.39,-2.39
245.48,-0.95,1.42,-0.97,1.40,-1.41,-0.96,-1.56,-2.36,-2.38,-2.37
247.93,-1.00,1.36,-0.98,1.38,-1.38,-0.95,-1.55,-2.38,-2.36,-2.36
250.41,-1.00,1.35,-0.99,1.35,-1.35,-0.93,-1.55,-2.35,-2.35,-2.35
252.92,-1.00,1.33,-1.01,1.32,-1.32,-0.91,-1.54,-2.32,-2.33,-2.33
255.45,-1.02,1.28,-1.02,1.29,-1.29,-0.90,-1.53,-2.31,-2.31,-2.30
258.00,-1.04,1.25,-1.03,1.26,-1.25,-0.88,-1.51,-2.29,-2.28,-2.29
260.58,-1.04,1.23,-1.04,1.23,-1.22,-0.87,-1.50,-2.26,-2.26,-2.27
263.19,-1.04,1.21,-1.06,1.19,-1.19,-0.85,-1.48,-2.23,-2.25,-2.24
265.82,-1.09,1.14,-1.07,1.15,-1.16,-0.84,-1.46,-2.24,-2.23,-2.23
268.48,-1.09,1.11,-1.08,1.12,-1.12,-0.82,-1.43,-2.21,-2.20,-2.20
271.16,-1.09,1.09,-1.09,1.09,-1.09,-0.80,-1.41,-2.18,-2.18,-2.18
273.87,-1.09,1.07,-1.10,1.06,-1.06,-0.79,-1.38,-2.14,-2.15,-2.16
276.61,-1.12,1.02,-1.11,1.02,-1.02,-0.77,-1.35,-2.14,-2.14,-2.13
279.38,-1.14,0.98,-1.13,0.99,-0.99,-0.76,-1.32,-2.13,-2.12,-2.12
282.17,-1.14,0.96,-1.14,0.96,-0.96,-0.74,-1.29,-2.10,-2.10,-2.10
284.99,-1.14,0.94,-1.14,0.94,-0.93,-0.73,-1.26,-2.07,-2.07,-2.07
287.84,-1.14,0.92,-1.14,0.92,-0.91,-0.71,-1.22,-2.04,-2.04,-2.06
290.72,-1.14,0.89,-1.15,0.88,-0.88,-0.70,-1.19,-2.02,-2.03,-2.03
293.63,-1.17,0.84,-1.16,0.85,-0.85,-0.68,-1.15,-2.02,-2.01,-2.01
296.57,-1.18,0.81,-1.17,0.82,-0.82,-0.67,-1.12,-2.00,-2.00,-1.98
299.53,-1.18,0.79,-1.18,0.79,-0.80,-0.65,-1.08,-1.97,-1.98,-1.97
302.53,-1.18,0.77,-1.18,0.76,-0.76,-0.64,-1.04,-1.94,-1.94,-1.95
305.55,-1.18,0.73,-1.17,0.75,-0.73,-0.62,-1.00,-1.91,-1.90,-1.91
308.61,-1.18,0.72,-1.18,0.71,-0.70,-0.61,-0.96,-1.88,-1.88,-1.89
311.69,-1.18,0.69,-1.19,0.67,-0.67,-0.59,-0.92,-1.84,-1.86,-1.87
314.81,-1.22,0.61,-1.21,0.63,-0.64,-0.58,-0.89,-1.85,-1.84,-1.83
