frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.10,2.89,-0.10,2.90,-2.90,-2.84,-2.27,-2.99,-2.99,-2.99
24.89,-0.13,2.88,-0.13,2.88,-2.88,-2.84,-2.33,-3.01,-3.01,-3.01
25.14,-0.15,2.87,-0.15,2.87,-2.86,-2.83,-2.39,-3.01,-3.02,-3.02
25.39,-0.18,2.85,-0.18,2.85,-2.85,-2.83,-2.45,-3.03,-3.03,-3.03
25.65,-0.20,2.84,-0.20,2.84,-2.84,-2.82,-2.51,-3.04,-3.04,-3.04
25.91,-0.22,2.83,-0.22,2.83,-2.83,-2.82,-2.58,-3.05,-3.05,-3.05
26.16,-0.24,2.82,-0.24,2.82,-2.83,-2.81,-2.64,-3.06,-3.06,-3.06
26.43,-0.26,2.82,-0.26,2.82,-2.82,-2.81,-2.70,-3.08,-3.08,-3.08
26.69,-0.28,2.81,-0.27,2.81,-2.81,-2.81,-2.76,-3.09,-3.09,-3.09
26.96,-0.29,2.81,-0.29,2.81,-2.81,-2.80,-2.82,-3.10,-3.10,-3.10
27.23,-0.30,2.81,-0.30,2.81,-2.80,-2.80,-2.88,-3.10,-3.11,-3.11
27.50,-0.32,2.80,-0.31,2.80,-2.80,-2.79,-2.93,-3.12,-3.11,-3.12
27.77,-0.33,2.79,-0.33,2.79,-2.80,-2.79,-2.99,-3.12,-3.12,-3.12
28.05,-0.34,2.79,-0.34,2.79,-2.79,-2.78,-3.04,-3.13,-3.13,-3.13
28.33,-0.36,2.78,-0.35,2.78,-2.78,-2.78,-3.09,-3.14,-3.13,-3.14
28.62,-0.36,2.78,-0.36,2.78,-2.78,-2.77,-3.14,-3.13,-3.14,-3.14
28.90,-0.38,2.77,-0.38,2.77,-2.77,-2.77,-3.18,-3.15,-3.15,-3.15
29.19,-0.40,2.75,-0.39,2.76,-2.76,-2.76,-3.22,-3.16,-3.15,-3.15
29.48,-0.40,2.76,-0.40,2.75,-2.75,-2.76,-3.26,-3.15,-3.15,-3.16
29.78,-0.42,2.74,-0.42,2.74,-2.74,-2.75,-3.29,-3.16,-3.16,-3.16
30.08,-0.44,2.73,-0.44,2.73,-2.73,-2.74,-3.31,-3.16,-3.17,-3.17
30.38,-0.47,2.70,-0.46,2.71,-2.71,-2.74,-3.34,-3.18,-3.17,-3.17
30.68,-0.48,2.70,-0.48,2.70,-2.70,-2.73,-3.36,-3.18,-3.18,-3.18
30.99,-0.50,2.69,-0.50,2.68,-2.68,-2.73,-3.37,-3.18,-3.18,-3.19
31.30,-0.53,2.66,-0.52,2.67,-2.66,-2.72,-3.38,-3.19,-3.19,-3.19
31.61,-0.55,2.65,-0.55,2.65,-2.65,-2.71,-3.38,-3.19,-3.20,-3.20
31.93,-0.58,2.63,-0.58,2.63,-2.63,-2.71,-3.38,-3.21,-3.21,-3.21
32.24,-0.61,2.60,-0.60,2.61,-2.61,-2.70,-3.38,-3.22,-3.22,-3.21
32.57,-0.63,2.59,-0.63,2.59,-2.59,-2.69,-3.36,-3.22,-3.22,-3.22
32.89,-0.66,2.57,-0.66,2.57,-2.58,-2.69,-3.35,-3.23,-3.23,-3.23
33.22,-0.68,2.56,-0.68,2.56,-2.56,-2.68,-3.33,-3.24,-3.24,-3.24
33.55,-0.71,2.54,-0.70,2.54,-2.54,-2.67,-3.31,-3.25,-3.25,-3.25
33.89,-0.73,2.53,-0.73,2.53,-2.52,-2.67,-3.28,-3.25,-3.25,-3.26
34.23,-0.76,2.51,-0.76,2.51,-2.50,-2.66,-3.25,-3.26,-3.26,-3.27
34.57,-0.79,2.48,-0.79,2.49,-2.48,-2.65,-3.22,-3.27,-3.27,-3.27
34.92,-0.82,2.46,-0.82,2.46,-2.46,-2.64,-3.18,-3.27,-3.28,-3.28
35.27,-0.86,2.43,-0.85,2.43,-2.43,-2.63,-3.15,-3.29,-3.28,-3.29
35.62,-0.89,2.40,-0.89,2.41,-2.41,-2.63,-3.11,-3.29,-3.29,-3.29
35.97,-0.92,2.38,-0.92,2.38,-2.38,-2.62,-3.06,-3.30,-3.30,-3.30
36.33,-0.94,2.36,-0.95,2.36,-2.36,-2.61,-3.02,-3.30,-3.31,-3.30
36.70,-0.98,2.33,-0.97,2.34,-2.34,-2.60,-2.98,-3.32,-3.31,-3.31
37.06,-0.99,2.33,-0.99,2.33,-2.33,-2.59,-2.93,-3.32,-3.32,-3.32
37.43,-1.00,2.32,-1.00,2.32,-2.32,-2.58,-2.89,-3.32,-3.32,-3.32
37.81,-1.01,2.32,-1.01,2.32,-2.32,-2.57,-2.84,-3.33,-3.32,-3.33
38.19,-1.01,2.32,-1.01,2.32,-2.32,-2.56,-2.80,-3.32,-3.33,-3.33
38.57,-1.02,2.32,-1.01,2.32,-2.32,-2.55,-2.75,-3.34,-3.33,-3.34
38.95,-1.02,2.32,-1.02,2.32,-2.32,-2.54,-2.71,-3.34,-3.34,-3.34
39.34,-1.02,2.33,-1.02,2.33,-2.33,-2.53,-2.66,-3.35,-3.35,-3.35
39.74,-1.02,2.33,-1.01,2.34,-2.34,-2.52,-2.62,-3.35,-3.35,-3.35
40.14,-1.01,2.35,-1.01,2.35,-2.35,-2.51,-2.58,-3.35,-3.36,-3.36
40.54,-1.01,2.35,-1.01,2.35,-2.36,-2.50,-2.54,-3.36,-3.36,-3.36
40.94,-1.00,2.37,-1.00,2.37,-2.37,-2.49,-2.50,-3.37,-3.37,-3.37
41.35,-1.00,2.37,-0.99,2.38,-2.38,-2.48,-2.46,-3.38,-3.37,-3.37
41.76,-0.98,2.40,-0.98,2.39,-2.39,-2.47,-2.43,-3.37,-3.38,-3.38
42.18,-0.98,2.40,-0.98,2.40,-2.40,-2.45,-2.39,-3.38,-3.38,-3.38
42.60,-0.98,2.41,-0.97,2.41,-2.41,-2.44,-2.36,-3.39,-3.39,-3.39
43.03,-0.97,2.42,-0.97,2.42,-2.42,-2.43,-2.33,-3.39,-3.39,-3.39
43.46,-0.97,2.43,-0.97,2.43,-2.42,-2.41,-2.30,-3.39,-3.39,-3.40
43.90,-0.97,2.43,-0.97,2.43,-2.43,-2.40,-2.27,-3.39,-3.39,-3.40
44.33,-0.98,2.42,-0.98,2.43,-2.42,-2.38,-2.25,-3.40,-3.40,-3.40
44.78,-0.99,2.42,-0.99,2.42,-2.42,-2.37,-2.22,-3.40,-3.40,-3.41
45.23,-1.00,2.41,-1.00,2.41,-2.41,-2.35,-2.20,-3.41,-3.41,-3.41
45.68,-1.02,2.39,-1.01,2.40,-2.40,-2.34,-2.18,-3.41,-3.41,-3.41
46.13,-1.03,2.38,-1.03,2.38,-2.38,-2.32,-2.16,-3.41,-3.41,-3.41
46.60,-1.04,2.37,-1.04,2.37,-2.37,-2.30,-2.14,-3.40,-3.41,-3.41
47.06,-1.06,2.35,-1.06,2.35,-2.35,-2.28,-2.13,-3.41,-3.41,-3.41
47.53,-1.08,2.33,-1.08,2.33,-2.33,-2.27,-2.11,-3.41,-3.41,-3.41
48.01,-1.10,2.31,-1.10,2.31,-2.31,-2.25,-2.10,-3.41,-3.41,-3.41
48.49,-1.12,2.29,-1.12,2.29,-2.29,-2.23,-2.09,-3.41,-3.41,-3.41
48.97,-1.14,2.27,-1.14,2.27,-2.27,-2.21,-2.08,-3.41,-3.41,-3.41
49.46,-1.16,2.25,-1.16,2.25,-2.25,-2.18,-2.07,-3.41,-3.41,-3.41
49.96,-1.18,2.23,-1.17,2.23,-2.24,-2.16,-2.07,-3.41,-3.41,-3.41
50.46,-1.19,2.22,-1.19,2.22,-2.22,-2.14,-2.06,-3.41,-3.41,-3.41
50.96,-1.21,2.20,-1.20,2.20,-2.20,-2.11,-2.06,-3.41,-3.41,-3.41
51.47,-1.22,2.19,-1.22,2.19,-2.19,-2.09,-2.05,-3.40,-3.41,-3.41
51.99,-1.24,2.17,-1.24,2.17,-2.17,-2.06,-2.05,-3.41,-3.41,-3.41
52.51,-1.26,2.15,-1.26,2.15,-2.15,-2.03,-2.05,-3.41,-3.41,-3.41
53.03,-1.28,2.13,-1.28,2.13,-2.13,-2.01,-2.05,-3.41,-3.41,-3.41
53.56,-1.30,2.11,-1.30,2.11,-2.11,-1.98,-2.05,-3.41,-3.41,-3.41
54.10,-1.32,2.09,-1.32,2.08,-2.08,-1.95,-2.05,-3.40,-3.40,-3.41
54.64,-1.36,2.05,-1.35,2.06,-2.05,-1.92,-2.05,-3.41,-3.40,-3.41
55.18,-1.39,2.02,-1.39,2.02,-2.02,-1.89,-2.05,-3.41,-3.41,-3.41
55.74,-1.42,1.99,-1.42,1.99,-1.99,-1.86,-2.05,-3.40,-3.41,-3.41
56.29,-1.46,1.95,-1.46,1.95,-1.95,-1.83,-2.05,-3.41,-3.41,-3.41
56.86,-1.49,1.92,-1.49,1.92,-1.92,-1.80,-2.04,-3.41,-3.41,-3.41
57.42,-1.53,1.88,-1.52,1.88,-1.89,-1.77,-2.04,-3.41,-3.41,-3.41
58.00,-1.55,1.85,-1.55,1.85,-1.85,-1.74,-2.04,-3.40,-3.40,-3.40
58.58,-1.58,1.82,-1.58,1.82,-1.82,-1.72,-2.04,-3.40,-3.40,-3.40
59.16,-1.60,1.80,-1.60,1.80,-1.80,-1.69,-2.04,-3.39,-3.40,-3.40
59.76,-1.63,1.77,-1.62,1.77,-1.77,-1.67,-2.03,-3.40,-3.40,-3.40
60.35,-1.64,1.75,-1.64,1.75,-1.75,-1.66,-2.03,-3.39,-3.39,-3.39
60.96,-1.66,1.73,-1.66,1.73,-1.73,-1.64,-2.02,-3.39,-3.39,-3.39
61.57,-1.67,1.72,-1.67,1.72,-1.72,-1.63,-2.01,-3.39,-3.39,-3.39
62.18,-1.68,1.71,-1.68,1.71,-1.71,-1.62,-2.00,-3.39,-3.39,-3.39
62.80,-1.69,1.70,-1.69,1.70,-1.70,-1.61,-1.99,-3.39,-3.38,-3.39
63.43,-1.69,1.69,-1.69,1.69,-1.69,-1.60,-1.98,-3.38,-3.38,-3.38
64.07,-1.70,1.68,-1.69,1.69,-1.69,-1.60,-1.97,-3.39,-3.38,-3.38
64.71,-1.69,1.69,-1.69,1.69,-1.69,-1.60,-1.95,-3.37,-3.38,-3.38
65.35,-1.69,1.69,-1.69,1.69,-1.69,-1.60,-1.93,-3.37,-3.38,-3.38
66.01,-1.70,1.68,-1.69,1.69,-1.69,-1.61,-1.92,-3.39,-3.38,-3.38
66.67,-1.69,1.69,-1.69,1.69,-1.69,-1.61,-1.90,-3.38,-3.38,-3.38
67.33,-1.68,1.70,-1.68,1.70,-1.70,-1.62,-1.88,-3.37,-3.38,-3.38
68.01,-1.68,1.70,-1.67,1.70,-1.70,-1.62,-1.86,-3.38,-3.37,-3.38
68.69,-1.67,1.71,-1.67,1.71,-1.71,-1.63,-1.84,-3.37,-3.37,-3.38
69.37,-1.67,1.71,-1.67,1.71,-1.71,-1.63,-1.82,-3.38,-3.38,-3.38
70.07,-1.67,1.71,-1.66,1.71,-1.71,-1.64,-1.79,-3.38,-3.38,-3.38
70.77,-1.67,1.71,-1.67,1.71,-1.71,-1.64,-1.77,-3.38,-3.38,-3.38
71.48,-1.66,1.72,-1.66,1.71,-1.72,-1.65,-1.75,-3.37,-3.38,-3.38
72.19,-1.67,1.71,-1.66,1.72,-1.72,-1.65,-1.72,-3.38,-3.38,-3.38
72.91,-1.66,1.72,-1.66,1.72,-1.72,-1.65,-1.70,-3.37,-3.38,-3.38
73.64,-1.67,1.72,-1.67,1.72,-1.72,-1.65,-1.68,-3.39,-3.38,-3.39
74.38,-1.67,1.72,-1.67,1.72,-1.72,-1.66,-1.65,-3.39,-3.39,-3.39
75.12,-1.67,1.72,-1.67,1.72,-1.73,-1.66,-1.63,-3.39,-3.39,-3.39
75.87,-1.67,1.73,-1.67,1.73,-1.73,-1.65,-1.61,-3.40,-3.40,-3.40
76.63,-1.67,1.73,-1.67,1.73,-1.74,-1.65,-1.58,-3.40,-3.40,-3.40
77.40,-1.67,1.74,-1.67,1.74,-1.74,-1.65,-1.56,-3.41,-3.41,-3.41
78.17,-1.67,1.75,-1.67,1.75,-1.75,-1.65,-1.54,-3.41,-3.41,-3.42
78.95,-1.67,1.76,-1.67,1.76,-1.75,-1.65,-1.52,-3.42,-3.42,-3.43
79.74,-1.68,1.76,-1.68,1.76,-1.76,-1.64,-1.50,-3.44,-3.44,-3.44
80.54,-1.69,1.76,-1.68,1.76,-1.77,-1.64,-1.48,-3.45,-3.45,-3.45
81.35,-1.69,1.77,-1.69,1.77,-1.77,-1.63,-1.46,-3.46,-3.46,-3.46
82.16,-1.70,1.77,-1.69,1.77,-1.78,-1.63,-1.44,-3.48,-3.47,-3.47
82.98,-1.70,1.78,-1.70,1.78,-1.78,-1.62,-1.43,-3.48,-3.48,-3.48
83.81,-1.71,1.78,-1.71,1.78,-1.78,-1.61,-1.41,-3.49,-3.49,-3.49
84.65,-1.73,1.78,-1.72,1.79,-1.78,-1.61,-1.40,-3.51,-3.50,-3.51
85.50,-1.73,1.79,-1.73,1.78,-1.78,-1.60,-1.38,-3.51,-3.51,-3.52
86.35,-1.75,1.77,-1.75,1.77,-1.77,-1.59,-1.37,-3.52,-3.52,-3.52
87.22,-1.77,1.76,-1.77,1.76,-1.76,-1.58,-1.36,-3.52,-3.52,-3.53
88.09,-1.80,1.74,-1.80,1.74,-1.74,-1.57,-1.35,-3.54,-3.54,-3.54
88.97,-1.83,1.72,-1.83,1.72,-1.72,-1.56,-1.34,-3.54,-3.55,-3.55
89.86,-1.87,1.69,-1.86,1.69,-1.69,-1.56,-1.33,-3.56,-3.56,-3.56
90.76,-1.90,1.66,-1.90,1.66,-1.66,-1.55,-1.32,-3.56,-3.56,-3.56
91.66,-1.94,1.63,-1.94,1.63,-1.63,-1.54,-1.31,-3.57,-3.57,-3.57
92.58,-1.97,1.60,-1.97,1.60,-1.60,-1.53,-1.31,-3.57,-3.57,-3.57
93.51,-2.01,1.57,-2.00,1.57,-1.57,-1.52,-1.30,-3.58,-3.58,-3.58
94.44,-2.04,1.54,-2.04,1.54,-1.54,-1.51,-1.30,-3.58,-3.58,-3.58
95.39,-2.07,1.52,-2.07,1.51,-1.51,-1.50,-1.29,-3.58,-3.58,-3.59
96.34,-2.11,1.48,-2.10,1.49,-1.49,-1.49,-1.29,-3.59,-3.59,-3.59
97.30,-2.14,1.46,-2.14,1.46,-1.46,-1.48,-1.29,-3.60,-3.60,-3.60
98.28,-2.17,1.43,-2.17,1.43,-1.44,-1.47,-1.29,-3.61,-3.61,-3.60
99.26,-2.19,1.42,-2.19,1.42,-1.43,-1.45,-1.29,-3.62,-3.62,-3.61
100.25,-2.21,1.41,-2.21,1.41,-1.42,-1.44,-1.29,-3.62,-3.62,-3.62
101.25,-2.22,1.41,-2.22,1.41,-1.41,-1.43,-1.29,-3.62,-3.63,-3.63
102.27,-2.24,1.40,-2.23,1.40,-1.40,-1.42,-1.29,-3.64,-3.63,-3.64
103.29,-2.25,1.40,-2.25,1.40,-1.40,-1.41,-1.30,-3.64,-3.64,-3.65
104.32,-2.26,1.40,-2.26,1.40,-1.39,-1.40,-1.30,-3.65,-3.65,-3.66
105.37,-2.28,1.39,-2.28,1.39,-1.39,-1.39,-1.30,-3.67,-3.66,-3.67
106.42,-2.30,1.38,-2.29,1.38,-1.38,-1.38,-1.31,-3.68,-3.68,-3.68
107.48,-2.31,1.38,-2.31,1.38,-1.38,-1.37,-1.31,-3.69,-3.69,-3.69
108.56,-2.33,1.37,-2.32,1.37,-1.38,-1.36,-1.31,-3.70,-3.70,-3.70
109.64,-2.34,1.37,-2.34,1.37,-1.37,-1.34,-1.32,-3.71,-3.71,-3.71
110.74,-2.35,1.37,-2.35,1.37,-1.37,-1.33,-1.32,-3.72,-3.72,-3.72
111.85,-2.36,1.37,-2.36,1.37,-1.37,-1.32,-1.32,-3.73,-3.73,-3.73
112.97,-2.37,1.37,-2.37,1.37,-1.38,-1.31,-1.33,-3.74,-3.74,-3.74
114.10,-2.38,1.37,-2.37,1.38,-1.38,-1.30,-1.33,-3.75,-3.75,-3.75
115.24,-2.38,1.38,-2.38,1.38,-1.38,-1.29,-1.33,-3.75,-3.76,-3.76
116.39,-2.39,1.38,-2.39,1.38,-1.37,-1.28,-1.34,-3.76,-3.76,-3.77
117.55,-2.41,1.37,-2.40,1.37,-1.36,-1.27,-1.34,-3.77,-3.77,-3.78
118.73,-2.43,1.36,-2.43,1.36,-1.35,-1.26,-1.34,-3.78,-3.78,-3.79
119.92,-2.45,1.34,-2.45,1.34,-1.34,-1.25,-1.34,-3.79,-3.79,-3.79
121.12,-2.48,1.32,-2.48,1.32,-1.32,-1.24,-1.34,-3.80,-3.80,-3.80
122.33,-2.51,1.29,-2.51,1.29,-1.30,-1.22,-1.34,-3.80,-3.80,-3.80
123.55,-2.54,1.27,-2.54,1.27,-1.27,-1.21,-1.33,-3.81,-3.81,-3.81
124.79,-2.57,1.24,-2.57,1.24,-1.25,-1.20,-1.33,-3.81,-3.81,-3.81
126.03,-2.60,1.22,-2.60,1.22,-1.22,-1.19,-1.33,-3.82,-3.82,-3.82
127.29,-2.63,1.19,-2.62,1.19,-1.20,-1.18,-1.32,-3.82,-3.82,-3.82
128.57,-2.65,1.17,-2.65,1.17,-1.17,-1.17,-1.31,-3.82,-3.82,-3.82
129.85,-2.67,1.16,-2.67,1.15,-1.15,-1.16,-1.31,-3.82,-3.82,-3.83
131.15,-2.70,1.13,-2.69,1.13,-1.13,-1.15,-1.30,-3.83,-3.82,-3.83
132.46,-2.72,1.11,-2.72,1.11,-1.11,-1.14,-1.29,-3.83,-3.83,-3.83
133.79,-2.74,1.09,-2.74,1.09,-1.09,-1.13,-1.28,-3.83,-3.83,-3.83
135.12,-2.76,1.07,-2.76,1.07,-1.08,-1.12,-1.27,-3.83,-3.83,-3.83
136.48,-2.77,1.06,-2.77,1.06,-1.06,-1.11,-1.26,-3.83,-3.83,-3.83
137.84,-2.78,1.04,-2.78,1.05,-1.05,-1.11,-1.25,-3.83,-3.83,-3.82
139.22,-2.78,1.04,-2.78,1.04,-1.05,-1.10,-1.24,-3.82,-3.82,-3.82
140.61,-2.78,1.04,-2.77,1.04,-1.04,-1.09,-1.22,-3.82,-3.81,-3.82
142.02,-2.77,1.04,-2.77,1.04,-1.04,-1.08,-1.21,-3.80,-3.81,-3.81
143.44,-2.77,1.03,-2.77,1.04,-1.03,-1.07,-1.20,-3.80,-3.80,-3.80
144.87,-2.77,1.03,-2.76,1.03,-1.03,-1.06,-1.18,-3.79,-3.79,-3.80
146.32,-2.76,1.03,-2.76,1.03,-1.02,-1.05,-1.17,-3.78,-3.78,-3.79
147.78,-2.77,1.01,-2.76,1.02,-1.01,-1.04,-1.16,-3.78,-3.78,-3.78
149.26,-2.77,1.01,-2.77,1.01,-1.00,-1.04,-1.14,-3.77,-3.77,-3.78
150.75,-2.78,0.99,-2.77,0.99,-0.99,-1.03,-1.13,-3.77,-3.77,-3.77
152.26,-2.78,0.98,-2.78,0.98,-0.98,-1.02,-1.12,-3.76,-3.76,-3.76
153.78,-2.78,0.97,-2.78,0.97,-0.97,-1.01,-1.11,-3.75,-3.75,-3.75
155.32,-2.78,0.96,-2.78,0.96,-0.96,-1.01,-1.09,-3.74,-3.74,-3.74
156.88,-2.78,0.95,-2.78,0.95,-0.95,-1.00,-1.08,-3.73,-3.73,-3.73
158.44,-2.78,0.94,-2.78,0.94,-0.94,-0.99,-1.07,-3.72,-3.72,-3.72
160.03,-2.78,0.93,-2.78,0.93,-0.93,-0.98,-1.06,-3.71,-3.71,-3.71
161.63,-2.78,0.92,-2.77,0.92,-0.93,-0.98,-1.05,-3.70,-3.70,-3.70
163.24,-2.77,0.92,-2.77,0.92,-0.92,-0.97,-1.04,-3.69,-3.69,-3.69
164.88,-2.77,0.91,-2.76,0.91,-0.91,-0.97,-1.03,-3.68,-3.68,-3.68
166.53,-2.76,0.91,-2.76,0.91,-0.91,-0.96,-1.02,-3.67,-3.67,-3.67
168.19,-2.75,0.91,-2.75,0.91,-0.91,-0.95,-1.01,-3.66,-3.66,-3.66
169.87,-2.75,0.90,-2.74,0.91,-0.91,-0.95,-1.01,-3.65,-3.65,-3.65
171.57,-2.74,0.91,-2.74,0.90,-0.90,-0.94,-1.00,-3.64,-3.64,-3.65
173.29,-2.74,0.90,-2.74,0.90,-0.90,-0.94,-0.99,-3.64,-3.64,-3.64
175.02,-2.73,0.90,-2.73,0.90,-0.90,-0.93,-0.99,-3.63,-3.63,-3.63
176.77,-2.73,0.90,-2.72,0.90,-0.90,-0.93,-0.98,-3.63,-3.63,-3.63
178.54,-2.72,0.90,-2.72,0.90,-0.90,-0.93,-0.98,-3.62,-3.62,-3.62
180.32,-2.72,0.90,-2.72,0.90,-0.90,-0.92,-0.97,-3.62,-3.62,-3.62
182.13,-2.72,0.90,-2.72,0.90,-0.91,-0.92,-0.97,-3.62,-3.62,-3.62
183.95,-2.72,0.90,-2.71,0.91,-0.91,-0.91,-0.97,-3.62,-3.62,-3.62
185.79,-2.70,0.92,-2.70,0.91,-0.91,-0.91,-0.97,-3.61,-3.61,-3.62
187.65,-2.70,0.92,-2.70,0.92,-0.91,-0.91,-0.97,-3.61,-3.61,-3.62
189.52,-2.71,0.91,-2.70,0.92,-0.91,-0.90,-0.97,-3.62,-3.61,-3.62
191.42,-2.71,0.91,-2.71,0.91,-0.91,-0.90,-0.97,-3.62,-3.62,-3.62
193.33,-2.71,0.91,-2.71,0.91,-0.92,-0.90,-0.97,-3.62,-3.63,-3.62
195.27,-2.71,0.91,-2.71,0.91,-0.92,-0.90,-0.97,-3.63,-3.63,-3.62
197.22,-2.71,0.92,-2.70,0.92,-0.92,-0.90,-0.97,-3.63,-3.63,-3.63
199.19,-2.70,0.93,-2.70,0.93,-0.93,-0.90,-0.98,-3.63,-3.63,-3.63
201.18,-2.70,0.94,-2.70,0.94,-0.94,-0.89,-0.98,-3.63,-3.63,-3.64
203.19,-2.70,0.94,-2.70,0.94,-0.94,-0.89,-0.98,-3.64,-3.64,-3.64
205.23,-2.70,0.95,-2.69,0.95,-0.95,-0.89,-0.99,-3.65,-3.65,-3.65
207.28,-2.69,0.96,-2.69,0.96,-0.96,-0.89,-0.99,-3.65,-3.65,-3.65
209.35,-2.69,0.97,-2.69,0.97,-0.97,-0.89,-1.00,-3.66,-3.66,-3.66
211.44,-2.68,0.99,-2.68,0.98,-0.98,-0.89,-1.01,-3.66,-3.66,-3.67
213.56,-2.69,0.98,-2.68,0.99,-0.99,-0.89,-1.01,-3.68,-3.67,-3.67
215.69,-2.68,1.00,-2.68,1.00,-1.00,-0.90,-1.02,-3.68,-3.68,-3.68
217.85,-2.68,1.00,-2.67,1.01,-1.01,-0.90,-1.03,-3.69,-3.68,-3.68
220.03,-2.66,1.03,-2.66,1.02,-1.02,-0.90,-1.03,-3.68,-3.69,-3.69
222.23,-2.65,1.04,-2.65,1.04,-1.04,-0.90,-1.04,-3.69,-3.69,-3.69
224.45,-2.64,1.05,-2.63,1.06,-1.05,-0.90,-1.05,-3.69,-3.69,-3.69
226.70,-2.62,1.07,-2.62,1.07,-1.07,-0.91,-1.06,-3.69,-3.69,-3.69
228.96,-2.60,1.09,-2.60,1.09,-1.09,-0.91,-1.07,-3.69,-3.69,-3.69
231.25,-2.58,1.11,-2.57,1.11,-1.11,-0.91,-1.08,-3.69,-3.69,-3.69
233.57,-2.55,1.13,-2.55,1.13,-1.14,-0.92,-1.09,-3.68,-3.68,-3.68
235.90,-2.52,1.16,-2.52,1.16,-1.16,-0.92,-1.10,-3.68,-3.68,-3.68
238.26,-2.49,1.18,-2.49,1.18,-1.18,-0.93,-1.11,-3.67,-3.67,-3.67
240.64,-2.46,1.20,-2.46,1.21,-1.20,-0.93,-1.12,-3.66,-3.66,-3.66
243.05,-2.43,1.23,-2.43,1.22,-1.22,-0.94,-1.13,-3.65,-3.65,-3.66
245.48,-2.41,1.24,-2.41,1.24,-1.24,-0.95,-1.13,-3.64,-3.64,-3.65
247.93,-2.39,1.25,-2.38,1.26,-1.25,-0.95,-1.14,-3.63,-3.63,-3.64
250.41,-2.37,1.26,-2.37,1.26,-1.25,-0.96,-1.16,-3.62,-3.62,-3.63
252.92,-2.36,1.27,-2.36,1.26,-1.25,-0.97,-1.17,-3.61,-3.62,-3.63
255.45,-2.37,1.25,-2.36,1.26,-1.25,-0.98,-1.18,-3.62,-3.61,-3.62
258.00,-2.37,1.24,-2.36,1.25,-1.25,-0.99,-1.19,-3.62,-3.61,-3.61
260.58,-2.36,1.25,-2.37,1.24,-1.25,-0.99,-1.20,-3.61,-3.61,-3.61
263.19,-2.37,1.24,-2.36,1.24,-1.25,-1.00,-1.21,-3.62,-3.61,-3.61
265.82,-2.36,1.24,-2.36,1.25,-1.25,-1.01,-1.22,-3.61,-3.61,-3.60
268.48,-2.35,1.25,-2.34,1.26,-1.26,-1.03,-1.23,-3.61,-3.61,-3.60
271.16,-2.32,1.28,-2.32,1.28,-1.28,-1.04,-1.24,-3.60,-3.60,-3.60
273.87,-2.30,1.30,-2.30,1.30,-1.30,-1.05,-1.25,-3.60,-3.59,-3.60
276.61,-2.27,1.32,-2.27,1.33,-1.32,-1.06,-1.27,-3.59,-3.59,-3.59
279.38,-2.24,1.35,-2.24,1.35,-1.35,-1.08,-1.28,-3.58,-3.59,-3.59
282.17,-2.21,1.38,-2.21,1.37,-1.37,-1.09,-1.29,-3.58,-3.58,-3.59
