frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-6.53,-12.93,-6.53,-12.94,6.00,6.24,6.46,-0.53,-0.53,6.40
38.19,-6.43,-12.83,-6.43,-12.83,6.00,6.23,6.39,-0.43,-0.43,6.40
38.57,-6.33,-12.71,-6.33,-12.72,6.00,6.22,6.33,-0.33,-0.33,6.38
38.95,-6.23,-12.61,-6.23,-12.61,6.00,6.22,6.27,-0.23,-0.23,6.38
39.34,-6.13,-12.49,-6.13,-12.50,6.00,6.21,6.21,-0.13,-0.13,6.36
39.74,-6.03,-12.39,-6.03,-12.39,6.00,6.20,6.16,-0.03,-0.03,6.36
40.14,-5.94,-12.28,-5.94,-12.28,6.00,6.19,6.11,0.06,0.06,6.34
40.54,-5.84,-12.18,-5.84,-12.18,6.00,6.18,6.06,0.16,0.16,6.34
40.94,-5.74,-12.07,-5.74,-12.08,6.00,6.17,6.01,0.26,0.26,6.33
41.35,-5.65,-11.98,-5.65,-11.98,6.00,6.16,5.97,0.35,0.35,6.33
41.76,-5.56,-11.88,-5.56,-11.88,6.00,6.15,5.94,0.44,0.44,6.32
42.18,-5.47,-11.78,-5.47,-11.78,6.00,6.14,5.90,0.53,0.53,6.31
42.60,-5.38,-11.69,-5.38,-11.69,6.00,6.12,5.88,0.62,0.62,6.31
43.03,-5.29,-11.60,-5.29,-11.60,6.00,6.11,5.85,0.71,0.71,6.31
43.46,-5.21,-11.51,-5.21,-11.51,6.00,6.10,5.83,0.79,0.79,6.30
43.90,-5.13,-11.43,-5.13,-11.42,6.00,6.09,5.82,0.87,0.87,6.29
44.33,-5.05,-11.34,-5.05,-11.34,6.00,6.08,5.81,0.95,0.95,6.29
44.78,-4.98,-11.26,-4.98,-11.26,6.00,6.06,5.80,1.02,1.02,6.28
45.23,-4.91,-11.18,-4.91,-11.18,6.00,6.05,5.80,1.09,1.09,6.27
45.68,-4.84,-11.10,-4.84,-11.10,6.00,6.03,5.80,1.16,1.16,6.26
46.13,-4.77,-11.02,-4.77,-11.02,6.00,6.02,5.81,1.23,1.23,6.25
46.60,-4.69,-10.93,-4.69,-10.94,6.00,6.00,5.82,1.31,1.31,6.24
47.06,-4.62,-10.85,-4.62,-10.85,6.00,5.99,5.84,1.38,1.38,6.23
47.53,-4.56,-10.77,-4.56,-10.77,6.00,5.97,5.86,1.44,1.44,6.21
48.01,-4.49,-10.69,-4.49,-10.70,6.00,5.96,5.88,1.51,1.51,6.20
48.49,-4.43,-10.62,-4.43,-10.62,6.00,5.94,5.91,1.57,1.57,6.19
48.97,-4.36,-10.54,-4.36,-10.54,6.00,5.92,5.94,1.64,1.64,6.18
49.46,-4.29,-10.46,-4.29,-10.46,6.00,5.90,5.97,1.71,1.71,6.17
49.96,-4.23,-10.39,-4.22,-10.38,6.00,5.89,6.01,1.77,1.78,6.16
50.46,-4.15,-10.30,-4.15,-10.30,6.00,5.87,6.05,1.85,1.85,6.15
50.96,-4.08,-10.21,-4.08,-10.22,6.00,5.85,6.09,1.92,1.92,6.13
51.47,-4.00,-10.13,-4.00,-10.13,6.00,5.83,6.13,2.00,2.00,6.13
51.99,-3.92,-10.04,-3.92,-10.04,6.00,5.81,6.18,2.08,2.08,6.12
52.51,-3.84,-9.94,-3.84,-9.95,6.00,5.78,6.22,2.16,2.16,6.10
53.03,-3.77,-9.86,-3.76,-9.85,6.00,5.76,6.27,2.23,2.24,6.09
53.56,-3.68,-9.75,-3.68,-9.76,6.00,5.74,6.32,2.32,2.32,6.07
54.10,-3.59,-9.66,-3.60,-9.66,6.00,5.72,6.36,2.41,2.40,6.07
54.64,-3.51,-9.56,-3.51,-9.56,6.00,5.69,6.41,2.49,2.49,6.05
55.18,-3.42,-9.46,-3.42,-9.45,6.00,5.67,6.45,2.58,2.58,6.04
55.74,-3.32,-9.34,-3.32,-9.35,6.00,5.64,6.49,2.68,2.68,6.02
56.29,-3.23,-9.24,-3.23,-9.24,6.00,5.61,6.53,2.77,2.77,6.01
56.86,-3.14,-9.13,-3.14,-9.13,6.00,5.59,6.56,2.86,2.86,5.99
57.42,-3.05,-9.02,-3.05,-9.03,6.00,5.56,6.59,2.95,2.95,5.98
58.00,-2.96,-8.93,-2.96,-8.92,6.00,5.53,6.61,3.04,3.04,5.97
58.58,-2.86,-8.81,-2.86,-8.81,6.00,5.50,6.63,3.14,3.14,5.95
59.16,-2.76,-8.69,-2.76,-8.69,6.00,5.47,6.64,3.24,3.24,5.93
59.76,-2.66,-8.58,-2.66,-8.57,6.00,5.44,6.64,3.34,3.34,5.91
60.35,-2.56,-8.45,-2.56,-8.45,6.00,5.40,6.64,3.44,3.44,5.89
60.96,-2.46,-8.33,-2.46,-8.33,6.00,5.37,6.63,3.54,3.54,5.87
61.57,-2.35,-8.20,-2.35,-8.20,6.00,5.34,6.61,3.65,3.65,5.85
62.18,-2.25,-8.07,-2.25,-8.08,6.00,5.30,6.58,3.75,3.75,5.82
62.80,-2.16,-7.96,-2.16,-7.95,6.00,5.26,6.54,3.84,3.84,5.80
63.43,-2.06,-7.83,-2.06,-7.83,6.00,5.23,6.49,3.94,3.94,5.77
64.07,-1.96,-7.71,-1.96,-7.71,6.00,5.19,6.43,4.04,4.04,5.75
64.71,-1.86,-7.58,-1.86,-7.59,6.00,5.15,6.37,4.14,4.14,5.72
65.35,-1.77,-7.46,-1.77,-7.46,6.00,5.11,6.29,4.23,4.23,5.69
66.01,-1.67,-7.34,-1.67,-7.33,6.00,5.07,6.21,4.33,4.33,5.67
66.67,-1.56,-7.20,-1.57,-7.20,6.00,5.03,6.12,4.44,4.43,5.64
67.33,-1.47,-7.08,-1.47,-7.08,6.00,4.98,6.02,4.53,4.53,5.61
68.01,-1.38,-6.96,-1.37,-6.95,6.00,4.94,5.92,4.62,4.63,5.58
68.69,-1.28,-6.83,-1.28,-6.83,6.00,4.89,5.81,4.72,4.72,5.55
69.37,-1.19,-6.70,-1.19,-6.70,6.01,4.84,5.70,4.82,4.82,5.51
70.07,-1.10,-6.58,-1.10,-6.58,6.02,4.80,5.58,4.92,4.92,5.48
70.77,-1.00,-6.45,-1.00,-6.45,6.02,4.75,5.45,5.02,5.02,5.45
71.48,-0.91,-6.33,-0.91,-6.33,6.01,4.70,5.32,5.10,5.10,5.42
72.19,-0.82,-6.21,-0.82,-6.21,5.99,4.64,5.19,5.17,5.17,5.39
72.91,-0.73,-6.08,-0.73,-6.08,5.95,4.59,5.06,5.22,5.22,5.35
73.64,-0.64,-5.95,-0.64,-5.95,5.89,4.54,4.93,5.25,5.25,5.31
74.38,-0.54,-5.83,-0.55,-5.83,5.81,4.48,4.79,5.27,5.27,5.29
75.12,-0.46,-5.71,-0.46,-5.71,5.72,4.43,4.65,5.26,5.26,5.25
75.87,-0.38,-5.60,-0.38,-5.59,5.62,4.37,4.52,5.24,5.24,5.22
76.63,-0.30,-5.48,-0.30,-5.48,5.50,4.31,4.38,5.20,5.20,5.18
77.40,-0.22,-5.36,-0.22,-5.36,5.37,4.25,4.24,5.15,5.15,5.14
78.17,-0.14,-5.25,-0.14,-5.24,5.25,4.19,4.10,5.11,5.11,5.11
78.95,-0.05,-5.11,-0.06,-5.12,5.12,4.12,3.97,5.07,5.06,5.06
79.74,0.02,-5.00,0.02,-5.00,5.00,4.06,3.83,5.02,5.02,5.02
80.54,0.10,-4.89,0.10,-4.88,4.88,4.00,3.70,4.98,4.98,4.99
81.35,0.18,-4.76,0.18,-4.76,4.76,3.93,3.57,4.94,4.94,4.94
82.16,0.26,-4.64,0.26,-4.63,4.63,3.86,3.44,4.89,4.89,4.90
82.98,0.34,-4.51,0.34,-4.50,4.51,3.79,3.31,4.85,4.85,4.85
83.81,0.43,-4.37,0.43,-4.38,4.38,3.72,3.18,4.81,4.81,4.80
84.65,0.51,-4.25,0.51,-4.25,4.26,3.65,3.05,4.77,4.76,4.76
85.50,0.58,-4.14,0.59,-4.13,4.12,3.58,2.93,4.70,4.71,4.72
86.35,0.67,-4.00,0.67,-4.00,3.99,3.50,2.81,4.66,4.66,4.67
87.22,0.75,-3.87,0.75,-3.87,3.86,3.43,2.69,4.61,4.61,4.62
88.09,0.84,-3.73,0.84,-3.72,3.72,3.35,2.57,4.56,4.56,4.57
88.97,0.93,-3.59,0.93,-3.58,3.59,3.28,2.45,4.52,4.52,4.52
89.86,1.02,-3.44,1.02,-3.45,3.45,3.20,2.34,4.47,4.47,4.46
90.76,1.10,-3.31,1.10,-3.31,3.32,3.12,2.22,4.42,4.42,4.41
91.66,1.17,-3.19,1.18,-3.18,3.19,3.04,2.11,4.36,4.36,4.36
92.58,1.25,-3.06,1.25,-3.05,3.05,2.95,2.00,4.30,4.31,4.31
93.51,1.33,-2.92,1.33,-2.93,2.92,2.87,1.90,4.25,4.25,4.25
94.44,1.40,-2.80,1.40,-2.80,2.80,2.79,1.79,4.20,4.20,4.20
95.39,1.47,-2.67,1.47,-2.67,2.67,2.70,1.69,4.14,4.14,4.14
96.34,1.55,-2.54,1.55,-2.54,2.54,2.62,1.58,4.09,4.09,4.09
97.30,1.63,-2.41,1.63,-2.41,2.41,2.53,1.48,4.04,4.04,4.04
98.28,1.71,-2.28,1.71,-2.28,2.28,2.44,1.39,3.99,3.99,3.99
99.26,1.78,-2.15,1.78,-2.15,2.16,2.35,1.29,3.94,3.94,3.93
100.25,1.85,-2.03,1.85,-2.02,2.04,2.26,1.19,3.89,3.89,3.88
101.25,1.92,-1.90,1.92,-1.90,1.92,2.17,1.10,3.84,3.84,3.82
102.27,1.98,-1.78,1.97,-1.79,1.80,2.08,1.01,3.78,3.77,3.76
103.29,2.02,-1.69,2.02,-1.69,1.69,1.99,0.91,3.71,3.71,3.71
104.32,2.07,-1.59,2.08,-1.58,1.57,1.89,0.83,3.64,3.64,3.66
105.37,2.14,-1.47,2.14,-1.47,1.45,1.80,0.74,3.59,3.59,3.61
106.42,2.21,-1.34,2.21,-1.34,1.33,1.70,0.65,3.54,3.54,3.55
107.48,2.29,-1.21,2.29,-1.21,1.21,1.61,0.57,3.50,3.50,3.50
108.56,2.37,-1.08,2.37,-1.08,1.08,1.51,0.49,3.45,3.45,3.45
109.64,2.45,-0.94,2.44,-0.95,0.95,1.41,0.41,3.40,3.39,3.39
110.74,2.51,-0.82,2.51,-0.82,0.82,1.31,0.33,3.33,3.34,3.33
111.85,2.58,-0.70,2.59,-0.70,0.70,1.21,0.25,3.28,3.28,3.28
112.97,2.66,-0.57,2.66,-0.57,0.57,1.11,0.18,3.23,3.24,3.23
114.10,2.74,-0.44,2.74,-0.44,0.45,1.02,0.10,3.19,3.19,3.18
115.24,2.81,-0.31,2.80,-0.33,0.34,0.91,0.03,3.15,3.13,3.12
116.39,2.84,-0.23,2.85,-0.22,0.22,0.81,-0.03,3.06,3.07,3.07
117.55,2.89,-0.13,2.90,-0.12,0.10,0.71,-0.10,2.99,3.01,3.03
118.73,2.97,-0.00,2.97,-0.00,-0.01,0.61,-0.16,2.96,2.96,2.97
119.92,3.04,0.12,3.04,0.12,-0.12,0.51,-0.22,2.92,2.92,2.92
121.12,3.11,0.24,3.10,0.24,-0.23,0.40,-0.28,2.88,2.88,2.87
122.33,3.16,0.34,3.16,0.34,-0.33,0.30,-0.34,2.83,2.83,2.82
123.55,3.21,0.44,3.22,0.45,-0.44,0.20,-0.40,2.77,2.78,2.77
124.79,3.28,0.55,3.27,0.55,-0.54,0.09,-0.45,2.74,2.73,2.73
126.03,3.33,0.65,3.32,0.64,-0.64,-0.01,-0.50,2.69,2.68,2.68
127.29,3.36,0.72,3.36,0.73,-0.74,-0.11,-0.55,2.62,2.63,2.64
128.57,3.40,0.81,3.41,0.82,-0.83,-0.22,-0.59,2.57,2.58,2.59
129.85,3.46,0.92,3.46,0.92,-0.92,-0.32,-0.64,2.54,2.53,2.54
131.15,3.52,1.03,3.51,1.02,-1.02,-0.43,-0.68,2.50,2.49,2.49
132.46,3.56,1.10,3.57,1.11,-1.11,-0.53,-0.72,2.45,2.46,2.46
133.79,3.61,1.20,3.61,1.20,-1.20,-0.64,-0.76,2.41,2.41,2.41
135.12,3.66,1.30,3.65,1.29,-1.28,-0.74,-0.80,2.38,2.37,2.36
136.48,3.69,1.37,3.69,1.38,-1.37,-0.84,-0.83,2.32,2.33,2.32
137.84,3.73,1.46,3.72,1.45,-1.45,-0.95,-0.87,2.28,2.28,2.27
139.22,3.75,1.52,3.75,1.52,-1.52,-1.05,-0.90,2.23,2.23,2.23
140.61,3.78,1.59,3.78,1.59,-1.60,-1.15,-0.93,2.18,2.18,2.19
142.02,3.82,1.66,3.82,1.67,-1.68,-1.25,-0.97,2.14,2.14,2.16
143.44,3.86,1.75,3.86,1.74,-1.75,-1.36,-1.00,2.11,2.11,2.11
144.87,3.90,1.83,3.90,1.82,-1.83,-1.46,-1.03,2.07,2.07,2.07
146.32,3.94,1.90,3.94,1.90,-1.90,-1.56,-1.06,2.04,2.04,2.04
147.78,3.99,1.98,3.99,1.98,-1.97,-1.65,-1.09,2.02,2.01,2.01
149.26,4.03,2.06,4.03,2.05,-2.05,-1.75,-1.12,1.98,1.98,1.97
150.75,4.06,2.12,4.06,2.12,-2.12,-1.85,-1.15,1.94,1.94,1.94
152.26,4.08,2.18,4.08,2.18,-2.18,-1.94,-1.19,1.90,1.90,1.90
153.78,4.11,2.24,4.11,2.24,-2.25,-2.04,-1.22,1.86,1.86,1.87
155.32,4.14,2.30,4.14,2.30,-2.31,-2.13,-1.25,1.83,1.83,1.84
156.88,4.18,2.37,4.17,2.36,-2.36,-2.22,-1.29,1.82,1.81,1.81
158.44,4.19,2.41,4.20,2.42,-2.42,-2.30,-1.32,1.77,1.78,1.78
160.03,4.22,2.47,4.22,2.47,-2.46,-2.39,-1.35,1.76,1.75,1.74
161.63,4.23,2.52,4.23,2.51,-2.50,-2.47,-1.39,1.73,1.73,1.71
163.24,4.24,2.55,4.24,2.55,-2.54,-2.56,-1.43,1.70,1.70,1.69
164.88,4.24,2.58,4.24,2.58,-2.57,-2.63,-1.47,1.67,1.66,1.66
166.53,4.23,2.60,4.23,2.60,-2.60,-2.71,-1.51,1.63,1.63,1.63
168.19,4.22,2.61,4.22,2.62,-2.62,-2.78,-1.55,1.60,1.60,1.61
169.87,4.22,2.63,4.22,2.64,-2.64,-2.85,-1.59,1.58,1.58,1.59
171.57,4.22,2.66,4.22,2.66,-2.66,-2.91,-1.64,1.56,1.56,1.56
173.29,4.22,2.69,4.22,2.68,-2.68,-2.98,-1.68,1.54,1.54,1.53
175.02,4.22,2.71,4.22,2.71,-2.71,-3.03,-1.73,1.51,1.51,1.51
176.77,4.22,2.73,4.22,2.73,-2.73,-3.09,-1.78,1.49,1.49,1.49
178.54,4.22,2.75,4.22,2.75,-2.75,-3.14,-1.83,1.47,1.47,1.47
180.32,4.22,2.77,4.22,2.77,-2.77,-3.18,-1.88,1.45,1.45,1.45
182.13,4.22,2.80,4.22,2.80,-2.80,-3.23,-1.93,1.42,1.42,1.42
183.95,4.22,2.82,4.22,2.82,-2.82,-3.26,-1.98,1.40,1.40,1.40
185.79,4.22,2.84,4.22,2.84,-2.84,-3.30,-2.04,1.38,1.38,1.38
187.65,4.22,2.86,4.22,2.86,-2.86,-3.33,-2.10,1.36,1.36,1.36
189.52,4.22,2.88,4.22,2.88,-2.88,-3.35,-2.16,1.34,1.34,1.34
191.42,4.22,2.90,4.22,2.90,-2.90,-3.37,-2.22,1.32,1.32,1.32
193.33,4.22,2.92,4.22,2.92,-2.92,-3.39,-2.28,1.30,1.30,1.30
195.27,4.22,2.94,4.22,2.94,-2.94,-3.40,-2.34,1.28,1.28,1.28
197.22,4.22,2.95,4.22,2.95,-2.95,-3.41,-2.40,1.27,1.27,1.27
199.19,4.22,2.97,4.22,2.97,-2.97,-3.41,-2.47,1.25,1.25,1.25
201.18,4.22,2.98,4.22,2.98,-2.98,-3.41,-2.53,1.24,1.24,1.24
203.19,4.22,2.99,4.22,2.99,-2.99,-3.41,-2.60,1.23,1.23,1.23
205.23,4.22,3.00,4.22,3.00,-3.00,-3.40,-2.66,1.22,1.22,1.22
207.28,4.22,3.01,4.22,3.01,-3.02,-3.38,-2.73,1.20,1.20,1.21
209.35,4.22,3.03,4.22,3.02,-3.03,-3.37,-2.79,1.19,1.19,1.19
211.44,4.22,3.03,4.22,3.04,-3.04,-3.35,-2.86,1.18,1.18,1.19
213.56,4.22,3.05,4.22,3.05,-3.05,-3.33,-2.92,1.17,1.17,1.17
215.69,4.22,3.06,4.22,3.06,-3.06,-3.30,-2.98,1.16,1.16,1.16
217.85,4.22,3.07,4.22,3.07,-3.07,-3.27,-3.04,1.15,1.15,1.15
220.03,4.22,3.07,4.22,3.08,-3.08,-3.24,-3.10,1.14,1.14,1.15
222.23,4.22,3.09,4.22,3.09,-3.09,-3.21,-3.16,1.13,1.13,1.13
224.45,4.22,3.10,4.22,3.10,-3.10,-3.18,-3.21,1.12,1.12,1.12
226.70,4.22,3.11,4.22,3.11,-3.11,-3.14,-3.26,1.11,1.11,1.11
228.96,4.22,3.11,4.22,3.11,-3.12,-3.10,-3.31,1.10,1.10,1.11
231.25,4.22,3.12,4.22,3.12,-3.13,-3.06,-3.35,1.09,1.09,1.10
233.57,4.22,3.13,4.22,3.13,-3.14,-3.02,-3.39,1.08,1.09,1.09
235.90,4.23,3.14,4.23,3.14,-3.14,-2.97,-3.42,1.09,1.08,1.09
238.26,4.23,3.15,4.23,3.15,-3.15,-2.93,-3.46,1.08,1.08,1.08
240.64,4.24,3.16,4.24,3.16,-3.15,-2.88,-3.48,1.09,1.09,1.08
243.05,4.24,3.16,4.24,3.16,-3.15,-2.84,-3.50,1.09,1.09,1.08
245.48,4.23,3.15,4.23,3.15,-3.14,-2.79,-3.51,1.09,1.09,1.08
247.93,4.21,3.13,4.21,3.13,-3.13,-2.74,-3.52,1.08,1.09,1.08
250.41,4.19,3.11,4.18,3.10,-3.11,-2.70,-3.52,1.08,1.08,1.08
252.92,4.15,3.07,4.16,3.08,-3.09,-2.65,-3.52,1.06,1.07,1.08
255.45,4.13,3.05,4.13,3.05,-3.06,-2.60,-3.51,1.07,1.07,1.08
258.00,4.11,3.03,4.11,3.03,-3.03,-2.55,-3.49,1.08,1.08,1.08
260.58,4.08,3.00,4.08,3.00,-3.00,-2.50,-3.47,1.08,1.08,1.08
263.19,4.05,2.98,4.05,2.97,-2.96,-2.46,-3.45,1.09,1.08,1.07
265.82,4.00,2.93,4.01,2.94,-2.93,-2.41,-3.42,1.07,1.08,1.07
268.48,3.97,2.90,3.96,2.90,-2.89,-2.36,-3.38,1.08,1.07,1.07
271.16,3.92,2.86,3.92,2.85,-2.85,-2.31,-3.34,1.07,1.06,1.06
273.87,3.86,2.80,3.87,2.81,-2.81,-2.27,-3.30,1.05,1.06,1.06
276.61,3.83,2.77,3.83,2.76,-2.78,-2.22,-3.25,1.05,1.05,1.06
279.38,3.79,2.73,3.79,2.73,-2.74,-2.17,-3.20,1.05,1.05,1.06
282.17,3.76,2.70,3.76,2.70,-2.71,-2.13,-3.14,1.05,1.06,1.06
284.99,3.74,2.68,3.73,2.68,-2.68,-2.08,-3.08,1.06,1.06,1.06
287.84,3.70,2.65,3.70,2.65,-2.64,-2.04,-3.02,1.06,1.06,1.05
290.72,3.67,2.62,3.67,2.62,-2.61,-1.99,-2.96,1.06,1.06,1.05
293.63,3.63,2.59,3.63,2.58,-2.58,-1.95,-2.90,1.05,1.05,1.04
296.57,3.59,2.55,3.59,2.55,-2.55,-1.91,-2.84,1.04,1.04,1.04
299.53,3.55,2.50,3.55,2.51,-2.51,-1.87,-2.77,1.04,1.04,1.05
302.53,3.51,2.47,3.51,2.47,-2.47,-1.83,-2.71,1.04,1.04,1.04
305.55,3.47,2.43,3.47,2.43,-2.43,-1.79,-2.64,1.04,1.04,1.04
308.61,3.43,2.39,3.43,2.38,-2.39,-1.75,-2.58,1.04,1.04,1.04
311.69,3.38,2.34,3.38,2.34,-2.34,-1.71,-2.51,1.04,1.04,1.04
314.81,3.34,2.29,3.34,2.30,-2.30,-1.67,-2.45,1.04,1.04,1.05
317.96,3.30,2.26,3.30,2.25,-2.25,-1.63,-2.38,1.05,1.05,1.04
321.14,3.25,2.20,3.25,2.20,-2.20,-1.59,-2.32,1.05,1.05,1.05
324.35,3.20,2.15,3.20,2.15,-2.15,-1.56,-2.25,1.05,1.06,1.05
327.59,3.15,2.10,3.15,2.10,-2.09,-1.52,-2.19,1.06,1.06,1.05
330.87,3.10,2.05,3.10,2.05,-2.04,-1.49,-2.13,1.06,1.05,1.05
334.18,3.04,1.98,3.04,1.99,-1.99,-1.45,-2.07,1.05,1.05,1.06
337.52,2.99,1.93,2.99,1.93,-1.94,-1.42,-2.01,1.05,1.05,1.06
340.90,2.94,1.88,2.94,1.88,-1.89,-1.39,-1.96,1.05,1.05,1.06
344.30,2.90,1.84,2.90,1.84,-1.84,-1.35,-1.90,1.06,1.06,1.06
347.75,2.87,1.81,2.86,1.80,-1.79,-1.32,-1.85,1.08,1.07,1.06
351.23,2.82,1.76,2.82,1.76,-1.75,-1.29,-1.79,1.07,1.07,1.06
354.74,2.77,1.70,2.77,1.70,-1.71,-1.26,-1.74,1.06,1.06,1.07
