frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.53,-1.33,4.53,-1.32,1.32,1.39,1.22,5.85,5.85,5.85
26.16,4.53,-1.32,4.53,-1.32,1.32,1.38,1.25,5.85,5.85,5.85
26.43,4.53,-1.31,4.53,-1.32,1.31,1.38,1.28,5.84,5.84,5.84
26.69,4.53,-1.31,4.53,-1.31,1.30,1.37,1.31,5.83,5.82,5.84
26.96,4.53,-1.30,4.53,-1.30,1.28,1.36,1.34,5.81,5.81,5.83
27.23,4.55,-1.27,4.55,-1.27,1.26,1.35,1.37,5.81,5.81,5.82
27.50,4.58,-1.24,4.58,-1.24,1.24,1.34,1.39,5.82,5.82,5.82
27.77,4.61,-1.21,4.61,-1.21,1.22,1.33,1.42,5.83,5.83,5.82
28.05,4.63,-1.19,4.62,-1.19,1.21,1.32,1.44,5.83,5.83,5.82
28.33,4.63,-1.19,4.63,-1.18,1.19,1.30,1.46,5.82,5.82,5.81
28.62,4.63,-1.17,4.63,-1.18,1.18,1.29,1.48,5.81,5.81,5.80
28.90,4.63,-1.18,4.63,-1.18,1.18,1.28,1.50,5.81,5.81,5.81
29.19,4.63,-1.18,4.63,-1.18,1.18,1.27,1.51,5.81,5.81,5.81
29.48,4.63,-1.19,4.63,-1.19,1.18,1.25,1.53,5.81,5.81,5.82
29.78,4.63,-1.19,4.63,-1.19,1.19,1.24,1.54,5.82,5.82,5.82
30.08,4.63,-1.20,4.63,-1.19,1.19,1.23,1.55,5.82,5.82,5.83
30.38,4.63,-1.19,4.63,-1.19,1.19,1.21,1.55,5.81,5.81,5.81
30.68,4.63,-1.18,4.63,-1.18,1.18,1.20,1.55,5.81,5.81,5.81
30.99,4.63,-1.17,4.63,-1.17,1.17,1.18,1.55,5.80,5.80,5.80
31.30,4.64,-1.16,4.64,-1.16,1.16,1.17,1.55,5.80,5.80,5.80
31.61,4.65,-1.15,4.65,-1.15,1.14,1.15,1.54,5.79,5.79,5.80
31.93,4.66,-1.13,4.66,-1.13,1.12,1.14,1.53,5.78,5.78,5.78
32.24,4.67,-1.11,4.67,-1.11,1.10,1.12,1.51,5.77,5.78,5.78
32.57,4.69,-1.08,4.69,-1.08,1.08,1.10,1.50,5.77,5.77,5.77
32.89,4.71,-1.05,4.71,-1.06,1.07,1.08,1.48,5.78,5.77,5.76
33.22,4.72,-1.04,4.72,-1.04,1.05,1.07,1.46,5.77,5.77,5.76
33.55,4.72,-1.03,4.72,-1.03,1.04,1.05,1.43,5.76,5.76,5.75
33.89,4.72,-1.03,4.72,-1.03,1.03,1.03,1.40,5.75,5.75,5.75
34.23,4.72,-1.02,4.72,-1.02,1.02,1.01,1.37,5.74,5.74,5.74
34.57,4.72,-1.02,4.72,-1.02,1.01,0.99,1.34,5.73,5.73,5.73
34.92,4.72,-1.00,4.72,-1.01,1.01,0.97,1.31,5.73,5.73,5.72
35.27,4.72,-1.01,4.72,-1.00,1.00,0.95,1.27,5.72,5.72,5.73
35.62,4.72,-0.99,4.72,-0.99,0.99,0.93,1.24,5.71,5.71,5.71
35.97,4.72,-0.97,4.72,-0.98,0.98,0.91,1.20,5.70,5.70,5.69
36.33,4.72,-0.96,4.72,-0.96,0.96,0.89,1.16,5.67,5.67,5.68
36.70,4.72,-0.95,4.72,-0.95,0.93,0.86,1.12,5.65,5.65,5.67
37.06,4.73,-0.92,4.74,-0.92,0.90,0.84,1.07,5.63,5.63,5.65
37.43,4.76,-0.88,4.76,-0.87,0.87,0.82,1.03,5.62,5.63,5.64
37.81,4.80,-0.82,4.79,-0.82,0.83,0.80,0.99,5.63,5.62,5.61
38.19,4.82,-0.77,4.81,-0.78,0.80,0.77,0.94,5.61,5.61,5.59
38.57,4.82,-0.75,4.82,-0.74,0.76,0.75,0.90,5.58,5.58,5.57
38.95,4.82,-0.72,4.82,-0.72,0.73,0.72,0.85,5.54,5.55,5.54
39.34,4.82,-0.70,4.82,-0.70,0.69,0.70,0.81,5.51,5.51,5.52
39.74,4.82,-0.67,4.82,-0.67,0.67,0.67,0.76,5.49,5.49,5.49
40.14,4.82,-0.65,4.82,-0.65,0.64,0.65,0.72,5.46,5.46,5.47
40.54,4.82,-0.62,4.82,-0.62,0.62,0.62,0.67,5.44,5.44,5.44
40.94,4.82,-0.60,4.82,-0.60,0.60,0.59,0.63,5.42,5.42,5.42
41.35,4.82,-0.58,4.82,-0.58,0.58,0.57,0.58,5.40,5.40,5.40
41.76,4.82,-0.56,4.82,-0.56,0.56,0.54,0.54,5.38,5.38,5.37
42.18,4.82,-0.54,4.82,-0.54,0.54,0.51,0.49,5.35,5.35,5.36
42.60,4.82,-0.51,4.82,-0.51,0.51,0.48,0.45,5.33,5.33,5.33
43.03,4.82,-0.49,4.82,-0.49,0.49,0.45,0.40,5.31,5.31,5.31
43.46,4.82,-0.47,4.82,-0.47,0.47,0.42,0.36,5.29,5.29,5.29
43.90,4.82,-0.44,4.82,-0.44,0.44,0.39,0.32,5.26,5.26,5.26
44.33,4.82,-0.42,4.82,-0.42,0.42,0.36,0.27,5.24,5.24,5.23
44.78,4.82,-0.39,4.82,-0.39,0.39,0.33,0.23,5.21,5.21,5.21
45.23,4.82,-0.37,4.82,-0.36,0.36,0.30,0.19,5.18,5.18,5.19
45.68,4.82,-0.33,4.82,-0.33,0.33,0.27,0.14,5.15,5.15,5.15
46.13,4.82,-0.29,4.82,-0.30,0.30,0.24,0.10,5.12,5.12,5.11
46.60,4.82,-0.26,4.82,-0.27,0.27,0.21,0.06,5.09,5.09,5.08
47.06,4.82,-0.24,4.82,-0.23,0.23,0.17,0.02,5.05,5.05,5.05
47.53,4.82,-0.21,4.82,-0.20,0.20,0.14,-0.02,5.02,5.02,5.02
48.01,4.82,-0.15,4.82,-0.16,0.16,0.11,-0.07,4.98,4.98,4.96
48.49,4.82,-0.12,4.82,-0.12,0.11,0.07,-0.11,4.93,4.93,4.93
48.97,4.82,-0.08,4.82,-0.07,0.06,0.04,-0.15,4.88,4.88,4.89
49.46,4.82,-0.03,4.82,-0.03,0.01,0.01,-0.19,4.83,4.83,4.85
49.96,4.83,0.03,4.84,0.03,-0.04,-0.03,-0.23,4.79,4.80,4.80
50.46,4.87,0.09,4.87,0.09,-0.09,-0.06,-0.27,4.78,4.78,4.78
50.96,4.92,0.17,4.90,0.16,-0.14,-0.10,-0.31,4.78,4.76,4.75
51.47,4.92,0.20,4.92,0.20,-0.19,-0.14,-0.35,4.73,4.73,4.71
51.99,4.91,0.24,4.92,0.24,-0.23,-0.17,-0.39,4.68,4.68,4.67
52.51,4.91,0.27,4.91,0.27,-0.28,-0.21,-0.43,4.63,4.63,4.64
53.03,4.91,0.30,4.91,0.31,-0.32,-0.25,-0.46,4.59,4.59,4.60
53.56,4.91,0.35,4.91,0.35,-0.36,-0.28,-0.50,4.55,4.55,4.56
54.10,4.91,0.39,4.91,0.39,-0.39,-0.32,-0.54,4.51,4.51,4.51
54.64,4.91,0.43,4.91,0.43,-0.43,-0.36,-0.58,4.48,4.48,4.48
55.18,4.91,0.48,4.91,0.47,-0.47,-0.40,-0.61,4.44,4.44,4.43
55.74,4.91,0.51,4.91,0.51,-0.51,-0.44,-0.65,4.40,4.40,4.40
56.29,4.91,0.54,4.91,0.54,-0.54,-0.47,-0.68,4.37,4.37,4.37
56.86,4.91,0.57,4.91,0.58,-0.57,-0.51,-0.72,4.33,4.33,4.34
57.42,4.91,0.63,4.91,0.61,-0.61,-0.55,-0.75,4.30,4.30,4.28
58.00,4.91,0.64,4.91,0.64,-0.64,-0.59,-0.79,4.27,4.27,4.26
58.58,4.91,0.66,4.91,0.67,-0.67,-0.63,-0.82,4.24,4.24,4.24
59.16,4.91,0.69,4.91,0.69,-0.70,-0.67,-0.85,4.21,4.21,4.21
59.76,4.91,0.73,4.91,0.73,-0.74,-0.71,-0.88,4.17,4.17,4.18
60.35,4.91,0.78,4.91,0.77,-0.78,-0.75,-0.91,4.13,4.13,4.13
60.96,4.91,0.81,4.91,0.81,-0.82,-0.79,-0.94,4.09,4.09,4.10
61.57,4.91,0.86,4.91,0.86,-0.87,-0.83,-0.97,4.04,4.04,4.05
62.18,4.91,0.92,4.91,0.91,-0.91,-0.88,-1.00,4.00,4.00,3.99
62.80,4.91,0.97,4.91,0.97,-0.96,-0.92,-1.03,3.95,3.95,3.94
63.43,4.91,1.01,4.91,1.01,-1.01,-0.96,-1.06,3.90,3.90,3.89
64.07,4.91,1.06,4.91,1.06,-1.05,-1.00,-1.08,3.85,3.85,3.85
64.71,4.91,1.10,4.91,1.10,-1.10,-1.04,-1.11,3.81,3.81,3.81
65.35,4.91,1.14,4.91,1.14,-1.14,-1.08,-1.13,3.76,3.76,3.76
66.01,4.91,1.18,4.91,1.18,-1.19,-1.12,-1.16,3.72,3.72,3.73
66.67,4.91,1.22,4.91,1.23,-1.23,-1.17,-1.18,3.68,3.68,3.69
67.33,4.91,1.28,4.91,1.27,-1.27,-1.21,-1.21,3.63,3.63,3.63
68.01,4.91,1.32,4.91,1.32,-1.32,-1.25,-1.23,3.59,3.59,3.59
68.69,4.91,1.36,4.91,1.37,-1.36,-1.29,-1.26,3.54,3.54,3.55
69.37,4.91,1.41,4.91,1.41,-1.41,-1.33,-1.28,3.50,3.50,3.50
70.07,4.91,1.46,4.91,1.46,-1.46,-1.38,-1.30,3.45,3.45,3.45
70.77,4.91,1.50,4.91,1.50,-1.50,-1.42,-1.33,3.40,3.40,3.41
71.48,4.91,1.55,4.91,1.55,-1.55,-1.46,-1.35,3.36,3.36,3.36
72.19,4.91,1.59,4.91,1.60,-1.60,-1.50,-1.38,3.31,3.31,3.32
72.91,4.91,1.65,4.91,1.65,-1.64,-1.54,-1.40,3.26,3.26,3.26
73.64,4.91,1.70,4.91,1.69,-1.69,-1.58,-1.43,3.22,3.22,3.21
74.38,4.91,1.73,4.91,1.73,-1.74,-1.63,-1.45,3.17,3.17,3.17
75.12,4.91,1.77,4.91,1.77,-1.78,-1.67,-1.48,3.13,3.13,3.14
75.87,4.91,1.80,4.91,1.81,-1.81,-1.71,-1.51,3.09,3.09,3.11
76.63,4.91,1.85,4.91,1.85,-1.84,-1.75,-1.54,3.07,3.07,3.05
77.40,4.91,1.89,4.91,1.89,-1.87,-1.79,-1.57,3.04,3.04,3.02
78.17,4.91,1.93,4.89,1.91,-1.89,-1.83,-1.60,3.02,3.00,2.98
78.95,4.87,1.91,4.87,1.91,-1.91,-1.87,-1.63,2.96,2.96,2.96
79.74,4.83,1.91,4.84,1.92,-1.93,-1.91,-1.66,2.90,2.91,2.92
80.54,4.82,1.93,4.82,1.93,-1.95,-1.95,-1.70,2.87,2.87,2.89
81.35,4.82,1.97,4.82,1.96,-1.98,-1.99,-1.73,2.84,2.84,2.85
82.16,4.82,1.99,4.82,2.00,-2.00,-2.03,-1.77,2.82,2.82,2.83
82.98,4.82,2.04,4.82,2.04,-2.03,-2.07,-1.81,2.78,2.78,2.78
83.81,4.82,2.08,4.82,2.08,-2.07,-2.11,-1.85,2.75,2.75,2.74
84.65,4.82,2.12,4.82,2.12,-2.11,-2.15,-1.89,2.71,2.71,2.70
85.50,4.82,2.16,4.82,2.16,-2.15,-2.19,-1.93,2.67,2.67,2.66
86.35,4.82,2.20,4.82,2.20,-2.20,-2.23,-1.97,2.62,2.62,2.62
87.22,4.82,2.24,4.82,2.24,-2.24,-2.27,-2.02,2.58,2.58,2.58
88.09,4.82,2.28,4.82,2.28,-2.28,-2.30,-2.07,2.54,2.54,2.54
88.97,4.82,2.32,4.82,2.32,-2.32,-2.34,-2.11,2.50,2.50,2.50
89.86,4.82,2.36,4.82,2.36,-2.37,-2.38,-2.16,2.45,2.45,2.45
90.76,4.82,2.41,4.82,2.41,-2.41,-2.42,-2.22,2.41,2.41,2.41
91.66,4.82,2.46,4.82,2.46,-2.46,-2.46,-2.27,2.36,2.36,2.36
92.58,4.82,2.51,4.82,2.50,-2.50,-2.49,-2.33,2.31,2.31,2.31
93.51,4.82,2.55,4.82,2.55,-2.55,-2.53,-2.38,2.27,2.27,2.27
94.44,4.82,2.60,4.82,2.60,-2.60,-2.57,-2.44,2.21,2.22,2.22
95.39,4.82,2.65,4.82,2.65,-2.65,-2.60,-2.50,2.16,2.16,2.17
96.34,4.82,2.71,4.82,2.70,-2.70,-2.64,-2.56,2.11,2.11,2.11
97.30,4.81,2.75,4.81,2.76,-2.75,-2.68,-2.62,2.06,2.06,2.05
98.28,4.80,2.80,4.80,2.81,-2.80,-2.71,-2.69,2.00,2.00,2.00
99.26,4.79,2.86,4.78,2.85,-2.85,-2.75,-2.75,1.94,1.94,1.93
100.25,4.77,2.90,4.77,2.89,-2.89,-2.79,-2.82,1.87,1.87,1.87
101.25,4.75,2.92,4.75,2.93,-2.94,-2.82,-2.88,1.81,1.81,1.83
102.27,4.74,2.97,4.74,2.97,-2.98,-2.86,-2.95,1.76,1.76,1.77
103.29,4.73,3.02,4.73,3.01,-3.02,-2.89,-3.02,1.71,1.71,1.71
104.32,4.71,3.05,4.71,3.05,-3.04,-2.93,-3.08,1.66,1.67,1.66
105.37,4.69,3.09,4.69,3.09,-3.07,-2.96,-3.15,1.62,1.62,1.59
106.42,4.66,3.11,4.65,3.11,-3.09,-3.00,-3.22,1.57,1.56,1.55
107.48,4.61,3.13,4.60,3.12,-3.11,-3.04,-3.28,1.50,1.49,1.48
108.56,4.54,3.11,4.54,3.12,-3.13,-3.07,-3.35,1.41,1.41,1.43
109.64,4.49,3.11,4.50,3.13,-3.15,-3.11,-3.42,1.34,1.35,1.37
110.74,4.47,3.15,4.47,3.15,-3.17,-3.14,-3.48,1.30,1.30,1.32
111.85,4.46,3.19,4.46,3.19,-3.19,-3.18,-3.54,1.27,1.27,1.27
112.97,4.45,3.23,4.44,3.22,-3.21,-3.21,-3.60,1.24,1.24,1.22
114.10,4.44,3.26,4.42,3.25,-3.24,-3.25,-3.66,1.20,1.18,1.18
115.24,4.37,3.26,4.39,3.27,-3.27,-3.28,-3.71,1.10,1.11,1.11
116.39,4.36,3.30,4.36,3.30,-3.31,-3.32,-3.76,1.05,1.05,1.06
117.55,4.35,3.33,4.35,3.33,-3.35,-3.35,-3.81,1.00,1.00,1.02
118.73,4.36,3.39,4.35,3.38,-3.38,-3.39,-3.86,0.97,0.97,0.97
119.92,4.36,3.43,4.36,3.43,-3.42,-3.42,-3.90,0.94,0.94,0.93
121.12,4.37,3.46,4.37,3.47,-3.47,-3.45,-3.94,0.90,0.90,0.90
122.33,4.38,3.52,4.38,3.51,-3.51,-3.49,-3.97,0.87,0.87,0.86
123.55,4.39,3.56,4.39,3.56,-3.56,-3.52,-4.00,0.83,0.83,0.83
124.79,4.39,3.59,4.39,3.60,-3.61,-3.56,-4.03,0.78,0.79,0.79
126.03,4.40,3.65,4.40,3.65,-3.65,-3.59,-4.05,0.74,0.74,0.75
127.29,4.41,3.70,4.40,3.69,-3.70,-3.63,-4.06,0.71,0.70,0.71
128.57,4.41,3.74,4.41,3.74,-3.74,-3.66,-4.08,0.66,0.67,0.67
129.85,4.42,3.78,4.42,3.78,-3.78,-3.69,-4.09,0.64,0.64,0.64
131.15,4.43,3.83,4.43,3.83,-3.81,-3.73,-4.09,0.62,0.62,0.60
132.46,4.43,3.86,4.42,3.86,-3.83,-3.76,-4.09,0.60,0.60,0.56
133.79,4.41,3.89,4.39,3.87,-3.85,-3.79,-4.09,0.56,0.55,0.52
135.12,4.34,3.86,4.34,3.86,-3.86,-3.83,-4.09,0.48,0.48,0.48
136.48,4.29,3.84,4.29,3.85,-3.87,-3.86,-4.08,0.41,0.42,0.44
137.84,4.25,3.84,4.26,3.85,-3.89,-3.89,-4.07,0.36,0.37,0.41
139.22,4.25,3.89,4.25,3.88,-3.91,-3.93,-4.06,0.34,0.34,0.36
140.61,4.26,3.93,4.25,3.93,-3.93,-3.96,-4.05,0.33,0.32,0.33
142.02,4.26,3.97,4.26,3.97,-3.96,-3.99,-4.03,0.30,0.30,0.29
143.44,4.26,4.01,4.26,4.01,-4.00,-4.02,-4.02,0.26,0.26,0.25
144.87,4.26,4.04,4.26,4.05,-4.04,-4.06,-4.00,0.22,0.22,0.22
146.32,4.26,4.08,4.26,4.08,-4.09,-4.09,-3.99,0.17,0.17,0.18
147.78,4.26,4.12,4.26,4.12,-4.13,-4.12,-3.97,0.13,0.13,0.14
149.26,4.26,4.16,4.26,4.16,-4.17,-4.15,-3.96,0.09,0.09,0.10
150.75,4.26,4.21,4.26,4.20,-4.20,-4.18,-3.94,0.06,0.06,0.05
152.26,4.26,4.23,4.26,4.24,-4.23,-4.21,-3.93,0.03,0.03,0.02
153.78,4.26,4.28,4.25,4.27,-4.26,-4.24,-3.92,0.00,-0.00,-0.02
155.32,4.25,4.29,4.23,4.28,-4.28,-4.27,-3.90,-0.03,-0.05,-0.05
156.88,4.19,4.28,4.20,4.30,-4.30,-4.30,-3.90,-0.11,-0.10,-0.09
158.44,4.17,4.30,4.18,4.31,-4.32,-4.33,-3.89,-0.15,-0.13,-0.13
160.03,4.17,4.34,4.16,4.33,-4.33,-4.36,-3.88,-0.16,-0.17,-0.18
161.63,4.15,4.37,4.13,4.35,-4.35,-4.38,-3.88,-0.20,-0.21,-0.22
163.24,4.09,4.36,4.10,4.36,-4.37,-4.41,-3.88,-0.28,-0.27,-0.27
164.88,4.06,4.37,4.07,4.38,-4.39,-4.44,-3.88,-0.33,-0.32,-0.31
166.53,4.05,4.41,4.05,4.40,-4.42,-4.46,-3.89,-0.37,-0.37,-0.36
168.19,4.05,4.44,4.04,4.44,-4.45,-4.49,-3.90,-0.41,-0.41,-0.40
169.87,4.04,4.48,4.04,4.48,-4.49,-4.52,-3.91,-0.45,-0.45,-0.44
171.57,4.03,4.52,4.03,4.52,-4.52,-4.54,-3.92,-0.49,-0.49,-0.49
173.29,4.03,4.56,4.03,4.56,-4.55,-4.56,-3.94,-0.52,-0.52,-0.53
175.02,4.02,4.59,4.02,4.60,-4.57,-4.59,-3.96,-0.55,-0.55,-0.57
176.77,4.02,4.63,4.00,4.62,-4.59,-4.61,-3.98,-0.57,-0.58,-0.62
178.54,3.97,4.62,3.97,4.62,-4.60,-4.63,-4.01,-0.64,-0.64,-0.65
180.32,3.92,4.61,3.92,4.61,-4.62,-4.65,-4.04,-0.70,-0.70,-0.69
182.13,3.87,4.60,3.88,4.61,-4.64,-4.67,-4.07,-0.77,-0.76,-0.74
183.95,3.85,4.62,3.85,4.63,-4.66,-4.69,-4.11,-0.81,-0.81,-0.77
185.79,3.86,4.67,3.85,4.66,-4.69,-4.71,-4.14,-0.83,-0.83,-0.81
187.65,3.87,4.71,3.87,4.71,-4.72,-4.73,-4.18,-0.85,-0.85,-0.84
189.52,3.89,4.77,3.89,4.76,-4.75,-4.75,-4.23,-0.86,-0.86,-0.88
191.42,3.90,4.80,3.90,4.81,-4.78,-4.77,-4.28,-0.88,-0.88,-0.90
193.33,3.92,4.86,3.90,4.84,-4.81,-4.78,-4.33,-0.89,-0.91,-0.94
195.27,3.87,4.84,3.88,4.85,-4.84,-4.80,-4.38,-0.97,-0.95,-0.97
197.22,3.85,4.86,3.85,4.86,-4.86,-4.81,-4.43,-1.01,-1.01,-1.01
199.19,3.83,4.87,3.82,4.86,-4.88,-4.82,-4.49,-1.05,-1.06,-1.04
201.18,3.79,4.86,3.80,4.87,-4.89,-4.84,-4.54,-1.11,-1.10,-1.08
203.19,3.78,4.88,3.78,4.88,-4.91,-4.85,-4.60,-1.13,-1.13,-1.10
205.23,3.78,4.90,3.78,4.90,-4.92,-4.86,-4.67,-1.14,-1.14,-1.13
207.28,3.78,4.93,3.78,4.94,-4.92,-4.87,-4.73,-1.14,-1.14,-1.15
209.35,3.78,4.97,3.77,4.96,-4.93,-4.88,-4.79,-1.15,-1.15,-1.19
211.44,3.76,4.98,3.75,4.97,-4.93,-4.88,-4.85,-1.17,-1.18,-1.22
213.56,3.69,4.94,3.69,4.94,-4.93,-4.89,-4.91,-1.24,-1.24,-1.25
215.69,3.64,4.91,3.63,4.91,-4.93,-4.90,-4.98,-1.30,-1.30,-1.27
217.85,3.57,4.87,3.59,4.89,-4.94,-4.90,-5.04,-1.37,-1.35,-1.30
220.03,3.57,4.91,3.57,4.90,-4.93,-4.90,-5.09,-1.37,-1.37,-1.34
222.23,3.57,4.93,3.56,4.92,-4.93,-4.91,-5.15,-1.36,-1.37,-1.36
224.45,3.56,4.94,3.57,4.95,-4.92,-4.91,-5.21,-1.36,-1.35,-1.38
226.70,3.57,4.97,3.56,4.96,-4.92,-4.91,-5.26,-1.35,-1.36,-1.40
228.96,3.54,4.95,3.53,4.94,-4.92,-4.91,-5.30,-1.38,-1.39,-1.41
231.25,3.49,4.92,3.49,4.92,-4.92,-4.91,-5.35,-1.43,-1.43,-1.43
233.57,3.43,4.87,3.44,4.89,-4.92,-4.90,-5.38,-1.49,-1.48,-1.44
235.90,3.41,4.87,3.42,4.87,-4.91,-4.90,-5.42,-1.50,-1.49,-1.46
238.26,3.42,4.89,3.42,4.89,-4.90,-4.89,-5.44,-1.48,-1.48,-1.47
240.64,3.44,4.90,3.43,4.90,-4.89,-4.89,-5.47,-1.45,-1.46,-1.46
243.05,3.45,4.92,3.43,4.90,-4.88,-4.88,-5.48,-1.43,-1.45,-1.47
245.48,3.41,4.87,3.43,4.89,-4.87,-4.87,-5.49,-1.47,-1.45,-1.47
247.93,3.41,4.88,3.41,4.87,-4.87,-4.86,-5.49,-1.46,-1.46,-1.47
250.41,3.41,4.87,3.39,4.85,-4.86,-4.85,-5.48,-1.45,-1.47,-1.46
252.92,3.36,4.82,3.38,4.84,-4.84,-4.84,-5.47,-1.48,-1.46,-1.46
255.45,3.36,4.83,3.35,4.82,-4.83,-4.83,-5.45,-1.47,-1.48,-1.47
258.00,3.33,4.81,3.32,4.80,-4.81,-4.81,-5.42,-1.48,-1.49,-1.48
260.58,3.28,4.77,3.30,4.79,-4.79,-4.80,-5.39,-1.51,-1.49,-1.49
263.19,3.28,4.77,3.28,4.77,-4.77,-4.78,-5.35,-1.50,-1.49,-1.49
265.82,3.28,4.78,3.26,4.76,-4.76,-4.77,-5.31,-1.48,-1.50,-1.50
268.48,3.23,4.74,3.23,4.74,-4.74,-4.75,-5.25,-1.51,-1.51,-1.51
271.16,3.18,4.71,3.20,4.72,-4.72,-4.73,-5.20,-1.54,-1.52,-1.53
273.87,3.17,4.70,3.16,4.70,-4.70,-4.71,-5.14,-1.53,-1.54,-1.54
276.61,3.14,4.69,3.13,4.68,-4.67,-4.69,-5.07,-1.53,-1.54,-1.55
279.38,3.08,4.64,3.09,4.65,-4.64,-4.67,-5.00,-1.56,-1.55,-1.57
282.17,3.06,4.62,3.05,4.62,-4.61,-4.64,-4.93,-1.55,-1.55,-1.56
284.99,3.01,4.57,3.01,4.57,-4.58,-4.62,-4.85,-1.57,-1.57,-1.56
287.84,2.99,4.55,2.97,4.54,-4.56,-4.60,-4.78,-1.57,-1.59,-1.56
290.72,2.92,4.49,2.94,4.51,-4.54,-4.57,-4.70,-1.62,-1.60,-1.57
293.63,2.92,4.50,2.93,4.50,-4.51,-4.54,-4.62,-1.59,-1.59,-1.58
296.57,2.93,4.50,2.92,4.50,-4.49,-4.52,-4.54,-1.56,-1.57,-1.57
299.53,2.94,4.50,2.93,4.50,-4.48,-4.49,-4.46,-1.54,-1.54,-1.57
302.53,2.92,4.49,2.91,4.48,-4.46,-4.46,-4.37,-1.54,-1.55,-1.57
305.55,2.88,4.45,2.87,4.44,-4.44,-4.43,-4.29,-1.56,-1.57,-1.57
308.61,2.83,4.39,2.83,4.40,-4.42,-4.40,-4.21,-1.59,-1.58,-1.57
311.69,2.79,4.36,2.81,4.38,-4.39,-4.36,-4.13,-1.60,-1.58,-1.57
314.81,2.80,4.37,2.79,4.36,-4.35,-4.33,-4.06,-1.56,-1.56,-1.57
317.96,2.79,4.36,2.76,4.33,-4.32,-4.30,-3.98,-1.53,-1.56,-1.57
321.14,2.70,4.28,2.70,4.28,-4.27,-4.26,-3.90,-1.58,-1.57,-1.58
324.35,2.62,4.20,2.65,4.22,-4.23,-4.23,-3.83,-1.61,-1.58,-1.58
327.59,2.60,4.17,2.60,4.18,-4.19,-4.19,-3.76,-1.59,-1.59,-1.57
330.87,2.59,4.16,2.56,4.14,-4.14,-4.15,-3.69,-1.55,-1.58,-1.58
334.18,2.52,4.11,2.52,4.10,-4.09,-4.12,-3.63,-1.58,-1.57,-1.59
337.52,2.47,4.05,2.48,4.05,-4.05,-4.08,-3.56,-1.58,-1.57,-1.58
340.90,2.42,3.99,2.42,4.00,-4.01,-4.04,-3.50,-1.59,-1.58,-1.57
344.30,2.40,3.96,2.38,3.95,-3.97,-4.00,-3.44,-1.57,-1.59,-1.56
347.75,2.34,3.90,2.35,3.92,-3.93,-3.96,-3.39,-1.59,-1.57,-1.57
351.23,2.31,3.88,2.32,3.88,-3.88,-3.92,-3.33,-1.58,-1.56,-1.57
354.74,2.32,3.87,2.30,3.85,-3.84,-3.88,-3.28,-1.52,-1.54,-1.55
358.28,2.25,3.80,2.26,3.81,-3.79,-3.84,-3.23,-1.54,-1.53,-1.55
