frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-2.41,-3.27,-2.42,-3.28,3.28,3.13,3.88,0.87,0.86,0.86
30.08,-2.41,-3.27,-2.40,-3.25,3.26,3.12,3.90,0.85,0.86,0.86
30.38,-2.37,-3.22,-2.38,-3.22,3.23,3.10,3.93,0.86,0.85,0.85
30.68,-2.36,-3.20,-2.36,-3.20,3.20,3.08,3.95,0.84,0.84,0.85
30.99,-2.35,-3.18,-2.34,-3.18,3.18,3.07,3.96,0.83,0.84,0.83
31.30,-2.32,-3.15,-2.32,-3.15,3.15,3.05,3.96,0.83,0.83,0.83
31.61,-2.29,-3.12,-2.29,-3.12,3.12,3.03,3.96,0.83,0.82,0.83
31.93,-2.27,-3.09,-2.27,-3.09,3.09,3.02,3.96,0.82,0.82,0.82
32.24,-2.25,-3.06,-2.24,-3.06,3.06,3.00,3.94,0.81,0.82,0.81
32.57,-2.22,-3.02,-2.22,-3.03,3.03,2.98,3.92,0.81,0.81,0.81
32.89,-2.19,-2.99,-2.19,-3.00,3.00,2.97,3.90,0.81,0.80,0.80
33.22,-2.18,-2.97,-2.17,-2.96,2.97,2.95,3.87,0.79,0.80,0.79
33.55,-2.15,-2.94,-2.15,-2.94,2.94,2.93,3.84,0.79,0.79,0.79
33.89,-2.13,-2.91,-2.13,-2.92,2.91,2.91,3.79,0.78,0.78,0.78
34.23,-2.13,-2.91,-2.11,-2.88,2.88,2.90,3.75,0.76,0.77,0.78
34.57,-2.08,-2.84,-2.10,-2.86,2.86,2.88,3.70,0.78,0.76,0.77
34.92,-2.08,-2.83,-2.08,-2.84,2.84,2.86,3.65,0.76,0.76,0.75
35.27,-2.08,-2.83,-2.06,-2.81,2.82,2.84,3.60,0.74,0.76,0.75
35.62,-2.04,-2.78,-2.05,-2.79,2.80,2.83,3.54,0.76,0.74,0.74
35.97,-2.04,-2.76,-2.04,-2.77,2.78,2.81,3.48,0.74,0.73,0.73
36.33,-2.04,-2.76,-2.04,-2.76,2.76,2.79,3.42,0.72,0.72,0.72
36.70,-2.04,-2.75,-2.04,-2.75,2.74,2.77,3.36,0.70,0.70,0.71
37.06,-2.04,-2.74,-2.03,-2.73,2.72,2.75,3.29,0.68,0.69,0.70
37.43,-2.01,-2.70,-2.01,-2.70,2.71,2.73,3.23,0.70,0.69,0.70
37.81,-1.99,-2.67,-2.00,-2.68,2.69,2.72,3.16,0.70,0.69,0.68
38.19,-1.99,-2.66,-1.99,-2.66,2.67,2.70,3.10,0.68,0.68,0.67
38.57,-1.99,-2.66,-1.99,-2.65,2.65,2.68,3.03,0.66,0.66,0.67
38.95,-1.99,-2.64,-1.99,-2.64,2.63,2.66,2.97,0.64,0.64,0.65
39.34,-1.99,-2.63,-1.98,-2.62,2.61,2.64,2.91,0.62,0.63,0.64
39.74,-1.97,-2.60,-1.97,-2.60,2.59,2.62,2.84,0.62,0.63,0.63
40.14,-1.94,-2.56,-1.95,-2.57,2.58,2.60,2.78,0.64,0.63,0.62
40.54,-1.94,-2.55,-1.94,-2.55,2.56,2.58,2.72,0.62,0.62,0.61
40.94,-1.94,-2.55,-1.94,-2.54,2.55,2.56,2.66,0.61,0.61,0.61
41.35,-1.94,-2.53,-1.94,-2.53,2.53,2.54,2.60,0.60,0.60,0.59
41.76,-1.94,-2.53,-1.94,-2.53,2.52,2.52,2.54,0.59,0.59,0.59
42.18,-1.94,-2.52,-1.94,-2.52,2.52,2.50,2.49,0.58,0.58,0.58
42.60,-1.94,-2.51,-1.94,-2.51,2.51,2.48,2.44,0.57,0.58,0.57
43.03,-1.94,-2.50,-1.95,-2.51,2.51,2.46,2.38,0.57,0.56,0.57
43.46,-1.96,-2.51,-1.96,-2.51,2.51,2.44,2.33,0.55,0.55,0.55
43.90,-1.99,-2.51,-1.97,-2.51,2.51,2.42,2.29,0.52,0.53,0.53
44.33,-1.99,-2.50,-1.99,-2.50,2.50,2.39,2.24,0.51,0.51,0.51
44.78,-1.99,-2.48,-2.00,-2.50,2.50,2.37,2.19,0.51,0.50,0.50
45.23,-2.02,-2.50,-2.01,-2.49,2.50,2.35,2.15,0.48,0.48,0.48
45.68,-2.04,-2.50,-2.03,-2.50,2.50,2.33,2.11,0.46,0.47,0.47
46.13,-2.04,-2.49,-2.04,-2.49,2.49,2.30,2.07,0.45,0.45,0.45
46.60,-2.04,-2.48,-2.04,-2.48,2.48,2.28,2.03,0.44,0.44,0.44
47.06,-2.04,-2.47,-2.04,-2.47,2.47,2.26,2.00,0.43,0.43,0.43
47.53,-2.04,-2.45,-2.04,-2.46,2.45,2.23,1.96,0.41,0.41,0.41
48.01,-2.04,-2.44,-2.04,-2.44,2.42,2.21,1.93,0.38,0.39,0.40
48.49,-2.04,-2.42,-2.02,-2.40,2.39,2.18,1.90,0.36,0.37,0.38
48.97,-2.00,-2.35,-2.01,-2.36,2.36,2.16,1.87,0.36,0.35,0.35
49.46,-1.99,-2.31,-1.99,-2.32,2.32,2.13,1.84,0.34,0.33,0.32
49.96,-1.99,-2.28,-1.97,-2.27,2.29,2.10,1.81,0.30,0.31,0.30
50.46,-1.95,-2.24,-1.96,-2.24,2.25,2.08,1.78,0.30,0.29,0.29
50.96,-1.94,-2.21,-1.94,-2.20,2.21,2.05,1.76,0.27,0.27,0.27
51.47,-1.93,-2.17,-1.92,-2.17,2.17,2.02,1.74,0.24,0.25,0.24
51.99,-1.90,-2.12,-1.90,-2.13,2.13,1.99,1.71,0.23,0.22,0.22
52.51,-1.89,-2.10,-1.88,-2.09,2.09,1.96,1.69,0.20,0.21,0.21
53.03,-1.85,-2.04,-1.85,-2.05,2.05,1.93,1.67,0.20,0.19,0.19
53.56,-1.83,-2.00,-1.83,-2.00,2.00,1.90,1.65,0.17,0.17,0.17
54.10,-1.80,-1.95,-1.80,-1.95,1.95,1.86,1.63,0.15,0.16,0.15
54.64,-1.77,-1.90,-1.77,-1.90,1.90,1.83,1.61,0.13,0.13,0.13
55.18,-1.74,-1.85,-1.74,-1.85,1.85,1.80,1.59,0.11,0.11,0.11
55.74,-1.71,-1.80,-1.70,-1.79,1.79,1.76,1.57,0.08,0.09,0.09
56.29,-1.65,-1.73,-1.65,-1.73,1.73,1.72,1.55,0.08,0.07,0.08
56.86,-1.60,-1.66,-1.61,-1.66,1.66,1.69,1.53,0.06,0.06,0.06
57.42,-1.57,-1.60,-1.56,-1.60,1.60,1.65,1.52,0.03,0.04,0.04
58.00,-1.51,-1.53,-1.51,-1.53,1.53,1.61,1.50,0.03,0.03,0.02
58.58,-1.46,-1.47,-1.46,-1.47,1.47,1.57,1.48,0.01,0.01,0.01
59.16,-1.41,-1.41,-1.41,-1.41,1.41,1.53,1.46,0.00,0.00,-0.00
59.76,-1.37,-1.35,-1.37,-1.35,1.35,1.49,1.44,-0.02,-0.02,-0.02
60.35,-1.34,-1.30,-1.33,-1.30,1.30,1.44,1.42,-0.04,-0.04,-0.04
60.96,-1.31,-1.25,-1.31,-1.25,1.25,1.40,1.39,-0.06,-0.06,-0.06
61.57,-1.29,-1.20,-1.29,-1.21,1.20,1.36,1.37,-0.08,-0.09,-0.09
62.18,-1.29,-1.17,-1.28,-1.16,1.17,1.32,1.35,-0.12,-0.11,-0.12
62.80,-1.26,-1.13,-1.26,-1.13,1.13,1.28,1.32,-0.13,-0.13,-0.13
63.43,-1.25,-1.09,-1.25,-1.10,1.10,1.24,1.30,-0.15,-0.15,-0.16
64.07,-1.25,-1.07,-1.25,-1.07,1.08,1.20,1.27,-0.17,-0.17,-0.18
64.71,-1.25,-1.05,-1.25,-1.05,1.05,1.16,1.25,-0.20,-0.19,-0.19
65.35,-1.25,-1.04,-1.25,-1.04,1.03,1.13,1.22,-0.22,-0.22,-0.21
66.01,-1.25,-1.02,-1.25,-1.02,1.01,1.10,1.19,-0.24,-0.24,-0.23
66.67,-1.25,-1.00,-1.25,-1.00,1.00,1.07,1.16,-0.25,-0.25,-0.25
67.33,-1.25,-0.98,-1.25,-0.98,0.98,1.04,1.13,-0.27,-0.27,-0.27
68.01,-1.25,-0.96,-1.25,-0.96,0.96,1.02,1.10,-0.29,-0.29,-0.29
68.69,-1.25,-0.94,-1.25,-0.94,0.94,0.99,1.07,-0.31,-0.31,-0.31
69.37,-1.25,-0.92,-1.25,-0.92,0.92,0.97,1.04,-0.33,-0.33,-0.33
70.07,-1.25,-0.90,-1.25,-0.90,0.90,0.95,1.01,-0.35,-0.35,-0.35
70.77,-1.25,-0.88,-1.25,-0.88,0.88,0.93,0.97,-0.37,-0.37,-0.36
71.48,-1.25,-0.86,-1.25,-0.86,0.86,0.91,0.94,-0.39,-0.39,-0.39
72.19,-1.25,-0.84,-1.25,-0.84,0.84,0.90,0.91,-0.41,-0.41,-0.41
72.91,-1.25,-0.81,-1.25,-0.81,0.82,0.88,0.87,-0.43,-0.43,-0.44
73.64,-1.25,-0.79,-1.25,-0.79,0.80,0.86,0.84,-0.45,-0.45,-0.46
74.38,-1.25,-0.77,-1.25,-0.77,0.78,0.84,0.80,-0.47,-0.48,-0.47
75.12,-1.26,-0.76,-1.25,-0.75,0.76,0.82,0.77,-0.50,-0.50,-0.50
75.87,-1.25,-0.73,-1.25,-0.74,0.74,0.80,0.73,-0.51,-0.51,-0.52
76.63,-1.25,-0.71,-1.25,-0.71,0.72,0.78,0.70,-0.53,-0.53,-0.53
77.40,-1.25,-0.70,-1.25,-0.70,0.69,0.76,0.66,-0.55,-0.55,-0.55
78.17,-1.25,-0.67,-1.25,-0.68,0.67,0.74,0.63,-0.58,-0.58,-0.58
78.95,-1.25,-0.66,-1.24,-0.65,0.64,0.71,0.59,-0.60,-0.60,-0.59
79.74,-1.23,-0.62,-1.22,-0.62,0.61,0.69,0.56,-0.61,-0.61,-0.61
80.54,-1.20,-0.57,-1.21,-0.59,0.58,0.66,0.52,-0.62,-0.63,-0.63
81.35,-1.20,-0.55,-1.20,-0.55,0.55,0.63,0.49,-0.65,-0.65,-0.65
82.16,-1.20,-0.53,-1.18,-0.51,0.52,0.61,0.46,-0.68,-0.66,-0.67
82.98,-1.15,-0.47,-1.16,-0.48,0.48,0.58,0.42,-0.66,-0.68,-0.68
83.81,-1.15,-0.44,-1.15,-0.44,0.45,0.55,0.39,-0.69,-0.70,-0.71
84.65,-1.15,-0.42,-1.14,-0.42,0.43,0.51,0.35,-0.72,-0.72,-0.73
85.50,-1.15,-0.40,-1.15,-0.40,0.40,0.48,0.32,-0.75,-0.75,-0.74
86.35,-1.15,-0.38,-1.15,-0.38,0.38,0.45,0.28,-0.77,-0.77,-0.77
87.22,-1.15,-0.36,-1.15,-0.36,0.35,0.41,0.25,-0.79,-0.79,-0.79
88.09,-1.15,-0.33,-1.15,-0.34,0.33,0.38,0.22,-0.82,-0.82,-0.82
88.97,-1.15,-0.32,-1.15,-0.31,0.31,0.34,0.18,-0.84,-0.84,-0.83
89.86,-1.15,-0.29,-1.15,-0.29,0.29,0.31,0.15,-0.86,-0.86,-0.86
90.76,-1.15,-0.26,-1.15,-0.26,0.26,0.27,0.12,-0.88,-0.88,-0.89
91.66,-1.15,-0.24,-1.15,-0.24,0.24,0.23,0.09,-0.91,-0.91,-0.91
92.58,-1.15,-0.21,-1.15,-0.21,0.21,0.19,0.05,-0.94,-0.94,-0.94
93.51,-1.15,-0.19,-1.15,-0.19,0.19,0.15,0.02,-0.96,-0.96,-0.96
94.44,-1.15,-0.16,-1.15,-0.16,0.16,0.12,-0.01,-0.99,-0.98,-0.99
95.39,-1.15,-0.14,-1.15,-0.14,0.14,0.08,-0.04,-1.01,-1.01,-1.01
96.34,-1.15,-0.10,-1.16,-0.11,0.12,0.04,-0.08,-1.03,-1.04,-1.05
97.30,-1.18,-0.10,-1.17,-0.09,0.09,-0.00,-0.11,-1.08,-1.07,-1.08
98.28,-1.18,-0.07,-1.18,-0.07,0.07,-0.05,-0.14,-1.11,-1.11,-1.10
99.26,-1.18,-0.05,-1.19,-0.06,0.05,-0.09,-0.17,-1.13,-1.14,-1.13
100.25,-1.20,-0.04,-1.19,-0.03,0.03,-0.13,-0.20,-1.17,-1.17,-1.16
101.25,-1.20,-0.01,-1.20,-0.01,0.00,-0.17,-0.24,-1.20,-1.20,-1.19
102.27,-1.20,0.02,-1.20,0.02,-0.02,-0.21,-0.27,-1.22,-1.22,-1.22
103.29,-1.20,0.06,-1.20,0.05,-0.05,-0.25,-0.30,-1.25,-1.25,-1.25
104.32,-1.20,0.07,-1.20,0.08,-0.07,-0.29,-0.33,-1.27,-1.26,-1.27
105.37,-1.20,0.10,-1.20,0.10,-0.09,-0.33,-0.36,-1.29,-1.29,-1.30
106.42,-1.20,0.13,-1.21,0.12,-0.11,-0.38,-0.39,-1.31,-1.32,-1.33
107.48,-1.23,0.13,-1.22,0.14,-0.14,-0.42,-0.42,-1.37,-1.36,-1.36
108.56,-1.25,0.15,-1.24,0.15,-0.16,-0.46,-0.45,-1.41,-1.40,-1.40
109.64,-1.25,0.18,-1.25,0.17,-0.19,-0.50,-0.47,-1.43,-1.44,-1.42
110.74,-1.25,0.20,-1.25,0.20,-0.21,-0.54,-0.50,-1.46,-1.46,-1.45
111.85,-1.25,0.23,-1.25,0.24,-0.24,-0.58,-0.53,-1.49,-1.49,-1.48
112.97,-1.25,0.28,-1.25,0.27,-0.27,-0.62,-0.55,-1.52,-1.52,-1.53
114.10,-1.25,0.31,-1.25,0.31,-0.31,-0.66,-0.58,-1.55,-1.55,-1.56
115.24,-1.25,0.34,-1.25,0.35,-0.34,-0.70,-0.60,-1.59,-1.59,-1.59
116.39,-1.25,0.38,-1.25,0.38,-0.37,-0.74,-0.63,-1.62,-1.62,-1.63
117.55,-1.26,0.41,-1.26,0.41,-0.40,-0.78,-0.65,-1.66,-1.66,-1.67
118.73,-1.27,0.43,-1.27,0.43,-0.43,-0.82,-0.67,-1.70,-1.70,-1.70
119.92,-1.27,0.46,-1.28,0.46,-0.46,-0.86,-0.69,-1.73,-1.73,-1.73
121.12,-1.29,0.48,-1.28,0.48,-0.49,-0.89,-0.71,-1.77,-1.77,-1.77
122.33,-1.29,0.51,-1.29,0.51,-0.51,-0.93,-0.73,-1.80,-1.80,-1.80
123.55,-1.29,0.54,-1.29,0.54,-0.54,-0.97,-0.75,-1.83,-1.83,-1.83
124.79,-1.29,0.57,-1.29,0.57,-0.58,-1.00,-0.76,-1.86,-1.86,-1.86
126.03,-1.29,0.61,-1.29,0.61,-0.61,-1.04,-0.78,-1.90,-1.90,-1.89
127.29,-1.29,0.64,-1.29,0.64,-0.64,-1.07,-0.79,-1.93,-1.93,-1.93
128.57,-1.29,0.68,-1.29,0.68,-0.68,-1.11,-0.80,-1.97,-1.97,-1.97
129.85,-1.29,0.72,-1.29,0.72,-0.71,-1.14,-0.81,-2.00,-2.00,-2.00
131.15,-1.29,0.75,-1.29,0.75,-0.74,-1.17,-0.83,-2.03,-2.03,-2.04
132.46,-1.29,0.78,-1.29,0.78,-0.78,-1.21,-0.83,-2.06,-2.06,-2.07
133.79,-1.29,0.80,-1.29,0.81,-0.81,-1.24,-0.84,-2.10,-2.10,-2.09
135.12,-1.29,0.84,-1.29,0.84,-0.84,-1.27,-0.85,-2.13,-2.13,-2.13
136.48,-1.29,0.86,-1.29,0.87,-0.87,-1.30,-0.86,-2.16,-2.16,-2.15
137.84,-1.29,0.89,-1.29,0.90,-0.90,-1.33,-0.87,-2.19,-2.19,-2.18
139.22,-1.29,0.93,-1.29,0.93,-0.93,-1.36,-0.87,-2.22,-2.22,-2.22
140.61,-1.29,0.96,-1.28,0.96,-0.96,-1.39,-0.88,-2.25,-2.24,-2.25
142.02,-1.27,0.99,-1.27,0.99,-0.99,-1.41,-0.88,-2.26,-2.27,-2.26
143.44,-1.27,1.02,-1.26,1.02,-1.02,-1.44,-0.89,-2.29,-2.28,-2.28
144.87,-1.25,1.06,-1.25,1.06,-1.05,-1.46,-0.89,-2.30,-2.30,-2.31
146.32,-1.25,1.09,-1.25,1.08,-1.08,-1.49,-0.90,-2.33,-2.33,-2.34
147.78,-1.25,1.11,-1.25,1.11,-1.11,-1.51,-0.90,-2.36,-2.36,-2.35
149.26,-1.25,1.13,-1.25,1.13,-1.14,-1.54,-0.91,-2.38,-2.38,-2.38
150.75,-1.25,1.17,-1.25,1.16,-1.16,-1.56,-0.91,-2.41,-2.41,-2.41
152.26,-1.25,1.19,-1.25,1.19,-1.19,-1.58,-0.92,-2.44,-2.44,-2.44
153.78,-1.25,1.21,-1.25,1.22,-1.22,-1.60,-0.92,-2.47,-2.47,-2.46
155.32,-1.25,1.25,-1.25,1.24,-1.24,-1.62,-0.93,-2.49,-2.49,-2.49
156.88,-1.25,1.27,-1.25,1.27,-1.27,-1.64,-0.94,-2.52,-2.52,-2.52
158.44,-1.25,1.30,-1.25,1.30,-1.30,-1.66,-0.94,-2.55,-2.55,-2.55
160.03,-1.25,1.33,-1.25,1.33,-1.33,-1.68,-0.95,-2.58,-2.58,-2.58
161.63,-1.25,1.36,-1.25,1.36,-1.36,-1.70,-0.96,-2.61,-2.61,-2.61
163.24,-1.25,1.39,-1.25,1.39,-1.39,-1.71,-0.97,-2.64,-2.64,-2.64
164.88,-1.25,1.41,-1.25,1.41,-1.42,-1.73,-0.98,-2.67,-2.67,-2.66
166.53,-1.25,1.44,-1.24,1.45,-1.45,-1.74,-0.99,-2.70,-2.70,-2.69
168.19,-1.24,1.48,-1.24,1.48,-1.49,-1.76,-1.00,-2.73,-2.72,-2.72
169.87,-1.22,1.53,-1.22,1.52,-1.52,-1.77,-1.01,-2.74,-2.75,-2.75
171.57,-1.22,1.56,-1.21,1.56,-1.56,-1.78,-1.03,-2.78,-2.77,-2.78
173.29,-1.20,1.60,-1.20,1.60,-1.59,-1.80,-1.04,-2.79,-2.80,-2.80
175.02,-1.20,1.63,-1.20,1.63,-1.63,-1.81,-1.05,-2.83,-2.83,-2.83
176.77,-1.20,1.67,-1.20,1.67,-1.66,-1.82,-1.07,-2.86,-2.86,-2.87
178.54,-1.20,1.70,-1.20,1.70,-1.70,-1.83,-1.09,-2.90,-2.90,-2.90
180.32,-1.20,1.73,-1.20,1.73,-1.73,-1.84,-1.10,-2.93,-2.93,-2.93
182.13,-1.20,1.75,-1.20,1.76,-1.76,-1.84,-1.12,-2.96,-2.96,-2.95
183.95,-1.20,1.79,-1.20,1.78,-1.79,-1.85,-1.14,-2.98,-2.98,-2.99
185.79,-1.20,1.81,-1.20,1.81,-1.81,-1.86,-1.16,-3.01,-3.01,-3.01
187.65,-1.20,1.84,-1.20,1.84,-1.84,-1.87,-1.18,-3.04,-3.04,-3.04
189.52,-1.20,1.87,-1.20,1.87,-1.87,-1.87,-1.20,-3.06,-3.06,-3.07
191.42,-1.20,1.89,-1.20,1.89,-1.89,-1.88,-1.22,-3.09,-3.09,-3.09
193.33,-1.20,1.91,-1.20,1.91,-1.92,-1.88,-1.25,-3.11,-3.11,-3.11
195.27,-1.20,1.93,-1.20,1.94,-1.94,-1.89,-1.27,-3.14,-3.14,-3.13
197.22,-1.20,1.96,-1.20,1.96,-1.96,-1.89,-1.29,-3.16,-3.16,-3.15
199.19,-1.20,1.99,-1.20,1.98,-1.98,-1.90,-1.32,-3.18,-3.18,-3.19
201.18,-1.20,2.00,-1.20,2.00,-2.00,-1.90,-1.34,-3.19,-3.19,-3.20
203.19,-1.20,2.01,-1.20,2.01,-2.01,-1.90,-1.37,-3.21,-3.21,-3.21
205.23,-1.20,2.03,-1.20,2.02,-2.03,-1.90,-1.39,-3.23,-3.23,-3.23
207.28,-1.20,2.03,-1.20,2.04,-2.04,-1.90,-1.42,-3.24,-3.24,-3.23
209.35,-1.20,2.05,-1.20,2.05,-2.05,-1.90,-1.45,-3.25,-3.25,-3.25
211.44,-1.20,2.07,-1.20,2.06,-2.06,-1.90,-1.47,-3.26,-3.26,-3.27
213.56,-1.20,2.07,-1.20,2.07,-2.07,-1.90,-1.50,-3.26,-3.26,-3.26
215.69,-1.20,2.06,-1.19,2.07,-2.07,-1.90,-1.52,-3.27,-3.26,-3.26
217.85,-1.20,2.07,-1.20,2.07,-2.06,-1.90,-1.55,-3.26,-3.27,-3.27
220.03,-1.20,2.08,-1.21,2.06,-2.06,-1.90,-1.57,-3.26,-3.27,-3.28
222.23,-1.25,2.04,-1.23,2.05,-2.05,-1.90,-1.59,-3.30,-3.28,-3.29
224.45,-1.25,2.03,-1.24,2.03,-2.03,-1.89,-1.62,-3.28,-3.28,-3.27
226.70,-1.25,2.02,-1.26,2.01,-2.02,-1.89,-1.64,-3.27,-3.28,-3.27
228.96,-1.27,2.00,-1.27,2.00,-2.00,-1.89,-1.66,-3.27,-3.27,-3.27
231.25,-1.29,1.97,-1.28,1.98,-1.98,-1.88,-1.68,-3.27,-3.26,-3.26
233.57,-1.29,1.96,-1.29,1.97,-1.96,-1.88,-1.69,-3.25,-3.25,-3.25
235.90,-1.29,1.96,-1.29,1.95,-1.95,-1.87,-1.71,-3.24,-3.24,-3.25
238.26,-1.30,1.95,-1.30,1.94,-1.93,-1.87,-1.72,-3.23,-3.24,-3.24
240.64,-1.32,1.91,-1.31,1.92,-1.92,-1.86,-1.73,-3.24,-3.23,-3.23
243.05,-1.32,1.90,-1.32,1.90,-1.91,-1.86,-1.74,-3.23,-3.23,-3.22
245.48,-1.32,1.88,-1.31,1.89,-1.90,-1.85,-1.75,-3.22,-3.21,-3.20
247.93,-1.29,1.90,-1.30,1.89,-1.89,-1.85,-1.76,-3.18,-3.19,-3.19
250.41,-1.29,1.89,-1.29,1.88,-1.88,-1.84,-1.76,-3.17,-3.17,-3.18
252.92,-1.29,1.87,-1.28,1.87,-1.87,-1.83,-1.76,-3.16,-3.15,-3.16
255.45,-1.29,1.84,-1.27,1.86,-1.86,-1.82,-1.76,-3.15,-3.14,-3.13
258.00,-1.25,1.87,-1.26,1.85,-1.85,-1.82,-1.76,-3.10,-3.12,-3.12
260.58,-1.25,1.85,-1.25,1.84,-1.85,-1.81,-1.75,-3.10,-3.10,-3.10
263.19,-1.25,1.83,-1.24,1.84,-1.84,-1.80,-1.75,-3.08,-3.08,-3.07
265.82,-1.25,1.81,-1.23,1.82,-1.82,-1.79,-1.74,-3.07,-3.06,-3.06
268.48,-1.20,1.83,-1.21,1.82,-1.81,-1.78,-1.73,-3.01,-3.03,-3.03
271.16,-1.20,1.81,-1.20,1.81,-1.80,-1.77,-1.72,-3.00,-3.00,-3.01
273.87,-1.20,1.79,-1.19,1.79,-1.79,-1.77,-1.70,-2.98,-2.98,-2.99
276.61,-1.20,1.76,-1.20,1.77,-1.77,-1.76,-1.69,-2.97,-2.97,-2.96
279.38,-1.20,1.75,-1.20,1.75,-1.76,-1.75,-1.67,-2.96,-2.96,-2.95
282.17,-1.20,1.73,-1.19,1.73,-1.75,-1.74,-1.66,-2.94,-2.94,-2.93
284.99,-1.18,1.72,-1.18,1.73,-1.73,-1.73,-1.64,-2.91,-2.91,-2.90
287.84,-1.16,1.73,-1.16,1.72,-1.72,-1.72,-1.62,-2.88,-2.88,-2.89
290.72,-1.15,1.71,-1.15,1.71,-1.71,-1.70,-1.60,-2.85,-2.86,-2.86
293.63,-1.15,1.69,-1.15,1.69,-1.69,-1.69,-1.58,-2.84,-2.84,-2.84
296.57,-1.15,1.67,-1.15,1.67,-1.68,-1.68,-1.57,-2.83,-2.82,-2.81
299.53,-1.15,1.65,-1.15,1.65,-1.66,-1.67,-1.55,-2.80,-2.80,-2.80
302.53,-1.15,1.63,-1.14,1.63,-1.63,-1.66,-1.53,-2.78,-2.77,-2.78
305.55,-1.15,1.59,-1.15,1.60,-1.59,-1.65,-1.51,-2.74,-2.74,-2.74
308.61,-1.15,1.58,-1.16,1.56,-1.55,-1.64,-1.49,-2.70,-2.71,-2.72
