frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-2.75,-6.46,-2.74,-6.46,6.00,5.85,6.39,3.25,3.26,3.72
28.05,-2.74,-6.45,-2.72,-6.44,6.00,5.86,6.51,3.26,3.28,3.72
28.33,-2.67,-6.38,-2.67,-6.38,6.00,5.87,6.61,3.33,3.33,3.72
28.62,-2.61,-6.31,-2.60,-6.31,6.00,5.88,6.72,3.39,3.40,3.70
28.90,-2.54,-6.24,-2.55,-6.25,6.00,5.89,6.81,3.46,3.45,3.70
29.19,-2.52,-6.21,-2.52,-6.21,6.00,5.90,6.90,3.48,3.48,3.69
29.48,-2.52,-6.20,-2.51,-6.20,6.00,5.92,6.97,3.48,3.49,3.69
29.78,-2.52,-6.19,-2.51,-6.20,6.00,5.94,7.04,3.49,3.49,3.68
30.08,-2.52,-6.20,-2.52,-6.19,6.01,5.95,7.10,3.49,3.49,3.68
30.38,-2.52,-6.18,-2.52,-6.19,6.01,5.97,7.15,3.49,3.48,3.66
30.68,-2.52,-6.17,-2.52,-6.17,6.00,5.99,7.18,3.49,3.48,3.65
30.99,-2.52,-6.16,-2.50,-6.14,5.99,6.00,7.21,3.47,3.49,3.64
31.30,-2.45,-6.08,-2.45,-6.08,5.98,6.01,7.22,3.53,3.53,3.64
31.61,-2.38,-6.01,-2.38,-6.01,5.96,6.03,7.22,3.58,3.58,3.63
31.93,-2.31,-5.92,-2.32,-5.94,5.95,6.03,7.21,3.64,3.63,3.61
32.24,-2.29,-5.90,-2.29,-5.90,5.93,6.04,7.19,3.65,3.64,3.61
32.57,-2.29,-5.88,-2.28,-5.88,5.92,6.04,7.15,3.63,3.64,3.60
32.89,-2.29,-5.88,-2.28,-5.88,5.90,6.03,7.11,3.62,3.62,3.59
33.22,-2.29,-5.88,-2.29,-5.89,5.88,6.02,7.05,3.60,3.59,3.59
33.55,-2.29,-5.89,-2.29,-5.89,5.86,6.00,6.99,3.57,3.57,3.60
33.89,-2.29,-5.89,-2.28,-5.88,5.84,5.97,6.92,3.55,3.56,3.61
34.23,-2.25,-5.84,-2.24,-5.84,5.81,5.94,6.84,3.57,3.57,3.59
34.57,-2.20,-5.79,-2.20,-5.79,5.78,5.90,6.75,3.59,3.59,3.59
34.92,-2.14,-5.72,-2.15,-5.73,5.75,5.86,6.66,3.61,3.60,3.59
35.27,-2.11,-5.70,-2.11,-5.69,5.71,5.81,6.56,3.61,3.61,3.59
35.62,-2.09,-5.66,-2.08,-5.66,5.68,5.76,6.46,3.60,3.60,3.57
35.97,-2.06,-5.63,-2.06,-5.64,5.66,5.70,6.35,3.60,3.59,3.58
36.33,-2.06,-5.62,-2.06,-5.62,5.63,5.64,6.24,3.58,3.58,3.56
36.70,-2.06,-5.61,-2.05,-5.60,5.61,5.58,6.13,3.55,3.56,3.55
37.06,-2.06,-5.59,-2.06,-5.59,5.58,5.51,6.02,3.52,3.52,3.53
37.43,-2.06,-5.57,-2.06,-5.58,5.54,5.45,5.91,3.48,3.47,3.51
37.81,-2.06,-5.55,-2.05,-5.54,5.49,5.39,5.80,3.43,3.44,3.50
38.19,-2.02,-5.49,-2.00,-5.47,5.43,5.32,5.69,3.42,3.44,3.47
38.57,-1.93,-5.36,-1.93,-5.37,5.37,5.26,5.58,3.45,3.44,3.44
38.95,-1.84,-5.25,-1.86,-5.27,5.31,5.20,5.47,3.47,3.45,3.41
39.34,-1.83,-5.20,-1.83,-5.20,5.25,5.14,5.36,3.42,3.42,3.38
39.74,-1.83,-5.18,-1.82,-5.17,5.19,5.08,5.25,3.37,3.38,3.35
40.14,-1.83,-5.14,-1.83,-5.14,5.15,5.02,5.15,3.32,3.33,3.32
40.54,-1.83,-5.12,-1.83,-5.12,5.12,4.97,5.05,3.29,3.29,3.29
40.94,-1.83,-5.09,-1.83,-5.09,5.10,4.91,4.95,3.27,3.27,3.26
41.35,-1.83,-5.08,-1.83,-5.07,5.08,4.86,4.85,3.25,3.25,3.25
41.76,-1.83,-5.05,-1.83,-5.05,5.05,4.81,4.76,3.22,3.22,3.22
42.18,-1.83,-5.03,-1.83,-5.04,5.01,4.76,4.67,3.18,3.17,3.21
42.60,-1.83,-5.01,-1.83,-5.01,4.96,4.71,4.59,3.13,3.13,3.18
43.03,-1.82,-4.97,-1.79,-4.94,4.90,4.66,4.50,3.09,3.12,3.15
43.46,-1.73,-4.85,-1.72,-4.85,4.85,4.61,4.42,3.12,3.13,3.13
43.90,-1.63,-4.73,-1.66,-4.76,4.79,4.57,4.35,3.17,3.14,3.10
44.33,-1.61,-4.69,-1.61,-4.69,4.74,4.52,4.27,3.14,3.14,3.08
44.78,-1.61,-4.66,-1.60,-4.65,4.70,4.48,4.20,3.09,3.10,3.05
45.23,-1.61,-4.64,-1.60,-4.63,4.65,4.43,4.14,3.04,3.04,3.03
45.68,-1.61,-4.60,-1.61,-4.61,4.59,4.39,4.07,2.99,2.99,3.00
46.13,-1.61,-4.57,-1.62,-4.58,4.54,4.35,4.01,2.93,2.92,2.97
46.60,-1.61,-4.54,-1.61,-4.55,4.48,4.31,3.95,2.88,2.88,2.94
47.06,-1.60,-4.50,-1.56,-4.46,4.42,4.26,3.90,2.83,2.86,2.91
47.53,-1.49,-4.36,-1.49,-4.36,4.36,4.22,3.85,2.87,2.87,2.88
48.01,-1.38,-4.20,-1.42,-4.25,4.28,4.18,3.80,2.91,2.87,2.83
48.49,-1.38,-4.17,-1.37,-4.16,4.21,4.14,3.75,2.84,2.84,2.80
48.97,-1.38,-4.12,-1.37,-4.11,4.15,4.10,3.71,2.77,2.78,2.75
49.46,-1.38,-4.09,-1.38,-4.08,4.09,4.06,3.67,2.72,2.72,2.71
49.96,-1.38,-4.04,-1.38,-4.05,4.05,4.02,3.63,2.67,2.67,2.66
50.46,-1.38,-4.02,-1.38,-4.01,4.01,3.98,3.60,2.64,2.64,2.64
50.96,-1.38,-3.98,-1.38,-3.98,3.98,3.94,3.56,2.60,2.60,2.61
51.47,-1.38,-3.95,-1.38,-3.95,3.93,3.90,3.53,2.56,2.56,2.57
51.99,-1.38,-3.92,-1.39,-3.93,3.89,3.86,3.50,2.51,2.50,2.54
52.51,-1.38,-3.87,-1.37,-3.88,3.84,3.82,3.47,2.46,2.47,2.50
53.03,-1.37,-3.84,-1.31,-3.78,3.78,3.78,3.44,2.41,2.47,2.47
53.56,-1.25,-3.66,-1.26,-3.68,3.71,3.74,3.42,2.47,2.45,2.42
54.10,-1.17,-3.54,-1.25,-3.63,3.64,3.69,3.39,2.48,2.39,2.37
54.64,-1.30,-3.62,-1.26,-3.58,3.58,3.65,3.36,2.29,2.33,2.33
55.18,-1.34,-3.61,-1.26,-3.54,3.54,3.61,3.34,2.21,2.28,2.28
55.74,-1.21,-3.45,-1.23,-3.48,3.50,3.57,3.31,2.30,2.27,2.24
56.29,-1.15,-3.36,-1.17,-3.38,3.46,3.53,3.29,2.32,2.30,2.21
56.86,-1.15,-3.33,-1.19,-3.37,3.41,3.49,3.26,2.27,2.22,2.19
57.42,-1.25,-3.39,-1.26,-3.40,3.34,3.44,3.23,2.10,2.08,2.14
58.00,-1.38,-3.48,-1.30,-3.41,3.27,3.40,3.21,1.89,1.97,2.11
58.58,-1.24,-3.33,-1.22,-3.31,3.18,3.36,3.18,1.95,1.96,2.09
59.16,-1.06,-3.13,-1.04,-3.11,3.10,3.32,3.15,2.04,2.06,2.07
59.76,-0.81,-2.85,-0.88,-2.92,3.02,3.27,3.11,2.21,2.14,2.04
60.35,-0.78,-2.76,-0.83,-2.82,2.94,3.23,3.08,2.16,2.11,1.99
60.96,-0.91,-2.85,-0.84,-2.78,2.85,3.18,3.04,1.95,2.01,1.94
61.57,-0.92,-2.81,-0.90,-2.79,2.78,3.14,3.01,1.86,1.88,1.89
62.18,-0.92,-2.75,-0.93,-2.77,2.73,3.09,2.97,1.81,1.80,1.84
62.80,-0.92,-2.71,-0.92,-2.71,2.69,3.04,2.92,1.78,1.77,1.79
63.43,-0.92,-2.66,-0.92,-2.67,2.66,3.00,2.88,1.75,1.75,1.75
64.07,-0.92,-2.63,-0.92,-2.62,2.62,2.95,2.83,1.71,1.71,1.71
64.71,-0.92,-2.58,-0.93,-2.59,2.56,2.90,2.78,1.64,1.63,1.66
65.35,-0.92,-2.53,-0.92,-2.54,2.49,2.85,2.73,1.57,1.57,1.62
66.01,-0.92,-2.49,-0.86,-2.44,2.41,2.81,2.68,1.49,1.54,1.58
66.67,-0.77,-2.31,-0.79,-2.32,2.33,2.76,2.62,1.56,1.54,1.54
67.33,-0.69,-2.17,-0.72,-2.21,2.25,2.71,2.57,1.56,1.53,1.48
68.01,-0.69,-2.13,-0.68,-2.12,2.17,2.66,2.51,1.49,1.50,1.44
68.69,-0.69,-2.08,-0.68,-2.07,2.10,2.60,2.45,1.42,1.42,1.40
69.37,-0.69,-2.04,-0.69,-2.04,2.04,2.55,2.38,1.35,1.35,1.36
70.07,-0.69,-2.00,-0.69,-2.00,1.98,2.50,2.32,1.30,1.30,1.31
70.77,-0.69,-1.96,-0.69,-1.95,1.94,2.45,2.26,1.25,1.25,1.27
71.48,-0.69,-1.90,-0.69,-1.90,1.90,2.39,2.19,1.22,1.22,1.22
72.19,-0.69,-1.86,-0.69,-1.86,1.86,2.34,2.12,1.18,1.18,1.17
72.91,-0.69,-1.81,-0.69,-1.81,1.82,2.28,2.05,1.13,1.13,1.12
73.64,-0.69,-1.76,-0.69,-1.77,1.76,2.23,1.99,1.07,1.07,1.08
74.38,-0.69,-1.72,-0.69,-1.72,1.69,2.17,1.92,1.00,1.00,1.03
75.12,-0.68,-1.67,-0.67,-1.66,1.62,2.11,1.85,0.95,0.96,0.99
75.87,-0.64,-1.60,-0.61,-1.57,1.55,2.06,1.78,0.92,0.94,0.96
76.63,-0.53,-1.46,-0.54,-1.47,1.49,2.00,1.71,0.96,0.94,0.93
77.40,-0.47,-1.37,-0.49,-1.39,1.43,1.94,1.64,0.96,0.94,0.90
78.17,-0.47,-1.32,-0.46,-1.33,1.37,1.88,1.57,0.90,0.91,0.86
78.95,-0.47,-1.31,-0.46,-1.30,1.32,1.82,1.50,0.85,0.86,0.85
79.74,-0.47,-1.28,-0.47,-1.28,1.27,1.76,1.43,0.81,0.81,0.81
80.54,-0.47,-1.25,-0.47,-1.26,1.24,1.70,1.37,0.77,0.77,0.79
81.35,-0.47,-1.22,-0.47,-1.23,1.21,1.63,1.30,0.75,0.75,0.75
82.16,-0.47,-1.20,-0.47,-1.20,1.19,1.57,1.23,0.73,0.73,0.74
82.98,-0.47,-1.16,-0.47,-1.16,1.17,1.51,1.16,0.70,0.70,0.69
83.81,-0.47,-1.12,-0.47,-1.12,1.14,1.45,1.10,0.67,0.67,0.65
84.65,-0.47,-1.08,-0.47,-1.08,1.09,1.38,1.03,0.63,0.62,0.62
85.50,-0.47,-1.04,-0.47,-1.05,1.03,1.32,0.97,0.57,0.56,0.58
86.35,-0.47,-1.02,-0.47,-1.02,0.97,1.25,0.90,0.50,0.49,0.55
87.22,-0.46,-0.97,-0.43,-0.94,0.90,1.19,0.84,0.44,0.46,0.51
88.09,-0.40,-0.87,-0.37,-0.84,0.82,1.12,0.77,0.43,0.46,0.47
88.97,-0.25,-0.67,-0.29,-0.72,0.75,1.06,0.71,0.50,0.46,0.43
89.86,-0.24,-0.62,-0.24,-0.63,0.68,0.99,0.65,0.44,0.44,0.39
90.76,-0.24,-0.58,-0.22,-0.57,0.61,0.92,0.59,0.37,0.39,0.34
91.66,-0.24,-0.54,-0.24,-0.54,0.54,0.86,0.52,0.31,0.31,0.30
92.58,-0.24,-0.49,-0.24,-0.50,0.49,0.79,0.46,0.25,0.25,0.26
93.51,-0.24,-0.46,-0.24,-0.46,0.44,0.72,0.40,0.21,0.21,0.22
94.44,-0.24,-0.42,-0.24,-0.42,0.40,0.65,0.34,0.17,0.17,0.18
95.39,-0.24,-0.37,-0.24,-0.37,0.36,0.59,0.28,0.13,0.13,0.14
96.34,-0.24,-0.33,-0.24,-0.33,0.33,0.52,0.22,0.09,0.09,0.09
97.30,-0.24,-0.28,-0.24,-0.28,0.29,0.45,0.17,0.05,0.05,0.05
98.28,-0.24,-0.24,-0.24,-0.23,0.25,0.38,0.11,0.01,0.01,0.00
99.26,-0.24,-0.18,-0.24,-0.19,0.21,0.32,0.05,-0.03,-0.03,-0.05
100.25,-0.24,-0.15,-0.24,-0.15,0.16,0.25,-0.01,-0.08,-0.08,-0.09
101.25,-0.24,-0.12,-0.24,-0.11,0.10,0.18,-0.06,-0.13,-0.14,-0.12
102.27,-0.24,-0.07,-0.25,-0.08,0.04,0.11,-0.12,-0.20,-0.21,-0.16
103.29,-0.24,-0.03,-0.22,-0.02,-0.03,0.05,-0.17,-0.27,-0.25,-0.21
104.32,-0.19,0.05,-0.16,0.08,-0.10,-0.02,-0.23,-0.28,-0.26,-0.24
105.37,-0.07,0.20,-0.09,0.18,-0.16,-0.09,-0.28,-0.23,-0.25,-0.27
106.42,-0.01,0.29,-0.03,0.28,-0.23,-0.15,-0.34,-0.24,-0.26,-0.30
107.48,-0.01,0.34,0.00,0.34,-0.29,-0.22,-0.39,-0.30,-0.29,-0.34
108.56,-0.01,0.35,-0.00,0.36,-0.34,-0.28,-0.44,-0.35,-0.34,-0.36
109.64,-0.01,0.38,-0.01,0.39,-0.39,-0.34,-0.49,-0.40,-0.40,-0.39
110.74,-0.01,0.42,-0.01,0.41,-0.43,-0.41,-0.54,-0.43,-0.43,-0.42
111.85,-0.01,0.44,-0.01,0.44,-0.46,-0.47,-0.59,-0.46,-0.46,-0.45
112.97,-0.01,0.47,-0.01,0.47,-0.49,-0.53,-0.64,-0.49,-0.49,-0.47
114.10,-0.01,0.50,-0.01,0.51,-0.52,-0.59,-0.68,-0.52,-0.52,-0.51
115.24,-0.01,0.55,-0.01,0.55,-0.55,-0.65,-0.73,-0.56,-0.56,-0.55
116.39,-0.01,0.60,-0.01,0.60,-0.59,-0.71,-0.77,-0.60,-0.60,-0.61
117.55,-0.01,0.64,-0.01,0.64,-0.63,-0.77,-0.82,-0.63,-0.63,-0.64
118.73,-0.01,0.68,-0.01,0.68,-0.67,-0.83,-0.86,-0.67,-0.67,-0.69
119.92,-0.01,0.71,-0.01,0.71,-0.71,-0.89,-0.90,-0.71,-0.71,-0.72
121.12,-0.01,0.74,-0.01,0.75,-0.75,-0.94,-0.94,-0.75,-0.75,-0.74
122.33,-0.01,0.79,-0.01,0.78,-0.78,-1.00,-0.97,-0.79,-0.79,-0.79
123.55,-0.01,0.82,-0.01,0.82,-0.82,-1.05,-1.01,-0.82,-0.82,-0.83
124.79,-0.01,0.86,-0.01,0.87,-0.85,-1.10,-1.04,-0.86,-0.86,-0.87
126.03,-0.01,0.91,-0.01,0.91,-0.90,-1.15,-1.08,-0.91,-0.91,-0.92
127.29,-0.01,0.96,-0.01,0.95,-0.97,-1.20,-1.11,-0.97,-0.98,-0.97
128.57,-0.01,1.00,-0.02,0.99,-1.03,-1.25,-1.14,-1.04,-1.05,-1.01
129.85,-0.01,1.04,0.01,1.06,-1.11,-1.30,-1.16,-1.11,-1.10,-1.05
131.15,0.04,1.14,0.07,1.17,-1.18,-1.34,-1.19,-1.14,-1.11,-1.09
132.46,0.17,1.31,0.14,1.28,-1.26,-1.39,-1.22,-1.09,-1.11,-1.14
133.79,0.22,1.40,0.21,1.38,-1.33,-1.43,-1.24,-1.11,-1.13,-1.18
135.12,0.22,1.44,0.23,1.44,-1.40,-1.47,-1.27,-1.18,-1.17,-1.21
136.48,0.22,1.46,0.23,1.47,-1.46,-1.51,-1.29,-1.24,-1.23,-1.24
137.84,0.22,1.50,0.22,1.50,-1.51,-1.55,-1.31,-1.29,-1.29,-1.27
139.22,0.22,1.54,0.22,1.54,-1.55,-1.59,-1.34,-1.33,-1.33,-1.32
140.61,0.22,1.57,0.22,1.57,-1.58,-1.63,-1.36,-1.36,-1.36,-1.35
142.02,0.22,1.61,0.22,1.61,-1.61,-1.66,-1.38,-1.39,-1.39,-1.38
143.44,0.22,1.64,0.22,1.64,-1.64,-1.70,-1.40,-1.41,-1.41,-1.41
144.87,0.22,1.67,0.22,1.67,-1.67,-1.73,-1.42,-1.44,-1.44,-1.44
146.32,0.22,1.70,0.22,1.70,-1.70,-1.76,-1.45,-1.47,-1.47,-1.47
147.78,0.22,1.73,0.22,1.73,-1.73,-1.79,-1.47,-1.50,-1.50,-1.50
149.26,0.22,1.75,0.22,1.76,-1.76,-1.83,-1.49,-1.53,-1.53,-1.53
150.75,0.22,1.79,0.22,1.79,-1.79,-1.86,-1.51,-1.56,-1.56,-1.57
152.26,0.22,1.82,0.22,1.82,-1.82,-1.89,-1.54,-1.59,-1.59,-1.59
153.78,0.22,1.85,0.22,1.85,-1.85,-1.92,-1.56,-1.62,-1.62,-1.63
155.32,0.22,1.88,0.22,1.88,-1.88,-1.95,-1.59,-1.66,-1.66,-1.65
156.88,0.22,1.91,0.22,1.91,-1.91,-1.98,-1.61,-1.69,-1.69,-1.69
158.44,0.22,1.94,0.22,1.94,-1.94,-2.01,-1.64,-1.72,-1.72,-1.72
160.03,0.22,1.98,0.22,1.98,-1.98,-2.04,-1.67,-1.75,-1.75,-1.75
161.63,0.22,2.01,0.22,2.01,-2.01,-2.08,-1.70,-1.79,-1.79,-1.78
163.24,0.22,2.05,0.22,2.05,-2.04,-2.11,-1.73,-1.82,-1.82,-1.82
164.88,0.22,2.08,0.22,2.08,-2.08,-2.14,-1.76,-1.85,-1.85,-1.85
166.53,0.22,2.12,0.22,2.11,-2.11,-2.18,-1.79,-1.88,-1.88,-1.89
168.19,0.22,2.14,0.22,2.14,-2.14,-2.21,-1.83,-1.92,-1.92,-1.91
169.87,0.22,2.17,0.22,2.17,-2.18,-2.25,-1.86,-1.95,-1.95,-1.95
171.57,0.22,2.21,0.22,2.21,-2.21,-2.28,-1.90,-1.99,-1.99,-1.99
173.29,0.22,2.25,0.22,2.25,-2.25,-2.32,-1.94,-2.02,-2.02,-2.02
175.02,0.22,2.28,0.22,2.28,-2.29,-2.35,-1.98,-2.06,-2.06,-2.06
176.77,0.22,2.33,0.22,2.32,-2.32,-2.39,-2.03,-2.10,-2.10,-2.10
178.54,0.22,2.36,0.22,2.37,-2.37,-2.43,-2.07,-2.14,-2.14,-2.14
180.32,0.22,2.41,0.22,2.41,-2.41,-2.46,-2.12,-2.18,-2.18,-2.19
182.13,0.22,2.45,0.22,2.45,-2.45,-2.50,-2.17,-2.22,-2.22,-2.22
183.95,0.22,2.49,0.22,2.49,-2.49,-2.53,-2.22,-2.26,-2.26,-2.26
185.79,0.22,2.53,0.22,2.53,-2.53,-2.56,-2.27,-2.30,-2.30,-2.31
187.65,0.22,2.56,0.22,2.57,-2.57,-2.60,-2.32,-2.34,-2.34,-2.34
189.52,0.22,2.61,0.22,2.60,-2.61,-2.63,-2.37,-2.38,-2.38,-2.39
191.42,0.22,2.64,0.22,2.64,-2.64,-2.66,-2.43,-2.42,-2.42,-2.42
193.33,0.22,2.68,0.22,2.68,-2.68,-2.69,-2.49,-2.46,-2.46,-2.45
195.27,0.22,2.72,0.22,2.72,-2.71,-2.72,-2.54,-2.49,-2.49,-2.49
197.22,0.22,2.75,0.22,2.75,-2.75,-2.75,-2.60,-2.52,-2.52,-2.53
199.19,0.22,2.77,0.22,2.78,-2.78,-2.78,-2.66,-2.55,-2.55,-2.55
201.18,0.22,2.81,0.22,2.81,-2.81,-2.81,-2.72,-2.58,-2.58,-2.58
203.19,0.22,2.83,0.22,2.83,-2.83,-2.83,-2.78,-2.61,-2.61,-2.61
205.23,0.22,2.86,0.22,2.86,-2.86,-2.86,-2.85,-2.64,-2.64,-2.64
207.28,0.22,2.88,0.22,2.88,-2.89,-2.88,-2.91,-2.66,-2.66,-2.65
209.35,0.22,2.91,0.22,2.91,-2.91,-2.91,-2.97,-2.69,-2.69,-2.69
211.44,0.22,2.94,0.22,2.94,-2.94,-2.93,-3.03,-2.72,-2.72,-2.72
213.56,0.22,2.97,0.22,2.97,-2.97,-2.95,-3.09,-2.74,-2.74,-2.74
215.69,0.22,2.99,0.22,2.99,-2.99,-2.97,-3.15,-2.77,-2.77,-2.77
217.85,0.22,3.01,0.22,3.02,-3.02,-2.99,-3.21,-2.80,-2.80,-2.79
220.03,0.22,3.06,0.22,3.05,-3.05,-3.00,-3.27,-2.82,-2.82,-2.83
222.23,0.22,3.08,0.22,3.08,-3.07,-3.02,-3.32,-2.85,-2.85,-2.85
224.45,0.22,3.10,0.22,3.10,-3.10,-3.04,-3.38,-2.88,-2.88,-2.88
226.70,0.22,3.13,0.22,3.12,-3.12,-3.05,-3.43,-2.90,-2.90,-2.91
228.96,0.22,3.14,0.22,3.14,-3.15,-3.07,-3.48,-2.92,-2.92,-2.92
231.25,0.22,3.16,0.22,3.17,-3.17,-3.08,-3.52,-2.94,-2.94,-2.94
233.57,0.22,3.19,0.22,3.19,-3.19,-3.09,-3.56,-2.97,-2.97,-2.97
235.90,0.22,3.21,0.22,3.21,-3.21,-3.11,-3.60,-2.99,-2.99,-2.99
238.26,0.22,3.23,0.22,3.23,-3.23,-3.12,-3.63,-3.00,-3.00,-3.01
240.64,0.22,3.24,0.22,3.24,-3.24,-3.13,-3.66,-3.02,-3.02,-3.02
243.05,0.22,3.26,0.22,3.26,-3.26,-3.14,-3.69,-3.04,-3.04,-3.03
245.48,0.22,3.28,0.22,3.28,-3.27,-3.15,-3.71,-3.05,-3.05,-3.05
247.93,0.22,3.30,0.22,3.29,-3.29,-3.16,-3.72,-3.06,-3.06,-3.07
250.41,0.22,3.29,0.22,3.30,-3.30,-3.17,-3.73,-3.07,-3.07,-3.07
252.92,0.22,3.30,0.22,3.30,-3.31,-3.18,-3.74,-3.08,-3.08,-3.08
255.45,0.22,3.32,0.22,3.31,-3.32,-3.18,-3.74,-3.09,-3.09,-3.09
258.00,0.22,3.32,0.22,3.33,-3.33,-3.19,-3.73,-3.10,-3.10,-3.10
260.58,0.22,3.34,0.22,3.34,-3.34,-3.20,-3.72,-3.11,-3.11,-3.12
263.19,0.22,3.35,0.22,3.35,-3.34,-3.21,-3.71,-3.12,-3.12,-3.12
265.82,0.22,3.35,0.22,3.36,-3.35,-3.21,-3.69,-3.13,-3.13,-3.13
268.48,0.22,3.36,0.22,3.36,-3.36,-3.22,-3.67,-3.14,-3.14,-3.14
271.16,0.22,3.37,0.22,3.37,-3.38,-3.23,-3.65,-3.15,-3.15,-3.14
273.87,0.22,3.37,0.22,3.37,-3.39,-3.23,-3.62,-3.16,-3.16,-3.15
276.61,0.22,3.38,0.22,3.38,-3.39,-3.24,-3.59,-3.17,-3.17,-3.15
279.38,0.22,3.39,0.22,3.39,-3.39,-3.24,-3.55,-3.16,-3.16,-3.17
282.17,0.22,3.39,0.23,3.39,-3.37,-3.25,-3.52,-3.15,-3.14,-3.16
284.99,0.22,3.38,0.23,3.40,-3.34,-3.25,-3.48,-3.12,-3.11,-3.16
287.84,0.22,3.38,0.20,3.35,-3.31,-3.26,-3.44,-3.09,-3.12,-3.15
290.72,0.15,3.31,0.13,3.28,-3.28,-3.26,-3.40,-3.12,-3.15,-3.16
293.63,0.01,3.17,0.06,3.21,-3.24,-3.27,-3.36,-3.23,-3.18,-3.15
296.57,-0.01,3.14,0.00,3.15,-3.20,-3.27,-3.31,-3.21,-3.20,-3.15
299.53,-0.01,3.14,-0.02,3.13,-3.17,-3.28,-3.27,-3.17,-3.18,-3.15
302.53,-0.01,3.14,-0.01,3.14,-3.13,-3.28,-3.23,-3.14,-3.14,-3.15
305.55,-0.01,3.14,-0.01,3.14,-3.11,-3.28,-3.19,-3.12,-3.12,-3.15
308.61,-0.01,3.14,-0.01,3.13,-3.11,-3.29,-3.15,-3.12,-3.12,-3.14
311.69,-0.01,3.13,-0.01,3.13,-3.13,-3.29,-3.11,-3.13,-3.13,-3.14
314.81,-0.01,3.12,-0.02,3.11,-3.15,-3.29,-3.07,-3.16,-3.17,-3.13
317.96,-0.01,3.13,0.00,3.13,-3.19,-3.30,-3.03,-3.19,-3.18,-3.13
321.14,0.00,3.13,0.06,3.19,-3.22,-3.30,-2.99,-3.21,-3.16,-3.13
324.35,0.17,3.30,0.13,3.26,-3.25,-3.30,-2.96,-3.07,-3.11,-3.13
327.59,0.22,3.35,0.20,3.33,-3.28,-3.30,-2.92,-3.05,-3.08,-3.12
