frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.12,-0.41,-5.10,-0.39,0.39,0.37,0.44,-4.73,-4.71,-4.71
302.53,-5.08,-0.36,-5.09,-0.38,0.38,0.35,0.41,-4.70,-4.71,-4.71
305.55,-5.08,-0.36,-5.08,-0.37,0.37,0.33,0.38,-4.71,-4.72,-4.72
308.61,-5.08,-0.36,-5.07,-0.35,0.35,0.31,0.35,-4.72,-4.72,-4.72
311.69,-5.08,-0.36,-5.06,-0.34,0.34,0.29,0.33,-4.74,-4.72,-4.72
314.81,-5.04,-0.31,-5.05,-0.33,0.33,0.26,0.30,-4.71,-4.73,-4.72
317.96,-5.04,-0.31,-5.04,-0.31,0.31,0.24,0.27,-4.73,-4.73,-4.72
321.14,-5.04,-0.31,-5.02,-0.29,0.29,0.22,0.24,-4.75,-4.73,-4.73
324.35,-4.99,-0.26,-5.00,-0.27,0.27,0.20,0.21,-4.72,-4.73,-4.73
327.59,-4.99,-0.26,-4.98,-0.25,0.25,0.17,0.19,-4.74,-4.73,-4.73
330.87,-4.95,-0.21,-4.95,-0.22,0.23,0.15,0.16,-4.72,-4.73,-4.73
334.18,-4.95,-0.21,-4.94,-0.21,0.20,0.13,0.13,-4.74,-4.74,-4.73
337.52,-4.91,-0.17,-4.91,-0.18,0.18,0.10,0.10,-4.73,-4.73,-4.74
340.90,-4.91,-0.17,-4.90,-0.16,0.16,0.08,0.07,-4.75,-4.74,-4.74
344.30,-4.86,-0.12,-4.87,-0.13,0.13,0.06,0.05,-4.72,-4.73,-4.74
347.75,-4.86,-0.12,-4.85,-0.11,0.11,0.03,0.02,-4.75,-4.74,-4.74
351.23,-4.82,-0.07,-4.83,-0.08,0.08,0.01,-0.01,-4.73,-4.74,-4.74
354.74,-4.82,-0.07,-4.81,-0.06,0.06,-0.01,-0.04,-4.76,-4.75,-4.74
358.28,-4.78,-0.03,-4.78,-0.03,0.03,-0.04,-0.06,-4.75,-4.75,-4.74
361.87,-4.75,-0.00,-4.75,-0.00,-0.00,-0.06,-0.09,-4.75,-4.75,-4.75
365.49,-4.72,0.03,-4.72,0.03,-0.03,-0.09,-0.12,-4.75,-4.75,-4.75
369.14,-4.69,0.06,-4.69,0.06,-0.06,-0.11,-0.15,-4.75,-4.75,-4.75
372.83,-4.66,0.09,-4.66,0.09,-0.09,-0.14,-0.18,-4.75,-4.75,-4.75
376.56,-4.63,0.12,-4.62,0.13,-0.12,-0.16,-0.20,-4.75,-4.75,-4.75
380.33,-4.60,0.16,-4.60,0.15,-0.15,-0.19,-0.23,-4.75,-4.75,-4.75
384.13,-4.57,0.19,-4.57,0.18,-0.18,-0.21,-0.26,-4.75,-4.75,-4.75
387.97,-4.56,0.20,-4.55,0.21,-0.21,-0.24,-0.29,-4.76,-4.75,-4.75
391.85,-4.52,0.24,-4.52,0.23,-0.23,-0.26,-0.32,-4.75,-4.76,-4.75
395.77,-4.50,0.26,-4.49,0.26,-0.26,-0.29,-0.34,-4.76,-4.75,-4.76
399.73,-4.47,0.29,-4.47,0.29,-0.29,-0.32,-0.37,-4.75,-4.75,-4.76
403.72,-4.44,0.32,-4.44,0.31,-0.32,-0.34,-0.40,-4.75,-4.76,-4.76
407.76,-4.43,0.33,-4.42,0.34,-0.35,-0.37,-0.43,-4.77,-4.76,-4.76
411.84,-4.39,0.37,-4.39,0.37,-0.38,-0.40,-0.46,-4.76,-4.76,-4.76
415.96,-4.35,0.41,-4.35,0.41,-0.41,-0.43,-0.49,-4.75,-4.76,-4.76
420.12,-4.32,0.44,-4.32,0.44,-0.44,-0.45,-0.52,-4.76,-4.76,-4.76
424.32,-4.29,0.47,-4.28,0.48,-0.48,-0.48,-0.55,-4.76,-4.76,-4.76
428.56,-4.26,0.51,-4.25,0.51,-0.51,-0.51,-0.58,-4.77,-4.76,-4.76
432.85,-4.21,0.56,-4.21,0.55,-0.55,-0.54,-0.60,-4.75,-4.76,-4.76
437.18,-4.18,0.59,-4.18,0.59,-0.59,-0.57,-0.63,-4.76,-4.76,-4.76
441.55,-4.15,0.62,-4.14,0.62,-0.63,-0.60,-0.66,-4.77,-4.77,-4.76
445.96,-4.10,0.67,-4.10,0.66,-0.67,-0.63,-0.69,-4.76,-4.77,-4.76
450.42,-4.07,0.70,-4.06,0.70,-0.71,-0.66,-0.73,-4.77,-4.77,-4.76
454.93,-4.02,0.75,-4.02,0.75,-0.75,-0.69,-0.76,-4.76,-4.76,-4.77
459.48,-3.99,0.78,-3.98,0.79,-0.78,-0.72,-0.79,-4.77,-4.76,-4.77
464.07,-3.93,0.84,-3.94,0.83,-0.82,-0.76,-0.82,-4.75,-4.76,-4.77
468.71,-3.91,0.86,-3.90,0.86,-0.86,-0.79,-0.85,-4.76,-4.76,-4.77
473.40,-3.88,0.89,-3.87,0.89,-0.89,-0.82,-0.88,-4.77,-4.77,-4.77
478.13,-3.85,0.92,-3.85,0.92,-0.93,-0.86,-0.91,-4.77,-4.77,-4.77
482.91,-3.82,0.95,-3.81,0.96,-0.96,-0.90,-0.94,-4.78,-4.77,-4.77
487.74,-3.78,0.99,-3.78,0.99,-0.99,-0.93,-0.98,-4.77,-4.77,-4.77
492.62,-3.74,1.03,-3.74,1.03,-1.03,-0.97,-1.01,-4.76,-4.77,-4.77
497.55,-3.72,1.05,-3.71,1.06,-1.06,-1.01,-1.04,-4.78,-4.77,-4.77
502.52,-3.67,1.10,-3.67,1.10,-1.10,-1.05,-1.07,-4.77,-4.77,-4.77
507.55,-3.64,1.13,-3.63,1.14,-1.14,-1.09,-1.11,-4.78,-4.77,-4.77
512.62,-3.59,1.18,-3.59,1.18,-1.18,-1.13,-1.14,-4.77,-4.77,-4.77
517.75,-3.56,1.22,-3.55,1.22,-1.22,-1.17,-1.18,-4.78,-4.77,-4.77
522.93,-3.51,1.27,-3.50,1.27,-1.27,-1.22,-1.21,-4.77,-4.77,-4.77
528.16,-3.46,1.32,-3.46,1.31,-1.31,-1.26,-1.25,-4.77,-4.77,-4.77
533.44,-3.41,1.37,-3.41,1.36,-1.36,-1.31,-1.28,-4.76,-4.77,-4.77
538.77,-3.37,1.41,-3.37,1.41,-1.41,-1.36,-1.32,-4.77,-4.77,-4.77
544.16,-3.33,1.45,-3.32,1.45,-1.46,-1.41,-1.36,-4.79,-4.78,-4.77
549.60,-3.27,1.51,-3.27,1.51,-1.51,-1.47,-1.40,-4.78,-4.78,-4.77
555.10,-3.21,1.57,-3.21,1.56,-1.57,-1.52,-1.43,-4.77,-4.78,-4.77
560.65,-3.15,1.63,-3.15,1.63,-1.62,-1.58,-1.47,-4.77,-4.77,-4.77
566.25,-3.10,1.68,-3.09,1.69,-1.68,-1.64,-1.52,-4.78,-4.77,-4.77
571.92,-3.03,1.75,-3.03,1.74,-1.74,-1.71,-1.56,-4.76,-4.77,-4.77
577.64,-2.98,1.80,-2.98,1.79,-1.79,-1.77,-1.60,-4.77,-4.77,-4.77
583.41,-2.94,1.84,-2.92,1.85,-1.85,-1.84,-1.65,-4.79,-4.77,-4.77
589.25,-2.87,1.91,-2.87,1.91,-1.91,-1.91,-1.69,-4.77,-4.77,-4.77
595.14,-2.81,1.97,-2.81,1.96,-1.96,-1.98,-1.74,-4.77,-4.78,-4.78
601.09,-2.76,2.02,-2.75,2.02,-2.02,-2.05,-1.79,-4.77,-4.77,-4.78
607.10,-2.71,2.07,-2.70,2.07,-2.08,-2.13,-1.84,-4.78,-4.78,-4.78
613.17,-2.64,2.14,-2.64,2.13,-2.14,-2.20,-1.89,-4.77,-4.78,-4.78
619.30,-2.59,2.19,-2.58,2.20,-2.20,-2.27,-1.94,-4.79,-4.78,-4.78
625.50,-2.52,2.26,-2.51,2.26,-2.26,-2.34,-2.00,-4.78,-4.78,-4.78
631.75,-2.44,2.34,-2.45,2.33,-2.33,-2.41,-2.05,-4.77,-4.78,-4.78
638.07,-2.39,2.39,-2.38,2.40,-2.40,-2.47,-2.11,-4.78,-4.78,-4.78
644.45,-2.32,2.46,-2.31,2.46,-2.47,-2.52,-2.17,-4.78,-4.78,-4.78
650.89,-2.25,2.53,-2.24,2.53,-2.53,-2.57,-2.23,-4.78,-4.78,-4.78
657.40,-2.17,2.61,-2.18,2.60,-2.60,-2.61,-2.30,-4.77,-4.78,-4.78
663.98,-2.12,2.66,-2.11,2.66,-2.66,-2.65,-2.36,-4.78,-4.78,-4.78
670.62,-2.07,2.71,-2.06,2.72,-2.72,-2.68,-2.43,-4.79,-4.78,-4.78
677.32,-2.00,2.78,-2.01,2.77,-2.78,-2.70,-2.50,-4.77,-4.78,-4.78
684.10,-1.97,2.81,-1.96,2.82,-2.82,-2.73,-2.57,-4.79,-4.78,-4.78
690.94,-1.92,2.86,-1.92,2.86,-2.85,-2.75,-2.65,-4.77,-4.77,-4.78
697.85,-1.89,2.89,-1.88,2.89,-2.88,-2.76,-2.72,-4.76,-4.76,-4.78
704.83,-1.87,2.91,-1.87,2.91,-2.89,-2.78,-2.80,-4.75,-4.76,-4.78
711.87,-1.87,2.91,-1.88,2.90,-2.89,-2.80,-2.88,-4.75,-4.76,-4.78
718.99,-1.92,2.86,-1.90,2.88,-2.88,-2.82,-2.97,-4.79,-4.78,-4.78
726.18,-1.92,2.86,-1.92,2.86,-2.86,-2.85,-3.05,-4.78,-4.78,-4.78
733.44,-1.95,2.83,-1.95,2.83,-2.84,-2.87,-3.14,-4.79,-4.79,-4.78
740.78,-1.96,2.82,-1.96,2.82,-2.81,-2.90,-3.23,-4.77,-4.78,-4.78
748.19,-2.00,2.78,-1.99,2.79,-2.79,-2.93,-3.32,-4.79,-4.78,-4.78
755.67,-2.00,2.78,-2.00,2.78,-2.78,-2.96,-3.42,-4.77,-4.78,-4.78
763.23,-2.02,2.76,-2.01,2.77,-2.77,-2.99,-3.51,-4.78,-4.78,-4.78
770.86,-2.00,2.78,-2.01,2.77,-2.77,-3.03,-3.61,-4.77,-4.78,-4.78
778.57,-2.00,2.78,-2.00,2.78,-2.79,-3.07,-3.71,-4.79,-4.79,-4.78
786.35,-1.98,2.80,-1.96,2.81,-2.83,-3.11,-3.81,-4.80,-4.79,-4.78
794.22,-1.92,2.86,-1.92,2.86,-2.88,-3.16,-3.91,-4.79,-4.79,-4.78
802.16,-1.84,2.94,-1.84,2.93,-2.95,-3.20,-4.01,-4.78,-4.79,-4.78
810.18,-1.76,3.02,-1.75,3.03,-3.04,-3.25,-4.12,-4.79,-4.79,-4.78
818.28,-1.66,3.12,-1.65,3.13,-3.14,-3.29,-4.22,-4.80,-4.79,-4.78
826.46,-1.53,3.25,-1.53,3.25,-3.26,-3.34,-4.32,-4.78,-4.79,-4.78
834.73,-1.40,3.38,-1.40,3.38,-3.38,-3.39,-4.43,-4.78,-4.78,-4.78
843.08,-1.27,3.51,-1.26,3.52,-3.51,-3.44,-4.53,-4.77,-4.77,-4.78
851.51,-1.14,3.64,-1.13,3.65,-3.63,-3.50,-4.63,-4.77,-4.76,-4.78
860.02,-1.01,3.77,-1.01,3.77,-3.74,-3.55,-4.73,-4.75,-4.76,-4.78
868.62,-0.91,3.87,-0.91,3.87,-3.85,-3.60,-4.83,-4.75,-4.76,-4.78
877.31,-0.83,3.95,-0.82,3.96,-3.94,-3.66,-4.92,-4.77,-4.76,-4.78
886.08,-0.75,4.03,-0.75,4.03,-4.03,-3.71,-5.01,-4.77,-4.77,-4.78
894.94,-0.68,4.10,-0.68,4.10,-4.10,-3.76,-5.10,-4.78,-4.78,-4.78
903.89,-0.63,4.15,-0.62,4.16,-4.17,-3.82,-5.18,-4.80,-4.79,-4.78
912.93,-0.56,4.22,-0.56,4.22,-4.24,-3.87,-5.25,-4.80,-4.80,-4.78
922.06,-0.49,4.29,-0.48,4.29,-4.31,-3.92,-5.32,-4.79,-4.79,-4.77
931.28,-0.41,4.37,-0.40,4.37,-4.38,-3.98,-5.38,-4.78,-4.78,-4.77
940.59,-0.32,4.45,-0.33,4.44,-4.44,-4.03,-5.43,-4.76,-4.77,-4.77
950.00,-0.26,4.50,-0.25,4.51,-4.50,-4.08,-5.48,-4.76,-4.75,-4.76
959.50,-0.19,4.56,-0.18,4.57,-4.56,-4.13,-5.51,-4.75,-4.74,-4.75
969.09,-0.12,4.62,-0.12,4.62,-4.61,-4.18,-5.55,-4.73,-4.73,-4.74
978.78,-0.07,4.65,-0.07,4.65,-4.65,-4.22,-5.56,-4.71,-4.71,-4.72
988.57,-0.02,4.69,-0.02,4.68,-4.67,-4.27,-5.57,-4.69,-4.70,-4.70
998.46,-0.01,4.68,0.01,4.69,-4.69,-4.31,-5.56,-4.70,-4.68,-4.69
1008.44,0.03,4.70,0.02,4.69,-4.69,-4.36,-5.55,-4.66,-4.67,-4.67
1018.53,0.03,4.69,0.03,4.69,-4.69,-4.40,-5.52,-4.65,-4.66,-4.65
1028.71,0.03,4.67,0.04,4.68,-4.67,-4.44,-5.49,-4.64,-4.63,-4.63
1039.00,0.03,4.65,0.03,4.65,-4.65,-4.47,-5.43,-4.61,-4.62,-4.61
1049.39,0.03,4.63,0.02,4.62,-4.62,-4.51,-5.38,-4.58,-4.59,-4.59
1059.88,-0.01,4.57,0.01,4.58,-4.57,-4.53,-5.31,-4.58,-4.57,-4.57
1070.48,-0.01,4.54,-0.01,4.53,-4.53,-4.56,-5.24,-4.53,-4.54,-4.55
1081.19,-0.05,4.47,-0.04,4.48,-4.48,-4.59,-5.15,-4.52,-4.51,-4.52
1092.00,-0.05,4.44,-0.06,4.43,-4.42,-4.61,-5.07,-4.47,-4.48,-4.49
1102.92,-0.10,4.36,-0.09,4.36,-4.37,-4.63,-4.97,-4.46,-4.46,-4.46
1113.95,-0.13,4.30,-0.12,4.30,-4.31,-4.64,-4.86,-4.44,-4.43,-4.42
1125.09,-0.14,4.25,-0.14,4.25,-4.26,-4.65,-4.75,-4.40,-4.40,-4.39
1136.34,-0.14,4.22,-0.14,4.21,-4.22,-4.66,-4.64,-4.35,-4.35,-4.35
1147.70,-0.14,4.18,-0.14,4.18,-4.17,-4.66,-4.52,-4.31,-4.31,-4.32
1159.18,-0.14,4.15,-0.14,4.14,-4.14,-4.67,-4.40,-4.27,-4.27,-4.28
1170.77,-0.14,4.11,-0.13,4.11,-4.11,-4.66,-4.27,-4.25,-4.24,-4.24
1182.48,-0.11,4.09,-0.11,4.09,-4.09,-4.66,-4.14,-4.20,-4.20,-4.20
1194.30,-0.08,4.08,-0.08,4.08,-4.09,-4.64,-4.01,-4.16,-4.16,-4.15
1206.25,-0.03,4.07,-0.02,4.08,-4.09,-4.63,-3.88,-4.12,-4.11,-4.10
1218.31,0.04,4.09,0.04,4.09,-4.11,-4.61,-3.75,-4.06,-4.06,-4.04
1230.49,0.12,4.11,0.12,4.11,-4.13,-4.59,-3.61,-4.00,-4.00,-3.99
1242.80,0.20,4.14,0.21,4.15,-4.15,-4.56,-3.48,-3.95,-3.94,-3.94
1255.22,0.31,4.19,0.31,4.19,-4.18,-4.53,-3.35,-3.86,-3.87,-3.88
1267.78,0.39,4.22,0.40,4.22,-4.20,-4.49,-3.21,-3.81,-3.80,-3.82
1280.45,0.48,4.24,0.48,4.24,-4.22,-4.45,-3.08,-3.73,-3.74,-3.76
1293.26,0.53,4.23,0.54,4.24,-4.22,-4.41,-2.95,-3.69,-3.69,-3.70
1306.19,0.59,4.23,0.60,4.23,-4.22,-4.36,-2.81,-3.63,-3.62,-3.63
1319.25,0.64,4.21,0.64,4.21,-4.20,-4.31,-2.68,-3.56,-3.56,-3.57
1332.45,0.68,4.19,0.68,4.18,-4.18,-4.26,-2.55,-3.49,-3.50,-3.50
1345.77,0.70,4.14,0.71,4.14,-4.14,-4.20,-2.43,-3.44,-3.43,-3.44
1359.23,0.73,4.10,0.73,4.10,-4.10,-4.14,-2.30,-3.37,-3.37,-3.37
1372.82,0.75,4.05,0.76,4.05,-4.06,-4.08,-2.17,-3.31,-3.30,-3.30
1386.55,0.78,4.00,0.79,4.01,-4.02,-4.01,-2.05,-3.23,-3.23,-3.22
1400.41,0.83,3.97,0.83,3.97,-3.98,-3.94,-1.92,-3.14,-3.15,-3.14
1414.42,0.86,3.92,0.87,3.93,-3.94,-3.87,-1.80,-3.07,-3.07,-3.06
1428.56,0.91,3.89,0.92,3.89,-3.90,-3.79,-1.68,-2.99,-2.99,-2.98
1442.85,0.96,3.86,0.96,3.86,-3.86,-3.71,-1.56,-2.90,-2.90,-2.90
1457.28,1.01,3.83,1.01,3.82,-3.82,-3.63,-1.44,-2.81,-2.81,-2.81
1471.85,1.05,3.78,1.05,3.78,-3.78,-3.55,-1.32,-2.73,-2.73,-2.73
1486.57,1.08,3.73,1.09,3.74,-3.73,-3.46,-1.21,-2.65,-2.64,-2.65
1501.43,1.12,3.69,1.11,3.67,-3.67,-3.37,-1.09,-2.55,-2.56,-2.56
1516.45,1.12,3.60,1.13,3.60,-3.60,-3.28,-0.98,-2.47,-2.47,-2.48
1531.61,1.12,3.51,1.13,3.52,-3.51,-3.18,-0.87,-2.38,-2.38,-2.39
1546.93,1.12,3.43,1.12,3.42,-3.41,-3.09,-0.76,-2.28,-2.29,-2.30
1562.40,1.09,3.30,1.10,3.30,-3.29,-2.99,-0.65,-2.20,-2.19,-2.21
1578.02,1.06,3.17,1.06,3.17,-3.16,-2.88,-0.54,-2.10,-2.10,-2.11
1593.80,1.01,3.03,1.01,3.03,-3.03,-2.78,-0.44,-2.02,-2.01,-2.01
1609.74,0.96,2.88,0.97,2.88,-2.89,-2.67,-0.34,-1.92,-1.92,-1.92
1625.84,0.92,2.74,0.92,2.74,-2.74,-2.56,-0.23,-1.82,-1.82,-1.82
1642.10,0.88,2.60,0.88,2.59,-2.60,-2.44,-0.13,-1.72,-1.72,-1.71
1658.52,0.83,2.45,0.84,2.45,-2.46,-2.32,-0.03,-1.63,-1.62,-1.61
1675.10,0.81,2.32,0.81,2.32,-2.33,-2.20,0.06,-1.52,-1.52,-1.51
1691.85,0.79,2.20,0.79,2.19,-2.21,-2.07,0.16,-1.41,-1.42,-1.40
1708.77,0.77,2.07,0.78,2.07,-2.09,-1.94,0.25,-1.31,-1.31,-1.30
1725.86,0.77,1.96,0.77,1.96,-1.97,-1.81,0.34,-1.19,-1.19,-1.19
1743.12,0.77,1.85,0.78,1.85,-1.85,-1.67,0.42,-1.07,-1.07,-1.07
1760.55,0.77,1.73,0.77,1.73,-1.72,-1.52,0.50,-0.95,-0.95,-0.96
1778.15,0.77,1.61,0.77,1.60,-1.59,-1.37,0.58,-0.82,-0.82,-0.84
1795.94,0.73,1.45,0.74,1.46,-1.45,-1.22,0.66,-0.71,-0.71,-0.72
1813.90,0.70,1.30,0.70,1.29,-1.29,-1.05,0.73,-0.59,-0.59,-0.60
1832.03,0.63,1.11,0.64,1.12,-1.12,-0.88,0.80,-0.48,-0.47,-0.47
1850.36,0.57,0.92,0.58,0.93,-0.93,-0.70,0.86,-0.35,-0.35,-0.35
1868.86,0.51,0.74,0.50,0.72,-0.72,-0.52,0.92,-0.21,-0.22,-0.23
1887.55,0.40,0.50,0.40,0.50,-0.50,-0.32,0.98,-0.09,-0.09,-0.10
1906.42,0.28,0.25,0.29,0.26,-0.26,-0.12,1.03,0.02,0.03,0.03
1925.49,0.17,0.01,0.17,0.01,-0.01,0.10,1.07,0.17,0.17,0.16
1944.74,0.04,-0.25,0.04,-0.26,0.26,0.32,1.11,0.30,0.30,0.30
1964.19,-0.09,-0.53,-0.09,-0.53,0.54,0.55,1.14,0.45,0.44,0.44
1983.83,-0.26,-0.83,-0.25,-0.82,0.83,0.80,1.17,0.57,0.58,0.58
2003.67,-0.42,-1.12,-0.42,-1.12,1.13,1.06,1.20,0.71,0.71,0.70
2023.71,-0.60,-1.41,-0.61,-1.43,1.43,1.32,1.21,0.83,0.82,0.82
2043.94,-0.81,-1.74,-0.80,-1.73,1.74,1.60,1.23,0.93,0.94,0.93
2064.38,-1.00,-2.04,-0.99,-2.04,2.04,1.88,1.23,1.04,1.05,1.04
2085.03,-1.18,-2.33,-1.18,-2.34,2.34,2.17,1.23,1.16,1.15,1.15
2105.88,-1.36,-2.62,-1.36,-2.62,2.62,2.47,1.23,1.26,1.26,1.27
2126.94,-1.53,-2.90,-1.52,-2.90,2.89,2.76,1.22,1.36,1.37,1.38
2148.20,-1.66,-3.14,-1.66,-3.15,3.14,3.04,1.21,1.48,1.48,1.49
2169.69,-1.78,-3.37,-1.78,-3.37,3.36,3.31,1.19,1.58,1.58,1.59
2191.38,-1.88,-3.57,-1.87,-3.56,3.56,3.56,1.17,1.68,1.69,1.69
2213.30,-1.94,-3.73,-1.93,-3.73,3.73,3.77,1.15,1.79,1.79,1.79
2235.43,-1.96,-3.85,-1.97,-3.86,3.87,3.96,1.12,1.91,1.90,1.89
2257.78,-1.99,-3.98,-1.98,-3.97,3.97,4.09,1.08,1.99,2.00,1.99
2280.36,-1.95,-4.04,-1.95,-4.04,4.04,4.19,1.05,2.10,2.10,2.09
2303.17,-1.89,-4.08,-1.89,-4.08,4.07,4.22,1.01,2.19,2.19,2.20
2326.20,-1.78,-4.07,-1.78,-4.08,4.06,4.21,0.97,2.29,2.28,2.30
2349.46,-1.65,-4.05,-1.64,-4.04,4.01,4.14,0.93,2.37,2.37,2.40
2372.95,-1.47,-3.96,-1.45,-3.95,3.92,4.04,0.88,2.45,2.46,2.50
2396.68,-1.22,-3.81,-1.22,-3.81,3.78,3.89,0.84,2.57,2.57,2.59
2420.65,-0.95,-3.63,-0.94,-3.63,3.62,3.72,0.79,2.67,2.67,2.68
2444.86,-0.65,-3.41,-0.65,-3.42,3.42,3.52,0.74,2.77,2.76,2.77
2469.31,-0.36,-3.20,-0.36,-3.20,3.20,3.32,0.69,2.84,2.84,2.84
2494.00,-0.07,-2.98,-0.06,-2.97,2.97,3.11,0.64,2.90,2.91,2.91
2518.94,0.24,-2.72,0.24,-2.73,2.75,2.90,0.59,2.99,2.98,2.97
2544.13,0.51,-2.50,0.51,-2.50,2.54,2.69,0.53,3.05,3.05,3.02
2569.57,0.77,-2.29,0.77,-2.30,2.34,2.49,0.48,3.12,3.12,3.07
2595.27,0.99,-2.12,1.00,-2.13,2.17,2.29,0.43,3.17,3.17,3.12
2621.22,1.20,-1.98,1.19,-1.99,2.02,2.11,0.37,3.23,3.22,3.19
2647.43,1.36,-1.89,1.37,-1.88,1.89,1.93,0.32,3.25,3.25,3.25
2673.90,1.52,-1.79,1.53,-1.79,1.77,1.77,0.26,3.29,3.29,3.31
2700.64,1.67,-1.69,1.68,-1.69,1.65,1.62,0.21,3.33,3.33,3.36
2727.65,1.84,-1.57,1.84,-1.57,1.54,1.48,0.15,3.39,3.38,3.41
2754.93,2.00,-1.45,2.01,-1.44,1.43,1.35,0.10,3.43,3.43,3.45
2782.48,2.17,-1.32,2.17,-1.32,1.30,1.22,0.04,3.48,3.48,3.49
2810.30,2.34,-1.19,2.34,-1.19,1.18,1.11,-0.01,3.52,3.52,3.53
2838.40,2.50,-1.07,2.51,-1.06,1.05,1.01,-0.07,3.55,3.56,3.57
2866.79,2.67,-0.94,2.68,-0.93,0.93,0.91,-0.12,3.60,3.61,3.61
2895.46,2.85,-0.80,2.85,-0.80,0.82,0.82,-0.18,3.67,3.66,3.65
2924.41,2.99,-0.70,2.99,-0.70,0.72,0.74,-0.23,3.72,3.71,3.69
2953.65,3.11,-0.62,3.11,-0.62,0.65,0.67,-0.29,3.76,3.76,3.73
2983.19,3.19,-0.58,3.20,-0.58,0.60,0.60,-0.34,3.79,3.80,3.78
3013.02,3.27,-0.55,3.27,-0.55,0.56,0.53,-0.40,3.84,3.83,3.82
3043.15,3.32,-0.54,3.32,-0.54,0.55,0.47,-0.45,3.87,3.87,3.86
3073.58,3.35,-0.55,3.36,-0.55,0.55,0.41,-0.51,3.91,3.91,3.90
3104.32,3.37,-0.57,3.37,-0.57,0.57,0.36,-0.56,3.94,3.94,3.94
3135.36,3.37,-0.60,3.37,-0.60,0.59,0.31,-0.62,3.96,3.96,3.98
3166.72,3.37,-0.63,3.38,-0.62,0.61,0.27,-0.67,3.98,3.99,4.00
3198.38,3.39,-0.63,3.39,-0.64,0.63,0.22,-0.73,4.02,4.02,4.02
3230.37,3.41,-0.63,3.41,-0.64,0.64,0.18,-0.78,4.05,4.05,4.05
3262.67,3.41,-0.65,3.42,-0.64,0.64,0.14,-0.83,4.06,4.07,4.07
3295.30,3.45,-0.63,3.45,-0.63,0.63,0.10,-0.89,4.09,4.08,4.08
3328.25,3.48,-0.61,3.49,-0.61,0.61,0.06,-0.94,4.09,4.09,4.10
3361.53,3.54,-0.56,3.54,-0.56,0.56,0.02,-0.99,4.11,4.10,4.10
3395.15,3.60,-0.51,3.60,-0.51,0.50,-0.01,-1.04,4.11,4.11,4.11
3429.10,3.68,-0.43,3.68,-0.43,0.42,-0.05,-1.08,4.11,4.10,4.12
3463.39,3.78,-0.33,3.78,-0.34,0.32,-0.09,-1.13,4.10,4.10,4.12
3498.03,3.89,-0.23,3.91,-0.21,0.19,-0.12,-1.17,4.09,4.10,4.12
3533.01,4.06,-0.06,4.05,-0.07,0.05,-0.16,-1.22,4.11,4.10,4.12
3568.34,4.21,0.10,4.22,0.10,-0.11,-0.20,-1.26,4.10,4.10,4.12
3604.02,4.38,0.28,4.38,0.28,-0.29,-0.24,-1.29,4.10,4.10,4.10
3640.06,4.54,0.46,4.55,0.46,-0.46,-0.29,-1.33,4.08,4.08,4.09
3676.46,4.70,0.64,4.71,0.64,-0.63,-0.33,-1.36,4.07,4.07,4.06
3713.22,4.85,0.81,4.85,0.81,-0.79,-0.38,-1.38,4.06,4.06,4.04
3750.36,4.96,0.96,4.96,0.96,-0.93,-0.43,-1.41,4.04,4.04,4.01
3787.86,5.04,1.07,5.05,1.08,-1.04,-0.49,-1.43,4.01,4.01,3.97
3825.74,5.09,1.16,5.09,1.16,-1.13,-0.54,-1.44,3.97,3.96,3.93
3864.00,5.10,1.22,5.10,1.21,-1.19,-0.61,-1.45,3.92,3.91,3.89
3902.64,5.06,1.22,5.08,1.24,-1.23,-0.67,-1.46,3.83,3.85,3.84
3941.66,5.04,1.25,5.04,1.25,-1.26,-0.75,-1.46,3.79,3.78,3.79
3981.08,5.00,1.27,5.00,1.26,-1.28,-0.83,-1.46,3.73,3.72,3.74
4020.89,4.95,1.28,4.96,1.28,-1.29,-0.91,-1.45,3.66,3.67,3.68
4061.10,4.91,1.30,4.91,1.30,-1.31,-1.00,-1.44,3.60,3.60,3.61
4101.71,4.88,1.33,4.88,1.33,-1.34,-1.10,-1.43,3.55,3.54,3.55
4142.73,4.84,1.36,4.85,1.37,-1.38,-1.21,-1.40,3.47,3.48,3.48
4184.15,4.84,1.43,4.84,1.43,-1.43,-1.33,-1.38,3.41,3.41,3.41
4226.00,4.84,1.50,4.84,1.50,-1.50,-1.46,-1.35,3.34,3.34,3.34
4268.26,4.84,1.58,4.85,1.58,-1.59,-1.59,-1.31,3.26,3.26,3.26
4310.94,4.86,1.68,4.87,1.68,-1.69,-1.74,-1.27,3.18,3.18,3.19
4354.05,4.91,1.81,4.91,1.80,-1.80,-1.89,-1.23,3.11,3.10,3.11
4397.59,4.95,1.93,4.96,1.93,-1.94,-2.06,-1.18,3.01,3.02,3.02
4441.56,5.02,2.08,5.02,2.08,-2.09,-2.23,-1.13,2.93,2.93,2.94
4485.98,5.08,2.23,5.09,2.24,-2.26,-2.41,-1.08,2.83,2.84,2.85
4530.84,5.18,2.42,5.18,2.42,-2.44,-2.59,-1.02,2.75,2.75,2.76
4576.15,5.28,2.62,5.28,2.61,-2.63,-2.78,-0.96,2.66,2.65,2.67
