frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.22,10.23,9.22,10.23,-10.23,-10.42,-9.18,-1.01,-1.01,-1.01
25.65,9.22,10.23,9.22,10.23,-10.23,-10.42,-9.41,-1.01,-1.01,-1.01
25.91,9.22,10.23,9.22,10.23,-10.23,-10.41,-9.64,-1.01,-1.01,-1.01
26.16,9.22,10.23,9.22,10.23,-10.23,-10.40,-9.87,-1.01,-1.01,-1.01
26.43,9.22,10.23,9.22,10.23,-10.23,-10.39,-10.10,-1.01,-1.01,-1.01
26.69,9.22,10.24,9.22,10.24,-10.23,-10.38,-10.34,-1.01,-1.01,-1.02
26.96,9.22,10.24,9.22,10.24,-10.24,-10.37,-10.57,-1.01,-1.01,-1.02
27.23,9.23,10.25,9.22,10.24,-10.24,-10.36,-10.80,-1.01,-1.02,-1.02
27.50,9.22,10.24,9.23,10.24,-10.25,-10.34,-11.03,-1.03,-1.02,-1.02
27.77,9.23,10.25,9.23,10.25,-10.26,-10.33,-11.26,-1.02,-1.02,-1.02
28.05,9.24,10.27,9.24,10.26,-10.26,-10.31,-11.48,-1.02,-1.03,-1.03
28.33,9.24,10.27,9.25,10.27,-10.27,-10.29,-11.69,-1.03,-1.02,-1.03
28.62,9.26,10.29,9.26,10.29,-10.28,-10.27,-11.90,-1.02,-1.02,-1.03
28.90,9.26,10.30,9.26,10.29,-10.29,-10.26,-12.09,-1.03,-1.03,-1.04
29.19,9.26,10.30,9.26,10.30,-10.30,-10.24,-12.27,-1.04,-1.03,-1.04
29.48,9.26,10.30,9.26,10.30,-10.31,-10.22,-12.43,-1.05,-1.04,-1.04
29.78,9.27,10.32,9.27,10.31,-10.31,-10.20,-12.58,-1.04,-1.05,-1.05
30.08,9.27,10.32,9.27,10.32,-10.32,-10.18,-12.71,-1.05,-1.05,-1.05
30.38,9.27,10.32,9.28,10.32,-10.32,-10.16,-12.82,-1.05,-1.04,-1.05
30.68,9.28,10.33,9.28,10.33,-10.32,-10.14,-12.90,-1.04,-1.04,-1.05
30.99,9.28,10.33,9.28,10.33,-10.32,-10.12,-12.96,-1.04,-1.04,-1.05
31.30,9.28,10.33,9.28,10.32,-10.32,-10.10,-12.99,-1.04,-1.04,-1.05
31.61,9.27,10.31,9.27,10.31,-10.32,-10.08,-13.00,-1.05,-1.04,-1.04
31.93,9.27,10.31,9.27,10.31,-10.31,-10.06,-12.99,-1.04,-1.04,-1.04
32.24,9.27,10.31,9.27,10.31,-10.31,-10.04,-12.95,-1.04,-1.04,-1.04
32.57,9.27,10.31,9.27,10.31,-10.31,-10.03,-12.89,-1.04,-1.03,-1.04
32.89,9.27,10.31,9.27,10.31,-10.30,-10.01,-12.81,-1.03,-1.03,-1.04
33.22,9.27,10.31,9.27,10.30,-10.30,-9.99,-12.71,-1.03,-1.03,-1.04
33.55,9.26,10.30,9.27,10.30,-10.30,-9.98,-12.60,-1.04,-1.04,-1.04
33.89,9.26,10.30,9.26,10.30,-10.30,-9.97,-12.46,-1.04,-1.04,-1.04
34.23,9.26,10.31,9.26,10.30,-10.30,-9.95,-12.32,-1.04,-1.05,-1.05
34.57,9.25,10.30,9.25,10.30,-10.30,-9.94,-12.17,-1.05,-1.05,-1.05
34.92,9.24,10.30,9.25,10.30,-10.30,-9.93,-12.00,-1.06,-1.05,-1.06
35.27,9.24,10.31,9.24,10.30,-10.30,-9.92,-11.84,-1.06,-1.06,-1.07
35.62,9.23,10.31,9.23,10.30,-10.30,-9.92,-11.66,-1.07,-1.07,-1.08
35.97,9.21,10.29,9.21,10.29,-10.29,-9.91,-11.49,-1.08,-1.08,-1.08
36.33,9.19,10.28,9.20,10.29,-10.29,-9.90,-11.31,-1.10,-1.09,-1.09
36.70,9.18,10.29,9.18,10.28,-10.28,-9.90,-11.13,-1.10,-1.11,-1.11
37.06,9.16,10.28,9.16,10.28,-10.28,-9.90,-10.95,-1.12,-1.11,-1.12
37.43,9.14,10.27,9.15,10.27,-10.27,-9.89,-10.78,-1.13,-1.12,-1.13
37.81,9.13,10.27,9.12,10.26,-10.26,-9.89,-10.61,-1.13,-1.13,-1.14
38.19,9.10,10.25,9.10,10.25,-10.25,-9.89,-10.44,-1.15,-1.14,-1.15
38.57,9.08,10.23,9.08,10.23,-10.24,-9.89,-10.27,-1.15,-1.15,-1.15
38.95,9.06,10.22,9.06,10.22,-10.22,-9.89,-10.11,-1.16,-1.16,-1.16
39.34,9.04,10.21,9.04,10.20,-10.20,-9.89,-9.95,-1.16,-1.16,-1.17
39.74,9.02,10.19,9.02,10.19,-10.18,-9.89,-9.80,-1.16,-1.17,-1.17
40.14,8.99,10.17,8.99,10.17,-10.16,-9.90,-9.66,-1.17,-1.17,-1.18
40.54,8.96,10.14,8.97,10.14,-10.14,-9.90,-9.52,-1.18,-1.17,-1.18
40.94,8.94,10.12,8.94,10.11,-10.12,-9.90,-9.38,-1.17,-1.18,-1.18
41.35,8.91,10.09,8.91,10.09,-10.09,-9.90,-9.25,-1.18,-1.18,-1.18
41.76,8.88,10.06,8.88,10.06,-10.06,-9.90,-9.13,-1.18,-1.18,-1.18
42.18,8.85,10.03,8.85,10.02,-10.03,-9.89,-9.01,-1.17,-1.18,-1.18
42.60,8.81,9.99,8.81,9.99,-9.99,-9.89,-8.90,-1.18,-1.18,-1.18
43.03,8.78,9.96,8.78,9.96,-9.96,-9.88,-8.80,-1.17,-1.18,-1.18
43.46,8.74,9.92,8.74,9.92,-9.92,-9.87,-8.70,-1.18,-1.17,-1.18
43.90,8.71,9.89,8.71,9.88,-9.88,-9.86,-8.61,-1.17,-1.17,-1.18
44.33,8.67,9.84,8.67,9.84,-9.84,-9.85,-8.52,-1.17,-1.17,-1.17
44.78,8.63,9.80,8.63,9.80,-9.80,-9.83,-8.44,-1.17,-1.17,-1.17
45.23,8.59,9.76,8.59,9.76,-9.76,-9.80,-8.37,-1.17,-1.17,-1.17
45.68,8.56,9.72,8.56,9.72,-9.72,-9.78,-8.30,-1.16,-1.16,-1.16
46.13,8.52,9.68,8.52,9.68,-9.68,-9.74,-8.24,-1.16,-1.16,-1.16
46.60,8.48,9.64,8.48,9.64,-9.64,-9.71,-8.18,-1.15,-1.15,-1.16
47.06,8.44,9.60,8.44,9.59,-9.59,-9.66,-8.13,-1.15,-1.15,-1.16
47.53,8.39,9.55,8.39,9.55,-9.55,-9.62,-8.08,-1.16,-1.16,-1.16
48.01,8.34,9.50,8.34,9.50,-9.50,-9.56,-8.04,-1.16,-1.16,-1.16
48.49,8.29,9.46,8.29,9.45,-9.45,-9.50,-8.01,-1.16,-1.16,-1.17
48.97,8.24,9.41,8.24,9.41,-9.40,-9.44,-7.97,-1.16,-1.16,-1.17
49.46,8.18,9.35,8.18,9.35,-9.35,-9.37,-7.95,-1.17,-1.17,-1.17
49.96,8.12,9.30,8.12,9.29,-9.29,-9.29,-7.92,-1.17,-1.18,-1.18
50.46,8.05,9.23,8.06,9.23,-9.24,-9.21,-7.90,-1.19,-1.18,-1.18
50.96,7.99,9.18,7.99,9.18,-9.18,-9.12,-7.89,-1.19,-1.19,-1.19
51.47,7.93,9.12,7.93,9.12,-9.12,-9.03,-7.87,-1.19,-1.19,-1.19
51.99,7.86,9.06,7.87,9.06,-9.06,-8.94,-7.86,-1.19,-1.19,-1.20
52.51,7.80,9.00,7.80,8.99,-8.99,-8.84,-7.85,-1.19,-1.19,-1.20
53.03,7.72,8.92,7.72,8.92,-8.92,-8.73,-7.85,-1.20,-1.20,-1.20
53.56,7.64,8.85,7.65,8.85,-8.84,-8.62,-7.84,-1.20,-1.20,-1.21
54.10,7.57,8.78,7.57,8.77,-8.77,-8.51,-7.84,-1.20,-1.20,-1.21
54.64,7.48,8.69,7.48,8.69,-8.69,-8.40,-7.84,-1.21,-1.20,-1.21
55.18,7.40,8.61,7.40,8.60,-8.61,-8.28,-7.83,-1.21,-1.21,-1.21
55.74,7.31,8.51,7.31,8.51,-8.52,-8.16,-7.83,-1.21,-1.21,-1.20
56.29,7.23,8.43,7.23,8.43,-8.44,-8.04,-7.82,-1.21,-1.21,-1.20
56.86,7.15,8.35,7.15,8.35,-8.35,-7.92,-7.81,-1.20,-1.20,-1.20
57.42,7.07,8.27,7.07,8.27,-8.26,-7.79,-7.80,-1.19,-1.19,-1.20
58.00,6.98,8.18,6.98,8.17,-8.17,-7.67,-7.79,-1.19,-1.19,-1.20
58.58,6.88,8.08,6.88,8.08,-8.07,-7.55,-7.78,-1.19,-1.19,-1.20
59.16,6.77,7.97,6.78,7.97,-7.97,-7.42,-7.76,-1.20,-1.19,-1.20
59.76,6.67,7.87,6.67,7.86,-7.86,-7.30,-7.73,-1.19,-1.19,-1.20
60.35,6.55,7.75,6.55,7.75,-7.74,-7.18,-7.70,-1.19,-1.19,-1.20
60.96,6.42,7.63,6.42,7.62,-7.62,-7.06,-7.67,-1.20,-1.20,-1.21
61.57,6.28,7.49,6.28,7.49,-7.49,-6.94,-7.63,-1.20,-1.21,-1.21
62.18,6.13,7.34,6.14,7.35,-7.35,-6.82,-7.58,-1.22,-1.21,-1.21
62.80,5.99,7.21,5.99,7.20,-7.21,-6.71,-7.53,-1.22,-1.22,-1.22
63.43,5.84,7.06,5.84,7.06,-7.06,-6.59,-7.47,-1.22,-1.22,-1.22
64.07,5.69,6.92,5.69,6.91,-6.91,-6.48,-7.41,-1.22,-1.22,-1.23
64.71,5.53,6.76,5.53,6.76,-6.76,-6.37,-7.34,-1.22,-1.22,-1.23
65.35,5.37,6.60,5.37,6.60,-6.60,-6.26,-7.27,-1.23,-1.22,-1.23
66.01,5.21,6.44,5.21,6.44,-6.43,-6.15,-7.19,-1.22,-1.22,-1.23
66.67,5.04,6.27,5.04,6.27,-6.26,-6.05,-7.11,-1.22,-1.22,-1.23
67.33,4.87,6.10,4.87,6.10,-6.09,-5.95,-7.02,-1.22,-1.22,-1.23
68.01,4.69,5.92,4.69,5.92,-5.92,-5.85,-6.93,-1.23,-1.22,-1.23
68.69,4.52,5.75,4.52,5.74,-5.75,-5.75,-6.83,-1.22,-1.23,-1.23
69.37,4.34,5.57,4.34,5.57,-5.57,-5.66,-6.74,-1.23,-1.23,-1.23
70.07,4.17,5.40,4.17,5.40,-5.40,-5.57,-6.63,-1.23,-1.23,-1.23
70.77,4.01,5.24,4.00,5.23,-5.23,-5.48,-6.53,-1.22,-1.23,-1.23
71.48,3.84,5.08,3.84,5.08,-5.07,-5.40,-6.43,-1.23,-1.23,-1.24
72.19,3.68,4.92,3.69,4.92,-4.92,-5.32,-6.32,-1.24,-1.23,-1.24
72.91,3.54,4.78,3.54,4.77,-4.77,-5.24,-6.22,-1.23,-1.23,-1.24
73.64,3.40,4.64,3.40,4.63,-4.63,-5.16,-6.11,-1.23,-1.24,-1.24
74.38,3.27,4.50,3.28,4.51,-4.51,-5.09,-6.01,-1.24,-1.23,-1.23
75.12,3.17,4.40,3.17,4.39,-4.40,-5.02,-5.90,-1.23,-1.24,-1.23
75.87,3.08,4.31,3.08,4.30,-4.31,-4.95,-5.80,-1.23,-1.23,-1.23
76.63,3.00,4.23,3.01,4.23,-4.24,-4.88,-5.70,-1.24,-1.23,-1.23
77.40,2.95,4.18,2.95,4.17,-4.18,-4.82,-5.60,-1.23,-1.23,-1.23
78.17,2.91,4.14,2.91,4.14,-4.14,-4.76,-5.50,-1.23,-1.23,-1.23
78.95,2.88,4.11,2.89,4.12,-4.12,-4.71,-5.40,-1.24,-1.23,-1.23
79.74,2.89,4.12,2.88,4.11,-4.11,-4.65,-5.31,-1.22,-1.23,-1.23
80.54,2.89,4.12,2.90,4.12,-4.12,-4.60,-5.21,-1.23,-1.22,-1.23
81.35,2.92,4.14,2.92,4.14,-4.14,-4.55,-5.13,-1.22,-1.22,-1.22
82.16,2.95,4.17,2.95,4.17,-4.17,-4.51,-5.04,-1.22,-1.22,-1.22
82.98,2.99,4.21,3.00,4.21,-4.21,-4.47,-4.96,-1.22,-1.21,-1.22
83.81,3.05,4.26,3.04,4.26,-4.26,-4.43,-4.88,-1.20,-1.21,-1.21
84.65,3.10,4.31,3.10,4.31,-4.31,-4.39,-4.80,-1.20,-1.20,-1.21
85.50,3.15,4.36,3.16,4.36,-4.36,-4.35,-4.73,-1.21,-1.20,-1.21
86.35,3.22,4.42,3.21,4.41,-4.41,-4.32,-4.66,-1.19,-1.20,-1.20
87.22,3.27,4.47,3.27,4.47,-4.47,-4.29,-4.59,-1.19,-1.19,-1.20
88.09,3.32,4.52,3.32,4.52,-4.51,-4.26,-4.52,-1.19,-1.19,-1.20
88.97,3.37,4.56,3.37,4.56,-4.56,-4.24,-4.46,-1.19,-1.19,-1.19
89.86,3.42,4.61,3.42,4.60,-4.60,-4.21,-4.41,-1.18,-1.18,-1.19
90.76,3.46,4.64,3.46,4.64,-4.63,-4.19,-4.35,-1.17,-1.18,-1.18
91.66,3.48,4.66,3.49,4.66,-4.66,-4.17,-4.30,-1.18,-1.17,-1.18
92.58,3.50,4.68,3.50,4.68,-4.68,-4.15,-4.25,-1.17,-1.17,-1.18
93.51,3.52,4.69,3.52,4.69,-4.69,-4.13,-4.21,-1.16,-1.17,-1.17
94.44,3.52,4.69,3.52,4.69,-4.69,-4.11,-4.16,-1.17,-1.16,-1.17
95.39,3.52,4.69,3.52,4.68,-4.68,-4.10,-4.12,-1.16,-1.17,-1.17
96.34,3.50,4.67,3.51,4.67,-4.67,-4.08,-4.09,-1.17,-1.16,-1.17
97.30,3.48,4.65,3.48,4.65,-4.65,-4.07,-4.05,-1.17,-1.17,-1.17
98.28,3.46,4.63,3.45,4.62,-4.62,-4.05,-4.02,-1.16,-1.17,-1.17
99.26,3.41,4.59,3.42,4.59,-4.59,-4.04,-3.99,-1.18,-1.17,-1.18
100.25,3.37,4.55,3.37,4.55,-4.55,-4.02,-3.97,-1.18,-1.18,-1.18
101.25,3.32,4.50,3.32,4.50,-4.50,-4.00,-3.94,-1.18,-1.18,-1.18
102.27,3.27,4.46,3.27,4.45,-4.45,-3.98,-3.92,-1.18,-1.19,-1.19
103.29,3.20,4.39,3.21,4.40,-4.39,-3.96,-3.90,-1.19,-1.19,-1.19
104.32,3.14,4.34,3.14,4.34,-4.33,-3.94,-3.87,-1.19,-1.19,-1.20
105.37,3.07,4.27,3.07,4.26,-4.26,-3.92,-3.86,-1.19,-1.19,-1.20
106.42,2.99,4.19,2.99,4.19,-4.19,-3.89,-3.84,-1.19,-1.19,-1.20
107.48,2.90,4.10,2.90,4.10,-4.10,-3.86,-3.82,-1.20,-1.20,-1.20
108.56,2.81,4.02,2.81,4.01,-4.02,-3.83,-3.80,-1.20,-1.21,-1.21
109.64,2.71,3.92,2.71,3.92,-3.92,-3.79,-3.79,-1.21,-1.21,-1.21
110.74,2.61,3.82,2.61,3.82,-3.82,-3.75,-3.77,-1.21,-1.21,-1.21
111.85,2.51,3.73,2.51,3.72,-3.71,-3.71,-3.75,-1.20,-1.21,-1.22
112.97,2.39,3.61,2.39,3.61,-3.60,-3.67,-3.73,-1.21,-1.21,-1.22
114.10,2.27,3.50,2.27,3.49,-3.49,-3.62,-3.71,-1.22,-1.22,-1.23
115.24,2.14,3.37,2.14,3.37,-3.37,-3.57,-3.69,-1.23,-1.23,-1.23
116.39,2.01,3.26,2.01,3.26,-3.26,-3.52,-3.67,-1.25,-1.24,-1.25
117.55,1.89,3.15,1.89,3.14,-3.15,-3.47,-3.65,-1.26,-1.26,-1.26
118.73,1.76,3.03,1.76,3.03,-3.04,-3.41,-3.62,-1.28,-1.28,-1.27
119.92,1.64,2.93,1.65,2.93,-2.94,-3.35,-3.59,-1.30,-1.29,-1.29
121.12,1.54,2.85,1.53,2.84,-2.85,-3.29,-3.56,-1.30,-1.31,-1.31
122.33,1.43,2.76,1.43,2.76,-2.76,-3.23,-3.53,-1.33,-1.33,-1.33
123.55,1.33,2.68,1.34,2.68,-2.68,-3.17,-3.50,-1.35,-1.35,-1.35
124.79,1.25,2.62,1.24,2.61,-2.62,-3.11,-3.46,-1.36,-1.37,-1.37
126.03,1.16,2.56,1.16,2.55,-2.55,-3.05,-3.42,-1.39,-1.39,-1.40
127.29,1.08,2.50,1.09,2.50,-2.50,-2.99,-3.37,-1.42,-1.41,-1.42
128.57,1.02,2.46,1.02,2.46,-2.45,-2.93,-3.32,-1.43,-1.43,-1.44
129.85,0.96,2.42,0.96,2.41,-2.41,-2.88,-3.27,-1.45,-1.45,-1.46
131.15,0.91,2.38,0.91,2.38,-2.38,-2.82,-3.22,-1.47,-1.47,-1.47
132.46,0.86,2.34,0.87,2.35,-2.35,-2.77,-3.17,-1.49,-1.48,-1.48
133.79,0.84,2.33,0.84,2.32,-2.33,-2.71,-3.11,-1.49,-1.49,-1.49
135.12,0.82,2.32,0.82,2.31,-2.31,-2.66,-3.05,-1.49,-1.50,-1.50
136.48,0.80,2.30,0.81,2.31,-2.31,-2.62,-2.99,-1.50,-1.50,-1.50
137.84,0.80,2.31,0.80,2.30,-2.30,-2.57,-2.92,-1.50,-1.51,-1.51
139.22,0.80,2.31,0.80,2.31,-2.31,-2.53,-2.86,-1.51,-1.51,-1.51
140.61,0.81,2.32,0.81,2.32,-2.32,-2.49,-2.79,-1.51,-1.51,-1.51
142.02,0.83,2.34,0.83,2.33,-2.34,-2.46,-2.72,-1.50,-1.51,-1.51
143.44,0.85,2.36,0.85,2.36,-2.35,-2.42,-2.65,-1.50,-1.50,-1.51
144.87,0.87,2.38,0.87,2.38,-2.37,-2.40,-2.58,-1.50,-1.50,-1.51
146.32,0.90,2.41,0.90,2.40,-2.40,-2.37,-2.51,-1.50,-1.50,-1.51
147.78,0.92,2.42,0.92,2.42,-2.42,-2.36,-2.43,-1.50,-1.50,-1.50
149.26,0.95,2.45,0.95,2.45,-2.45,-2.34,-2.36,-1.50,-1.50,-1.50
150.75,0.97,2.47,0.98,2.47,-2.48,-2.33,-2.29,-1.51,-1.50,-1.50
152.26,1.01,2.51,1.01,2.51,-2.51,-2.33,-2.21,-1.50,-1.50,-1.50
153.78,1.04,2.54,1.04,2.54,-2.54,-2.33,-2.14,-1.49,-1.49,-1.50
155.32,1.07,2.57,1.07,2.56,-2.56,-2.33,-2.07,-1.49,-1.49,-1.50
156.88,1.09,2.59,1.09,2.59,-2.59,-2.34,-1.99,-1.50,-1.49,-1.50
158.44,1.11,2.61,1.12,2.61,-2.61,-2.36,-1.92,-1.50,-1.50,-1.50
160.03,1.14,2.64,1.13,2.63,-2.63,-2.38,-1.85,-1.49,-1.50,-1.50
161.63,1.14,2.64,1.15,2.64,-2.64,-2.40,-1.78,-1.50,-1.49,-1.50
163.24,1.15,2.65,1.16,2.65,-2.65,-2.43,-1.70,-1.49,-1.49,-1.50
164.88,1.16,2.66,1.16,2.65,-2.64,-2.45,-1.63,-1.48,-1.49,-1.50
166.53,1.15,2.64,1.15,2.64,-2.64,-2.48,-1.56,-1.48,-1.49,-1.49
168.19,1.13,2.62,1.13,2.62,-2.62,-2.51,-1.49,-1.49,-1.49,-1.49
169.87,1.11,2.60,1.11,2.60,-2.60,-2.54,-1.42,-1.49,-1.49,-1.49
171.57,1.09,2.57,1.09,2.57,-2.57,-2.55,-1.36,-1.48,-1.48,-1.48
173.29,1.06,2.54,1.06,2.54,-2.54,-2.57,-1.29,-1.48,-1.48,-1.48
175.02,1.02,2.50,1.03,2.50,-2.50,-2.57,-1.22,-1.48,-1.47,-1.48
176.77,0.99,2.46,0.99,2.46,-2.46,-2.56,-1.16,-1.46,-1.47,-1.47
178.54,0.94,2.41,0.94,2.41,-2.41,-2.54,-1.09,-1.47,-1.46,-1.47
180.32,0.90,2.36,0.89,2.35,-2.35,-2.50,-1.03,-1.45,-1.46,-1.46
182.13,0.83,2.29,0.84,2.29,-2.29,-2.45,-0.96,-1.46,-1.46,-1.46
183.95,0.77,2.23,0.78,2.23,-2.23,-2.38,-0.90,-1.46,-1.45,-1.46
185.79,0.71,2.16,0.71,2.16,-2.15,-2.30,-0.84,-1.44,-1.45,-1.45
187.65,0.63,2.08,0.63,2.08,-2.07,-2.20,-0.78,-1.44,-1.44,-1.45
189.52,0.54,1.99,0.55,1.99,-1.98,-2.09,-0.72,-1.44,-1.44,-1.45
191.42,0.45,1.89,0.45,1.89,-1.89,-1.96,-0.66,-1.44,-1.44,-1.44
193.33,0.35,1.79,0.35,1.79,-1.79,-1.83,-0.60,-1.43,-1.43,-1.44
195.27,0.24,1.68,0.25,1.68,-1.68,-1.70,-0.54,-1.44,-1.43,-1.44
197.22,0.14,1.58,0.13,1.57,-1.57,-1.56,-0.48,-1.43,-1.43,-1.44
199.19,0.01,1.44,0.02,1.45,-1.45,-1.42,-0.43,-1.44,-1.43,-1.43
201.18,-0.10,1.33,-0.10,1.33,-1.33,-1.28,-0.37,-1.43,-1.43,-1.43
203.19,-0.21,1.22,-0.21,1.21,-1.21,-1.14,-0.31,-1.42,-1.43,-1.43
205.23,-0.33,1.10,-0.33,1.10,-1.09,-1.00,-0.26,-1.42,-1.42,-1.43
207.28,-0.45,0.98,-0.45,0.97,-0.97,-0.87,-0.21,-1.42,-1.42,-1.43
209.35,-0.58,0.85,-0.58,0.85,-0.85,-0.74,-0.16,-1.43,-1.43,-1.43
211.44,-0.70,0.73,-0.70,0.73,-0.73,-0.61,-0.11,-1.43,-1.43,-1.43
213.56,-0.82,0.61,-0.82,0.61,-0.61,-0.49,-0.06,-1.43,-1.43,-1.43
215.69,-0.94,0.49,-0.94,0.49,-0.48,-0.38,-0.01,-1.42,-1.42,-1.43
217.85,-1.06,0.37,-1.06,0.37,-0.36,-0.27,0.04,-1.42,-1.42,-1.43
220.03,-1.18,0.25,-1.18,0.25,-0.24,-0.16,0.08,-1.42,-1.42,-1.43
222.23,-1.30,0.13,-1.30,0.13,-0.13,-0.06,0.13,-1.42,-1.43,-1.43
224.45,-1.42,0.01,-1.42,0.01,-0.01,0.03,0.17,-1.43,-1.43,-1.43
226.70,-1.53,-0.10,-1.53,-0.10,0.10,0.12,0.21,-1.43,-1.43,-1.43
228.96,-1.63,-0.20,-1.63,-0.20,0.20,0.21,0.25,-1.43,-1.43,-1.43
231.25,-1.73,-0.30,-1.73,-0.30,0.30,0.29,0.28,-1.43,-1.43,-1.43
233.57,-1.83,-0.39,-1.83,-0.39,0.39,0.36,0.32,-1.43,-1.43,-1.44
235.90,-1.92,-0.48,-1.92,-0.48,0.48,0.43,0.35,-1.44,-1.44,-1.44
238.26,-2.00,-0.56,-2.00,-0.56,0.56,0.50,0.38,-1.44,-1.44,-1.44
240.64,-2.08,-0.63,-2.08,-0.63,0.64,0.56,0.40,-1.44,-1.44,-1.45
243.05,-2.15,-0.70,-2.15,-0.70,0.70,0.61,0.43,-1.44,-1.44,-1.45
245.48,-2.21,-0.76,-2.21,-0.77,0.77,0.67,0.45,-1.44,-1.45,-1.45
247.93,-2.28,-0.83,-2.27,-0.82,0.82,0.71,0.47,-1.46,-1.45,-1.45
250.41,-2.32,-0.87,-2.32,-0.87,0.87,0.76,0.49,-1.45,-1.45,-1.45
252.92,-2.36,-0.90,-2.36,-0.91,0.91,0.80,0.50,-1.45,-1.46,-1.46
255.45,-2.40,-0.94,-2.40,-0.94,0.94,0.83,0.51,-1.46,-1.46,-1.46
258.00,-2.43,-0.97,-2.43,-0.97,0.97,0.86,0.52,-1.46,-1.46,-1.46
260.58,-2.45,-0.98,-2.45,-0.99,0.99,0.89,0.53,-1.46,-1.46,-1.47
263.19,-2.47,-1.00,-2.47,-1.00,1.00,0.91,0.53,-1.46,-1.47,-1.47
265.82,-2.49,-1.01,-2.49,-1.01,1.02,0.93,0.54,-1.47,-1.47,-1.48
268.48,-2.50,-1.02,-2.50,-1.02,1.02,0.95,0.54,-1.47,-1.48,-1.48
271.16,-2.51,-1.02,-2.51,-1.02,1.03,0.96,0.53,-1.48,-1.48,-1.49
273.87,-2.52,-1.03,-2.51,-1.03,1.02,0.97,0.53,-1.49,-1.49,-1.49
276.61,-2.51,-1.01,-2.52,-1.02,1.02,0.98,0.53,-1.49,-1.50,-1.50
279.38,-2.52,-1.02,-2.51,-1.01,1.01,0.98,0.52,-1.51,-1.50,-1.50
282.17,-2.50,-0.99,-2.50,-1.00,0.99,0.98,0.51,-1.51,-1.51,-1.51
284.99,-2.49,-0.97,-2.49,-0.98,0.97,0.98,0.50,-1.51,-1.52,-1.52
287.84,-2.48,-0.95,-2.47,-0.95,0.95,0.98,0.49,-1.53,-1.52,-1.53
290.72,-2.46,-0.92,-2.46,-0.93,0.93,0.97,0.48,-1.53,-1.53,-1.54
293.63,-2.44,-0.90,-2.44,-0.90,0.91,0.96,0.47,-1.53,-1.54,-1.54
296.57,-2.43,-0.88,-2.43,-0.88,0.88,0.95,0.45,-1.55,-1.54,-1.55
299.53,-2.41,-0.85,-2.41,-0.86,0.86,0.94,0.44,-1.55,-1.55,-1.56
302.53,-2.40,-0.84,-2.39,-0.83,0.83,0.92,0.42,-1.56,-1.56,-1.56
305.55,-2.37,-0.80,-2.37,-0.81,0.81,0.91,0.41,-1.56,-1.56,-1.57
308.61,-2.36,-0.79,-2.36,-0.79,0.79,0.89,0.39,-1.57,-1.57,-1.57
